767,1.59641
768,1.59641
769,1.59641
770,1.59641
771,1.59641
772,1.59641
773,1.59641
774,1.59641
775,1.59641
776,1.59641
777,1.59641
778,1.59641
779,1.59641
780,1.59641
781,1.59641
782,1.59641
783,1.59641
784,1.59641
785,1.59641
786,1.59641
787,1.59641
788,1.59641
789,1.59641
790,1.59641
791,1.59641
792,1.59641
793,1.59641
794,1.59641
795,1.59641
796,1.59641
797,1.59641
798,1.59641
799,1.59641
800,1.59641
801,1.59641
802,1.59641
803,1.59641
804,1.59641
805,1.59641
806,1.59641
807,1.59641
808,1.59641
809,1.59641
810,1.59641
811,1.59641
812,1.59641
813,1.59641
814,1.59641
815,1.59641
816,1.59641
817,1.59641
818,1.59641
819,1.59641
820,1.59641
821,1.59641
822,1.59641
823,1.59641
824,1.59641
825,1.59641
826,1.59641
827,1.59641
828,1.59641
829,1.59641
830,1.59641
831,1.59641
832,1.59641
833,1.59641
834,1.59641
835,1.59641
836,1.59641
837,1.59641
838,1.59641
839,1.59641
840,1.59641
841,1.59641
842,1.59641
843,1.59641
844,1.59641
845,1.59641
846,1.59641
847,1.59641
848,1.59641
849,1.59641
850,1.59641
851,1.59641
852,1.59641
853,1.59641
854,1.59641
855,1.59641
856,1.59641
857,1.59641
858,1.59641
859,1.59641
860,1.59641
861,1.59641
862,1.59641
863,1.59641
864,1.59641
865,1.59641
866,1.59641
867,1.59641
868,1.59641
869,1.59641
870,1.59641
871,1.59641
872,1.59641
873,1.59641
874,1.59641
875,1.59641
876,1.59641
877,1.59641
878,1.59641
879,1.59641
880,1.59641
881,1.59641
882,1.59641
883,1.59641
884,1.59641
885,1.59641
886,1.59641
887,1.59641
888,1.59641
889,1.59641
890,1.59641
891,1.59641
892,1.59641
893,1.59641
894,1.59641
895,1.59641
896,1.59641
897,1.59641
898,1.59641
899,1.59641
900,1.59641
901,1.59641
902,1.59641
903,1.59641
904,1.59641
905,1.59641
906,1.59641
907,1.59641
908,1.59641
909,1.59641
910,1.59641
911,1.59641
912,1.59641
913,1.59641
914,1.59641
915,1.59641
916,1.59641
917,1.59641
918,1.59641
919,1.59641
920,1.59641
921,1.59641
922,1.59641
923,1.59641
924,1.59641
925,1.59641
926,1.59641
927,1.59641
928,1.59641
929,1.59641
930,1.59641
931,1.59641
932,1.59641
933,1.59641
934,1.59641
935,1.59641
936,1.59641
937,1.59641
938,1.59641
939,1.59641
940,1.59641
941,1.59641
942,1.59641
943,1.59641
944,1.59641
945,1.59641
946,1.59641
947,1.59641
948,1.59641
949,1.59641
950,1.59641
951,1.59641
952,1.59641
953,1.59641
954,1.59641
955,1.59641
956,1.59641
957,1.59641
958,1.59641
959,1.59641
960,1.59641
961,1.59641
962,1.59641
963,1.59641
964,1.59641
965,1.59641
966,1.59641
967,1.59641
968,1.59641
969,1.59641
970,1.59641
971,1.59641
972,1.59641
973,1.59641
974,1.59641
975,1.59641
976,1.59641
977,1.59641
978,1.59641
979,1.59641
980,1.59641
981,1.59641
982,1.59641
983,1.59641
984,1.59641
985,1.59641
986,1.59641
987,1.59641
988,1.59641
989,1.59641
990,1.59641
991,1.59641
992,1.59641
993,1.59641
994,1.59641
995,1.59641
996,1.59641
997,1.59641
998,1.59641
999,1.59641
1000,1.59641
1001,1.56805
1002,1.56021
1003,1.56192
1004,1.56192
1005,1.53879
1006,1.53586
1007,1.53388
1008,1.53388
1009,1.51368
1010,1.48544
1011,1.46195
1012,1.44442
1013,1.4438
1014,1.44593
1015,1.44508
1016,1.44976
1017,1.46543
1018,1.46543
1019,1.46543
1020,1.46543
1021,1.46543
1022,1.46543
1023,1.46543
1024,1.42397
1025,1.36745
1026,1.33868
1027,1.31649
1028,1.31808
1029,1.28014
1030,1.24771
1031,1.19485
1032,1.19485
1033,1.18856
1034,1.16385
1035,1.15785
1036,1.13928
1037,1.11746
1038,1.10618
1039,1.08837
1040,1.09112
1041,1.06963
1042,1.06963
1043,1.06963
1044,1.04534
1045,1.03638
1046,1.01999
1047,1.01508
1048,1.00856
1049,1.00841
1050,1.00632
1051,1.00632
1052,1.00632
1053,1.00632
1054,1.00632
1055,1.0181
1056,1.0181
1057,1.0181
1058,1.0181
1059,1.0084
1060,1.00731
1061,1.00731
1062,0.991211
1063,0.982157
1064,0.944829
1065,0.944829
1066,0.937153
1067,0.897921
1068,0.88994
1069,0.88994
1070,0.88994
1071,0.88994
1072,0.88994
1073,0.88994
1074,0.888069
1075,0.888069
1076,0.888069
1077,0.886545
1078,0.879939
1079,0.872929
1080,0.871399
1081,0.871399
1082,0.871399
1083,0.868619
1084,0.867422
1085,0.821166
1086,0.80957
1087,0.794426
1088,0.789439
1089,0.77907
1090,0.775669
1091,0.768559
1092,0.760978
1093,0.759071
1094,0.755065
1095,0.750849
1096,0.750849
1097,0.749127
1098,0.742393
1099,0.742393
1100,0.73737
1101,0.724384
1102,0.724384
1103,0.712457
1104,0.701314
1105,0.697533
1106,0.697533
1107,0.693204
1108,0.690779
1109,0.690454
1110,0.68382
1111,0.675224
1112,0.672349
1113,0.666805
1114,0.66088
1115,0.651075
1116,0.64906
1117,0.64906
1118,0.648249
1119,0.648249
1120,0.648322
1121,0.648322
1122,0.648381
1123,0.647202
1124,0.645096
1125,0.638474
1126,0.638474
1127,0.638474
1128,0.632885
1129,0.622718
1130,0.622991
1131,0.621722
1132,0.621722
1133,0.621722
1134,0.621722
1135,0.621722
1136,0.621722
1137,0.621722
1138,0.621722
1139,0.621722
1140,0.621722
1141,0.621722
1142,0.621722
1143,0.621722
1144,0.621722
1145,0.621722
1146,0.621722
1147,0.621722
1148,0.621722
1149,0.621722
1150,0.621722
1151,0.621722
1152,0.621722
1153,0.621722
1154,0.621722
1155,0.621722
1156,0.621722
1157,0.621722
1158,0.621722
1159,0.621722
1160,0.621722
1161,0.621722
1162,0.621722
1163,0.621722
1164,0.621722
1165,0.621722
1166,0.621722
1167,0.621722
1168,0.621722
1169,0.621722
1170,0.621722
1171,0.617426
1172,0.617078
1173,0.617078
1174,0.612983
1175,0.610455
1176,0.610455
1177,0.610455
1178,0.610455
1179,0.610455
1180,0.610455
1181,0.610455
1182,0.610455
1183,0.609686
1184,0.610586
1185,0.610586
1186,0.610586
1187,0.610586
1188,0.610586
1189,0.610586
1190,0.610586
1191,0.610586
1192,0.610586
1193,0.610586
1194,0.608171
1195,0.608171
1196,0.608171
1197,0.608171
1198,0.608171
1199,0.608171
1200,0.608171
1201,0.608171
1202,0.608171
1203,0.606857
1204,0.606857
1205,0.604628
1206,0.604628
1207,0.602709
1208,0.60131
1209,0.598148
1210,0.598348
1211,0.598348
1212,0.598348
1213,0.596688
1214,0.596688
1215,0.596688
1216,0.597131
1217,0.597131
1218,0.597131
1219,0.591733
1220,0.591733
1221,0.588004
1222,0.588004
1223,0.588004
1224,0.587222
1225,0.586964
1226,0.587779
1227,0.585135
1228,0.584922
1229,0.584922
1230,0.582729
1231,0.582729
1232,0.582729
1233,0.582729
1234,0.582729
1235,0.583174
1236,0.583174
1237,0.580311
1238,0.578691
1239,0.578691
1240,0.578691
1241,0.578691
1242,0.578691
1243,0.578691
1244,0.578691
1245,0.578691
1246,0.578691
1247,0.578691
1248,0.578691
1249,0.578691
1250,0.578691
1251,0.578691
1252,0.578691
1253,0.578691
1254,0.578691
1255,0.578691
1256,0.578691
1257,0.578691
1258,0.578691
1259,0.578691
1260,0.578691
1261,0.578691
1262,0.579474
1263,0.579474
1264,0.579474
1265,0.579474
1266,0.579474
1267,0.579474
1268,0.579474
1269,0.579474
1270,0.579474
1271,0.579474
1272,0.579474
1273,0.548071
1274,0.546918
1275,0.545622
1276,0.545825
1277,0.544517
1278,0.544517
1279,0.544517
1280,0.544517
1281,0.544517
1282,0.544517
1283,0.540588
1284,0.540588
1285,0.538014
1286,0.537376
1287,0.534942
1288,0.534942
1289,0.534942
1290,0.534942
1291,0.534942
1292,0.534942
1293,0.534942
1294,0.534942
1295,0.534942
1296,0.534942
1297,0.534942
1298,0.534942
1299,0.533542
1300,0.531927
1301,0.531927
1302,0.531927
1303,0.531927
1304,0.531927
1305,0.532496
1306,0.531453
1307,0.531453
1308,0.530247
1309,0.530247
1310,0.530247
1311,0.530247
1312,0.530247
1313,0.530247
1314,0.530247
1315,0.530247
1316,0.530247
1317,0.530247
1318,0.530247
1319,0.530247
1320,0.530247
1321,0.530247
1322,0.530247
1323,0.530247
1324,0.530247
1325,0.530247
1326,0.530247
1327,0.530247
1328,0.530247
1329,0.530247
1330,0.530247
1331,0.530247
1332,0.530247
1333,0.530247
1334,0.530247
1335,0.530247
1336,0.530247
1337,0.530247
1338,0.530247
1339,0.530247
1340,0.530247
1341,0.530247
1342,0.530247
1343,0.530247
1344,0.530247
1345,0.530247
1346,0.530247
1347,0.530247
1348,0.530247
1349,0.530247
1350,0.530247
1351,0.530247
1352,0.530247
1353,0.530247
1354,0.530247
1355,0.530247
1356,0.530247
1357,0.530247
1358,0.530247
1359,0.530247
1360,0.530247
1361,0.530247
1362,0.530247
1363,0.530247
1364,0.530247
1365,0.530247
1366,0.530247
1367,0.530247
1368,0.530247
1369,0.530247
1370,0.530247
1371,0.530247
1372,0.530247
1373,0.530247
1374,0.530247
1375,0.530247
1376,0.530247
1377,0.530247
1378,0.530247
1379,0.530247
1380,0.530247
1381,0.530247
1382,0.530247
1383,0.530247
1384,0.530247
1385,0.530247
1386,0.530247
1387,0.530247
1388,0.530247
1389,0.530247
1390,0.530247
1391,0.530247
1392,0.530247
1393,0.530247
1394,0.530247
1395,0.530247
1396,0.530247
1397,0.530247
1398,0.530247
1399,0.530247
1400,0.530247
1401,0.530247
1402,0.530247
1403,0.530247
1404,0.530247
1405,0.530247
1406,0.530247
1407,0.530247
1408,0.530247
1409,0.530247
1410,0.530247
1411,0.530247
1412,0.530247
1413,0.530247
1414,0.530247
1415,0.530247
1416,0.530247
1417,0.530247
1418,0.530247
1419,0.530247
1420,0.530247
1421,0.530247
1422,0.530247
1423,0.530247
1424,0.530247
1425,0.530247
1426,0.530247
1427,0.530247
1428,0.530247
1429,0.530247
1430,0.530247
1431,0.530247
1432,0.530247
1433,0.530247
1434,0.530247
1435,0.530247
1436,0.530247
1437,0.530247
1438,0.530247
1439,0.530247
1440,0.526781
1441,0.526781
1442,0.526781
1443,0.526781
1444,0.527152
1445,0.527152
1446,0.527152
1447,0.527152
1448,0.527152
1449,0.527152
1450,0.527152
1451,0.527152
1452,0.527152
1453,0.527152
1454,0.527152
1455,0.527152
1456,0.527152
1457,0.527152
1458,0.527152
1459,0.527152
1460,0.527152
1461,0.527152
1462,0.527152
1463,0.527152
1464,0.527152
1465,0.527152
1466,0.527152
1467,0.527152
1468,0.527152
1469,0.527152
1470,0.527152
1471,0.527152
1472,0.527152
1473,0.527152
1474,0.527152
1475,0.527152
1476,0.527152
1477,0.527152
1478,0.527152
1479,0.527152
1480,0.527152
1481,0.527152
1482,0.527152
1483,0.527152
1484,0.527152
1485,0.527152
1486,0.527152
1487,0.527152
1488,0.527152
1489,0.527152
1490,0.527152
1491,0.527152
1492,0.527152
1493,0.527152
1494,0.527152
1495,0.527152
1496,0.527152
1497,0.527152
1498,0.527152
1499,0.527152
1500,0.527152
1501,0.527152
1502,0.527152
1503,0.527152
1504,0.527152
1505,0.527152
1506,0.527152
1507,0.527152
1508,0.527152
1509,0.527152
1510,0.527152
1511,0.527152
1512,0.527152
1513,0.527152
1514,0.527152
1515,0.527152
1516,0.527152
1517,0.527152
1518,0.527152
1519,0.527152
1520,0.527152
1521,0.527152
1522,0.527152
1523,0.527152
1524,0.527152
1525,0.527152
1526,0.527152
1527,0.527152
1528,0.527152
1529,0.527152
1530,0.527152
1531,0.527152
1532,0.527152
1533,0.527152
1534,0.527152
1535,0.527152
1536,0.527152
1537,0.527152
1538,0.527152
1539,0.525934
1540,0.525607
1541,0.525607
1542,0.525607
1543,0.525607
1544,0.525607
1545,0.525607
1546,0.525607
1547,0.525607
1548,0.525743
1549,0.525743
1550,0.52547
1551,0.52547
1552,0.52547
1553,0.52547
1554,0.52547
1555,0.52547
1556,0.52547
1557,0.52547
1558,0.52547
1559,0.52547
1560,0.52547
1561,0.52547
1562,0.52547
1563,0.52547
1564,0.52547
1565,0.52547
1566,0.52547
1567,0.52547
1568,0.52547
1569,0.52547
1570,0.52547
1571,0.52547
1572,0.52547
1573,0.52547
1574,0.52547
1575,0.52547
1576,0.52547
1577,0.52547
1578,0.52547
1579,0.52547
1580,0.52547
1581,0.52547
1582,0.52547
1583,0.52547
1584,0.52547
1585,0.52547
1586,0.52547
1587,0.52547
1588,0.52547
1589,0.52547
1590,0.52547
1591,0.52547
1592,0.52547
1593,0.52547
1594,0.52547
1595,0.52547
1596,0.52547
1597,0.52547
1598,0.52547
1599,0.52547
1600,0.52547
1601,0.52547
1602,0.52547
1603,0.52547
1604,0.52547
1605,0.52547
1606,0.52547
1607,0.52547
1608,0.52547
1609,0.52547
1610,0.52547
1611,0.52547
1612,0.52547
1613,0.52547
1614,0.52547
1615,0.52547
1616,0.52547
1617,0.52547
1618,0.52547
1619,0.52547
1620,0.52547
1621,0.52547
1622,0.52547
1623,0.52547
1624,0.52547
1625,0.52547
1626,0.52547
1627,0.52547
1628,0.52547
1629,0.52547
1630,0.52547
1631,0.525149
1632,0.525119
1633,0.525119
1634,0.525119
1635,0.525119
1636,0.525119
1637,0.525119
1638,0.525119
1639,0.525119
1640,0.525119
1641,0.525119
1642,0.525119
1643,0.525119
1644,0.525119
1645,0.525119
1646,0.525119
1647,0.525119
1648,0.525119
1649,0.525119
1650,0.525119
1651,0.525119
1652,0.525119
1653,0.525119
1654,0.525119
1655,0.525119
1656,0.525119
1657,0.525119
1658,0.525119
1659,0.525119
1660,0.525119
1661,0.525119
1662,0.525119
1663,0.525119
1664,0.525119
1665,0.525119
1666,0.525119
1667,0.525119
1668,0.525119
1669,0.525119
1670,0.525119
1671,0.525119
1672,0.525119
1673,0.525119
1674,0.525119
1675,0.525119
1676,0.525119
1677,0.525119
1678,0.525119
1679,0.525119
1680,0.525119
1681,0.525119
1682,0.525119
1683,0.525119
1684,0.525119
1685,0.525119
1686,0.525119
1687,0.525119
1688,0.525119
1689,0.525119
1690,0.525119
1691,0.525119
1692,0.525119
1693,0.525119
1694,0.525119
1695,0.525119
1696,0.525119
1697,0.525119
1698,0.525119
1699,0.525119
1700,0.525119
1701,0.525119
1702,0.525119
1703,0.525119
1704,0.525119
1705,0.525119
1706,0.525119
1707,0.525119
1708,0.525119
1709,0.525119
1710,0.525119
1711,0.525119
1712,0.525119
1713,0.525119
1714,0.525119
1715,0.525119
1716,0.525119
1717,0.525119
1718,0.525119
1719,0.525119
1720,0.525119
1721,0.525119
1722,0.525119
1723,0.525119
1724,0.525119
1725,0.525119
1726,0.525119
1727,0.525119
1728,0.525119
1729,0.525119
1730,0.525119
1731,0.525119
1732,0.525119
1733,0.525119
1734,0.525119
1735,0.525119
1736,0.525119
1737,0.525119
1738,0.525119
1739,0.525119
1740,0.525119
1741,0.525119
1742,0.525119
1743,0.525119
1744,0.525119
1745,0.525119
1746,0.525119
1747,0.525119
1748,0.525119
1749,0.525119
1750,0.525119
1751,0.525119
1752,0.525119
1753,0.525119
1754,0.525119
1755,0.525119
1756,0.525119
1757,0.525119
1758,0.525119
1759,0.525119
1760,0.525119
1761,0.525119
1762,0.525119
1763,0.525119
1764,0.525119
1765,0.525119
1766,0.525119
1767,0.525119
1768,0.525119
1769,0.525119
1770,0.525119
1771,0.525119
1772,0.525119
1773,0.525119
1774,0.525119
1775,0.525119
1776,0.525119
1777,0.525119
1778,0.525119
1779,0.525119
1780,0.525119
1781,0.525119
1782,0.525119
1783,0.525119
1784,0.525119
1785,0.525119
1786,0.525119
1787,0.525119
1788,0.525119
1789,0.525119
1790,0.525119
1791,0.525119
1792,0.525119
1793,0.525119
1794,0.525119
1795,0.525119
1796,0.525119
1797,0.525119
1798,0.525119
1799,0.525119
1800,0.525119
1801,0.525119
1802,0.525119
1803,0.525119
1804,0.525119
1805,0.525119
1806,0.525119
1807,0.525119
1808,0.525119
1809,0.525119
1810,0.525119
1811,0.525119
1812,0.525119
1813,0.525119
1814,0.525119
1815,0.525119
1816,0.525119
1817,0.525119
1818,0.525119
1819,0.525119
1820,0.525119
1821,0.525119
1822,0.525119
1823,0.525119
1824,0.525119
1825,0.525119
1826,0.525119
1827,0.525119
1828,0.525119
1829,0.525119
1830,0.525119
1831,0.525119
1832,0.525119
1833,0.525119
1834,0.525119
1835,0.525119
1836,0.525119
1837,0.525119
1838,0.525119
1839,0.525119
1840,0.525119
1841,0.525119
1842,0.525119
1843,0.525119
1844,0.525119
1845,0.525119
1846,0.525119
1847,0.525119
1848,0.525119
1849,0.525119
1850,0.525119
1851,0.525119
1852,0.525119
1853,0.525119
1854,0.525119
1855,0.525119
1856,0.525119
1857,0.525119
1858,0.525119
1859,0.525119
1860,0.525119
1861,0.525119
1862,0.525119
1863,0.525119
1864,0.525119
1865,0.525119
1866,0.525119
1867,0.525119
1868,0.525119
1869,0.525119
1870,0.525119
1871,0.525119
1872,0.525119
1873,0.525119
1874,0.525119
