170,92.6134
171,92.6134
172,92.6134
173,92.6134
174,92.6134
175,92.6134
176,92.6134
177,92.6134
178,92.6134
179,92.6134
180,92.6134
181,92.6134
182,92.6134
183,92.6134
184,92.6134
185,92.6134
186,92.6134
187,92.6134
188,92.6134
189,92.6134
190,92.6134
191,92.6134
192,92.6134
193,92.6134
194,92.6134
195,92.6134
196,92.6134
197,92.6134
198,92.6134
199,92.6134
200,92.6134
201,92.6134
202,92.6134
203,92.6134
204,92.6134
205,92.6134
206,92.6134
207,92.6134
208,92.6134
209,92.6134
210,92.6134
211,92.6134
212,92.6134
213,92.6134
214,92.6134
215,92.6134
216,92.6134
217,92.6134
218,92.6134
219,92.6134
220,92.6134
221,92.6134
222,92.6134
223,92.6134
224,92.6134
225,92.6134
226,92.6134
227,92.6134
228,92.6134
229,92.6134
230,92.6134
231,92.6134
232,92.6134
233,92.6134
234,92.6134
235,92.6134
236,92.6134
237,92.6134
238,92.6134
239,92.6134
240,92.6134
241,92.6134
242,92.6134
243,92.6134
244,92.6134
245,92.6134
246,92.6134
247,92.6134
248,92.6134
249,92.6134
250,92.6134
251,92.6134
252,92.6134
253,92.6134
254,92.6134
255,92.6134
256,92.6134
257,92.6134
258,92.6134
259,92.6134
260,92.6134
261,92.6134
262,92.6134
263,92.6134
264,92.6134
265,92.6134
266,92.6134
267,92.6134
268,92.6134
269,92.6134
270,92.6134
271,92.6134
272,92.6134
273,92.6134
274,92.6134
275,92.6134
276,92.6134
277,92.6134
278,92.6134
279,92.6134
280,92.6134
281,92.6134
282,92.6134
283,92.6134
284,92.6134
285,92.6134
286,92.6134
287,92.6134
288,92.6134
289,92.6134
290,92.6134
291,92.6134
292,92.6134
293,92.6134
294,92.6134
295,92.6134
296,92.6134
297,92.6134
298,92.6134
299,92.6134
300,92.6134
301,92.6134
302,92.6134
303,92.6134
304,92.6134
305,92.6134
306,92.6134
307,92.6134
308,92.6134
309,92.6134
310,92.6134
311,92.6134
312,92.6134
313,92.6134
314,92.6134
315,92.6134
316,92.6134
317,92.6134
318,92.6134
319,92.6134
320,92.6134
321,92.6134
322,92.6134
323,92.6134
324,92.6134
325,92.6134
326,92.6134
327,92.6134
328,92.6134
329,92.6134
330,92.6134
331,92.6134
332,92.6134
333,92.6134
334,92.6134
335,92.6134
336,92.6134
337,92.6134
338,92.6134
339,92.6134
340,92.6134
341,92.6134
342,92.6134
343,92.6134
344,92.6134
345,92.6134
346,92.6134
347,92.6134
348,92.6134
349,92.6134
350,92.6134
351,92.6134
352,92.6134
353,92.6134
354,92.6134
355,92.6134
356,92.6134
357,92.6134
358,92.6134
359,92.6134
360,92.6134
361,92.6134
362,92.6134
363,92.6134
364,92.6134
365,92.6134
366,92.6134
367,92.6134
368,92.6134
369,92.6134
370,92.6134
371,92.6134
372,92.6134
373,92.6134
374,92.6134
375,92.6134
376,92.6134
377,92.6134
378,92.6134
379,92.6134
380,92.6134
381,92.6134
382,92.6134
383,92.6134
384,92.6134
385,92.6134
386,92.6134
387,92.6134
388,92.6134
389,92.6134
390,92.6134
391,92.6134
392,92.6134
393,92.6134
394,92.6134
395,92.6134
396,92.6134
397,92.6134
398,92.6134
399,92.6134
400,92.6134
401,92.6134
402,92.6134
403,92.6134
404,92.6134
405,92.6134
406,92.6134
407,92.6134
408,92.6134
409,92.6134
410,92.6134
411,92.6134
412,92.6134
413,92.6134
414,92.6134
415,92.6134
416,92.6134
417,92.6134
418,92.6134
419,92.6134
420,92.6134
421,92.6134
422,92.6134
423,92.6134
424,92.6134
425,92.6134
426,92.6134
427,92.6134
428,92.6134
429,92.6134
430,92.6134
431,92.6134
432,92.6134
433,92.6134
434,92.6134
435,92.6134
436,92.6134
437,92.6134
438,92.6134
439,92.6134
440,92.6134
441,92.6134
442,92.6134
443,92.6134
444,92.6134
445,92.6134
446,92.6134
447,92.6134
448,92.6134
449,92.6134
450,92.6134
451,92.6134
452,92.6134
453,92.6134
454,92.6134
455,92.6134
456,92.6134
457,92.6134
458,92.6134
459,92.6134
460,92.6134
461,92.6134
462,92.6134
463,92.6134
464,92.6134
465,92.6134
466,92.6134
467,92.6134
468,92.6134
469,92.6134
470,92.6134
471,92.6134
472,92.6134
473,92.6134
474,92.6134
475,92.6134
476,92.6134
477,92.6134
478,92.6134
479,92.6134
480,92.6134
481,92.6134
482,92.6134
483,92.6134
484,92.6134
485,92.6134
486,92.6134
487,92.6134
488,92.6134
489,92.6134
490,92.6134
491,92.6134
492,92.6134
493,92.6134
494,92.6134
495,92.6134
496,92.6134
497,92.6134
498,92.6134
499,92.6134
500,92.6134
501,92.6134
502,92.6134
503,92.6134
504,92.6134
505,92.6134
506,92.6134
507,92.6134
508,92.6134
509,92.6134
510,92.6134
511,92.6134
512,92.6134
513,92.6134
514,92.6134
515,92.6134
516,92.6134
517,92.6134
518,92.6134
519,92.6134
520,92.6134
521,92.6134
522,92.6134
523,92.6134
524,92.6134
525,92.6134
526,92.6134
527,92.6134
528,92.6134
529,92.6134
530,92.6134
531,92.6134
532,92.6134
533,92.6134
534,92.6134
535,92.6134
536,92.6134
537,92.6134
538,92.6134
539,92.6134
540,92.6134
541,92.6134
542,92.6134
543,92.6134
544,92.6134
545,92.6134
546,92.6134
547,92.6134
548,93.2548
549,93.2548
550,93.2548
551,93.2548
552,93.2548
553,93.2548
554,93.2548
555,93.2548
556,93.2548
557,93.2548
558,93.2548
559,93.2548
560,93.2548
561,93.2548
562,93.2548
563,93.2548
564,93.2548
565,93.2548
566,93.2548
567,93.2548
568,93.2548
569,93.2548
570,93.2548
571,93.2548
572,93.2548
573,93.2548
574,93.2548
575,93.2548
576,93.2548
577,93.2548
578,93.2548
579,93.2548
580,93.2548
581,93.2548
582,93.2548
583,93.2548
584,93.2548
585,93.2548
586,93.2548
587,93.2548
588,93.2548
589,93.2548
590,93.2548
591,93.2548
592,93.2548
593,93.2548
594,93.2548
595,93.2548
596,93.2548
597,93.2548
598,93.2548
599,93.2548
600,93.2548
601,93.2548
602,93.2548
603,93.2548
604,93.2548
605,93.2548
606,93.2548
607,93.2548
608,93.2548
609,93.2548
610,93.2548
611,93.2548
612,93.2548
613,93.2548
614,93.2548
615,93.2548
616,93.2548
617,93.2548
618,93.2548
619,93.2548
620,93.2548
621,93.2548
622,93.2548
623,93.2548
624,93.2548
625,93.2548
626,93.2548
627,93.2548
628,93.2548
629,93.2548
630,93.2548
631,93.2548
632,93.2548
633,93.2548
634,93.2548
635,93.2548
636,93.2548
637,93.2548
638,93.2548
639,93.2548
640,93.2548
641,93.2548
642,93.2548
643,93.2548
644,93.2548
645,93.2548
646,93.2548
647,93.2548
648,93.2548
649,93.2548
650,93.2548
651,93.2548
652,93.2548
653,93.2548
654,93.2548
655,93.2548
656,93.2548
657,93.2548
658,93.2548
659,93.2548
660,93.2548
661,93.2548
662,93.2548
663,93.2548
664,93.2548
665,93.2548
666,93.2548
667,93.2548
668,93.2548
669,93.2548
670,93.2548
671,93.2548
672,93.2548
673,93.2548
674,93.2548
675,93.2548
676,93.2548
677,93.2548
678,93.2548
679,93.2548
680,93.2548
681,93.2548
682,93.2548
683,93.2548
684,93.2548
685,93.2548
686,93.2548
687,93.2548
688,93.2548
689,93.2548
690,93.2548
691,93.2548
692,93.2548
693,93.2548
694,93.2548
695,93.2548
696,93.2548
697,93.2548
698,93.2548
699,93.2548
700,93.2548
701,93.2548
702,93.2548
703,93.2548
704,93.2548
705,93.2548
706,93.2548
707,93.2548
708,93.2548
709,93.2548
710,93.2548
711,93.2548
712,93.2548
713,93.2548
714,93.2548
715,93.2548
716,93.2548
717,93.2548
718,93.2548
719,93.2548
720,93.2548
721,93.2548
722,93.2548
723,93.2548
724,93.2548
725,93.2548
726,93.2548
727,93.2548
728,93.2548
729,93.2548
730,93.2548
731,93.2548
732,93.2548
733,93.2548
734,93.2548
735,93.2548
736,93.2548
737,93.2548
738,93.2548
739,93.2548
740,93.2548
741,93.2548
742,93.2548
743,93.2548
744,93.2548
745,93.2548
746,93.2548
747,93.2548
748,93.2548
749,93.2548
750,93.2548
751,93.2548
752,93.2548
753,93.2548
754,93.2548
755,93.2548
756,93.2548
757,93.2548
758,93.2548
759,93.2548
760,93.2548
761,93.2548
762,93.2548
763,93.2548
764,93.2548
765,93.2548
766,93.2548
767,93.2548
768,93.2548
769,93.2548
770,93.2548
771,93.2548
772,93.2548
773,93.2548
774,93.2548
775,93.2548
776,93.2548
777,93.2548
778,93.2548
779,93.2548
780,93.2548
781,93.2548
782,93.2548
783,93.2548
784,93.2548
785,93.2548
786,93.2548
787,93.2548
788,93.2548
789,93.2548
790,93.2548
791,93.2548
792,93.2548
793,93.2548
794,93.2548
795,93.2548
796,93.2548
797,93.2548
798,93.2548
799,93.2548
800,93.2548
801,93.2548
802,93.2548
803,93.2548
804,93.2548
805,93.2548
806,93.2548
807,93.2548
808,93.2548
809,93.2548
810,93.2548
811,93.2548
812,93.2548
813,93.2548
814,93.2548
815,93.2548
816,93.2548
817,93.2548
818,93.2548
819,93.2548
820,93.2548
821,93.2548
822,93.2548
823,93.2548
824,93.2548
825,93.2548
826,93.2548
827,93.2548
828,93.2548
829,93.2548
830,93.2548
831,93.2548
832,93.2548
833,93.2548
834,93.2548
835,93.2548
836,93.2548
837,93.2548
838,93.2548
839,93.2548
840,93.2548
841,93.2548
842,93.2548
843,93.2548
844,93.2548
845,93.2548
846,93.2548
847,93.2548
848,93.2548
849,93.2548
850,93.2548
851,93.2548
852,93.2548
853,93.2548
854,93.2548
855,93.2548
856,93.2548
857,93.2548
858,93.2548
859,93.2548
860,93.2548
861,93.2548
862,93.2548
863,93.2548
864,93.2548
865,93.2548
866,93.2548
867,93.2548
868,93.2548
869,93.2548
870,93.2548
871,93.2548
872,93.2548
873,93.2548
874,93.2548
875,93.2548
876,93.2548
877,93.2548
878,93.2548
879,93.2548
880,93.2548
881,93.2548
882,93.2548
883,93.2548
884,93.2548
885,93.2548
886,93.2548
887,93.2548
888,93.2548
889,93.2548
890,93.2548
891,93.2548
892,93.2548
893,93.2548
894,93.2548
895,93.2548
896,93.2548
897,93.2548
898,93.2548
899,93.2548
900,93.2548
901,93.2548
902,93.2548
903,93.2548
904,93.2548
905,93.2548
906,93.2548
907,93.2548
908,93.2548
909,93.2548
910,93.2548
911,93.2548
912,93.2548
913,93.2548
914,93.2548
915,93.2548
916,93.2548
917,93.2548
918,93.2548
919,93.2548
920,93.2548
921,93.2548
922,93.2548
923,93.2548
924,93.2548
925,93.2548
926,93.2548
927,93.2548
928,93.2548
929,93.2548
930,93.2548
931,93.2548
932,93.2548
933,93.2548
934,93.2548
935,93.2548
936,93.2548
937,93.2548
938,93.2548
939,93.2548
940,93.2548
941,93.2548
942,93.2548
943,93.2548
944,93.2548
945,93.2548
946,93.2548
947,93.2548
948,93.2548
949,93.2548
950,93.2548
951,93.2548
952,93.2548
953,93.2548
954,93.2548
955,93.2548
956,93.2548
957,93.2548
958,93.2548
959,93.2548
960,93.2548
961,93.2548
962,93.2548
963,93.2548
964,93.2548
965,93.2548
966,93.2548
967,93.2548
968,93.2548
969,93.2548
970,93.2548
971,93.2548
972,93.2548
973,93.2548
974,93.2548
975,93.2548
976,93.2548
977,93.2548
978,93.2548
979,93.2548
980,93.2548
981,93.2548
982,93.2548
983,93.2548
984,93.2548
985,93.2548
986,93.2548
987,93.2548
988,93.2548
989,93.2548
990,93.2548
991,93.2548
992,93.2548
993,93.2548
994,93.2548
995,93.2548
996,93.2548
997,93.2548
998,93.2548
999,93.2548
1000,93.2548
1001,93.2548
1002,93.2548
1003,93.2548
1004,93.2548
1005,93.2548
1006,93.2548
1007,93.2548
1008,93.2548
1009,93.2548
1010,93.2548
1011,93.2548
1012,93.2548
1013,93.2548
1014,93.2548
1015,93.2548
1016,93.2548
1017,93.2548
1018,93.2548
1019,93.2548
1020,93.2548
1021,93.2548
1022,93.2548
1023,93.2548
1024,93.2548
1025,93.2548
1026,93.2548
1027,93.2548
1028,93.2548
1029,94.1472
1030,94.3882
1031,94.4212
1032,94.761
1033,94.761
1034,94.761
1035,94.761
1036,94.761
1037,94.761
1038,94.761
1039,94.761
1040,94.761
1041,94.761
1042,94.761
1043,94.761
1044,94.761
1045,94.761
1046,94.761
1047,94.761
1048,94.761
1049,94.761
1050,94.761
1051,94.761
1052,94.761
1053,94.761
1054,94.761
1055,94.761
1056,94.761
1057,94.761
1058,94.761
1059,94.761
1060,94.761
1061,94.761
1062,94.761
1063,94.761
1064,94.761
1065,94.761
1066,94.79
1067,94.79
1068,94.79
1069,94.79
1070,94.79
1071,94.79
1072,94.79
1073,94.79
1074,95.8893
1075,95.8893
1076,95.8893
1077,95.8893
1078,95.8893
1079,95.8893
1080,95.8893
1081,95.8893
1082,95.8893
1083,95.8893
1084,96.4098
1085,96.6858
1086,97.4207
1087,98.0424
1088,98.0424
1089,98.0424
1090,98.0424
1091,98.0424
1092,98.0424
1093,98.0424
1094,98.0424
1095,98.0424
1096,98.0424
1097,98.0424
1098,98.0424
1099,98.0424
1100,98.0424
1101,98.0424
1102,98.0424
1103,98.0424
1104,98.0424
1105,98.0424
1106,98.0424
1107,98.0424
1108,98.0424
1109,98.0424
1110,98.0424
1111,98.0424
1112,98.0424
1113,98.0424
1114,98.0424
1115,98.0424
1116,98.0424
1117,98.0424
1118,98.0424
1119,98.0424
1120,98.0424
1121,98.0424
1122,98.0424
1123,98.0424
1124,98.0424
1125,98.0424
1126,98.0424
1127,98.0424
1128,98.0424
1129,98.0424
1130,98.0424
1131,98.0424
1132,98.0424
1133,98.0424
1134,98.0424
1135,98.0424
1136,98.0424
1137,98.0424
1138,98.0424
1139,98.0424
1140,98.0424
1141,98.0424
1142,98.0424
1143,98.0424
1144,98.0424
1145,98.0424
1146,98.0424
1147,98.0424
1148,98.0424
1149,98.0424
1150,98.0424
1151,98.0424
1152,98.0424
1153,98.0424
1154,98.0424
1155,98.0424
1156,98.0424
1157,98.0424
1158,98.0424
1159,98.0424
1160,98.0424
1161,98.0424
1162,98.0424
1163,98.0424
1164,98.0424
1165,98.0424
1166,98.0424
1167,98.0424
1168,98.0424
1169,98.0424
1170,98.0424
1171,98.0424
1172,98.0424
1173,98.0424
1174,98.0424
1175,98.0424
1176,98.0424
1177,98.0424
1178,98.0424
1179,98.0424
1180,98.0424
1181,98.0424
1182,98.0424
1183,98.0424
1184,98.0424
1185,98.0424
1186,98.0424
1187,98.0424
1188,98.0424
1189,98.0424
1190,98.0424
1191,98.0424
1192,98.0424
1193,98.0424
1194,98.0424
1195,98.0424
1196,98.0424
1197,98.0424
1198,98.0424
1199,98.0424
1200,98.0424
1201,98.0424
1202,98.0424
1203,98.0424
1204,98.0424
1205,98.0424
1206,98.0424
1207,98.0424
1208,98.0424
1209,98.0424
1210,98.0424
1211,98.0424
1212,98.0424
1213,98.0424
1214,98.0424
1215,98.0424
1216,98.0424
1217,98.0424
1218,98.0424
1219,98.0424
1220,98.0424
1221,98.0424
1222,98.0424
1223,98.0424
1224,98.0424
1225,98.0424
1226,98.0424
1227,98.0424
1228,98.0424
1229,98.0424
1230,98.0424
1231,98.0424
1232,98.0424
1233,98.0424
1234,98.0424
1235,98.0424
1236,98.0424
1237,98.0424
1238,98.0424
1239,98.0424
1240,98.0424
1241,98.0424
1242,98.0424
1243,98.0424
1244,98.0424
1245,98.0424
1246,98.0424
1247,98.0424
1248,98.0424
1249,98.0424
1250,98.0424
1251,98.0424
1252,98.0424
1253,98.0424
1254,98.0424
1255,98.0424
1256,98.0424
1257,98.0424
1258,98.0424
1259,98.0424
1260,98.0424
1261,98.0424
1262,98.0424
1263,98.0424
1264,98.0424
1265,98.0424
1266,98.0424
1267,98.0424
1268,98.0424
1269,98.0424
1270,98.0424
1271,98.0424
1272,98.0424
1273,98.0424
1274,98.0424
1275,98.0424
1276,98.0424
1277,98.0424
1278,98.0424
1279,98.0424
1280,98.0424
1281,98.0424
1282,98.0424
1283,98.0424
1284,98.0424
1285,98.0424
1286,98.0424
1287,98.0424
1288,98.0424
1289,98.0424
1290,98.0424
1291,98.0424
1292,98.0424
1293,98.0424
1294,98.0424
1295,98.0424
1296,98.0424
1297,98.0424
1298,98.0424
1299,98.0424
1300,98.0424
1301,98.0424
1302,98.0424
1303,98.0424
1304,98.0424
1305,98.0424
1306,98.0424
1307,98.0424
1308,98.0424
1309,98.0424
1310,98.0424
1311,98.0424
1312,98.0424
1313,98.0424
1314,98.0424
1315,98.0424
1316,98.0424
1317,98.0424
1318,98.0424
1319,98.0424
1320,98.0424
1321,98.0424
1322,98.0424
1323,98.0424
1324,98.0424
1325,98.0424
1326,98.0424
1327,98.0424
1328,98.0424
1329,98.0424
1330,98.0424
1331,98.0424
1332,98.0424
1333,98.0424
1334,98.0424
1335,98.0424
1336,98.0424
1337,98.0424
1338,98.0424
1339,98.0424
1340,98.0424
1341,98.0424
1342,98.0424
1343,98.0424
1344,98.0424
1345,98.0424
1346,98.0424
1347,98.0424
1348,98.0424
1349,98.0424
1350,98.0424
1351,98.0424
1352,98.0424
1353,98.0424
1354,98.0424
1355,98.0424
1356,98.0424
1357,98.0424
1358,98.0424
1359,98.0424
1360,98.0424
1361,98.0424
1362,98.0424
1363,98.0424
1364,98.0424
1365,98.0424
1366,98.0424
1367,98.0424
1368,98.0424
1369,98.0424
1370,98.0424
1371,98.0424
1372,98.0424
1373,98.0424
1374,98.0424
1375,98.0424
1376,98.0424
1377,98.0424
1378,98.0424
1379,98.0424
1380,98.0424
1381,98.0424
1382,98.0424
1383,98.0424
1384,98.0424
1385,98.0424
1386,98.0424
1387,98.0424
1388,98.0424
1389,98.0424
1390,98.0424
1391,98.0424
1392,98.0424
1393,98.0424
1394,98.0424
1395,98.0424
1396,98.0424
1397,98.0424
1398,98.0424
1399,98.0424
1400,98.0424
1401,98.0424
1402,98.0424
1403,98.0424
1404,98.0424
1405,98.0424
1406,98.0424
1407,98.0424
1408,98.0424
1409,98.0424
1410,98.0424
1411,98.0424
1412,98.0424
1413,98.0424
1414,98.0424
1415,98.0424
1416,98.0424
1417,98.0424
1418,98.0424
1419,98.0424
1420,98.0424
1421,98.0424
1422,98.0424
1423,98.0424
1424,98.0424
1425,98.0424
1426,98.0424
1427,98.0424
1428,98.0424
1429,98.0424
1430,98.0424
1431,98.0424
1432,98.0424
1433,98.0424
1434,98.0424
1435,98.0424
1436,98.0424
1437,98.0424
1438,98.0424
1439,98.0424
1440,98.0424
1441,98.0424
1442,98.0424
1443,98.0424
1444,98.0424
1445,98.0424
1446,98.0424
1447,98.0424
1448,98.0424
1449,98.0424
1450,98.0424
1451,98.0424
1452,98.0424
1453,98.0424
1454,98.0424
1455,98.0424
1456,98.0424
1457,98.0424
1458,98.0424
1459,98.0424
1460,98.0424
1461,98.0424
1462,98.0424
1463,98.0424
1464,98.0424
1465,98.0424
1466,98.0424
1467,98.0424
1468,98.0424
1469,98.0424
1470,98.0424
1471,98.0424
1472,98.0424
1473,98.0424
1474,98.0424
1475,98.0424
1476,98.0424
1477,98.0424
1478,98.0424
1479,98.0424
1480,98.0424
1481,98.0424
1482,98.0424
1483,98.0424
1484,98.0424
1485,98.0424
1486,98.0424
1487,98.0424
1488,98.0424
1489,98.0424
1490,98.0424
1491,98.0424
1492,98.0424
1493,98.0424
1494,98.0424
1495,98.0424
1496,98.0424
1497,98.0424
1498,98.0424
1499,98.0424
1500,98.0424
1501,98.0424
1502,98.0424
1503,98.0424
1504,98.0424
1505,98.0424
1506,98.0424
1507,98.0424
1508,98.0424
1509,98.0424
1510,98.0424
1511,98.0424
1512,98.0424
1513,98.0424
1514,98.0424
1515,98.0424
1516,98.0424
1517,98.0424
1518,98.0424
1519,98.0424
1520,98.0424
1521,98.0424
1522,98.0424
1523,98.0424
1524,98.0424
1525,98.0424
1526,98.0424
1527,98.0424
1528,98.0424
1529,98.0424
1530,98.0424
1531,98.0424
1532,98.0424
1533,98.0424
1534,98.0424
1535,98.0424
1536,98.0424
1537,98.0424
1538,98.0424
1539,98.0424
1540,98.0424
1541,98.0424
1542,98.0424
1543,98.0424
1544,98.0424
1545,98.0424
1546,98.0424
1547,98.0424
1548,98.0424
1549,98.0424
1550,98.0424
1551,98.0424
1552,98.0424
1553,98.0424
1554,98.0424
1555,98.0424
1556,98.0424
1557,98.0424
1558,98.0424
1559,98.0424
1560,98.0424
1561,98.0424
1562,98.0424
1563,98.0424
1564,98.0424
1565,98.0424
1566,98.0424
1567,98.0424
1568,98.0424
1569,98.0424
1570,98.0424
1571,98.0424
1572,98.0424
1573,98.0424
1574,98.0424
1575,98.0424
1576,98.0424
1577,98.0424
1578,98.0424
1579,98.0424
1580,98.0424
1581,98.0424
1582,98.0424
1583,98.0424
1584,98.0424
1585,98.0424
1586,98.0424
1587,98.0424
1588,98.0424
1589,98.0424
1590,98.0424
1591,98.0424
1592,98.0424
1593,98.0424
1594,98.0424
1595,98.0424
1596,98.0424
1597,98.0424
1598,98.0424
1599,98.0424
1600,98.0424
1601,98.0424
1602,98.0424
1603,98.0424
1604,98.0424
1605,98.0424
1606,98.0424
1607,98.0424
1608,98.0424
1609,98.0424
1610,98.0424
1611,98.0424
1612,98.0424
1613,98.0424
1614,98.0424
1615,98.0424
1616,98.0424
1617,98.0424
1618,98.0424
1619,98.0424
1620,98.0424
1621,98.0424
1622,98.0424
1623,98.0424
1624,98.0424
1625,98.0424
1626,98.0424
1627,98.0424
1628,98.0424
1629,98.0424
1630,98.0424
1631,98.0424
1632,98.0424
1633,98.0424
1634,98.0424
1635,98.0424
1636,98.0424
1637,98.0424
1638,98.0424
1639,98.0424
1640,98.0424
1641,98.0424
1642,98.0424
1643,98.0424
1644,98.0424
1645,98.0424
1646,98.0424
1647,98.0424
1648,98.0424
1649,98.0424
1650,98.0424
1651,98.0424
1652,98.0424
1653,98.0424
1654,98.0424
1655,98.0424
1656,98.0424
1657,98.0424
1658,98.0424
1659,98.0424
1660,98.0424
1661,98.0424
1662,98.0424
1663,98.0424
1664,98.0424
1665,98.0424
1666,98.0424
1667,98.0424
1668,98.0424
1669,98.0424
1670,98.0424
1671,98.0424
1672,98.0424
1673,98.0424
1674,98.0424
1675,98.0424
1676,98.0424
1677,98.0424
1678,98.0424
1679,98.0424
1680,98.0424
1681,98.0424
1682,98.0424
1683,98.0424
1684,98.0424
1685,98.0424
1686,98.0424
1687,98.0424
1688,98.0424
1689,98.0424
1690,98.0424
1691,98.0424
1692,98.0424
1693,98.0424
1694,98.0424
1695,98.0424
1696,98.0424
1697,98.0424
1698,98.0424
1699,98.0424
1700,98.0424
1701,98.0424
1702,98.0424
1703,98.0424
1704,98.0424
1705,98.0424
1706,98.0424
1707,98.0424
1708,98.0424
1709,98.0424
1710,98.0424
1711,98.0424
1712,98.0424
1713,98.0424
1714,98.0424
1715,98.0424
1716,98.0424
1717,98.0424
1718,98.0424
1719,98.0424
1720,98.0424
1721,98.0424
1722,98.0424
1723,98.0424
1724,98.0424
1725,98.0424
1726,98.0424
1727,98.0424
1728,98.0424
1729,98.0424
1730,98.0424
1731,98.0424
1732,98.0424
1733,98.0424
1734,98.0424
1735,98.0424
1736,98.0424
1737,98.0424
1738,98.0424
1739,98.0424
1740,98.0424
1741,98.0424
1742,98.0424
1743,98.0424
1744,98.0424
1745,98.0424
1746,98.0424
1747,98.0424
1748,98.0424
1749,98.0424
1750,98.0424
1751,98.0424
1752,98.0424
1753,98.0424
1754,98.0424
1755,98.0424
1756,98.0424
1757,98.0424
1758,98.0424
1759,98.0424
1760,98.0424
1761,98.0424
1762,98.0424
1763,98.0424
1764,98.0424
1765,98.0424
1766,98.0424
1767,98.0424
1768,98.0424
1769,98.0424
1770,98.0424
1771,98.0424
1772,98.0424
1773,98.0424
1774,98.0424
1775,98.0424
1776,98.0424
1777,98.0424
1778,98.0424
1779,98.0424
1780,98.0424
1781,98.0424
1782,98.0424
1783,98.0424
1784,98.0424
1785,98.0424
1786,98.0424
1787,98.0424
1788,98.0424
1789,98.0424
1790,98.0424
1791,98.0424
1792,98.0424
1793,98.0424
1794,98.0424
1795,98.0424
1796,98.0424
1797,98.0424
1798,98.0424
1799,98.0424
1800,98.0424
1801,98.0424
1802,98.0424
1803,98.0424
1804,98.0424
1805,98.0424
1806,98.0424
1807,98.0424
1808,98.0424
1809,98.0424
1810,98.0424
1811,98.0424
1812,98.0424
1813,98.0424
1814,98.0424
1815,98.0424
1816,98.0424
1817,98.0424
1818,98.0424
1819,98.0424
1820,98.0424
1821,98.0424
1822,98.0424
1823,98.0424
1824,98.0424
1825,98.0424
1826,98.0424
1827,98.0424
1828,98.0424
1829,98.0424
1830,98.0424
1831,98.0424
1832,98.0424
1833,98.0424
1834,98.0424
1835,98.0424
1836,98.0424
1837,98.0424
1838,98.0424
1839,98.0424
1840,98.0424
1841,98.0424
1842,98.0424
1843,98.0424
1844,98.0424
1845,98.0424
1846,98.0424
1847,98.0424
1848,98.0424
1849,98.0424
1850,98.0424
1851,98.0424
1852,98.0424
1853,98.0424
1854,98.0424
1855,98.0424
1856,98.0424
1857,98.0424
1858,98.0424
1859,98.0424
1860,98.0424
1861,98.0424
1862,98.0424
1863,98.0424
1864,98.0424
1865,98.0424
1866,98.0424
1867,98.0424
1868,98.0424
1869,98.0424
1870,98.0424
1871,98.0424
1872,98.0424
1873,98.0424
1874,98.0424
1875,98.0424
1876,98.0424
1877,98.0424
1878,98.0424
1879,98.0424
