236,2.38532
237,2.38532
238,2.38532
239,2.38532
240,2.38532
241,2.26688
242,2.38532
243,2.38532
244,2.38532
245,2.38532
246,2.38532
247,2.38532
248,2.38532
249,2.38532
250,2.31958
251,2.3508
252,2.38532
253,2.38532
254,2.38532
255,2.38532
256,2.38532
257,2.38532
258,2.38532
259,2.37324
260,2.38532
261,2.38532
262,2.38532
263,2.38532
264,2.38532
265,2.38532
266,2.38532
267,2.37324
268,2.38532
269,2.38532
270,2.38532
271,2.38532
272,2.38532
273,2.38532
274,2.38532
275,2.38532
276,2.38532
277,2.38532
278,2.38532
279,2.38532
280,2.38532
281,2.38532
282,2.31958
283,2.38532
284,2.38532
285,2.38532
286,2.38532
287,2.38532
288,2.38532
289,2.31958
290,2.38532
291,2.38532
292,2.38532
293,2.33513
294,2.38223
295,2.38532
296,2.38532
297,2.38532
298,2.38532
299,2.38532
300,2.37324
301,2.38532
302,2.33513
303,2.38532
304,2.38532
305,2.38532
306,2.38532
307,2.38532
308,2.35577
309,2.38532
310,2.38532
311,2.38532
312,2.35577
313,2.38532
314,2.38532
315,2.38532
316,2.38532
317,2.38532
318,2.38532
319,2.38532
320,2.38532
321,2.38532
322,2.38532
323,2.38532
324,2.38532
325,2.38532
326,2.38532
327,2.38532
328,2.38532
329,2.38532
330,2.35784
331,2.38532
332,2.38532
333,2.38532
334,2.38532
335,2.35784
336,2.38532
337,2.38532
338,2.38532
339,2.38532
340,2.38532
341,2.38532
342,2.38532
343,2.38532
344,2.38532
345,2.38532
346,2.38532
347,2.38532
348,2.38532
349,2.3508
350,2.38532
351,2.38532
352,2.38532
353,2.38532
354,2.38532
355,2.38532
356,2.38532
357,2.38532
358,2.38532
359,2.38532
360,2.38532
361,2.35577
362,2.38532
363,2.35784
364,2.38532
365,2.38532
366,2.38532
367,2.38532
368,2.38532
369,2.38532
370,2.35784
371,2.38532
372,2.38532
373,2.38532
374,2.38532
375,2.35784
376,2.38532
377,2.38532
378,2.38532
379,2.38532
380,2.38532
381,2.37324
382,2.3508
383,2.38532
384,2.37324
385,2.38532
386,2.38532
387,2.37324
388,2.38532
389,2.38532
390,2.38532
391,2.38532
392,2.38532
393,2.37324
394,2.38532
395,2.38532
396,2.38532
397,2.38532
398,2.38532
399,2.38532
400,2.31958
401,2.26688
402,2.38532
403,2.38532
404,2.38532
405,2.38532
406,2.38532
407,2.38532
408,2.38532
409,2.38532
410,2.38532
411,2.38532
412,2.38532
413,2.38532
414,2.38532
415,2.38532
416,2.38532
417,2.38532
418,2.38532
419,2.38532
420,2.38532
421,2.38532
422,2.38532
423,2.38532
424,2.38532
425,2.38532
426,2.38532
427,2.38532
428,2.35784
429,2.38532
430,2.38532
431,2.38532
432,2.38532
433,2.38532
434,2.38532
435,2.38532
436,2.38532
437,2.38532
438,2.38532
439,2.38532
440,2.38532
441,2.38532
442,2.38532
443,2.38532
444,2.38532
445,2.38532
446,2.38532
447,2.38532
448,2.38532
449,2.38532
450,2.33513
451,2.38532
452,2.38532
453,2.38532
454,2.38532
455,2.38532
456,2.38532
457,2.38532
458,2.38532
459,2.38532
460,2.3508
461,2.38532
462,2.38532
463,2.38532
464,2.38532
465,2.38532
466,2.38532
467,2.38532
468,2.38532
469,2.38532
470,2.38532
471,2.38532
472,2.38532
473,2.38532
474,2.38532
475,2.38532
476,2.38532
477,2.38532
478,2.38532
479,2.38532
480,2.38532
481,2.38532
482,2.38532
483,2.38532
484,2.38532
485,2.38532
486,2.38532
487,2.38532
488,2.38532
489,2.38532
490,2.38532
491,2.38532
492,2.38532
493,2.38532
494,2.38532
495,2.38532
496,2.38532
497,2.38532
498,2.38532
499,2.38532
500,2.38532
501,2.38532
502,2.38532
503,2.38532
504,2.38532
505,2.38532
506,2.38532
507,2.33513
508,2.38532
509,2.33513
510,2.38532
511,2.38532
512,2.38532
513,2.38532
514,2.38532
515,2.38532
516,2.38532
517,2.38532
518,2.38532
519,2.38532
520,2.38532
521,2.38532
522,2.35784
523,2.38532
524,2.31958
525,2.38532
526,2.38532
527,2.31958
528,2.38532
529,2.38532
530,2.38532
531,2.26688
532,2.38532
533,2.38532
534,2.3204
535,2.38532
536,2.37324
537,2.38532
538,2.38532
539,2.38532
540,2.38532
541,2.38532
542,2.38532
543,2.38532
544,2.38532
545,2.38532
546,2.37992
547,2.38532
548,2.38532
549,2.38532
550,2.38532
551,2.38532
552,2.38532
553,2.38532
554,2.38532
555,2.38532
556,2.38532
557,2.38532
558,2.38532
559,2.38532
560,2.38532
561,2.31388
562,2.38532
563,2.38532
564,2.38532
565,2.38532
566,2.38532
567,2.38532
568,2.3508
569,2.38532
570,2.38532
571,2.35784
572,2.38532
573,2.37324
574,2.38532
575,2.37992
576,2.38532
577,2.35784
578,2.35784
579,2.38532
580,2.37324
581,2.38532
582,2.38532
583,2.38532
584,2.38532
585,2.38532
586,2.38532
587,2.38532
588,2.38532
589,2.38532
590,2.37324
591,2.38532
592,2.38532
593,2.38532
594,2.38532
595,2.37324
596,2.37324
597,2.37324
598,2.38532
599,2.35577
600,2.37324
601,2.38532
602,2.38532
603,2.38532
604,2.37324
605,2.38532
606,2.38532
607,2.38532
608,2.38532
609,2.38532
610,2.38532
611,2.35577
612,2.37324
613,2.38532
614,2.31958
615,2.38532
616,2.37324
617,2.38532
618,2.38532
619,2.38532
620,2.38532
621,2.38532
622,2.37324
623,2.38532
624,2.38532
625,2.38532
626,2.38532
627,2.37324
628,2.38532
629,2.38532
630,2.26688
631,2.38532
632,2.37324
633,2.3204
634,2.38532
635,2.37324
636,2.38532
637,2.37324
638,2.38532
639,2.38532
640,2.38532
641,2.38532
642,2.38532
643,2.37324
644,2.38532
645,2.38532
646,2.31388
647,2.38532
648,2.38532
649,2.38532
650,2.38532
651,2.38532
652,2.38532
653,2.38532
654,2.38532
655,2.38532
656,2.38532
657,2.38532
658,2.38532
659,2.38532
660,2.38532
661,2.38532
662,2.38532
663,2.38532
664,2.38532
665,2.3508
666,2.38532
667,2.38532
668,2.38532
669,2.3508
670,2.38532
671,2.26688
672,2.38532
673,2.38532
674,2.38532
675,2.38532
676,2.3508
677,2.31388
678,2.38532
679,2.38532
680,2.38532
681,2.38532
682,2.38532
683,2.38532
684,2.38532
685,2.38532
686,2.38532
687,2.38532
688,2.38532
689,2.35287
690,2.38532
691,2.38532
692,2.38532
693,2.38532
694,2.38532
695,2.38532
696,2.38532
697,2.35287
698,2.37324
699,2.38532
700,2.38532
701,2.38532
702,2.33513
703,2.38532
704,2.38532
705,2.38532
706,2.38532
707,2.33513
708,2.38532
709,2.38532
710,2.38532
711,2.38532
712,2.38532
713,2.38532
714,2.38532
715,2.33513
716,2.38532
717,2.38532
718,2.37324
719,2.38532
720,2.38532
721,2.38532
722,2.38532
723,2.38532
724,2.38532
725,2.38532
726,2.38532
727,2.38532
728,2.38532
729,2.38532
730,2.38532
731,2.38532
732,2.38532
733,2.37324
734,2.38532
735,2.37324
736,2.38532
737,2.38532
738,2.38532
739,2.38532
740,2.38532
741,2.33513
742,2.38532
743,2.38532
744,2.38532
745,2.35784
746,2.38532
747,2.38532
748,2.38532
749,2.35577
750,2.38532
751,2.38532
752,2.38532
753,2.38532
754,2.38532
755,2.38532
756,2.38532
757,2.38532
758,2.26688
759,2.38532
760,2.38532
761,2.38532
762,2.38532
763,2.38532
764,2.38532
765,2.38532
766,2.38532
767,2.38532
768,2.38532
769,2.38532
770,2.38532
771,2.38532
772,2.38532
773,2.38532
774,2.38532
775,2.38532
776,2.38532
777,2.38532
778,2.38532
779,2.38532
780,2.38532
781,2.38532
782,2.38532
783,2.38532
784,2.38532
785,2.38532
786,2.38532
787,2.38532
788,2.38532
789,2.38532
790,2.35287
791,2.38532
792,2.38532
793,2.38532
794,2.38532
795,2.38532
796,2.38532
797,2.3204
798,2.38532
799,2.38532
800,2.38532
801,2.38532
802,2.38532
803,2.38532
804,2.38532
805,2.38532
806,2.38532
807,2.38532
808,2.38532
809,2.38532
810,2.38532
811,2.38532
812,2.38532
813,2.38532
814,2.38532
815,2.38532
816,2.38532
817,2.38532
818,2.37324
819,2.38532
820,2.38532
821,2.38532
822,2.38532
823,2.38532
824,2.38532
825,2.38532
826,2.38532
827,2.38532
828,2.38532
829,2.35784
830,2.38532
831,2.38532
832,2.38532
833,2.38532
834,2.38532
835,2.38532
836,2.38532
837,2.38532
838,2.38532
839,2.38532
840,2.38532
841,2.3508
842,2.3508
843,2.38532
844,2.38532
845,2.38532
846,2.38532
847,2.38532
848,2.38532
849,2.38532
850,2.38532
851,2.38532
852,2.38532
853,2.38532
854,2.38532
855,2.38532
856,2.38532
857,2.38532
858,2.38532
859,2.38532
860,2.38532
861,2.38532
862,2.38532
863,2.38532
864,2.38532
865,2.38532
866,2.35784
867,2.38532
868,2.38532
869,2.38532
870,2.38532
871,2.38532
872,2.38532
873,2.38532
874,2.38532
875,2.38532
876,2.38532
877,2.38532
878,2.31388
879,2.38532
880,2.38532
881,2.38532
882,2.38532
883,2.38532
884,2.38532
885,2.38532
886,2.38532
887,2.38532
888,2.38532
889,2.35784
890,2.37992
891,2.38532
892,2.38532
893,2.38532
894,2.38532
895,2.38532
896,2.31958
897,2.38532
898,2.38532
899,2.38532
900,2.38532
901,2.38532
902,2.38532
903,2.38532
904,2.38532
905,2.38532
906,2.38532
907,2.33513
908,2.38532
909,2.33513
910,2.38532
911,2.38532
912,2.38532
913,2.3204
914,2.31388
915,2.38532
916,2.38532
917,2.38532
918,2.38532
919,2.38532
920,2.38532
921,2.38532
922,2.38532
923,2.38532
924,2.38532
925,2.38532
926,2.38532
927,2.38532
928,2.3204
929,2.33513
930,2.38532
931,2.3204
932,2.38532
933,2.33513
934,2.38532
935,2.38532
936,2.38532
937,2.38532
938,2.35577
939,2.38532
940,2.38532
941,2.3204
942,2.38532
943,2.38532
944,2.3204
945,2.38532
946,2.35577
947,2.38532
948,2.38532
949,2.38532
950,2.38532
951,2.38532
952,2.37324
953,2.38532
954,2.38532
955,2.38532
956,2.38532
957,2.38532
958,2.38532
959,2.38532
960,2.38532
961,2.38532
962,2.38532
963,2.38532
964,2.38532
965,2.38532
966,2.38532
967,2.38532
968,2.38532
969,2.38532
970,2.38532
971,2.38532
972,2.38532
973,2.38532
974,2.38532
975,2.38532
976,2.38532
977,2.31388
978,2.38532
979,2.38532
980,2.38532
981,2.38532
982,2.38532
983,2.38532
984,2.37324
985,2.38532
986,2.38532
987,2.38532
988,2.38532
989,2.38532
990,2.38532
991,2.38532
992,2.38532
993,2.38532
994,2.38532
995,2.38532
996,2.38532
997,2.33513
998,2.38532
999,2.38532
1000,2.38532
1001,2.38532
1002,2.38532
1003,2.38532
1004,2.38532
1005,2.96014
1006,2.95967
1007,2.95977
1008,2.95977
1009,2.10918
1010,2.11241
1011,2.11265
1012,2.11115
1013,1.93441
1014,1.93589
1015,1.9355
1016,1.9343
1017,1.93446
1018,1.93441
1019,1.93399
1020,1.93436
1021,1.93438
1022,1.93454
1023,1.93589
1024,1.93589
1025,2.48796
1026,2.48834
1027,2.49062
1028,2.49156
1029,2.48815
1030,2.48045
1031,2.49156
1032,2.48777
1033,2.4879
1034,2.49156
1035,2.48796
1036,2.48752
1037,2.48739
1038,2.4884
1039,2.49156
1040,2.49156
1041,2.48752
1042,2.48834
1043,2.48752
1044,2.49156
1045,2.49081
1046,2.49156
1047,2.48935
1048,2.4879
1049,2.4879
1050,2.48777
1051,2.49156
1052,2.48834
1053,2.49156
1054,2.49074
1055,2.4879
1056,2.49156
1057,2.48834
1058,2.45819
1059,2.49156
1060,2.48935
1061,2.48828
1062,2.49074
1063,2.49156
1064,2.49156
1065,2.49156
1066,2.48796
1067,2.49156
1068,2.49156
1069,2.48834
1070,2.48739
1071,2.49081
1072,2.49156
1073,2.49156
1074,2.49156
1075,2.48752
1076,2.49156
1077,2.49156
1078,2.48727
1079,2.4879
1080,2.4879
1081,2.49062
1082,2.491
1083,2.4879
1084,2.4879
1085,2.48796
1086,2.48796
1087,2.48739
1088,2.49156
1089,2.491
1090,2.48739
1091,2.48948
1092,2.48701
1093,2.48784
1094,2.48815
1095,2.49156
1096,2.49074
1097,2.48815
1098,2.48815
1099,2.49156
1100,2.49036
1101,2.49081
1102,2.49156
1103,2.48815
1104,2.49062
1105,2.48796
1106,2.48796
1107,2.49156
1108,2.48752
1109,2.491
1110,2.48834
1111,2.49156
1112,2.491
1113,2.48834
1114,2.48834
1115,2.49081
1116,2.491
1117,2.48752
1118,2.49156
1119,2.48828
1120,2.49156
1121,2.48834
1122,2.49093
1123,2.49119
1124,2.4879
1125,2.48796
1126,2.48834
1127,2.48462
1128,2.49074
1129,2.49081
1130,2.48045
1131,2.48815
1132,2.49074
1133,2.491
1134,2.48045
1135,2.49156
1136,2.491
1137,2.49074
1138,2.48045
1139,2.49074
1140,2.48796
1141,2.48462
1142,2.49156
1143,2.49156
1144,2.49156
1145,2.49074
1146,2.49156
1147,2.48815
1148,2.4879
1149,2.4879
1150,2.48815
1151,2.49156
1152,2.49074
1153,2.49156
1154,2.48802
1155,2.48777
1156,2.48828
1157,2.41048
1158,2.4879
1159,2.48045
1160,2.49068
1161,2.49156
1162,2.48701
1163,2.49156
1164,2.44939
1165,2.48701
1166,2.48796
1167,2.48796
1168,2.48834
1169,2.48045
1170,2.49156
1171,2.48752
1172,2.48045
1173,2.49087
1174,2.48834
1175,2.48834
1176,2.48834
1177,2.48821
1178,2.4879
1179,2.491
1180,2.45819
1181,2.48727
1182,2.49156
1183,2.48701
1184,2.48752
1185,2.48739
1186,2.49156
1187,2.48752
1188,2.49062
1189,2.48739
1190,2.49156
1191,2.48045
1192,2.4879
1193,2.48821
1194,2.49156
1195,2.48796
1196,2.48815
1197,2.49156
1198,2.4879
1199,2.49156
1200,2.48045
1201,2.49156
1202,2.48935
1203,2.49156
1204,2.48834
1205,2.49081
1206,1.92625
1207,1.94033
1208,1.94033
1209,1.93225
1210,1.93225
1211,1.93225
1212,1.96783
1213,1.96783
1214,1.96783
1215,1.99376
1216,1.99376
1217,1.99376
1218,1.99376
1219,1.99376
1220,1.99376
1221,1.99376
1222,1.99376
1223,1.99376
1224,1.99376
1225,1.99376
1226,1.99376
1227,1.99376
1228,1.99376
1229,1.99376
1230,1.99376
1231,1.99376
1232,1.99376
1233,1.99376
1234,1.99376
1235,1.99376
1236,1.99376
1237,1.99376
1238,1.99376
1239,1.99376
1240,1.99376
1241,1.99376
1242,1.99376
1243,1.99376
1244,1.99376
1245,1.99376
1246,1.99376
1247,1.99376
1248,1.99376
1249,1.99376
1250,1.99376
1251,1.99376
1252,1.99376
1253,1.99376
1254,1.99376
1255,1.99376
1256,1.99376
1257,1.99376
1258,1.99376
1259,1.99376
1260,1.99376
1261,1.99376
1262,1.99376
1263,2.19617
1264,2.19617
1265,2.19617
1266,2.19819
1267,2.19819
1268,2.19819
1269,2.19819
1270,2.19819
1271,2.19819
1272,2.19819
1273,2.19819
1274,2.19819
1275,2.1919
1276,2.3181
1277,2.3181
1278,2.3181
1279,2.3181
1280,2.3181
1281,2.3181
1282,2.3181
1283,2.3181
1284,2.3181
1285,2.3181
1286,2.3181
1287,2.3181
1288,2.06867
1289,2.06867
1290,2.06867
1291,2.06867
1292,2.11265
1293,2.12893
1294,2.12893
1295,2.12893
1296,2.0789
1297,2.0789
1298,2.0789
1299,2.0789
1300,2.0789
1301,2.01994
1302,1.92991
1303,1.92991
1304,1.92991
1305,1.92991
1306,1.92991
1307,1.92991
1308,1.92991
1309,1.92991
1310,1.92991
1311,1.92991
1312,1.92991
1313,1.92991
1314,1.90055
1315,1.90055
1316,1.90055
1317,1.90055
1318,1.90055
1319,1.90055
1320,1.90055
1321,1.90055
1322,1.90055
1323,1.90055
1324,1.90055
1325,2.00621
1326,2.00621
1327,2.00621
1328,2.00621
1329,2.00621
1330,2.00621
1331,2.00621
1332,2.00621
1333,2.00621
1334,2.00621
1335,1.89583
1336,2.00621
1337,2.00621
1338,2.00621
1339,2.00621
1340,2.00621
1341,2.00621
1342,2.00621
1343,2.00621
1344,2.00621
1345,2.00621
1346,2.00621
1347,2.00621
1348,2.00621
1349,2.00621
1350,2.00621
1351,2.00621
1352,2.00621
1353,2.00621
1354,2.00621
1355,2.00621
1356,2.00621
1357,2.00621
1358,2.00621
1359,2.00621
1360,2.00621
1361,2.00621
1362,2.00621
1363,2.00621
1364,2.00621
1365,2.00621
1366,2.00621
1367,2.00621
1368,2.00621
1369,2.00621
1370,2.00621
1371,2.00621
1372,2.00621
1373,2.00621
1374,2.00621
1375,2.00621
1376,2.00621
1377,2.00621
1378,2.00621
1379,2.00621
1380,2.00621
1381,2.00621
1382,2.00621
1383,2.00621
1384,2.00621
1385,2.00621
1386,2.00621
1387,2.00621
1388,2.00621
1389,2.00621
1390,2.00621
1391,2.00621
1392,2.00621
1393,2.00621
1394,2.00621
1395,2.00621
1396,2.00621
1397,2.00621
1398,2.00621
1399,1.95663
1400,1.95663
1401,1.90036
1402,1.90036
1403,1.90036
1404,1.90036
1405,1.90036
1406,1.90036
1407,1.90036
1408,1.90036
1409,1.90036
1410,1.90036
1411,1.90036
1412,1.90036
1413,1.90036
1414,1.90036
1415,1.90036
1416,1.90036
1417,1.90036
1418,1.90036
1419,1.90036
1420,1.90036
1421,1.90036
1422,1.90036
1423,1.90036
1424,1.90036
1425,1.90036
1426,1.90036
1427,1.90036
1428,1.90036
1429,1.90036
1430,1.64089
1431,1.66101
1432,1.66072
1433,1.67333
1434,1.67333
1435,1.67333
1436,1.69762
1437,1.75379
1438,1.76468
1439,1.71464
1440,1.71464
1441,1.73611
1442,1.73831
1443,1.73831
1444,1.73831
1445,1.73831
1446,1.73831
1447,1.73831
1448,1.73831
1449,1.73831
1450,1.73831
1451,1.73831
1452,1.65887
1453,1.73831
1454,1.73831
1455,1.69427
1456,1.55343
1457,1.69254
1458,1.69254
1459,1.69254
1460,1.69254
1461,1.69254
1462,1.69254
1463,1.69254
1464,1.69254
1465,1.69254
1466,1.69254
1467,1.69254
1468,1.69254
1469,1.69254
1470,1.69254
1471,1.69254
1472,1.69254
1473,1.81926
1474,1.81926
1475,1.81926
1476,1.82001
1477,1.82001
1478,1.82001
1479,1.82001
1480,1.82001
1481,1.82001
1482,1.82001
1483,1.82001
1484,1.93265
1485,1.93265
1486,1.93265
1487,1.93265
1488,1.93265
1489,1.93265
1490,1.93265
1491,1.93265
1492,1.93265
1493,1.93265
1494,1.93265
1495,1.93265
1496,1.93265
1497,1.93265
1498,1.93265
1499,1.93265
1500,1.93265
1501,1.93265
1502,1.93265
1503,1.93265
1504,1.93265
1505,1.93265
1506,1.93265
1507,1.93265
1508,1.93265
1509,1.93265
1510,1.93265
1511,1.93265
1512,1.93265
1513,1.93265
1514,1.93265
1515,1.93265
1516,1.93265
1517,1.93265
1518,1.93265
1519,1.93265
1520,1.93265
1521,1.93265
1522,1.93265
1523,1.93265
1524,1.93265
1525,1.8174
1526,1.93265
1527,1.93265
1528,1.93265
1529,1.93265
1530,1.93265
1531,1.93265
1532,1.93265
1533,1.93265
1534,1.93265
1535,1.93265
1536,1.93265
1537,1.93265
1538,1.93265
1539,1.93265
1540,1.93265
1541,1.93265
1542,1.93265
1543,1.93265
1544,1.93265
1545,1.93265
1546,1.93265
1547,1.93265
1548,1.93265
1549,1.93265
1550,1.93265
1551,1.93265
1552,1.93265
1553,1.93265
1554,1.93265
1555,1.93265
1556,1.93265
1557,1.93265
1558,1.93265
1559,1.93265
1560,1.93265
1561,1.93265
1562,1.93265
1563,1.93265
1564,1.93265
1565,1.93265
1566,1.93265
1567,1.93265
1568,1.93265
1569,1.93265
1570,1.93265
1571,1.93265
1572,1.93265
1573,1.93265
1574,1.93265
1575,1.93265
1576,1.93265
1577,1.93265
1578,1.93265
1579,1.93265
1580,1.93265
1581,1.93265
1582,1.93265
1583,1.93265
1584,1.93265
1585,1.93265
1586,1.93265
1587,1.93265
1588,1.93265
1589,1.93265
1590,1.93265
1591,1.93265
1592,1.93265
1593,1.93265
1594,1.93265
1595,1.93265
1596,1.93265
1597,1.93265
1598,1.93265
1599,1.93265
1600,1.93265
1601,1.93265
1602,1.93265
1603,1.93265
1604,1.93265
1605,1.93265
1606,1.93265
1607,1.93265
1608,1.93265
1609,1.93265
1610,1.93265
1611,1.93265
1612,1.93265
1613,1.93265
1614,1.93265
1615,1.93265
1616,1.93265
1617,1.93265
1618,1.93265
1619,1.93265
1620,1.93265
1621,1.93265
1622,1.93265
1623,1.93265
1624,1.93265
1625,1.93265
1626,1.93265
1627,1.93265
1628,1.93265
1629,1.93265
1630,1.93265
1631,1.93265
1632,1.93265
1633,1.93265
1634,1.93265
1635,1.93265
1636,1.93265
1637,1.93265
1638,1.93265
1639,1.93265
1640,1.93265
1641,1.93265
1642,1.93265
1643,1.93265
1644,1.93265
1645,1.93265
1646,1.93265
1647,1.93265
1648,1.93265
1649,1.93265
1650,1.93265
1651,1.93265
1652,1.93265
1653,1.93265
1654,1.93265
1655,1.93265
1656,1.93265
1657,1.93265
1658,1.93265
1659,1.93265
1660,1.93265
1661,1.93265
1662,1.93265
1663,1.93265
1664,1.93265
1665,1.93265
1666,1.93265
1667,1.93265
1668,1.93265
1669,1.93265
1670,1.93265
1671,1.93265
1672,1.93265
1673,1.93265
1674,1.93265
1675,1.93265
1676,1.93265
1677,1.93265
1678,1.93265
1679,1.93265
1680,1.93265
1681,1.93265
1682,1.93265
1683,1.93265
1684,1.93265
1685,1.93265
1686,1.93265
1687,1.93265
1688,1.93265
1689,1.93265
1690,1.93265
1691,1.93265
1692,1.93265
1693,1.93265
1694,1.93265
1695,1.93265
1696,1.93265
1697,1.93265
1698,1.93265
1699,1.93265
1700,1.93265
1701,1.93265
1702,1.93265
1703,1.93265
1704,1.93265
1705,1.93265
1706,1.93265
1707,1.93265
1708,1.93265
1709,1.93265
1710,1.93265
1711,1.93265
1712,1.93265
1713,1.93265
1714,1.93265
1715,1.93265
1716,1.93265
1717,1.93265
1718,1.93265
1719,1.93265
1720,1.93265
1721,1.93265
1722,1.93265
1723,1.93265
1724,1.93265
1725,1.93265
1726,1.93265
1727,1.93265
1728,1.93265
1729,1.93265
1730,1.93265
1731,1.93265
1732,1.93265
1733,1.93265
1734,1.93265
1735,1.93265
1736,1.93265
1737,1.93265
1738,1.93265
1739,1.93265
1740,1.93265
1741,1.93265
1742,1.93265
1743,1.93265
1744,1.93265
1745,1.93265
1746,1.93265
1747,1.93265
1748,1.93265
1749,1.93265
1750,1.93265
1751,1.93265
1752,1.93265
1753,1.93265
1754,1.93265
1755,1.93265
1756,1.93265
1757,1.93265
1758,1.93265
1759,1.93265
1760,1.93265
1761,1.93265
1762,1.93265
1763,1.93265
1764,1.93265
1765,1.93265
1766,1.93265
1767,1.93265
1768,1.93265
1769,1.93265
1770,1.93265
1771,1.93265
1772,1.93265
1773,1.93265
1774,1.93265
1775,1.93265
1776,1.93265
1777,1.93265
1778,1.93265
1779,1.93265
1780,1.93265
1781,1.93265
1782,1.93265
1783,1.93265
1784,1.93265
1785,1.93265
1786,1.93265
1787,1.93265
1788,1.93265
1789,1.93265
1790,1.93265
1791,1.93265
1792,1.93265
1793,1.93265
1794,1.93265
1795,1.93265
1796,1.93265
1797,1.93265
1798,1.93265
1799,1.93265
1800,1.93265
1801,1.93265
1802,1.93265
1803,1.93265
1804,1.93265
1805,1.93265
1806,1.93265
1807,1.93265
1808,1.93265
1809,1.93265
1810,1.93265
1811,1.93265
1812,1.93265
1813,1.93265
1814,1.93265
1815,1.93265
1816,1.93265
1817,1.93265
1818,1.93265
1819,1.93265
1820,1.93265
1821,1.93265
1822,1.93265
1823,1.93265
1824,1.93265
1825,1.93265
1826,1.93265
1827,1.93265
1828,1.93265
1829,1.93265
1830,1.93265
1831,1.93265
1832,1.93265
1833,1.93265
1834,1.93265
1835,1.93265
1836,1.93265
1837,1.93265
1838,1.93265
1839,1.93265
1840,1.93265
1841,1.93265
1842,1.93265
1843,1.93265
1844,1.93265
1845,1.93265
1846,1.93265
1847,1.93265
1848,1.93265
1849,1.93265
1850,1.93265
1851,1.93265
1852,1.93265
1853,1.93265
1854,1.93265
1855,1.93265
1856,1.93265
1857,1.93265
1858,1.93265
1859,1.93265
1860,1.93265
1861,1.93265
1862,1.93265
1863,1.93265
1864,1.93265
1865,1.93265
1866,1.93265
1867,1.93265
1868,1.93265
1869,1.93265
1870,1.93265
1871,1.93265
1872,1.93265
1873,1.93265
1874,1.93265
1875,1.93265
