194,0.89226
195,0.89226
196,0.89226
197,0.89226
198,0.89226
199,0.89226
200,0.89226
201,0.89226
202,0.89226
203,0.89226
204,0.89226
205,0.89226
206,0.89226
207,0.89226
208,0.89226
209,0.89226
210,0.89226
211,0.89226
212,0.89226
213,0.89226
214,0.89226
215,0.89226
216,0.89226
217,0.89226
218,0.89226
219,0.89226
220,0.89226
221,0.89226
222,0.89226
223,0.89226
224,0.89226
225,0.89226
226,0.89226
227,0.89226
228,0.89226
229,0.89226
230,0.89226
231,0.89226
232,0.89226
233,0.89226
234,0.89226
235,0.89226
236,0.89226
237,0.89226
238,0.89226
239,0.89226
240,0.89226
241,0.89226
242,0.89226
243,0.89226
244,0.89226
245,0.89226
246,0.89226
247,0.89226
248,0.89226
249,0.89226
250,0.89226
251,0.89226
252,0.89226
253,0.89226
254,0.89226
255,0.89226
256,0.89226
257,0.89226
258,0.89226
259,0.89226
260,0.89226
261,0.89226
262,0.89226
263,0.89226
264,0.89226
265,0.89226
266,0.89226
267,0.89226
268,0.89226
269,0.89226
270,0.89226
271,0.89226
272,0.89226
273,0.89226
274,0.89226
275,0.89226
276,0.89226
277,0.89226
278,0.89226
279,0.89226
280,0.89226
281,0.89226
282,0.89226
283,0.89226
284,0.89226
285,0.89226
286,0.89226
287,0.89226
288,0.89226
289,0.89226
290,0.89226
291,0.89226
292,0.89226
293,0.89226
294,0.89226
295,0.89226
296,0.89226
297,0.89226
298,0.89226
299,0.89226
300,0.89226
301,0.89226
302,0.89226
303,0.89226
304,0.89226
305,0.89226
306,0.89226
307,0.89226
308,0.89226
309,0.89226
310,0.89226
311,0.89226
312,0.89226
313,0.89226
314,0.89226
315,0.89226
316,0.89226
317,0.89226
318,0.89226
319,0.89226
320,0.89226
321,0.89226
322,0.89226
323,0.89226
324,0.89226
325,0.89226
326,0.89226
327,0.89226
328,0.89226
329,0.89226
330,0.89226
331,0.89226
332,0.89226
333,0.89226
334,0.89226
335,0.89226
336,0.89226
337,0.89226
338,0.89226
339,0.89226
340,0.89226
341,0.89226
342,0.89226
343,0.89226
344,0.89226
345,0.89226
346,0.89226
347,0.89226
348,0.89226
349,0.89226
350,0.89226
351,0.89226
352,0.89226
353,0.89226
354,0.89226
355,0.89226
356,0.89226
357,0.89226
358,0.89226
359,0.89226
360,0.89226
361,0.89226
362,0.89226
363,0.89226
364,0.89226
365,0.89226
366,0.89226
367,0.89226
368,0.89226
369,0.89226
370,0.89226
371,0.89226
372,0.89226
373,0.89226
374,0.89226
375,0.89226
376,0.89226
377,0.89226
378,0.89226
379,0.89226
380,0.89226
381,0.89226
382,0.89226
383,0.89226
384,0.89226
385,0.89226
386,0.89226
387,0.89226
388,0.89226
389,0.89226
390,0.89226
391,0.89226
392,0.89226
393,0.89226
394,0.89226
395,0.89226
396,0.89226
397,0.89226
398,0.89226
399,0.89226
400,0.89226
401,0.89226
402,0.89226
403,0.89226
404,0.89226
405,0.89226
406,0.89226
407,0.89226
408,0.89226
409,0.89226
410,0.89226
411,0.89226
412,0.89226
413,0.89226
414,0.89226
415,0.89226
416,0.89226
417,0.89226
418,0.89226
419,0.89226
420,0.89226
421,0.89226
422,0.89226
423,0.89226
424,0.89226
425,0.89226
426,0.89226
427,0.89226
428,0.89226
429,0.89226
430,0.89226
431,0.89226
432,0.89226
433,0.89226
434,0.89226
435,0.89226
436,0.89226
437,0.89226
438,0.89226
439,0.89226
440,0.89226
441,0.89226
442,0.89226
443,0.89226
444,0.89226
445,0.89226
446,0.89226
447,0.89226
448,0.89226
449,0.89226
450,0.89226
451,0.89226
452,0.89226
453,0.89226
454,0.89226
455,0.89226
456,0.89226
457,0.89226
458,0.89226
459,0.89226
460,0.89226
461,0.89226
462,0.89226
463,0.89226
464,0.89226
465,0.89226
466,0.89226
467,0.89226
468,0.89226
469,0.89226
470,0.89226
471,0.89226
472,0.89226
473,0.89226
474,0.89226
475,0.89226
476,0.89226
477,0.89226
478,0.89226
479,0.89226
480,0.89226
481,0.89226
482,0.89226
483,0.89226
484,0.89226
485,0.89226
486,0.89226
487,0.89226
488,0.89226
489,0.89226
490,0.89226
491,0.89226
492,0.89226
493,0.89226
494,0.89226
495,0.89226
496,0.89226
497,0.89226
498,0.89226
499,0.89226
500,0.89226
501,0.89226
502,0.89226
503,0.89226
504,0.89226
505,0.89226
506,0.89226
507,0.89226
508,0.89226
509,0.89226
510,0.89226
511,0.89226
512,0.89226
513,0.89226
514,0.89226
515,0.89226
516,0.89226
517,0.89226
518,0.89226
519,0.89226
520,0.89226
521,0.89226
522,0.89226
523,0.89226
524,0.89226
525,0.89226
526,0.89226
527,0.89226
528,0.89226
529,0.89226
530,0.89226
531,0.89226
532,0.89226
533,0.89226
534,0.89226
535,0.89226
536,0.89226
537,0.89226
538,0.89226
539,0.89226
540,0.89226
541,0.89226
542,0.89226
543,0.89226
544,0.89226
545,0.89226
546,0.89226
547,0.89226
548,0.89226
549,0.89226
550,0.89226
551,0.89226
552,0.89226
553,0.89226
554,0.89226
555,0.89226
556,0.89226
557,0.89226
558,0.89226
559,0.89226
560,0.89226
561,0.89226
562,0.89226
563,0.89226
564,0.89226
565,0.89226
566,0.89226
567,0.89226
568,0.89226
569,0.89226
570,0.89226
571,0.89226
572,0.89226
573,0.89226
574,0.89226
575,0.89226
576,0.89226
577,0.89226
578,0.89226
579,0.89226
580,0.89226
581,0.89226
582,0.89226
583,0.89226
584,0.89226
585,0.89226
586,0.89226
587,0.89226
588,0.89226
589,0.89226
590,0.89226
591,0.89226
592,0.89226
593,0.89226
594,0.89226
595,0.89226
596,0.89226
597,0.89226
598,0.89226
599,0.89226
600,0.89226
601,0.89226
602,0.89226
603,0.89226
604,0.89226
605,0.89226
606,0.89226
607,0.89226
608,0.89226
609,0.89226
610,0.89226
611,0.89226
612,0.89226
613,0.89226
614,0.89226
615,0.89226
616,0.89226
617,0.89226
618,0.89226
619,0.89226
620,0.89226
621,0.89226
622,0.89226
623,0.89226
624,0.89226
625,0.89226
626,0.89226
627,0.89226
628,0.89226
629,0.89226
630,0.89226
631,0.89226
632,0.89226
633,0.89226
634,0.89226
635,0.89226
636,0.89226
637,0.89226
638,0.89226
639,0.89226
640,0.89226
641,0.89226
642,0.89226
643,0.89226
644,0.89226
645,0.89226
646,0.89226
647,0.89226
648,0.89226
649,0.89226
650,0.89226
651,0.89226
652,0.89226
653,0.89226
654,0.89226
655,0.89226
656,0.89226
657,0.89226
658,0.89226
659,0.89226
660,0.89226
661,0.89226
662,0.89226
663,0.89226
664,0.89226
665,0.89226
666,0.89226
667,0.89226
668,0.89226
669,0.89226
670,0.89226
671,0.89226
672,0.89226
673,0.89226
674,0.89226
675,0.89226
676,0.89226
677,0.89226
678,0.89226
679,0.89226
680,0.89226
681,0.89226
682,0.89226
683,0.89226
684,0.89226
685,0.89226
686,0.89226
687,0.89226
688,0.89226
689,0.89226
690,0.89226
691,0.89226
692,0.89226
693,0.89226
694,0.89226
695,0.89226
696,0.89226
697,0.89226
698,0.89226
699,0.89226
700,0.89226
701,0.89226
702,0.89226
703,0.89226
704,0.89226
705,0.89226
706,0.89226
707,0.89226
708,0.89226
709,0.89226
710,0.89226
711,0.89226
712,0.89226
713,0.89226
714,0.89226
715,0.89226
716,0.89226
717,0.89226
718,0.89226
719,0.89226
720,0.89226
721,0.89226
722,0.89226
723,0.89226
724,0.89226
725,0.89226
726,0.89226
727,0.89226
728,0.89226
729,0.89226
730,0.89226
731,0.89226
732,0.89226
733,0.89226
734,0.89226
735,0.89226
736,0.89226
737,0.89226
738,0.89226
739,0.89226
740,0.89226
741,0.89226
742,0.89226
743,0.89226
744,0.89226
745,0.89226
746,0.89226
747,0.89226
748,0.89226
749,0.89226
750,0.89226
751,0.89226
752,0.89226
753,0.89226
754,0.89226
755,0.89226
756,0.89226
757,0.89226
758,0.89226
759,0.89226
760,0.89226
761,0.89226
762,0.89226
763,0.89226
764,0.89226
765,0.89226
766,0.89226
767,0.89226
768,0.89226
769,0.89226
770,0.89226
771,0.89226
772,0.89226
773,0.89226
774,0.89226
775,0.89226
776,0.89226
777,0.89226
778,0.89226
779,0.89226
780,0.89226
781,0.89226
782,0.89226
783,0.89226
784,0.89226
785,0.89226
786,0.89226
787,0.89226
788,0.89226
789,0.89226
790,0.89226
791,0.89226
792,0.89226
793,0.89226
794,0.89226
795,0.89226
796,0.89226
797,0.89226
798,0.89226
799,0.89226
800,0.89226
801,0.89226
802,0.89226
803,0.89226
804,0.89226
805,0.89226
806,0.89226
807,0.89226
808,0.89226
809,0.89226
810,0.89226
811,0.89226
812,0.89226
813,0.89226
814,0.89226
815,0.89226
816,0.89226
817,0.89226
818,0.89226
819,0.89226
820,0.89226
821,0.89226
822,0.89226
823,0.89226
824,0.89226
825,0.89226
826,0.89226
827,0.89226
828,0.89226
829,0.89226
830,0.89226
831,0.89226
832,0.89226
833,0.89226
834,0.89226
835,0.89226
836,0.89226
837,0.89226
838,0.89226
839,0.89226
840,0.89226
841,0.89226
842,0.89226
843,0.89226
844,0.89226
845,0.89226
846,0.89226
847,0.89226
848,0.89226
849,0.89226
850,0.89226
851,0.89226
852,0.89226
853,0.89226
854,0.89226
855,0.89226
856,0.89226
857,0.89226
858,0.89226
859,0.89226
860,0.89226
861,0.89226
862,0.89226
863,0.89226
864,0.89226
865,0.89226
866,0.89226
867,0.89226
868,0.89226
869,0.89226
870,0.89226
871,0.89226
872,0.89226
873,0.89226
874,0.89226
875,0.89226
876,0.89226
877,0.89226
878,0.89226
879,0.89226
880,0.89226
881,0.89226
882,0.89226
883,0.89226
884,0.89226
885,0.89226
886,0.89226
887,0.89226
888,0.89226
889,0.89226
890,0.89226
891,0.89226
892,0.89226
893,0.89226
894,0.89226
895,0.89226
896,0.89226
897,0.89226
898,0.89226
899,0.89226
900,0.89226
901,0.89226
902,0.89226
903,0.89226
904,0.89226
905,0.89226
906,0.89226
907,0.89226
908,0.89226
909,0.89226
910,0.89226
911,0.89226
912,0.89226
913,0.89226
914,0.89226
915,0.89226
916,0.89226
917,0.89226
918,0.89226
919,0.89226
920,0.89226
921,0.89226
922,0.89226
923,0.89226
924,0.89226
925,0.89226
926,0.89226
927,0.89226
928,0.89226
929,0.89226
930,0.89226
931,0.89226
932,0.89226
933,0.89226
934,0.89226
935,0.89226
936,0.89226
937,0.89226
938,0.89226
939,0.89226
940,0.89226
941,0.89226
942,0.89226
943,0.89226
944,0.89226
945,0.89226
946,0.89226
947,0.89226
948,0.89226
949,0.89226
950,0.89226
951,0.89226
952,0.89226
953,0.89226
954,0.89226
955,0.89226
956,0.89226
957,0.89226
958,0.89226
959,0.89226
960,0.89226
961,0.89226
962,0.89226
963,0.89226
964,0.89226
965,0.89226
966,0.89226
967,0.89226
968,0.89226
969,0.89226
970,0.89226
971,0.89226
972,0.89226
973,0.89226
974,0.89226
975,0.89226
976,0.89226
977,0.89226
978,0.89226
979,0.89226
980,0.89226
981,0.89226
982,0.89226
983,0.89226
984,0.89226
985,0.89226
986,0.89226
987,0.89226
988,0.89226
989,0.89226
990,0.89226
991,0.89226
992,0.89226
993,0.89226
994,0.89226
995,0.89226
996,0.89226
997,0.89226
998,0.89226
999,0.89226
1000,0.89226
1001,0.89226
1002,0.89226
1003,0.89226
1004,0.89226
1005,0.89226
1006,0.89226
1007,0.89226
1008,0.89226
1009,0.89226
1010,0.89226
1011,0.89226
1012,0.89226
1013,0.89226
1014,0.89226
1015,0.89226
1016,0.89226
1017,0.89226
1018,0.89226
1019,0.89226
1020,0.89226
1021,0.89226
1022,0.89226
1023,0.89226
1024,0.89226
1025,0.89226
1026,0.89226
1027,0.788277
1028,0.788277
1029,0.788277
1030,0.793199
1031,0.793199
1032,0.793199
1033,0.793199
1034,0.793199
1035,0.793199
1036,0.783535
1037,0.796063
1038,0.796063
1039,0.796063
1040,0.796063
1041,0.796063
1042,0.796063
1043,0.796063
1044,0.796063
1045,0.796063
1046,0.796063
1047,0.785682
1048,0.785861
1049,0.779955
1050,0.779955
1051,0.779955
1052,0.779955
1053,0.779955
1054,0.779955
1055,0.779955
1056,0.779955
1057,0.779955
1058,0.779955
1059,0.779955
1060,0.779955
1061,0.779955
1062,0.779955
1063,0.779955
1064,0.779955
1065,0.779955
1066,0.779955
1067,0.779955
1068,0.779955
1069,0.779955
1070,0.779955
1071,0.779955
1072,0.779955
1073,0.779955
1074,0.779955
1075,0.779955
1076,0.779955
1077,0.779955
1078,0.779955
1079,0.779955
1080,0.779955
1081,0.779955
1082,0.779955
1083,0.779955
1084,0.779955
1085,0.779955
1086,0.779955
1087,0.779955
1088,0.779955
1089,0.779955
1090,0.779955
1091,0.779955
1092,0.779955
1093,0.779955
1094,0.779955
1095,0.779955
1096,0.779955
1097,0.779955
1098,0.779955
1099,0.779955
1100,0.779955
1101,0.779955
1102,0.779955
1103,0.779955
1104,0.779955
1105,0.779955
1106,0.779955
1107,0.779955
1108,0.779955
1109,0.779955
1110,0.779955
1111,0.779955
1112,0.779955
1113,0.781745
1114,0.781745
1115,0.781745
1116,0.781745
1117,0.781745
1118,0.781745
1119,0.781745
1120,0.781745
1121,0.781745
1122,0.781745
1123,0.781745
1124,0.781745
1125,0.781745
1126,0.781745
1127,0.781745
1128,0.781745
1129,0.781745
1130,0.781745
1131,0.781745
1132,0.781745
1133,0.781745
1134,0.781745
1135,0.781745
1136,0.781745
1137,0.781745
1138,0.781745
1139,0.781745
1140,0.781745
1141,0.839195
1142,0.841521
1143,0.851544
1144,0.851544
1145,0.846443
1146,0.841521
1147,0.841521
1148,0.841521
1149,0.841521
1150,0.841521
1151,0.841521
1152,0.846443
1153,0.846443
1154,0.846443
1155,0.846443
1156,0.846443
1157,0.846443
1158,0.846443
1159,0.846443
1160,0.846443
1161,0.846443
1162,0.846443
1163,0.846443
1164,0.846443
1165,0.846443
1166,0.846443
1167,0.846443
1168,0.846443
1169,0.846443
1170,0.846443
1171,0.846443
1172,0.846443
1173,0.846443
1174,0.846443
1175,0.846443
1176,0.846443
1177,0.846443
1178,0.846443
1179,0.846443
1180,0.846443
1181,0.846443
1182,0.846443
1183,0.856823
1184,0.856823
1185,0.856823
1186,0.856823
1187,0.856823
1188,0.856823
1189,0.856823
1190,0.856823
1191,0.856823
1192,0.856823
1193,0.856823
1194,0.856823
1195,0.856823
1196,0.856823
1197,0.856823
1198,0.856823
1199,0.856823
1200,0.856823
1201,0.856823
1202,0.856823
1203,0.856823
1204,0.856823
1205,0.856823
1206,0.856823
1207,0.856823
1208,0.856823
1209,0.856823
1210,0.856823
1211,0.856823
1212,0.856823
1213,0.856823
1214,0.856823
1215,0.856823
1216,0.856823
1217,0.856823
1218,0.856823
1219,0.856823
1220,0.856823
1221,0.856823
1222,0.856823
1223,0.856823
1224,0.856823
1225,0.856823
1226,0.856823
1227,0.856823
1228,0.856823
1229,0.856823
1230,0.856823
1231,0.856823
1232,0.856823
1233,0.856823
1234,0.856823
1235,0.856823
1236,0.856823
1237,0.856823
1238,0.856823
1239,0.856823
1240,0.856823
1241,0.856823
1242,0.856823
1243,0.856823
1244,0.856823
1245,0.856823
1246,0.856823
1247,0.856823
1248,0.856823
1249,0.856823
1250,0.856823
1251,0.856823
1252,0.856823
1253,0.856823
1254,0.856823
1255,0.856823
1256,0.856823
1257,0.856823
1258,0.856823
1259,0.856823
1260,0.856823
1261,0.856823
1262,0.856823
1263,0.856823
1264,0.856823
1265,0.856823
1266,0.856823
1267,0.856823
1268,0.856823
1269,0.856823
1270,0.856823
1271,0.856823
1272,0.856823
1273,0.856823
1274,0.856823
1275,0.856823
1276,0.856823
1277,0.856823
1278,0.856823
1279,0.856823
1280,0.856823
1281,0.856823
1282,0.856823
1283,0.856823
1284,0.856823
1285,0.856823
1286,0.856823
1287,0.856823
1288,0.856823
1289,0.856823
1290,0.856823
1291,0.856823
1292,0.856823
1293,0.856823
1294,0.856823
1295,0.856823
1296,0.856823
1297,0.856823
1298,0.856823
1299,0.856823
1300,0.856823
1301,0.856823
1302,0.856823
1303,0.856823
1304,0.856823
1305,0.856823
1306,0.856823
1307,0.856823
1308,0.856823
1309,0.856823
1310,0.856823
1311,0.856823
1312,0.856823
1313,0.856823
1314,0.856823
1315,0.856823
1316,0.856823
1317,0.856823
1318,0.856823
1319,0.856823
1320,0.856823
1321,0.856823
1322,0.856823
1323,0.856823
1324,0.856823
1325,0.856823
1326,0.856823
1327,0.856823
1328,0.856823
1329,0.856823
1330,0.856823
1331,0.856823
1332,0.856823
1333,0.856823
1334,0.856823
1335,0.856823
1336,0.856823
1337,0.856823
1338,0.856823
1339,0.856823
1340,0.856823
1341,0.856823
1342,0.856823
1343,0.856823
1344,0.856823
1345,0.856823
1346,0.856823
1347,0.856823
1348,0.856823
1349,0.856823
1350,0.856823
1351,0.856823
1352,0.856823
1353,0.856823
1354,0.856823
1355,0.856823
1356,0.856823
1357,0.856823
1358,0.856823
1359,0.856823
1360,0.856823
1361,0.856823
1362,0.856823
1363,0.856823
1364,0.856823
1365,0.856823
1366,0.856823
1367,0.856823
1368,0.856823
1369,0.856823
1370,0.856823
1371,0.856823
1372,0.856823
1373,0.856823
1374,0.856823
1375,0.856823
1376,0.856823
1377,0.856823
1378,0.856823
1379,0.856823
1380,0.856823
1381,0.856823
1382,0.856823
1383,0.856823
1384,0.856823
1385,0.856823
1386,0.856823
1387,0.856823
1388,0.856823
1389,0.856823
1390,0.856823
1391,0.856823
1392,0.856823
1393,0.856823
1394,0.856823
1395,0.856823
1396,0.856823
1397,0.856823
1398,0.856823
1399,0.856823
1400,0.856823
1401,0.856823
1402,0.856823
1403,0.856823
1404,0.856823
1405,0.856823
1406,0.856823
1407,0.856823
1408,0.856823
1409,0.856823
1410,0.856823
1411,0.856823
1412,0.856823
1413,0.856823
1414,0.856823
1415,0.856823
1416,0.856823
1417,0.856823
1418,0.856823
1419,0.856823
1420,0.856823
1421,0.856823
1422,0.856823
1423,0.856823
1424,0.856823
1425,0.856823
1426,0.856823
1427,0.856823
1428,0.856823
1429,0.856823
1430,0.856823
1431,0.856823
1432,0.856823
1433,0.856823
1434,0.856823
1435,0.856823
1436,0.856823
1437,0.856823
1438,0.856823
1439,0.856823
1440,0.856823
1441,0.856823
1442,0.856823
1443,0.856823
1444,0.856823
1445,0.856823
1446,0.856823
1447,0.856823
1448,0.856823
1449,0.856823
1450,0.856823
1451,0.856823
1452,0.856823
1453,0.856823
1454,0.856823
1455,0.856823
1456,0.856823
1457,0.856823
1458,0.856823
1459,0.856823
1460,0.856823
1461,0.856823
1462,0.856823
1463,0.856823
1464,0.856823
1465,0.856823
1466,0.856823
1467,0.856823
1468,0.856823
1469,0.856823
1470,0.856823
1471,0.856823
1472,0.856823
1473,0.856823
1474,0.856823
1475,0.856823
1476,0.856823
1477,0.856823
1478,0.856823
1479,0.856823
1480,0.856823
1481,0.856823
1482,0.856823
1483,0.856823
1484,0.856823
1485,0.856823
1486,0.856823
1487,0.856823
1488,0.856823
1489,0.856823
1490,0.856823
1491,0.856823
1492,0.856823
1493,0.856823
1494,0.856823
1495,0.856823
1496,0.856823
1497,0.856823
1498,0.856823
1499,0.856823
1500,0.856823
1501,0.856823
1502,0.856823
1503,0.856823
1504,0.856823
1505,0.856823
1506,0.856823
1507,0.856823
1508,0.856823
1509,0.856823
1510,0.856823
1511,0.856823
1512,0.856823
1513,0.856823
1514,0.856823
1515,0.856823
1516,0.856823
1517,0.856823
1518,0.856823
1519,0.856823
1520,0.856823
1521,0.856823
1522,0.856823
1523,0.856823
1524,0.856823
1525,0.856823
1526,0.856823
1527,0.856823
1528,0.856823
1529,0.856823
1530,0.856823
1531,0.856823
1532,0.856823
1533,0.856823
1534,0.856823
1535,0.856823
1536,0.856823
1537,0.856823
1538,0.856823
1539,0.856823
1540,0.856823
1541,0.856823
1542,0.856823
1543,0.856823
1544,0.856823
1545,0.856823
1546,0.856823
1547,0.856823
1548,0.856823
1549,0.856823
1550,0.856823
1551,0.856823
1552,0.856823
1553,0.856823
1554,0.856823
1555,0.856823
1556,0.856823
1557,0.856823
1558,0.856823
1559,0.856823
1560,0.856823
1561,0.856823
1562,0.856823
1563,0.856823
1564,0.856823
1565,0.856823
1566,0.856823
1567,0.856823
1568,0.856823
1569,0.856823
1570,0.856823
1571,0.856823
1572,0.856823
1573,0.856823
1574,0.856823
1575,0.856823
1576,0.856823
1577,0.856823
1578,0.856823
1579,0.856823
1580,0.856823
1581,0.856823
1582,0.856823
1583,0.856823
1584,0.856823
1585,0.856823
1586,0.856823
1587,0.856823
1588,0.856823
1589,0.856823
1590,0.856823
1591,0.856823
1592,0.856823
1593,0.856823
1594,0.856823
1595,0.856823
1596,0.856823
1597,0.856823
1598,0.856823
1599,0.856823
1600,0.856823
1601,0.856823
1602,0.856823
1603,0.856823
1604,0.856823
1605,0.856823
1606,0.856823
1607,0.856823
1608,0.856823
1609,0.856823
1610,0.856823
1611,0.856823
1612,0.856823
1613,0.856823
1614,0.856823
1615,0.856823
1616,0.856823
1617,0.856823
1618,0.856823
1619,0.856823
1620,0.856823
1621,0.856823
1622,0.856823
1623,0.856823
1624,0.856823
1625,0.856823
1626,0.856823
1627,0.856823
1628,0.856823
1629,0.856823
1630,0.856823
1631,0.856823
1632,0.856823
1633,0.856823
1634,0.856823
1635,0.856823
1636,0.856823
1637,0.856823
1638,0.856823
1639,0.856823
1640,0.856823
1641,0.856823
1642,0.856823
1643,0.856823
1644,0.856823
1645,0.856823
1646,0.856823
1647,0.856823
1648,0.856823
1649,0.856823
1650,0.856823
1651,0.856823
1652,0.856823
1653,0.856823
1654,0.856823
1655,0.856823
1656,0.856823
1657,0.856823
1658,0.856823
1659,0.856823
1660,0.856823
1661,0.856823
1662,0.856823
1663,0.856823
1664,0.856823
1665,0.856823
1666,0.856823
1667,0.856823
1668,0.856823
1669,0.856823
1670,0.856823
1671,0.856823
1672,0.856823
1673,0.856823
1674,0.856823
1675,0.856823
1676,0.856823
1677,0.856823
1678,0.856823
1679,0.856823
1680,0.856823
1681,0.856823
1682,0.856823
1683,0.856823
1684,0.856823
1685,0.856823
1686,0.856823
1687,0.856823
1688,0.856823
1689,0.856823
1690,0.856823
1691,0.856823
1692,0.856823
1693,0.856823
1694,0.856823
1695,0.856823
1696,0.856823
1697,0.856823
1698,0.856823
1699,0.856823
1700,0.856823
1701,0.856823
1702,0.856823
1703,0.856823
1704,0.856823
1705,0.856823
1706,0.856823
1707,0.856823
1708,0.856823
1709,0.856823
1710,0.856823
1711,0.856823
1712,0.856823
1713,0.856823
1714,0.856823
1715,0.856823
1716,0.856823
1717,0.856823
1718,0.856823
1719,0.856823
1720,0.856823
1721,0.856823
1722,0.856823
1723,0.856823
1724,0.856823
1725,0.856823
1726,0.856823
1727,0.856823
1728,0.856823
1729,0.856823
1730,0.856823
1731,0.856823
1732,0.856823
1733,0.856823
1734,0.856823
1735,0.856823
1736,0.856823
1737,0.856823
1738,0.856823
1739,0.856823
1740,0.856823
1741,0.856823
1742,0.856823
1743,0.856823
1744,0.856823
1745,0.856823
1746,0.856823
1747,0.856823
1748,0.856823
1749,0.856823
1750,0.856823
1751,0.856823
1752,0.856823
1753,0.856823
1754,0.856823
1755,0.856823
1756,0.856823
1757,0.856823
1758,0.856823
1759,0.856823
1760,0.856823
1761,0.856823
1762,0.856823
1763,0.856823
1764,0.856823
1765,0.856823
1766,0.856823
1767,0.856823
1768,0.856823
1769,0.856823
1770,0.856823
1771,0.856823
1772,0.856823
1773,0.856823
1774,0.856823
1775,0.856823
1776,0.856823
1777,0.856823
1778,0.856823
1779,0.856823
1780,0.856823
1781,0.856823
1782,0.856823
1783,0.856823
1784,0.856823
1785,0.856823
1786,0.856823
1787,0.856823
1788,0.856823
1789,0.856823
1790,0.856823
1791,0.856823
1792,0.856823
1793,0.856823
1794,0.856823
1795,0.856823
1796,0.856823
1797,0.856823
1798,0.856823
1799,0.856823
1800,0.856823
1801,0.856823
1802,0.856823
1803,0.856823
1804,0.856823
1805,0.856823
1806,0.856823
1807,0.856823
1808,0.856823
1809,0.856823
1810,0.856823
1811,0.856823
1812,0.856823
1813,0.856823
1814,0.856823
1815,0.856823
1816,0.856823
1817,0.856823
1818,0.856823
1819,0.856823
1820,0.856823
1821,0.856823
1822,0.856823
1823,0.856823
1824,0.856823
1825,0.856823
1826,0.856823
1827,0.856823
1828,0.856823
1829,0.856823
1830,0.856823
1831,0.856823
1832,0.856823
1833,0.856823
1834,0.856823
1835,0.856823
1836,0.856823
1837,0.856823
1838,0.856823
1839,0.856823
1840,0.856823
1841,0.856823
1842,0.856823
1843,0.856823
1844,0.856823
1845,0.856823
1846,0.856823
1847,0.856823
1848,0.856823
1849,0.856823
1850,0.856823
1851,0.856823
1852,0.856823
1853,0.856823
1854,0.856823
1855,0.856823
1856,0.856823
1857,0.856823
1858,0.856823
1859,0.856823
1860,0.856823
1861,0.856823
1862,0.856823
1863,0.856823
1864,0.856823
1865,0.856823
1866,0.856823
1867,0.856823
1868,0.856823
1869,0.856823
1870,0.856823
1871,0.856823
1872,0.856823
1873,0.856823
1874,0.856823
