891,0.246513
892,0.246513
893,0.246513
894,0.246513
895,0.246513
896,0.246513
897,0.246513
898,0.246513
899,0.246513
900,0.246513
901,0.246513
902,0.246513
903,0.246513
904,0.246513
905,0.246513
906,0.246513
907,0.246513
908,0.246513
909,0.246513
910,0.246513
911,0.246513
912,0.246513
913,0.246513
914,0.246513
915,0.246513
916,0.246513
917,0.246513
918,0.246513
919,0.246513
920,0.246513
921,0.246513
922,0.246513
923,0.246513
924,0.246513
925,0.246513
926,0.246513
927,0.246513
928,0.246513
929,0.246513
930,0.246513
931,0.246513
932,0.246513
933,0.246513
934,0.246513
935,0.246513
936,0.246513
937,0.246513
938,0.246513
939,0.246513
940,0.246513
941,0.246513
942,0.246513
943,0.246513
944,0.246513
945,0.246513
946,0.246513
947,0.246513
948,0.246513
949,0.246513
950,0.246513
951,0.246513
952,0.246513
953,0.246513
954,0.246513
955,0.246513
956,0.246513
957,0.246513
958,0.246513
959,0.246513
960,0.223033
961,0.223033
962,0.223033
963,0.223033
964,0.223033
965,0.223033
966,0.223033
967,0.223033
968,0.223033
969,0.223033
970,0.223033
971,0.223033
972,0.223033
973,0.223033
974,0.223033
975,0.223033
976,0.223033
977,0.223033
978,0.223033
979,0.223033
980,0.223033
981,0.223033
982,0.223033
983,0.223033
984,0.223033
985,0.223033
986,0.223033
987,0.223033
988,0.223033
989,0.223033
990,0.223033
991,0.223033
992,0.223033
993,0.223033
994,0.223033
995,0.223033
996,0.223033
997,0.223033
998,0.223033
999,0.223033
1000,0.223033
1001,0.223033
1002,0.223033
1003,0.223033
1004,0.223033
1005,0.223033
1006,0.223033
1007,0.223033
1008,0.223033
1009,0.223033
1010,0.223033
1011,0.255813
1012,0.252486
1013,0.257188
1014,0.256602
1015,0.258436
1016,0.257291
1017,0.258021
1018,0.258021
1019,0.258021
1020,0.258021
1021,0.258021
1022,0.258021
1023,0.259104
1024,0.271575
1025,0.268944
1026,0.27151
1027,0.27151
1028,0.267032
1029,0.262381
1030,0.262381
1031,0.266831
1032,0.269489
1033,0.258924
1034,0.26206
1035,0.256823
1036,0.250947
1037,0.260465
1038,0.262235
1039,0.262235
1040,0.269012
1041,0.269012
1042,0.273053
1043,0.273053
1044,0.273053
1045,0.273036
1046,0.282281
1047,0.277281
1048,0.277281
1049,0.280058
1050,0.280058
1051,0.280058
1052,0.280058
1053,0.280058
1054,0.280058
1055,0.277398
1056,0.27931
1057,0.277398
1058,0.277398
1059,0.277398
1060,0.28151
1061,0.285366
1062,0.285366
1063,0.285366
1064,0.285366
1065,0.285366
1066,0.285366
1067,0.285366
1068,0.285366
1069,0.285366
1070,0.285366
1071,0.285366
1072,0.285366
1073,0.285366
1074,0.285366
1075,0.285366
1076,0.285366
1077,0.285366
1078,0.285366
1079,0.285366
1080,0.265003
1081,0.265003
1082,0.265003
1083,0.268018
1084,0.271274
1085,0.27555
1086,0.27555
1087,0.27555
1088,0.27555
1089,0.27555
1090,0.27555
1091,0.27555
1092,0.27555
1093,0.27555
1094,0.27555
1095,0.27555
1096,0.27555
1097,0.27555
1098,0.27555
1099,0.27555
1100,0.27555
1101,0.27555
1102,0.27555
1103,0.27555
1104,0.27555
1105,0.27555
1106,0.27555
1107,0.27555
1108,0.27555
1109,0.27555
1110,0.27555
1111,0.27555
1112,0.27555
1113,0.27555
1114,0.27555
1115,0.27555
1116,0.27555
1117,0.27555
1118,0.27555
1119,0.27555
1120,0.27555
1121,0.27555
1122,0.27555
1123,0.27555
1124,0.27555
1125,0.27555
1126,0.27555
1127,0.27555
1128,0.269817
1129,0.263564
1130,0.263564
1131,0.263564
1132,0.263564
1133,0.263564
1134,0.263564
1135,0.263564
1136,0.263564
1137,0.263564
1138,0.263564
1139,0.263564
1140,0.263564
1141,0.263564
1142,0.263564
1143,0.263564
1144,0.263564
1145,0.263564
1146,0.263564
1147,0.263564
1148,0.263564
1149,0.263564
1150,0.263564
1151,0.263564
1152,0.263564
1153,0.263564
1154,0.263564
1155,0.263564
1156,0.263564
1157,0.263564
1158,0.263564
1159,0.263564
1160,0.263564
1161,0.263564
1162,0.263564
1163,0.263564
1164,0.263564
1165,0.263564
1166,0.263564
1167,0.263564
1168,0.263564
1169,0.263564
1170,0.283816
1171,0.28688
1172,0.28688
1173,0.28688
1174,0.28688
1175,0.28688
1176,0.28688
1177,0.28688
1178,0.28688
1179,0.28688
1180,0.28688
1181,0.28688
1182,0.28688
1183,0.28688
1184,0.28688
1185,0.28688
1186,0.28688
1187,0.28688
1188,0.28688
1189,0.28688
1190,0.28688
1191,0.28688
1192,0.28688
1193,0.28688
1194,0.28688
1195,0.28688
1196,0.28688
1197,0.28688
1198,0.28688
1199,0.28688
1200,0.28688
1201,0.28688
1202,0.28688
1203,0.28688
1204,0.28688
1205,0.28688
1206,0.28688
1207,0.28688
1208,0.28688
1209,0.28688
1210,0.28688
1211,0.28688
1212,0.28688
1213,0.28688
1214,0.28688
1215,0.28688
1216,0.28688
1217,0.277624
1218,0.274483
1219,0.274483
1220,0.274483
1221,0.274483
1222,0.285403
1223,0.285403
1224,0.285403
1225,0.285403
1226,0.285403
1227,0.285403
1228,0.285403
1229,0.285403
1230,0.285403
1231,0.285403
1232,0.285403
1233,0.285403
1234,0.285403
1235,0.285403
1236,0.285403
1237,0.285403
1238,0.285403
1239,0.285403
1240,0.285403
1241,0.285403
1242,0.285403
1243,0.285403
1244,0.285403
1245,0.285403
1246,0.285403
1247,0.285403
1248,0.285403
1249,0.285403
1250,0.285403
1251,0.285403
1252,0.285403
1253,0.285403
1254,0.285403
1255,0.285403
1256,0.285403
1257,0.285403
1258,0.285403
1259,0.285403
1260,0.285403
1261,0.285403
1262,0.285403
1263,0.285403
1264,0.285403
1265,0.285403
1266,0.285403
1267,0.285403
1268,0.285403
1269,0.285403
1270,0.285403
1271,0.285403
1272,0.285403
1273,0.285403
1274,0.285403
1275,0.285403
1276,0.285403
1277,0.285403
1278,0.285403
1279,0.285403
1280,0.285403
1281,0.285403
1282,0.285403
1283,0.285403
1284,0.285403
1285,0.285403
1286,0.285403
1287,0.285403
1288,0.285403
1289,0.285403
1290,0.285403
1291,0.285403
1292,0.285403
1293,0.285403
1294,0.285403
1295,0.285403
1296,0.285403
1297,0.285403
1298,0.285403
1299,0.285403
1300,0.285403
1301,0.285403
1302,0.285403
1303,0.285403
1304,0.285403
1305,0.285403
1306,0.285403
1307,0.285403
1308,0.285403
1309,0.285403
1310,0.285403
1311,0.285403
1312,0.285403
1313,0.285403
1314,0.285403
1315,0.285403
1316,0.285403
1317,0.285403
1318,0.285403
1319,0.285403
1320,0.285403
1321,0.285403
1322,0.285403
1323,0.285403
1324,0.285403
1325,0.285403
1326,0.285403
1327,0.285403
1328,0.286014
1329,0.282394
1330,0.282394
1331,0.282394
1332,0.282394
1333,0.282394
1334,0.282394
1335,0.282394
1336,0.282394
1337,0.282394
1338,0.282394
1339,0.282394
1340,0.282394
1341,0.281805
1342,0.281805
1343,0.281805
1344,0.281805
1345,0.281805
1346,0.281805
1347,0.281805
1348,0.281805
1349,0.281805
1350,0.281805
1351,0.281805
1352,0.281805
1353,0.281805
1354,0.281805
1355,0.281805
1356,0.281805
1357,0.281805
1358,0.281805
1359,0.281805
1360,0.281805
1361,0.281805
1362,0.281805
1363,0.281805
1364,0.281805
1365,0.281805
1366,0.281805
1367,0.281805
1368,0.281805
1369,0.281805
1370,0.281805
1371,0.281805
1372,0.281805
1373,0.281805
1374,0.281805
1375,0.281805
1376,0.281805
1377,0.281805
1378,0.281805
1379,0.281805
1380,0.281805
1381,0.281805
1382,0.281805
1383,0.281805
1384,0.281805
1385,0.281805
1386,0.281805
1387,0.281805
1388,0.281805
1389,0.281805
1390,0.281805
1391,0.281805
1392,0.281805
1393,0.281805
1394,0.281805
1395,0.281805
1396,0.281805
1397,0.281805
1398,0.281805
1399,0.281805
1400,0.281805
1401,0.281805
1402,0.281805
1403,0.281805
1404,0.281805
1405,0.281805
1406,0.281805
1407,0.281805
1408,0.281805
1409,0.281805
1410,0.281805
1411,0.281805
1412,0.281805
1413,0.281805
1414,0.281805
1415,0.281805
1416,0.281805
1417,0.281805
1418,0.281805
1419,0.281805
1420,0.281805
1421,0.281805
1422,0.281805
1423,0.281805
1424,0.281805
1425,0.281805
1426,0.281805
1427,0.281805
1428,0.281805
1429,0.281805
1430,0.281805
1431,0.281805
1432,0.281805
1433,0.281805
1434,0.281805
1435,0.281805
1436,0.281805
1437,0.281805
1438,0.281805
1439,0.281805
1440,0.281805
1441,0.281805
1442,0.281805
1443,0.281805
1444,0.281805
1445,0.281805
1446,0.281805
1447,0.281805
1448,0.281805
1449,0.281805
1450,0.281805
1451,0.281805
1452,0.281805
1453,0.281805
1454,0.281805
1455,0.281805
1456,0.281805
1457,0.281805
1458,0.281805
1459,0.281805
1460,0.281805
1461,0.281805
1462,0.281805
1463,0.281805
1464,0.281805
1465,0.281805
1466,0.281805
1467,0.281805
1468,0.281805
1469,0.281805
1470,0.281805
1471,0.281805
1472,0.281805
1473,0.281805
1474,0.281805
1475,0.281805
1476,0.281805
1477,0.281805
1478,0.281805
1479,0.281805
1480,0.281805
1481,0.281805
1482,0.281805
1483,0.281805
1484,0.281805
1485,0.281805
1486,0.281805
1487,0.28986
1488,0.284032
1489,0.284032
1490,0.284032
1491,0.291382
1492,0.291382
1493,0.289007
1494,0.289007
1495,0.291396
1496,0.29339
1497,0.29339
1498,0.29339
1499,0.29339
1500,0.29339
1501,0.29339
1502,0.29339
1503,0.29339
1504,0.29339
1505,0.29339
1506,0.29339
1507,0.29339
1508,0.29339
1509,0.29339
1510,0.29339
1511,0.29339
1512,0.29339
1513,0.29339
1514,0.29339
1515,0.29339
1516,0.29339
1517,0.29339
1518,0.29339
1519,0.29339
1520,0.29339
1521,0.29339
1522,0.29339
1523,0.29339
1524,0.29339
1525,0.29339
1526,0.29339
1527,0.29339
1528,0.299654
1529,0.299654
1530,0.299654
1531,0.299654
1532,0.299654
1533,0.299654
1534,0.299654
1535,0.299654
1536,0.299654
1537,0.299654
1538,0.299654
1539,0.299654
1540,0.299654
1541,0.299654
1542,0.299654
1543,0.299654
1544,0.299654
1545,0.299654
1546,0.299654
1547,0.299654
1548,0.299654
1549,0.299654
1550,0.299654
1551,0.299654
1552,0.299654
1553,0.299654
1554,0.299654
1555,0.299654
1556,0.299654
1557,0.299654
1558,0.299654
1559,0.299654
1560,0.299654
1561,0.299654
1562,0.299654
1563,0.299654
1564,0.299654
1565,0.299654
1566,0.299654
1567,0.299654
1568,0.299654
1569,0.299654
1570,0.299654
1571,0.299654
1572,0.299654
1573,0.299654
1574,0.299654
1575,0.299654
1576,0.299654
1577,0.299654
1578,0.299654
1579,0.299654
1580,0.299654
1581,0.299654
1582,0.299654
1583,0.299654
1584,0.299654
1585,0.299654
1586,0.299654
1587,0.299654
1588,0.299654
1589,0.299654
1590,0.299654
1591,0.299654
1592,0.299654
1593,0.299654
1594,0.299654
1595,0.299654
1596,0.299654
1597,0.299654
1598,0.299654
1599,0.299654
1600,0.299654
1601,0.299654
1602,0.299654
1603,0.299654
1604,0.299654
1605,0.299654
1606,0.299654
1607,0.299654
1608,0.299654
1609,0.299654
1610,0.299654
1611,0.299654
1612,0.299654
1613,0.299654
1614,0.299654
1615,0.299654
1616,0.299654
1617,0.299654
1618,0.299654
1619,0.299654
1620,0.299654
1621,0.299654
1622,0.299654
1623,0.299654
1624,0.299654
1625,0.299654
1626,0.299654
1627,0.299654
1628,0.299654
1629,0.299654
1630,0.299654
1631,0.299654
1632,0.299654
1633,0.299654
1634,0.299654
1635,0.299654
1636,0.299654
1637,0.299654
1638,0.299654
1639,0.299654
1640,0.299654
1641,0.299654
1642,0.299654
1643,0.299654
1644,0.299654
1645,0.299654
1646,0.299654
1647,0.299654
1648,0.299654
1649,0.299654
1650,0.299654
1651,0.299654
1652,0.299654
1653,0.299654
1654,0.299654
1655,0.299654
1656,0.299654
1657,0.299654
1658,0.299654
1659,0.299654
1660,0.299654
1661,0.299654
1662,0.299654
1663,0.299654
1664,0.299654
1665,0.299654
1666,0.299654
1667,0.299654
1668,0.299654
1669,0.299654
1670,0.299654
1671,0.299654
1672,0.299654
1673,0.299654
1674,0.299654
1675,0.299654
1676,0.299654
1677,0.299654
1678,0.299654
1679,0.299654
1680,0.299654
1681,0.299654
1682,0.299654
1683,0.299654
1684,0.299654
1685,0.299654
1686,0.299654
1687,0.295303
1688,0.295303
1689,0.295303
1690,0.295303
1691,0.295303
1692,0.295303
1693,0.295303
1694,0.295303
1695,0.295303
1696,0.295303
1697,0.295303
1698,0.295303
1699,0.295303
1700,0.295303
1701,0.295303
1702,0.295303
1703,0.295303
1704,0.295303
1705,0.295303
1706,0.295303
1707,0.295303
1708,0.295303
1709,0.282511
1710,0.284049
1711,0.284049
1712,0.284049
1713,0.2856
1714,0.285077
1715,0.285077
1716,0.285077
1717,0.285077
1718,0.285077
1719,0.285077
1720,0.285077
1721,0.285077
1722,0.285077
1723,0.285077
1724,0.285077
1725,0.285077
1726,0.285077
1727,0.285077
1728,0.285077
1729,0.285077
1730,0.285077
1731,0.285077
1732,0.285077
1733,0.285077
1734,0.285077
1735,0.28263
1736,0.28263
1737,0.28263
1738,0.28263
1739,0.28263
1740,0.28263
1741,0.28263
1742,0.28263
1743,0.28263
1744,0.28263
1745,0.28263
1746,0.286614
1747,0.287299
1748,0.284404
1749,0.284404
1750,0.284404
1751,0.284404
1752,0.284404
1753,0.284404
1754,0.284404
1755,0.284404
1756,0.284404
1757,0.284404
1758,0.284404
1759,0.284404
1760,0.284404
1761,0.284404
1762,0.284404
1763,0.284404
1764,0.284404
1765,0.284404
1766,0.284404
1767,0.284404
1768,0.284404
1769,0.284404
1770,0.284404
1771,0.284404
1772,0.284404
1773,0.284404
1774,0.284404
1775,0.284404
1776,0.284404
1777,0.284404
1778,0.284404
1779,0.284404
1780,0.284404
1781,0.284404
1782,0.284404
1783,0.284404
1784,0.284404
1785,0.284404
1786,0.284404
1787,0.284404
1788,0.284404
1789,0.284404
1790,0.284404
1791,0.284404
1792,0.284404
1793,0.284404
1794,0.284404
1795,0.284404
1796,0.284404
1797,0.284404
1798,0.284404
1799,0.284404
1800,0.284404
1801,0.284404
1802,0.284404
1803,0.284404
1804,0.284404
1805,0.284404
1806,0.284404
1807,0.284404
1808,0.284404
1809,0.284404
1810,0.284404
1811,0.284404
1812,0.284404
1813,0.284404
1814,0.284404
1815,0.284404
1816,0.284404
1817,0.284404
1818,0.284404
1819,0.284404
1820,0.284404
1821,0.284404
1822,0.284404
1823,0.284404
1824,0.284404
1825,0.284404
1826,0.284404
1827,0.284404
1828,0.284404
1829,0.284404
1830,0.284404
1831,0.284404
1832,0.284404
1833,0.284404
1834,0.284404
1835,0.284404
1836,0.284404
1837,0.284404
1838,0.284404
1839,0.284404
1840,0.284404
1841,0.284404
1842,0.284404
1843,0.284404
1844,0.284404
1845,0.284404
1846,0.284404
1847,0.284404
1848,0.284404
1849,0.284404
1850,0.284404
1851,0.284404
1852,0.284404
1853,0.284404
1854,0.284404
1855,0.284404
1856,0.284404
1857,0.284404
1858,0.284404
1859,0.284404
1860,0.284404
1861,0.284404
1862,0.284404
1863,0.284404
1864,0.284404
1865,0.284404
1866,0.284404
1867,0.284404
1868,0.284404
1869,0.284404
1870,0.284404
1871,0.284404
1872,0.284404
1873,0.284404
1874,0.284404
