185,0.534311
186,0.534311
187,0.534311
188,0.534311
189,0.534311
190,0.534311
191,0.534311
192,0.534311
193,0.534311
194,0.534311
195,0.534311
196,0.534311
197,0.534311
198,0.534311
199,0.534311
200,0.534311
201,0.534311
202,0.534311
203,0.534311
204,0.534311
205,0.534311
206,0.534311
207,0.534311
208,0.534311
209,0.534311
210,0.534311
211,0.534311
212,0.534311
213,0.534311
214,0.534311
215,0.534311
216,0.534311
217,0.534311
218,0.534311
219,0.534311
220,0.551467
221,0.551467
222,0.551467
223,0.551467
224,0.551467
225,0.551467
226,0.551467
227,0.551467
228,0.551467
229,0.551467
230,0.551467
231,0.551467
232,0.551467
233,0.551467
234,0.551467
235,0.551467
236,0.551467
237,0.551467
238,0.551467
239,0.551467
240,0.551467
241,0.551467
242,0.551467
243,0.551467
244,0.551467
245,0.551467
246,0.551467
247,0.551467
248,0.551467
249,0.551467
250,0.551467
251,0.551467
252,0.551467
253,0.551467
254,0.551467
255,0.551467
256,0.551467
257,0.551467
258,0.551467
259,0.551467
260,0.551467
261,0.551467
262,0.551467
263,0.551467
264,0.551467
265,0.551467
266,0.551467
267,0.551467
268,0.551467
269,0.551467
270,0.551467
271,0.551467
272,0.551467
273,0.551467
274,0.551467
275,0.551467
276,0.551467
277,0.551467
278,0.551467
279,0.551467
280,0.551467
281,0.551467
282,0.551467
283,0.551467
284,0.551467
285,0.551467
286,0.551467
287,0.551467
288,0.551467
289,0.551467
290,0.551467
291,0.551467
292,0.551467
293,0.551467
294,0.551467
295,0.551467
296,0.551467
297,0.551467
298,0.551467
299,0.551467
300,0.551467
301,0.551467
302,0.551467
303,0.551467
304,0.551467
305,0.551467
306,0.551467
307,0.551467
308,0.551467
309,0.551467
310,0.551467
311,0.551467
312,0.551467
313,0.551467
314,0.551467
315,0.551467
316,0.551467
317,0.551467
318,0.551467
319,0.551467
320,0.551467
321,0.551467
322,0.551467
323,0.551467
324,0.551467
325,0.551467
326,0.551467
327,0.551467
328,0.551467
329,0.551467
330,0.551467
331,0.551467
332,0.551467
333,0.551467
334,0.551467
335,0.551467
336,0.551467
337,0.551467
338,0.551467
339,0.551467
340,0.551467
341,0.551467
342,0.551467
343,0.551467
344,0.551467
345,0.551467
346,0.551467
347,0.551467
348,0.551467
349,0.551467
350,0.551467
351,0.551467
352,0.551467
353,0.551467
354,0.551467
355,0.551467
356,0.551467
357,0.551467
358,0.551467
359,0.551467
360,0.551467
361,0.551467
362,0.551467
363,0.551467
364,0.551467
365,0.551467
366,0.551467
367,0.551467
368,0.551467
369,0.551467
370,0.551467
371,0.551467
372,0.551467
373,0.551467
374,0.551467
375,0.551467
376,0.551467
377,0.551467
378,0.551467
379,0.551467
380,0.551467
381,0.551467
382,0.551467
383,0.551467
384,0.551467
385,0.551467
386,0.551467
387,0.551467
388,0.551467
389,0.551467
390,0.551467
391,0.551467
392,0.551467
393,0.551467
394,0.551467
395,0.551467
396,0.551467
397,0.551467
398,0.551467
399,0.551467
400,0.551467
401,0.551467
402,0.551467
403,0.551467
404,0.551467
405,0.551467
406,0.551467
407,0.551467
408,0.551467
409,0.551467
410,0.551467
411,0.551467
412,0.551467
413,0.551467
414,0.551467
415,0.551467
416,0.551467
417,0.551467
418,0.551467
419,0.551467
420,0.551467
421,0.551467
422,0.551467
423,0.551467
424,0.551467
425,0.551467
426,0.551467
427,0.551467
428,0.551467
429,0.551467
430,0.551467
431,0.551467
432,0.551467
433,0.551467
434,0.551467
435,0.551467
436,0.551467
437,0.551467
438,0.551467
439,0.551467
440,0.551467
441,0.551467
442,0.551467
443,0.551467
444,0.551467
445,0.551467
446,0.551467
447,0.551467
448,0.551467
449,0.551467
450,0.551467
451,0.551467
452,0.551467
453,0.551467
454,0.551467
455,0.551467
456,0.551467
457,0.551467
458,0.551467
459,0.551467
460,0.551467
461,0.551467
462,0.551467
463,0.551467
464,0.551467
465,0.551467
466,0.551467
467,0.551467
468,0.551467
469,0.551467
470,0.551467
471,0.551467
472,0.551467
473,0.551467
474,0.551467
475,0.551467
476,0.551467
477,0.551467
478,0.551467
479,0.551467
480,0.551467
481,0.551467
482,0.551467
483,0.551467
484,0.551467
485,0.551467
486,0.551467
487,0.551467
488,0.551467
489,0.551467
490,0.551467
491,0.551467
492,0.551467
493,0.551467
494,0.551467
495,0.551467
496,0.551467
497,0.551467
498,0.551467
499,0.551467
500,0.551467
501,0.551467
502,0.551467
503,0.551467
504,0.551467
505,0.551467
506,0.551467
507,0.551467
508,0.551467
509,0.551467
510,0.551467
511,0.551467
512,0.551467
513,0.551467
514,0.551467
515,0.551467
516,0.551467
517,0.551467
518,0.551467
519,0.551467
520,0.551467
521,0.551467
522,0.551467
523,0.551467
524,0.551467
525,0.551467
526,0.551467
527,0.551467
528,0.551467
529,0.551467
530,0.551467
531,0.551467
532,0.551467
533,0.551467
534,0.551467
535,0.551467
536,0.551467
537,0.551467
538,0.551467
539,0.551467
540,0.551467
541,0.551467
542,0.551467
543,0.551467
544,0.551467
545,0.551467
546,0.551467
547,0.551467
548,0.551467
549,0.551467
550,0.551467
551,0.551467
552,0.551467
553,0.551467
554,0.551467
555,0.551467
556,0.551467
557,0.551467
558,0.551467
559,0.551467
560,0.551467
561,0.551467
562,0.551467
563,0.551467
564,0.551467
565,0.551467
566,0.551467
567,0.551467
568,0.551467
569,0.551467
570,0.551467
571,0.551467
572,0.551467
573,0.551467
574,0.551467
575,0.551467
576,0.551467
577,0.551467
578,0.551467
579,0.551467
580,0.551467
581,0.551467
582,0.551467
583,0.551467
584,0.551467
585,0.551467
586,0.551467
587,0.551467
588,0.551467
589,0.551467
590,0.551467
591,0.551467
592,0.551467
593,0.551467
594,0.551467
595,0.551467
596,0.551467
597,0.551467
598,0.551467
599,0.551467
600,0.551467
601,0.551467
602,0.551467
603,0.551467
604,0.551467
605,0.551467
606,0.551467
607,0.551467
608,0.551467
609,0.551467
610,0.551467
611,0.551467
612,0.551467
613,0.551467
614,0.551467
615,0.551467
616,0.551467
617,0.551467
618,0.551467
619,0.551467
620,0.551467
621,0.551467
622,0.551467
623,0.551467
624,0.551467
625,0.551467
626,0.551467
627,0.551467
628,0.551467
629,0.551467
630,0.551467
631,0.551467
632,0.551467
633,0.551467
634,0.551467
635,0.551467
636,0.551467
637,0.551467
638,0.551467
639,0.551467
640,0.551467
641,0.551467
642,0.551467
643,0.551467
644,0.551467
645,0.551467
646,0.551467
647,0.551467
648,0.551467
649,0.551467
650,0.551467
651,0.551467
652,0.551467
653,0.551467
654,0.551467
655,0.551467
656,0.551467
657,0.551467
658,0.551467
659,0.551467
660,0.551467
661,0.551467
662,0.551467
663,0.551467
664,0.551467
665,0.551467
666,0.551467
667,0.551467
668,0.551467
669,0.551467
670,0.551467
671,0.551467
672,0.551467
673,0.551467
674,0.551467
675,0.551467
676,0.551467
677,0.551467
678,0.551467
679,0.551467
680,0.551467
681,0.551467
682,0.551467
683,0.551467
684,0.551467
685,0.551467
686,0.551467
687,0.551467
688,0.551467
689,0.551467
690,0.551467
691,0.551467
692,0.551467
693,0.551467
694,0.551467
695,0.551467
696,0.551467
697,0.551467
698,0.551467
699,0.551467
700,0.551467
701,0.551467
702,0.551467
703,0.551467
704,0.551467
705,0.551467
706,0.551467
707,0.551467
708,0.551467
709,0.551467
710,0.551467
711,0.551467
712,0.551467
713,0.551467
714,0.551467
715,0.551467
716,0.551467
717,0.551467
718,0.551467
719,0.551467
720,0.551467
721,0.551467
722,0.551467
723,0.551467
724,0.551467
725,0.551467
726,0.551467
727,0.551467
728,0.551467
729,0.551467
730,0.551467
731,0.551467
732,0.551467
733,0.551467
734,0.551467
735,0.551467
736,0.551467
737,0.551467
738,0.551467
739,0.551467
740,0.551467
741,0.551467
742,0.551467
743,0.551467
744,0.551467
745,0.551467
746,0.551467
747,0.551467
748,0.551467
749,0.551467
750,0.551467
751,0.551467
752,0.551467
753,0.551467
754,0.551467
755,0.551467
756,0.551467
757,0.551467
758,0.551467
759,0.551467
760,0.551467
761,0.551467
762,0.551467
763,0.551467
764,0.551467
765,0.551467
766,0.551467
767,0.551467
768,0.551467
769,0.551467
770,0.551467
771,0.551467
772,0.551467
773,0.551467
774,0.551467
775,0.551467
776,0.551467
777,0.551467
778,0.551467
779,0.551467
780,0.551467
781,0.551467
782,0.551467
783,0.551467
784,0.551467
785,0.551467
786,0.551467
787,0.551467
788,0.551467
789,0.551467
790,0.551467
791,0.551467
792,0.551467
793,0.551467
794,0.551467
795,0.551467
796,0.551467
797,0.551467
798,0.551467
799,0.551467
800,0.551467
801,0.551467
802,0.551467
803,0.551467
804,0.551467
805,0.551467
806,0.551467
807,0.551467
808,0.551467
809,0.551467
810,0.551467
811,0.551467
812,0.551467
813,0.551467
814,0.551467
815,0.551467
816,0.551467
817,0.551467
818,0.551467
819,0.551467
820,0.551467
821,0.551467
822,0.551467
823,0.551467
824,0.551467
825,0.551467
826,0.551467
827,0.551467
828,0.551467
829,0.551467
830,0.551467
831,0.551467
832,0.551467
833,0.551467
834,0.551467
835,0.551467
836,0.551467
837,0.551467
838,0.551467
839,0.551467
840,0.551467
841,0.551467
842,0.551467
843,0.551467
844,0.551467
845,0.551467
846,0.551467
847,0.551467
848,0.551467
849,0.551467
850,0.551467
851,0.551467
852,0.551467
853,0.551467
854,0.551467
855,0.551467
856,0.551467
857,0.551467
858,0.551467
859,0.551467
860,0.551467
861,0.551467
862,0.551467
863,0.551467
864,0.551467
865,0.551467
866,0.551467
867,0.551467
868,0.551467
869,0.551467
870,0.551467
871,0.551467
872,0.551467
873,0.551467
874,0.551467
875,0.551467
876,0.551467
877,0.551467
878,0.551467
879,0.551467
880,0.551467
881,0.551467
882,0.551467
883,0.551467
884,0.551467
885,0.551467
886,0.551467
887,0.551467
888,0.551467
889,0.551467
890,0.551467
891,0.551467
892,0.551467
893,0.551467
894,0.551467
895,0.551467
896,0.551467
897,0.551467
898,0.551467
899,0.551467
900,0.551467
901,0.551467
902,0.551467
903,0.551467
904,0.551467
905,0.551467
906,0.551467
907,0.551467
908,0.551467
909,0.551467
910,0.551467
911,0.551467
912,0.551467
913,0.551467
914,0.551467
915,0.551467
916,0.551467
917,0.551467
918,0.551467
919,0.551467
920,0.551467
921,0.551467
922,0.551467
923,0.551467
924,0.551467
925,0.551467
926,0.551467
927,0.551467
928,0.551467
929,0.551467
930,0.551467
931,0.551467
932,0.551467
933,0.551467
934,0.551467
935,0.551467
936,0.551467
937,0.551467
938,0.551467
939,0.551467
940,0.551467
941,0.551467
942,0.551467
943,0.551467
944,0.551467
945,0.551467
946,0.551467
947,0.551467
948,0.551467
949,0.551467
950,0.551467
951,0.551467
952,0.551467
953,0.551467
954,0.551467
955,0.551467
956,0.551467
957,0.551467
958,0.551467
959,0.551467
960,0.551467
961,0.551467
962,0.551467
963,0.551467
964,0.551467
965,0.551467
966,0.551467
967,0.551467
968,0.551467
969,0.551467
970,0.551467
971,0.551467
972,0.551467
973,0.551467
974,0.551467
975,0.551467
976,0.551467
977,0.551467
978,0.551467
979,0.551467
980,0.551467
981,0.551467
982,0.551467
983,0.551467
984,0.551467
985,0.551467
986,0.551467
987,0.551467
988,0.551467
989,0.551467
990,0.551467
991,0.551467
992,0.551467
993,0.551467
994,0.551467
995,0.551467
996,0.551467
997,0.551467
998,0.551467
999,0.551467
1000,0.551467
1001,0.551467
1002,0.551467
1003,0.551467
1004,0.551467
1005,0.551467
1006,0.551467
1007,0.551467
1008,0.551467
1009,0.551467
1010,0.551467
1011,0.551467
1012,0.604178
1013,0.604178
1014,0.604178
1015,0.604178
1016,0.604178
1017,0.604178
1018,0.604178
1019,0.589244
1020,0.557778
1021,0.581244
1022,0.581244
1023,0.581244
1024,0.551467
1025,0.551467
1026,0.551467
1027,0.551467
1028,0.551467
1029,0.551467
1030,0.551467
1031,0.551467
1032,0.551467
1033,0.551467
1034,0.551467
1035,0.551467
1036,0.551467
1037,0.551467
1038,0.551467
1039,0.551467
1040,0.551467
1041,0.551467
1042,0.551467
1043,0.551467
1044,0.551467
1045,0.551467
1046,0.551467
1047,0.551467
1048,0.551467
1049,0.551467
1050,0.551467
1051,0.551467
1052,0.551467
1053,0.551467
1054,0.623644
1055,0.623644
1056,0.623644
1057,0.631111
1058,0.634578
1059,0.634578
1060,0.634578
1061,0.634578
1062,0.634578
1063,0.634578
1064,0.634578
1065,0.634578
1066,0.634578
1067,0.634578
1068,0.634578
1069,0.634578
1070,0.634578
1071,0.634578
1072,0.634578
1073,0.634578
1074,0.634578
1075,0.634578
1076,0.634578
1077,0.634578
1078,0.634578
1079,0.634578
1080,0.634578
1081,0.634578
1082,0.631111
1083,0.619644
1084,0.619644
1085,0.619644
1086,0.619644
1087,0.619644
1088,0.619644
1089,0.619644
1090,0.619644
1091,0.619644
1092,0.619644
1093,0.619644
1094,0.619644
1095,0.619644
1096,0.619644
1097,0.619644
1098,0.619644
1099,0.619644
1100,0.619644
1101,0.619644
1102,0.619644
1103,0.619644
1104,0.619644
1105,0.619644
1106,0.619644
1107,0.619644
1108,0.619644
1109,0.619644
1110,0.619644
1111,0.619644
1112,0.619644
1113,0.619644
1114,0.619644
1115,0.619644
1116,0.619644
1117,0.619644
1118,0.619644
1119,0.663467
1120,0.663467
1121,0.663467
1122,0.663467
1123,0.663467
1124,0.663467
1125,0.663467
1126,0.663467
1127,0.663467
1128,0.663467
1129,0.663467
1130,0.663467
1131,0.663467
1132,0.663467
1133,0.663467
1134,0.663467
1135,0.663467
1136,0.663467
1137,0.663467
1138,0.663467
1139,0.663467
1140,0.663467
1141,0.663467
1142,0.663467
1143,0.663467
1144,0.663467
1145,0.663467
1146,0.663467
1147,0.663467
1148,0.663467
1149,0.663467
1150,0.663467
1151,0.663467
1152,0.663467
1153,0.663467
1154,0.663467
1155,0.663467
1156,0.663467
1157,0.663467
1158,0.663467
1159,0.663467
1160,0.663467
1161,0.663467
1162,0.663467
1163,0.663467
1164,0.663467
1165,0.663467
1166,0.659467
1167,0.646667
1168,0.646667
1169,0.646667
1170,0.646667
1171,0.646667
1172,0.646667
1173,0.646667
1174,0.646667
1175,0.646667
1176,0.646667
1177,0.646667
1178,0.646667
1179,0.646667
1180,0.646667
1181,0.646667
1182,0.646667
1183,0.646667
1184,0.646667
1185,0.646667
1186,0.646667
1187,0.646667
1188,0.646667
1189,0.646667
1190,0.646667
1191,0.646667
1192,0.646667
1193,0.646667
1194,0.646667
1195,0.646667
1196,0.646667
1197,0.646667
1198,0.646667
1199,0.646667
1200,0.646667
1201,0.646667
1202,0.646667
1203,0.646667
1204,0.646667
1205,0.646667
1206,0.646667
1207,0.646667
1208,0.646667
1209,0.646667
1210,0.646667
1211,0.646667
1212,0.646667
1213,0.646667
1214,0.646667
1215,0.646667
1216,0.646667
1217,0.646667
1218,0.646667
1219,0.646667
1220,0.646667
1221,0.646667
1222,0.646667
1223,0.646667
1224,0.646667
1225,0.646667
1226,0.646667
1227,0.646667
1228,0.646667
1229,0.646667
1230,0.646667
1231,0.646667
1232,0.646667
1233,0.646667
1234,0.646667
1235,0.646667
1236,0.646667
1237,0.646667
1238,0.646667
1239,0.646667
1240,0.646667
1241,0.646667
1242,0.646667
1243,0.646667
1244,0.646667
1245,0.646667
1246,0.646667
1247,0.646667
1248,0.646667
1249,0.646667
1250,0.646667
1251,0.646667
1252,0.646667
1253,0.646667
1254,0.646667
1255,0.646667
1256,0.646667
1257,0.646667
1258,0.646667
1259,0.646667
1260,0.646667
1261,0.646667
1262,0.646667
1263,0.646667
1264,0.646667
1265,0.646667
1266,0.646667
1267,0.646667
1268,0.646667
1269,0.646667
1270,0.646667
1271,0.646667
1272,0.646667
1273,0.646667
1274,0.646667
1275,0.646667
1276,0.646667
1277,0.646667
1278,0.646667
1279,0.646667
1280,0.646667
1281,0.646667
1282,0.646667
1283,0.646667
1284,0.646667
1285,0.646667
1286,0.646667
1287,0.646667
1288,0.646667
1289,0.646667
1290,0.646667
1291,0.646667
1292,0.646667
1293,0.646667
1294,0.646667
1295,0.646667
1296,0.646667
1297,0.646667
1298,0.646667
1299,0.646667
1300,0.646667
1301,0.646667
1302,0.646667
1303,0.646667
1304,0.646667
1305,0.646667
1306,0.646667
1307,0.646667
1308,0.646667
1309,0.646667
1310,0.646667
1311,0.646667
1312,0.646667
1313,0.646667
1314,0.646667
1315,0.646667
1316,0.646667
1317,0.646667
1318,0.646667
1319,0.646667
1320,0.646667
1321,0.646667
1322,0.646667
1323,0.646667
1324,0.646667
1325,0.646667
1326,0.646667
1327,0.646667
1328,0.646667
1329,0.646667
1330,0.646667
1331,0.646667
1332,0.646667
1333,0.646667
1334,0.646667
1335,0.646667
1336,0.646667
1337,0.646667
1338,0.646667
1339,0.646667
1340,0.646667
1341,0.646667
1342,0.646667
1343,0.646667
1344,0.646667
1345,0.646667
1346,0.646667
1347,0.646667
1348,0.646667
1349,0.646667
1350,0.646667
1351,0.646667
1352,0.646667
1353,0.646667
1354,0.646667
1355,0.646667
1356,0.646667
1357,0.646667
1358,0.646667
1359,0.646667
1360,0.646667
1361,0.646667
1362,0.646667
1363,0.646667
1364,0.646667
1365,0.646667
1366,0.646667
1367,0.646667
1368,0.646667
1369,0.646667
1370,0.646667
1371,0.646667
1372,0.646667
1373,0.646667
1374,0.646667
1375,0.646667
1376,0.646667
1377,0.646667
1378,0.646667
1379,0.646667
1380,0.646667
1381,0.646667
1382,0.646667
1383,0.646667
1384,0.646667
1385,0.646667
1386,0.646667
1387,0.646667
1388,0.646667
1389,0.646667
1390,0.646667
1391,0.646667
1392,0.646667
1393,0.646667
1394,0.646667
1395,0.646667
1396,0.646667
1397,0.646667
1398,0.646667
1399,0.646667
1400,0.646667
1401,0.646667
1402,0.646667
1403,0.646667
1404,0.646667
1405,0.646667
1406,0.646667
1407,0.646667
1408,0.646667
1409,0.646667
1410,0.646667
1411,0.646667
1412,0.646667
1413,0.646667
1414,0.646667
1415,0.646667
1416,0.646667
1417,0.646667
1418,0.646667
1419,0.646667
1420,0.646667
1421,0.646667
1422,0.646667
1423,0.646667
1424,0.646667
1425,0.646667
1426,0.646667
1427,0.646667
1428,0.646667
1429,0.646667
1430,0.646667
1431,0.646667
1432,0.646667
1433,0.646667
1434,0.646667
1435,0.646667
1436,0.646667
1437,0.646667
1438,0.646667
1439,0.646667
1440,0.646667
1441,0.646667
1442,0.646667
1443,0.646667
1444,0.646667
1445,0.646667
1446,0.646667
1447,0.646667
1448,0.646667
1449,0.646667
1450,0.646667
1451,0.646667
1452,0.646667
1453,0.646667
1454,0.646667
1455,0.646667
1456,0.646667
1457,0.646667
1458,0.646667
1459,0.646667
1460,0.646667
1461,0.646667
1462,0.646667
1463,0.646667
1464,0.646667
1465,0.646667
1466,0.646667
1467,0.646667
1468,0.646667
1469,0.646667
1470,0.646667
1471,0.646667
1472,0.646667
1473,0.646667
1474,0.646667
1475,0.646667
1476,0.646667
1477,0.646667
1478,0.646667
1479,0.646667
1480,0.646667
1481,0.646667
1482,0.646667
1483,0.646667
1484,0.646667
1485,0.646667
1486,0.646667
1487,0.646667
1488,0.646667
1489,0.646667
1490,0.646667
1491,0.646667
1492,0.646667
1493,0.646667
1494,0.646667
1495,0.646667
1496,0.646667
1497,0.646667
1498,0.646667
1499,0.646667
1500,0.646667
1501,0.646667
1502,0.646667
1503,0.646667
1504,0.646667
1505,0.646667
1506,0.646667
1507,0.646667
1508,0.646667
1509,0.646667
1510,0.646667
1511,0.646667
1512,0.646667
1513,0.646667
1514,0.646667
1515,0.646667
1516,0.646667
1517,0.646667
1518,0.646667
1519,0.646667
1520,0.646667
1521,0.646667
1522,0.646667
1523,0.646667
1524,0.646667
1525,0.646667
1526,0.646667
1527,0.646667
1528,0.646667
1529,0.646667
1530,0.646667
1531,0.646667
1532,0.646667
1533,0.646667
1534,0.646667
1535,0.646667
1536,0.646667
1537,0.646667
1538,0.646667
1539,0.646667
1540,0.646667
1541,0.646667
1542,0.646667
1543,0.646667
1544,0.646667
1545,0.646667
1546,0.646667
1547,0.646667
1548,0.646667
1549,0.646667
1550,0.646667
1551,0.646667
1552,0.646667
1553,0.646667
1554,0.646667
1555,0.646667
1556,0.646667
1557,0.646667
1558,0.646667
1559,0.646667
1560,0.646667
1561,0.646667
1562,0.646667
1563,0.646667
1564,0.646667
1565,0.646667
1566,0.646667
1567,0.646667
1568,0.646667
1569,0.646667
1570,0.646667
1571,0.646667
1572,0.646667
1573,0.646667
1574,0.646667
1575,0.646667
1576,0.646667
1577,0.646667
1578,0.646667
1579,0.646667
1580,0.646667
1581,0.646667
1582,0.646667
1583,0.646667
1584,0.646667
1585,0.646667
1586,0.646667
1587,0.646667
1588,0.646667
1589,0.646667
1590,0.646667
1591,0.646667
1592,0.646667
1593,0.646667
1594,0.646667
1595,0.646667
1596,0.646667
1597,0.646667
1598,0.646667
1599,0.646667
1600,0.646667
1601,0.646667
1602,0.646667
1603,0.646667
1604,0.646667
1605,0.646667
1606,0.646667
1607,0.646667
1608,0.646667
1609,0.646667
1610,0.646667
1611,0.646667
1612,0.646667
1613,0.646667
1614,0.646667
1615,0.646667
1616,0.646667
1617,0.646667
1618,0.646667
1619,0.646667
1620,0.646667
1621,0.646667
1622,0.646667
1623,0.646667
1624,0.646667
1625,0.646667
1626,0.646667
1627,0.646667
1628,0.646667
1629,0.646667
1630,0.646667
1631,0.646667
1632,0.646667
1633,0.646667
1634,0.646667
1635,0.646667
1636,0.646667
1637,0.646667
1638,0.646667
1639,0.646667
1640,0.646667
1641,0.646667
1642,0.646667
1643,0.646667
1644,0.646667
1645,0.646667
1646,0.646667
1647,0.646667
1648,0.646667
1649,0.646667
1650,0.646667
1651,0.646667
1652,0.646667
1653,0.646667
1654,0.646667
1655,0.646667
1656,0.646667
1657,0.646667
1658,0.646667
1659,0.646667
1660,0.646667
1661,0.646667
1662,0.646667
1663,0.646667
1664,0.646667
1665,0.646667
1666,0.646667
1667,0.646667
1668,0.646667
1669,0.646667
1670,0.646667
1671,0.646667
1672,0.646667
1673,0.646667
1674,0.646667
1675,0.646667
1676,0.646667
1677,0.646667
1678,0.646667
1679,0.646667
1680,0.646667
1681,0.646667
1682,0.646667
1683,0.646667
1684,0.646667
1685,0.646667
1686,0.646667
1687,0.646667
1688,0.646667
1689,0.646667
1690,0.646667
1691,0.646667
1692,0.646667
1693,0.646667
1694,0.646667
1695,0.646667
1696,0.646667
1697,0.646667
1698,0.646667
1699,0.646667
1700,0.646667
1701,0.646667
1702,0.646667
1703,0.646667
1704,0.646667
1705,0.646667
1706,0.646667
1707,0.646667
1708,0.646667
1709,0.646667
1710,0.646667
1711,0.646667
1712,0.646667
1713,0.646667
1714,0.646667
1715,0.646667
1716,0.646667
1717,0.646667
1718,0.646667
1719,0.646667
1720,0.646667
1721,0.646667
1722,0.646667
1723,0.646667
1724,0.646667
1725,0.646667
1726,0.646667
1727,0.646667
1728,0.646667
1729,0.646667
1730,0.646667
1731,0.646667
1732,0.646667
1733,0.646667
1734,0.646667
1735,0.646667
1736,0.646667
1737,0.646667
1738,0.646667
1739,0.646667
1740,0.646667
1741,0.646667
1742,0.646667
1743,0.646667
1744,0.646667
1745,0.646667
1746,0.646667
1747,0.646667
1748,0.646667
1749,0.646667
1750,0.646667
1751,0.646667
1752,0.646667
1753,0.646667
1754,0.646667
1755,0.646667
1756,0.646667
1757,0.646667
1758,0.646667
1759,0.646667
1760,0.646667
1761,0.646667
1762,0.646667
1763,0.646667
1764,0.646667
1765,0.646667
1766,0.646667
1767,0.646667
1768,0.646667
1769,0.646667
1770,0.646667
1771,0.646667
1772,0.646667
1773,0.646667
1774,0.646667
1775,0.646667
1776,0.646667
1777,0.646667
1778,0.646667
1779,0.646667
1780,0.646667
1781,0.646667
1782,0.646667
1783,0.646667
1784,0.646667
1785,0.646667
1786,0.646667
1787,0.646667
1788,0.646667
1789,0.646667
1790,0.646667
1791,0.646667
1792,0.646667
1793,0.646667
1794,0.646667
1795,0.646667
1796,0.646667
1797,0.646667
1798,0.646667
1799,0.646667
1800,0.646667
1801,0.646667
1802,0.646667
1803,0.646667
1804,0.646667
1805,0.646667
1806,0.646667
1807,0.646667
1808,0.646667
1809,0.646667
1810,0.646667
1811,0.646667
1812,0.646667
1813,0.646667
1814,0.646667
1815,0.646667
1816,0.646667
1817,0.646667
1818,0.646667
1819,0.646667
1820,0.646667
1821,0.646667
1822,0.646667
1823,0.646667
1824,0.646667
1825,0.646667
1826,0.646667
1827,0.646667
1828,0.646667
1829,0.646667
1830,0.646667
1831,0.646667
1832,0.646667
1833,0.646667
1834,0.646667
1835,0.646667
1836,0.646667
1837,0.646667
1838,0.646667
1839,0.646667
1840,0.646667
1841,0.646667
1842,0.646667
1843,0.646667
1844,0.646667
1845,0.646667
1846,0.646667
1847,0.646667
1848,0.646667
1849,0.646667
1850,0.646667
1851,0.646667
1852,0.646667
1853,0.646667
1854,0.646667
1855,0.646667
1856,0.646667
1857,0.646667
1858,0.646667
1859,0.646667
1860,0.646667
1861,0.646667
1862,0.646667
1863,0.646667
1864,0.646667
1865,0.646667
1866,0.646667
1867,0.646667
1868,0.646667
1869,0.646667
1870,0.646667
1871,0.646667
1872,0.646667
1873,0.646667
1874,0.646667
