590,0.665244
591,0.665244
592,0.665244
593,0.665244
594,0.665244
595,0.665244
596,0.665244
597,0.665244
598,0.665244
599,0.665244
600,0.665244
601,0.665244
602,0.665244
603,0.665244
604,0.665244
605,0.665244
606,0.665244
607,0.665244
608,0.665244
609,0.665244
610,0.665244
611,0.665244
612,0.665244
613,0.665244
614,0.665244
615,0.665244
616,0.665244
617,0.665244
618,0.665244
619,0.665244
620,0.665244
621,0.665244
622,0.665244
623,0.665244
624,0.665244
625,0.665244
626,0.665244
627,0.665244
628,0.665244
629,0.665244
630,0.665244
631,0.665244
632,0.665244
633,0.665244
634,0.665244
635,0.665244
636,0.665244
637,0.665244
638,0.665244
639,0.665244
640,0.665244
641,0.665244
642,0.665244
643,0.665244
644,0.665244
645,0.665244
646,0.665244
647,0.665244
648,0.665244
649,0.665244
650,0.665244
651,0.665244
652,0.665244
653,0.665244
654,0.665244
655,0.665244
656,0.665244
657,0.665244
658,0.665244
659,0.665244
660,0.665244
661,0.665244
662,0.665244
663,0.665244
664,0.665244
665,0.665244
666,0.665244
667,0.665244
668,0.665244
669,0.665244
670,0.665244
671,0.665244
672,0.665244
673,0.665244
674,0.665244
675,0.665244
676,0.665244
677,0.665244
678,0.665244
679,0.665244
680,0.665244
681,0.665244
682,0.665244
683,0.665244
684,0.665244
685,0.665244
686,0.665244
687,0.665244
688,0.665244
689,0.665244
690,0.665244
691,0.665244
692,0.665244
693,0.665244
694,0.665244
695,0.665244
696,0.665244
697,0.665244
698,0.665244
699,0.665244
700,0.665244
701,0.665244
702,0.665244
703,0.665244
704,0.665244
705,0.665244
706,0.665244
707,0.665244
708,0.665244
709,0.665244
710,0.665244
711,0.665244
712,0.665244
713,0.665244
714,0.665244
715,0.665244
716,0.665244
717,0.665244
718,0.665244
719,0.665244
720,0.665244
721,0.665244
722,0.665244
723,0.665244
724,0.665244
725,0.665244
726,0.665244
727,0.665244
728,0.665244
729,0.665244
730,0.665244
731,0.665244
732,0.665244
733,0.665244
734,0.665244
735,0.665244
736,0.665244
737,0.665244
738,0.665244
739,0.665244
740,0.665244
741,0.665244
742,0.665244
743,0.665244
744,0.665244
745,0.665244
746,0.665244
747,0.665244
748,0.665244
749,0.665244
750,0.665244
751,0.665244
752,0.665244
753,0.665244
754,0.665244
755,0.665244
756,0.665244
757,0.665244
758,0.665244
759,0.665244
760,0.665244
761,0.665244
762,0.665244
763,0.665244
764,0.665244
765,0.665244
766,0.665244
767,0.665244
768,0.665244
769,0.665244
770,0.665244
771,0.665244
772,0.665244
773,0.665244
774,0.665244
775,0.665244
776,0.665244
777,0.665244
778,0.665244
779,0.665244
780,0.665244
781,0.665244
782,0.665244
783,0.665244
784,0.665244
785,0.665244
786,0.665244
787,0.665244
788,0.665244
789,0.665244
790,0.665244
791,0.665244
792,0.665244
793,0.665244
794,0.665244
795,0.665244
796,0.665244
797,0.665244
798,0.665244
799,0.665244
800,0.665244
801,0.665244
802,0.665244
803,0.665244
804,0.665244
805,0.665244
806,0.665244
807,0.665244
808,0.665244
809,0.665244
810,0.665244
811,0.665244
812,0.665244
813,0.665244
814,0.665244
815,0.665244
816,0.665244
817,0.665244
818,0.665244
819,0.665244
820,0.665244
821,0.665244
822,0.665244
823,0.665244
824,0.665244
825,0.665244
826,0.665244
827,0.665244
828,0.665244
829,0.665244
830,0.665244
831,0.665244
832,0.665244
833,0.665244
834,0.665244
835,0.665244
836,0.665244
837,0.665244
838,0.665244
839,0.665244
840,0.665244
841,0.665244
842,0.665244
843,0.665244
844,0.665244
845,0.665244
846,0.665244
847,0.665244
848,0.665244
849,0.665244
850,0.665244
851,0.665244
852,0.665244
853,0.665244
854,0.665244
855,0.665244
856,0.665244
857,0.665244
858,0.665244
859,0.665244
860,0.665244
861,0.665244
862,0.665244
863,0.665244
864,0.665244
865,0.665244
866,0.665244
867,0.665244
868,0.665244
869,0.665244
870,0.665244
871,0.665244
872,0.665244
873,0.665244
874,0.665244
875,0.665244
876,0.665244
877,0.665244
878,0.665244
879,0.665244
880,0.665244
881,0.665244
882,0.665244
883,0.665244
884,0.665244
885,0.665244
886,0.665244
887,0.665244
888,0.665244
889,0.665244
890,0.665244
891,0.665244
892,0.665244
893,0.665244
894,0.665244
895,0.665244
896,0.665244
897,0.665244
898,0.665244
899,0.665244
900,0.665244
901,0.665244
902,0.665244
903,0.665244
904,0.665244
905,0.665244
906,0.665244
907,0.665244
908,0.665244
909,0.665244
910,0.665244
911,0.665244
912,0.665244
913,0.665244
914,0.665244
915,0.665244
916,0.665244
917,0.665244
918,0.665244
919,0.665244
920,0.665244
921,0.665244
922,0.665244
923,0.665244
924,0.665244
925,0.665244
926,0.665244
927,0.665244
928,0.665244
929,0.665244
930,0.665244
931,0.665244
932,0.665244
933,0.665244
934,0.665244
935,0.665244
936,0.665244
937,0.665244
938,0.665244
939,0.665244
940,0.665244
941,0.665244
942,0.665244
943,0.665244
944,0.665244
945,0.665244
946,0.665244
947,0.665244
948,0.665244
949,0.665244
950,0.665244
951,0.665244
952,0.665244
953,0.665244
954,0.665244
955,0.665244
956,0.665244
957,0.665244
958,0.665244
959,0.665244
960,0.665244
961,0.665244
962,0.665244
963,0.665244
964,0.665244
965,0.665244
966,0.665244
967,0.665244
968,0.665244
969,0.665244
970,0.665244
971,0.665244
972,0.665244
973,0.665244
974,0.665244
975,0.665244
976,0.665244
977,0.665244
978,0.665244
979,0.665244
980,0.665244
981,0.665244
982,0.665244
983,0.665244
984,0.665244
985,0.665244
986,0.665244
987,0.665244
988,0.665244
989,0.665244
990,0.665244
991,0.665244
992,0.665244
993,0.665244
994,0.665244
995,0.665244
996,0.665244
997,0.665244
998,0.665244
999,0.665244
1000,0.665244
1001,0.665244
1002,0.665244
1003,0.665244
1004,0.665244
1005,0.665244
1006,0.665244
1007,0.665244
1008,0.665244
1009,0.665244
1010,0.665244
1011,0.665244
1012,0.665244
1013,0.665244
1014,0.665244
1015,0.665244
1016,0.665244
1017,0.665244
1018,0.665244
1019,0.665244
1020,0.665244
1021,0.665244
1022,0.665244
1023,0.665244
1024,0.665244
1025,0.665244
1026,0.665244
1027,0.591644
1028,0.591644
1029,0.591644
1030,0.5784
1031,0.5784
1032,0.5784
1033,0.5784
1034,0.5784
1035,0.5784
1036,0.554578
1037,0.583911
1038,0.583911
1039,0.583911
1040,0.583911
1041,0.583911
1042,0.583911
1043,0.583911
1044,0.583911
1045,0.583911
1046,0.583911
1047,0.5608
1048,0.548178
1049,0.527911
1050,0.527911
1051,0.527911
1052,0.527911
1053,0.527911
1054,0.527911
1055,0.527911
1056,0.527911
1057,0.527911
1058,0.527911
1059,0.527911
1060,0.527911
1061,0.527911
1062,0.527911
1063,0.527911
1064,0.527911
1065,0.527911
1066,0.527911
1067,0.527911
1068,0.527911
1069,0.527911
1070,0.527911
1071,0.527911
1072,0.527911
1073,0.527911
1074,0.527911
1075,0.527911
1076,0.527911
1077,0.527911
1078,0.527911
1079,0.527911
1080,0.527911
1081,0.527911
1082,0.527911
1083,0.527911
1084,0.527911
1085,0.527911
1086,0.527911
1087,0.527911
1088,0.527911
1089,0.527911
1090,0.527911
1091,0.527911
1092,0.527911
1093,0.527911
1094,0.527911
1095,0.527911
1096,0.527911
1097,0.527911
1098,0.527911
1099,0.527911
1100,0.527911
1101,0.527911
1102,0.527911
1103,0.527911
1104,0.527911
1105,0.527911
1106,0.527911
1107,0.527911
1108,0.527911
1109,0.527911
1110,0.527911
1111,0.527911
1112,0.527911
1113,0.534844
1114,0.534844
1115,0.534844
1116,0.534844
1117,0.534844
1118,0.534844
1119,0.534844
1120,0.534844
1121,0.534844
1122,0.534844
1123,0.534844
1124,0.534844
1125,0.534844
1126,0.534844
1127,0.534844
1128,0.534844
1129,0.534844
1130,0.534844
1131,0.534844
1132,0.534844
1133,0.534844
1134,0.534844
1135,0.534844
1136,0.534844
1137,0.534844
1138,0.534844
1139,0.534844
1140,0.534844
1141,0.639378
1142,0.634578
1143,0.640978
1144,0.640978
1145,0.637867
1146,0.634578
1147,0.634578
1148,0.634578
1149,0.634578
1150,0.634578
1151,0.634578
1152,0.637867
1153,0.637867
1154,0.637867
1155,0.637867
1156,0.637867
1157,0.637867
1158,0.637867
1159,0.637867
1160,0.637867
1161,0.637867
1162,0.637867
1163,0.637867
1164,0.637867
1165,0.637867
1166,0.637867
1167,0.637867
1168,0.637867
1169,0.637867
1170,0.637867
1171,0.637867
1172,0.637867
1173,0.637867
1174,0.637867
1175,0.637867
1176,0.637867
1177,0.637867
1178,0.637867
1179,0.637867
1180,0.637867
1181,0.637867
1182,0.637867
1183,0.643911
1184,0.643911
1185,0.643911
1186,0.643911
1187,0.643911
1188,0.643911
1189,0.643911
1190,0.643911
1191,0.643911
1192,0.643911
1193,0.643911
1194,0.643911
1195,0.643911
1196,0.643911
1197,0.643911
1198,0.643911
1199,0.643911
1200,0.643911
1201,0.643911
1202,0.643911
1203,0.643911
1204,0.643911
1205,0.643911
1206,0.643911
1207,0.643911
1208,0.643911
1209,0.643911
1210,0.643911
1211,0.643911
1212,0.643911
1213,0.643911
1214,0.643911
1215,0.643911
1216,0.643911
1217,0.643911
1218,0.643911
1219,0.643911
1220,0.643911
1221,0.643911
1222,0.643911
1223,0.643911
1224,0.643911
1225,0.643911
1226,0.643911
1227,0.643911
1228,0.643911
1229,0.643911
1230,0.643911
1231,0.643911
1232,0.643911
1233,0.643911
1234,0.643911
1235,0.643911
1236,0.643911
1237,0.643911
1238,0.643911
1239,0.643911
1240,0.643911
1241,0.643911
1242,0.643911
1243,0.643911
1244,0.643911
1245,0.643911
1246,0.643911
1247,0.643911
1248,0.643911
1249,0.643911
1250,0.643911
1251,0.643911
1252,0.643911
1253,0.643911
1254,0.643911
1255,0.643911
1256,0.643911
1257,0.643911
1258,0.643911
1259,0.643911
1260,0.643911
1261,0.643911
1262,0.643911
1263,0.643911
1264,0.643911
1265,0.643911
1266,0.643911
1267,0.643911
1268,0.643911
1269,0.643911
1270,0.643911
1271,0.643911
1272,0.643911
1273,0.643911
1274,0.643911
1275,0.643911
1276,0.643911
1277,0.643911
1278,0.643911
1279,0.643911
1280,0.643911
1281,0.643911
1282,0.643911
1283,0.643911
1284,0.643911
1285,0.643911
1286,0.643911
1287,0.643911
1288,0.643911
1289,0.643911
1290,0.643911
1291,0.643911
1292,0.643911
1293,0.643911
1294,0.643911
1295,0.643911
1296,0.643911
1297,0.643911
1298,0.643911
1299,0.643911
1300,0.643911
1301,0.643911
1302,0.643911
1303,0.643911
1304,0.643911
1305,0.643911
1306,0.643911
1307,0.643911
1308,0.643911
1309,0.643911
1310,0.643911
1311,0.643911
1312,0.643911
1313,0.643911
1314,0.643911
1315,0.643911
1316,0.643911
1317,0.643911
1318,0.643911
1319,0.643911
1320,0.643911
1321,0.643911
1322,0.643911
1323,0.643911
1324,0.643911
1325,0.643911
1326,0.643911
1327,0.643911
1328,0.643911
1329,0.643911
1330,0.643911
1331,0.643911
1332,0.643911
1333,0.643911
1334,0.643911
1335,0.643911
1336,0.643911
1337,0.643911
1338,0.643911
1339,0.643911
1340,0.643911
1341,0.643911
1342,0.643911
1343,0.643911
1344,0.643911
1345,0.643911
1346,0.643911
1347,0.643911
1348,0.643911
1349,0.643911
1350,0.643911
1351,0.643911
1352,0.643911
1353,0.643911
1354,0.643911
1355,0.643911
1356,0.643911
1357,0.643911
1358,0.643911
1359,0.643911
1360,0.643911
1361,0.643911
1362,0.643911
1363,0.643911
1364,0.643911
1365,0.643911
1366,0.643911
1367,0.643911
1368,0.643911
1369,0.643911
1370,0.643911
1371,0.643911
1372,0.643911
1373,0.643911
1374,0.643911
1375,0.643911
1376,0.643911
1377,0.643911
1378,0.643911
1379,0.643911
1380,0.643911
1381,0.643911
1382,0.643911
1383,0.643911
1384,0.643911
1385,0.643911
1386,0.643911
1387,0.643911
1388,0.643911
1389,0.643911
1390,0.643911
1391,0.643911
1392,0.643911
1393,0.643911
1394,0.643911
1395,0.643911
1396,0.643911
1397,0.643911
1398,0.643911
1399,0.643911
1400,0.643911
1401,0.643911
1402,0.643911
1403,0.643911
1404,0.643911
1405,0.643911
1406,0.643911
1407,0.643911
1408,0.643911
1409,0.643911
1410,0.643911
1411,0.643911
1412,0.643911
1413,0.643911
1414,0.643911
1415,0.643911
1416,0.643911
1417,0.643911
1418,0.643911
1419,0.643911
1420,0.643911
1421,0.643911
1422,0.643911
1423,0.643911
1424,0.643911
1425,0.643911
1426,0.643911
1427,0.643911
1428,0.643911
1429,0.643911
1430,0.643911
1431,0.643911
1432,0.643911
1433,0.643911
1434,0.643911
1435,0.643911
1436,0.643911
1437,0.643911
1438,0.643911
1439,0.643911
1440,0.643911
1441,0.643911
1442,0.643911
1443,0.643911
1444,0.643911
1445,0.643911
1446,0.643911
1447,0.643911
1448,0.643911
1449,0.643911
1450,0.643911
1451,0.643911
1452,0.643911
1453,0.643911
1454,0.643911
1455,0.643911
1456,0.643911
1457,0.643911
1458,0.643911
1459,0.643911
1460,0.643911
1461,0.643911
1462,0.643911
1463,0.643911
1464,0.643911
1465,0.643911
1466,0.643911
1467,0.643911
1468,0.643911
1469,0.643911
1470,0.643911
1471,0.643911
1472,0.643911
1473,0.643911
1474,0.643911
1475,0.643911
1476,0.643911
1477,0.643911
1478,0.643911
1479,0.643911
1480,0.643911
1481,0.643911
1482,0.643911
1483,0.643911
1484,0.643911
1485,0.643911
1486,0.643911
1487,0.643911
1488,0.643911
1489,0.643911
1490,0.643911
1491,0.643911
1492,0.643911
1493,0.643911
1494,0.643911
1495,0.643911
1496,0.643911
1497,0.643911
1498,0.643911
1499,0.643911
1500,0.643911
1501,0.643911
1502,0.643911
1503,0.643911
1504,0.643911
1505,0.643911
1506,0.643911
1507,0.643911
1508,0.643911
1509,0.643911
1510,0.643911
1511,0.643911
1512,0.643911
1513,0.643911
1514,0.643911
1515,0.643911
1516,0.643911
1517,0.643911
1518,0.643911
1519,0.643911
1520,0.643911
1521,0.643911
1522,0.643911
1523,0.643911
1524,0.643911
1525,0.643911
1526,0.643911
1527,0.643911
1528,0.643911
1529,0.643911
1530,0.643911
1531,0.643911
1532,0.643911
1533,0.643911
1534,0.643911
1535,0.643911
1536,0.643911
1537,0.643911
1538,0.643911
1539,0.643911
1540,0.643911
1541,0.643911
1542,0.643911
1543,0.643911
1544,0.643911
1545,0.643911
1546,0.643911
1547,0.643911
1548,0.643911
1549,0.643911
1550,0.643911
1551,0.643911
1552,0.643911
1553,0.643911
1554,0.643911
1555,0.643911
1556,0.643911
1557,0.643911
1558,0.643911
1559,0.643911
1560,0.643911
1561,0.643911
1562,0.643911
1563,0.643911
1564,0.643911
1565,0.643911
1566,0.643911
1567,0.643911
1568,0.643911
1569,0.643911
1570,0.643911
1571,0.643911
1572,0.643911
1573,0.643911
1574,0.643911
1575,0.643911
1576,0.643911
1577,0.643911
1578,0.643911
1579,0.643911
1580,0.643911
1581,0.643911
1582,0.643911
1583,0.643911
1584,0.643911
1585,0.643911
1586,0.643911
1587,0.643911
1588,0.643911
1589,0.643911
1590,0.643911
1591,0.643911
1592,0.643911
1593,0.643911
1594,0.643911
1595,0.643911
1596,0.643911
1597,0.643911
1598,0.643911
1599,0.643911
1600,0.643911
1601,0.643911
1602,0.643911
1603,0.643911
1604,0.643911
1605,0.643911
1606,0.643911
1607,0.643911
1608,0.643911
1609,0.643911
1610,0.643911
1611,0.643911
1612,0.643911
1613,0.643911
1614,0.643911
1615,0.643911
1616,0.643911
1617,0.643911
1618,0.643911
1619,0.643911
1620,0.643911
1621,0.643911
1622,0.643911
1623,0.643911
1624,0.643911
1625,0.643911
1626,0.643911
1627,0.643911
1628,0.643911
1629,0.643911
1630,0.643911
1631,0.643911
1632,0.643911
1633,0.643911
1634,0.643911
1635,0.643911
1636,0.643911
1637,0.643911
1638,0.643911
1639,0.643911
1640,0.643911
1641,0.643911
1642,0.643911
1643,0.643911
1644,0.643911
1645,0.643911
1646,0.643911
1647,0.643911
1648,0.643911
1649,0.643911
1650,0.643911
1651,0.643911
1652,0.643911
1653,0.643911
1654,0.643911
1655,0.643911
1656,0.643911
1657,0.643911
1658,0.643911
1659,0.643911
1660,0.643911
1661,0.643911
1662,0.643911
1663,0.643911
1664,0.643911
1665,0.643911
1666,0.643911
1667,0.643911
1668,0.643911
1669,0.643911
1670,0.643911
1671,0.643911
1672,0.643911
1673,0.643911
1674,0.643911
1675,0.643911
1676,0.643911
1677,0.643911
1678,0.643911
1679,0.643911
1680,0.643911
1681,0.643911
1682,0.643911
1683,0.643911
1684,0.643911
1685,0.643911
1686,0.643911
1687,0.643911
1688,0.643911
1689,0.643911
1690,0.643911
1691,0.643911
1692,0.643911
1693,0.643911
1694,0.643911
1695,0.643911
1696,0.643911
1697,0.643911
1698,0.643911
1699,0.643911
1700,0.643911
1701,0.643911
1702,0.643911
1703,0.643911
1704,0.643911
1705,0.643911
1706,0.643911
1707,0.643911
1708,0.643911
1709,0.643911
1710,0.643911
1711,0.643911
1712,0.643911
1713,0.643911
1714,0.643911
1715,0.643911
1716,0.643911
1717,0.643911
1718,0.643911
1719,0.643911
1720,0.643911
1721,0.643911
1722,0.643911
1723,0.643911
1724,0.643911
1725,0.643911
1726,0.643911
1727,0.643911
1728,0.643911
1729,0.643911
1730,0.643911
1731,0.643911
1732,0.643911
1733,0.643911
1734,0.643911
1735,0.643911
1736,0.643911
1737,0.643911
1738,0.643911
1739,0.643911
1740,0.643911
1741,0.643911
1742,0.643911
1743,0.643911
1744,0.643911
1745,0.643911
1746,0.643911
1747,0.643911
1748,0.643911
1749,0.643911
1750,0.643911
1751,0.643911
1752,0.643911
1753,0.643911
1754,0.643911
1755,0.643911
1756,0.643911
1757,0.643911
1758,0.643911
1759,0.643911
1760,0.643911
1761,0.643911
1762,0.643911
1763,0.643911
1764,0.643911
1765,0.643911
1766,0.643911
1767,0.643911
1768,0.643911
1769,0.643911
1770,0.643911
1771,0.643911
1772,0.643911
1773,0.643911
1774,0.643911
1775,0.643911
1776,0.643911
1777,0.643911
1778,0.643911
1779,0.643911
1780,0.643911
1781,0.643911
1782,0.643911
1783,0.643911
1784,0.643911
1785,0.643911
1786,0.643911
1787,0.643911
1788,0.643911
1789,0.643911
1790,0.643911
1791,0.643911
1792,0.643911
1793,0.643911
1794,0.643911
1795,0.643911
1796,0.643911
1797,0.643911
1798,0.643911
1799,0.643911
1800,0.643911
1801,0.643911
1802,0.643911
1803,0.643911
1804,0.643911
1805,0.643911
1806,0.643911
1807,0.643911
1808,0.643911
1809,0.643911
1810,0.643911
1811,0.643911
1812,0.643911
1813,0.643911
1814,0.643911
1815,0.643911
1816,0.643911
1817,0.643911
1818,0.643911
1819,0.643911
1820,0.643911
1821,0.643911
1822,0.643911
1823,0.643911
1824,0.643911
1825,0.643911
1826,0.643911
1827,0.643911
1828,0.643911
1829,0.643911
1830,0.643911
1831,0.643911
1832,0.643911
1833,0.643911
1834,0.643911
1835,0.643911
1836,0.643911
1837,0.643911
1838,0.643911
1839,0.643911
1840,0.643911
1841,0.643911
1842,0.643911
1843,0.643911
1844,0.643911
1845,0.643911
1846,0.643911
1847,0.643911
1848,0.643911
1849,0.643911
1850,0.643911
1851,0.643911
1852,0.643911
1853,0.643911
1854,0.643911
1855,0.643911
1856,0.643911
1857,0.643911
1858,0.643911
1859,0.643911
1860,0.643911
1861,0.643911
1862,0.643911
1863,0.643911
1864,0.643911
1865,0.643911
1866,0.643911
1867,0.643911
1868,0.643911
1869,0.643911
1870,0.643911
1871,0.643911
1872,0.643911
1873,0.643911
1874,0.643911
