374,0.198675
375,0.198675
376,0.198675
377,0.198675
378,0.198675
379,0.198675
380,0.198675
381,0.198675
382,0.198675
383,0.198675
384,0.198675
385,0.198675
386,0.198675
387,0.198675
388,0.198675
389,0.198675
390,0.198675
391,0.198675
392,0.198675
393,0.198675
394,0.198675
395,0.198675
396,0.198675
397,0.198675
398,0.198675
399,0.198675
400,0.198675
401,0.198675
402,0.198675
403,0.198675
404,0.198675
405,0.198675
406,0.198675
407,0.198675
408,0.198675
409,0.198675
410,0.198675
411,0.198675
412,0.198675
413,0.198675
414,0.198675
415,0.198675
416,0.198675
417,0.198675
418,0.198675
419,0.198675
420,0.198675
421,0.198675
422,0.198675
423,0.198675
424,0.198675
425,0.198675
426,0.198675
427,0.198675
428,0.198675
429,0.198675
430,0.198675
431,0.198675
432,0.198675
433,0.198675
434,0.198675
435,0.198675
436,0.198675
437,0.198675
438,0.198675
439,0.198675
440,0.198675
441,0.198675
442,0.198675
443,0.198675
444,0.198675
445,0.198675
446,0.198675
447,0.198675
448,0.198675
449,0.198675
450,0.198675
451,0.198675
452,0.198675
453,0.198675
454,0.198675
455,0.198675
456,0.198675
457,0.198675
458,0.198675
459,0.198675
460,0.198675
461,0.198675
462,0.198675
463,0.198675
464,0.198675
465,0.198675
466,0.198675
467,0.198675
468,0.198675
469,0.198675
470,0.198675
471,0.198675
472,0.198675
473,0.198675
474,0.198675
475,0.198675
476,0.198675
477,0.198675
478,0.198675
479,0.198675
480,0.198675
481,0.198675
482,0.198675
483,0.198675
484,0.198675
485,0.198675
486,0.198675
487,0.198675
488,0.198675
489,0.198675
490,0.198675
491,0.198675
492,0.198675
493,0.198675
494,0.198675
495,0.198675
496,0.198675
497,0.198675
498,0.198675
499,0.198675
500,0.198675
501,0.198675
502,0.198675
503,0.198675
504,0.198675
505,0.198675
506,0.198675
507,0.198675
508,0.198675
509,0.198675
510,0.198675
511,0.198675
512,0.198675
513,0.198675
514,0.198675
515,0.198675
516,0.198675
517,0.198675
518,0.198675
519,0.198675
520,0.198675
521,0.198675
522,0.198675
523,0.198675
524,0.198675
525,0.198675
526,0.198675
527,0.198675
528,0.198675
529,0.198675
530,0.198675
531,0.198675
532,0.198675
533,0.198675
534,0.198675
535,0.198675
536,0.198675
537,0.198675
538,0.198675
539,0.198675
540,0.198675
541,0.198675
542,0.198675
543,0.198675
544,0.198675
545,0.198675
546,0.198675
547,0.198675
548,0.198675
549,0.198675
550,0.198675
551,0.198675
552,0.198675
553,0.198675
554,0.198675
555,0.198675
556,0.198675
557,0.198675
558,0.198675
559,0.198675
560,0.198675
561,0.198675
562,0.198675
563,0.198675
564,0.198675
565,0.198675
566,0.198675
567,0.198675
568,0.198675
569,0.198675
570,0.198675
571,0.198675
572,0.198675
573,0.198675
574,0.198675
575,0.198675
576,0.198675
577,0.198675
578,0.198675
579,0.198675
580,0.198675
581,0.198675
582,0.198675
583,0.198675
584,0.198675
585,0.198675
586,0.198675
587,0.198675
588,0.198675
589,0.198675
590,0.198675
591,0.198675
592,0.198675
593,0.198675
594,0.198675
595,0.198675
596,0.198675
597,0.198675
598,0.198675
599,0.198675
600,0.198675
601,0.198675
602,0.198675
603,0.198675
604,0.198675
605,0.198675
606,0.198675
607,0.198675
608,0.198675
609,0.198675
610,0.198675
611,0.198675
612,0.198675
613,0.198675
614,0.198675
615,0.198675
616,0.198675
617,0.198675
618,0.198675
619,0.198675
620,0.198675
621,0.198675
622,0.198675
623,0.198675
624,0.198675
625,0.198675
626,0.198675
627,0.198675
628,0.198675
629,0.198675
630,0.198675
631,0.198675
632,0.198675
633,0.198675
634,0.198675
635,0.198675
636,0.198675
637,0.198675
638,0.198675
639,0.198675
640,0.198675
641,0.198675
642,0.198675
643,0.198675
644,0.198675
645,0.198675
646,0.198675
647,0.198675
648,0.198675
649,0.198675
650,0.198675
651,0.198675
652,0.198675
653,0.198675
654,0.198675
655,0.198675
656,0.198675
657,0.198675
658,0.198675
659,0.198675
660,0.198675
661,0.198675
662,0.198675
663,0.198675
664,0.198675
665,0.198675
666,0.198675
667,0.198675
668,0.198675
669,0.198675
670,0.198675
671,0.198675
672,0.198675
673,0.198675
674,0.198675
675,0.198675
676,0.198675
677,0.198675
678,0.198675
679,0.198675
680,0.198675
681,0.198675
682,0.198675
683,0.198675
684,0.198675
685,0.198675
686,0.198675
687,0.198675
688,0.198675
689,0.198675
690,0.198675
691,0.198675
692,0.198675
693,0.198675
694,0.198675
695,0.198675
696,0.198675
697,0.198675
698,0.198675
699,0.198675
700,0.198675
701,0.198675
702,0.198675
703,0.198675
704,0.198675
705,0.198675
706,0.198675
707,0.198675
708,0.198675
709,0.198675
710,0.198675
711,0.198675
712,0.198675
713,0.198675
714,0.198675
715,0.198675
716,0.198675
717,0.198675
718,0.198675
719,0.198675
720,0.198675
721,0.206085
722,0.206085
723,0.206085
724,0.206085
725,0.206085
726,0.206085
727,0.177881
728,0.177881
729,0.177881
730,0.206209
731,0.206209
732,0.206209
733,0.206209
734,0.206209
735,0.206209
736,0.206209
737,0.206209
738,0.206209
739,0.206209
740,0.206209
741,0.206209
742,0.206209
743,0.206209
744,0.206209
745,0.206209
746,0.206209
747,0.206209
748,0.206209
749,0.206209
750,0.206209
751,0.206209
752,0.206209
753,0.206209
754,0.206209
755,0.206209
756,0.206209
757,0.206209
758,0.206209
759,0.206209
760,0.206209
761,0.206209
762,0.206209
763,0.206209
764,0.206209
765,0.206209
766,0.206209
767,0.206209
768,0.206209
769,0.206209
770,0.206209
771,0.206209
772,0.206209
773,0.206209
774,0.206209
775,0.206209
776,0.206209
777,0.206209
778,0.206209
779,0.206209
780,0.206209
781,0.206209
782,0.206209
783,0.206209
784,0.206209
785,0.206209
786,0.206209
787,0.206209
788,0.206209
789,0.206209
790,0.206209
791,0.206209
792,0.206209
793,0.206209
794,0.206209
795,0.206209
796,0.206209
797,0.206209
798,0.206209
799,0.206209
800,0.206209
801,0.206209
802,0.206209
803,0.206209
804,0.206209
805,0.206209
806,0.206209
807,0.206209
808,0.206209
809,0.206209
810,0.206209
811,0.206209
812,0.206209
813,0.206209
814,0.206209
815,0.206209
816,0.206209
817,0.206209
818,0.206209
819,0.206209
820,0.206209
821,0.206209
822,0.206209
823,0.206209
824,0.206209
825,0.206209
826,0.206209
827,0.206209
828,0.206209
829,0.206209
830,0.206209
831,0.206209
832,0.206209
833,0.206209
834,0.206209
835,0.206209
836,0.206209
837,0.206209
838,0.206209
839,0.206209
840,0.206209
841,0.206209
842,0.206209
843,0.206209
844,0.206209
845,0.206209
846,0.206209
847,0.206209
848,0.206209
849,0.206209
850,0.206209
851,0.206209
852,0.206209
853,0.206209
854,0.206209
855,0.206209
856,0.206209
857,0.206209
858,0.206209
859,0.206209
860,0.206209
861,0.206209
862,0.206209
863,0.206209
864,0.206209
865,0.206209
866,0.206209
867,0.206209
868,0.206209
869,0.206209
870,0.206209
871,0.206209
872,0.206209
873,0.206209
874,0.206209
875,0.206209
876,0.206209
877,0.206209
878,0.206209
879,0.206209
880,0.206209
881,0.206209
882,0.206209
883,0.206209
884,0.206209
885,0.206209
886,0.206209
887,0.206209
888,0.206209
889,0.206209
890,0.206209
891,0.206209
892,0.206209
893,0.206209
894,0.206209
895,0.206209
896,0.206209
897,0.206209
898,0.206209
899,0.206209
900,0.206209
901,0.206209
902,0.206209
903,0.206209
904,0.206209
905,0.206209
906,0.206209
907,0.206209
908,0.206209
909,0.206209
910,0.206209
911,0.206209
912,0.206209
913,0.206209
914,0.206209
915,0.206209
916,0.206209
917,0.206209
918,0.206209
919,0.206209
920,0.206209
921,0.206209
922,0.206209
923,0.206209
924,0.206209
925,0.206209
926,0.206209
927,0.206209
928,0.206209
929,0.206209
930,0.206209
931,0.206209
932,0.206209
933,0.206209
934,0.206209
935,0.206209
936,0.206209
937,0.206209
938,0.206209
939,0.206209
940,0.206209
941,0.206209
942,0.206209
943,0.206209
944,0.206209
945,0.206209
946,0.206209
947,0.206209
948,0.206209
949,0.206209
950,0.206209
951,0.206209
952,0.206209
953,0.206209
954,0.206209
955,0.206209
956,0.206209
957,0.206209
958,0.206209
959,0.206209
960,0.206209
961,0.206209
962,0.206209
963,0.206209
964,0.206209
965,0.206209
966,0.206209
967,0.206209
968,0.206209
969,0.206209
970,0.206209
971,0.206209
972,0.206209
973,0.206209
974,0.206209
975,0.206209
976,0.206209
977,0.206209
978,0.206209
979,0.206209
980,0.206209
981,0.206209
982,0.206209
983,0.206209
984,0.206209
985,0.206209
986,0.206209
987,0.206209
988,0.206209
989,0.206209
990,0.206209
991,0.206209
992,0.206209
993,0.206209
994,0.206209
995,0.206209
996,0.206209
997,0.206209
998,0.206209
999,0.206209
1000,0.206209
1001,0.206209
1002,0.206209
1003,0.206209
1004,0.206209
1005,0.206209
1006,0.206209
1007,0.206209
1008,0.206209
1009,0.206209
1010,0.206209
1011,0.206209
1012,0.206209
1013,0.206209
1014,0.206209
1015,0.206209
1016,0.206209
1017,0.206209
1018,0.206209
1019,0.206209
1020,0.206209
1021,0.206209
1022,0.201606
1023,0.201606
1024,0.174778
1025,0.182305
1026,0.182305
1027,0.182305
1028,0.182305
1029,0.182305
1030,0.182305
1031,0.182305
1032,0.182305
1033,0.178207
1034,0.178549
1035,0.178549
1036,0.181874
1037,0.181874
1038,0.181874
1039,0.181874
1040,0.181874
1041,0.181874
1042,0.181874
1043,0.181874
1044,0.181874
1045,0.181874
1046,0.181874
1047,0.181874
1048,0.191572
1049,0.187391
1050,0.186449
1051,0.186449
1052,0.186449
1053,0.186449
1054,0.186449
1055,0.186449
1056,0.186449
1057,0.186449
1058,0.178358
1059,0.178358
1060,0.175896
1061,0.175896
1062,0.178358
1063,0.178601
1064,0.178601
1065,0.178601
1066,0.178601
1067,0.178601
1068,0.176149
1069,0.176149
1070,0.176149
1071,0.176149
1072,0.176149
1073,0.176149
1074,0.176149
1075,0.176149
1076,0.176149
1077,0.181586
1078,0.181586
1079,0.188517
1080,0.185291
1081,0.185291
1082,0.185291
1083,0.185291
1084,0.185291
1085,0.185291
1086,0.185291
1087,0.185291
1088,0.185291
1089,0.185291
1090,0.185291
1091,0.185291
1092,0.185291
1093,0.185291
1094,0.185291
1095,0.180695
1096,0.179168
1097,0.179168
1098,0.179168
1099,0.185796
1100,0.185796
1101,0.185796
1102,0.185796
1103,0.185796
1104,0.185796
1105,0.185796
1106,0.181532
1107,0.181532
1108,0.181532
1109,0.181532
1110,0.185796
1111,0.185796
1112,0.185796
1113,0.191169
1114,0.191169
1115,0.191169
1116,0.191169
1117,0.191169
1118,0.185796
1119,0.185796
1120,0.185796
1121,0.185796
1122,0.185796
1123,0.185796
1124,0.185796
1125,0.185796
1126,0.185796
1127,0.185796
1128,0.185796
1129,0.191169
1130,0.191169
1131,0.191169
1132,0.191169
1133,0.191169
1134,0.191169
1135,0.191169
1136,0.191169
1137,0.191169
1138,0.191169
1139,0.191169
1140,0.191169
1141,0.191169
1142,0.191169
1143,0.191169
1144,0.191169
1145,0.191169
1146,0.191169
1147,0.191169
1148,0.189444
1149,0.189444
1150,0.189444
1151,0.189444
1152,0.189444
1153,0.189444
1154,0.189444
1155,0.189444
1156,0.189444
1157,0.189444
1158,0.189444
1159,0.189444
1160,0.189444
1161,0.189444
1162,0.189444
1163,0.189444
1164,0.189444
1165,0.189444
1166,0.189444
1167,0.189444
1168,0.189444
1169,0.189444
1170,0.189444
1171,0.189444
1172,0.189444
1173,0.189444
1174,0.189444
1175,0.189444
1176,0.189444
1177,0.189444
1178,0.189444
1179,0.189444
1180,0.189444
1181,0.189444
1182,0.189444
1183,0.191169
1184,0.191169
1185,0.194739
1186,0.194739
1187,0.194739
1188,0.194739
1189,0.194739
1190,0.194739
1191,0.194739
1192,0.192667
1193,0.192667
1194,0.192667
1195,0.192667
1196,0.192667
1197,0.192667
1198,0.192667
1199,0.192667
1200,0.192667
1201,0.192667
1202,0.192667
1203,0.192667
1204,0.192667
1205,0.192667
1206,0.192667
1207,0.192667
1208,0.192667
1209,0.192667
1210,0.192667
1211,0.192667
1212,0.192667
1213,0.192667
1214,0.192667
1215,0.192667
1216,0.192667
1217,0.192667
1218,0.192667
1219,0.192667
1220,0.192667
1221,0.192667
1222,0.192667
1223,0.192667
1224,0.192667
1225,0.192667
1226,0.192667
1227,0.192667
1228,0.192667
1229,0.192667
1230,0.192667
1231,0.192667
1232,0.192667
1233,0.192667
1234,0.192667
1235,0.192667
1236,0.192667
1237,0.192667
1238,0.192667
1239,0.192667
1240,0.192667
1241,0.185884
1242,0.185884
1243,0.180119
1244,0.180119
1245,0.180119
1246,0.180119
1247,0.180119
1248,0.180119
1249,0.180119
1250,0.180119
1251,0.180119
1252,0.180119
1253,0.180119
1254,0.180119
1255,0.185884
1256,0.185884
1257,0.185884
1258,0.185884
1259,0.185884
1260,0.185884
1261,0.185884
1262,0.185884
1263,0.185884
1264,0.185884
1265,0.185884
1266,0.185884
1267,0.185884
1268,0.185884
1269,0.185884
1270,0.185884
1271,0.185884
1272,0.185884
1273,0.185884
1274,0.185884
1275,0.185884
1276,0.182231
1277,0.182231
1278,0.182231
1279,0.182231
1280,0.182231
1281,0.194739
1282,0.194739
1283,0.194739
1284,0.194739
1285,0.18914
1286,0.18914
1287,0.18914
1288,0.18914
1289,0.18914
1290,0.18914
1291,0.18914
1292,0.18914
1293,0.18914
1294,0.18914
1295,0.18914
1296,0.18914
1297,0.18914
1298,0.18914
1299,0.18914
1300,0.18914
1301,0.18914
1302,0.18914
1303,0.18914
1304,0.18914
1305,0.18914
1306,0.18914
1307,0.18914
1308,0.18914
1309,0.18914
1310,0.18914
1311,0.18914
1312,0.18914
1313,0.18914
1314,0.18914
1315,0.18914
1316,0.18914
1317,0.18914
1318,0.18914
1319,0.18914
1320,0.18914
1321,0.18914
1322,0.18914
1323,0.18914
1324,0.18914
1325,0.18914
1326,0.18914
1327,0.18914
1328,0.177642
1329,0.177642
1330,0.177642
1331,0.177642
1332,0.177642
1333,0.177642
1334,0.177642
1335,0.177642
1336,0.177642
1337,0.177642
1338,0.177642
1339,0.177642
1340,0.177642
1341,0.177642
1342,0.177642
1343,0.177642
1344,0.177642
1345,0.177642
1346,0.177642
1347,0.177642
1348,0.177642
1349,0.177642
1350,0.177642
1351,0.177642
1352,0.177642
1353,0.177642
1354,0.177642
1355,0.177642
1356,0.177642
1357,0.177642
1358,0.177642
1359,0.177642
1360,0.177642
1361,0.177642
1362,0.177642
1363,0.177642
1364,0.177642
1365,0.177642
1366,0.177642
1367,0.177642
1368,0.177642
1369,0.177642
1370,0.177642
1371,0.177642
1372,0.177642
1373,0.177642
1374,0.177642
1375,0.177642
1376,0.177642
1377,0.177642
1378,0.177642
1379,0.177642
1380,0.177642
1381,0.177642
1382,0.177642
1383,0.177642
1384,0.177642
1385,0.177642
1386,0.177642
1387,0.177642
1388,0.177642
1389,0.177642
1390,0.177642
1391,0.177642
1392,0.177642
1393,0.177642
1394,0.177642
1395,0.177642
1396,0.177642
1397,0.177642
1398,0.177642
1399,0.177642
1400,0.177642
1401,0.177642
1402,0.177642
1403,0.177642
1404,0.177642
1405,0.177642
1406,0.177642
1407,0.177642
1408,0.177642
1409,0.177642
1410,0.177642
1411,0.177642
1412,0.177642
1413,0.177642
1414,0.177642
1415,0.177642
1416,0.177642
1417,0.177642
1418,0.177642
1419,0.177642
1420,0.177642
1421,0.177642
1422,0.177642
1423,0.177642
1424,0.177642
1425,0.177642
1426,0.177642
1427,0.177642
1428,0.177642
1429,0.177642
1430,0.177642
1431,0.177642
1432,0.177642
1433,0.177642
1434,0.177642
1435,0.177642
1436,0.177642
1437,0.177642
1438,0.177642
1439,0.177642
1440,0.177642
1441,0.177642
1442,0.196764
1443,0.196764
1444,0.196764
1445,0.196764
1446,0.196764
1447,0.197176
1448,0.197176
1449,0.197176
1450,0.197176
1451,0.197176
1452,0.197176
1453,0.197176
1454,0.197176
1455,0.197176
1456,0.197176
1457,0.197176
1458,0.197176
1459,0.200718
1460,0.200718
1461,0.200718
1462,0.200718
1463,0.200718
1464,0.200718
1465,0.200718
1466,0.200718
1467,0.200718
1468,0.200718
1469,0.200718
1470,0.200718
1471,0.200718
1472,0.200718
1473,0.200718
1474,0.200718
1475,0.200718
1476,0.200718
1477,0.200718
1478,0.200718
1479,0.200718
1480,0.200718
1481,0.200718
1482,0.200718
1483,0.200718
1484,0.200718
1485,0.200718
1486,0.200718
1487,0.200718
1488,0.200718
1489,0.200718
1490,0.200718
1491,0.200718
1492,0.200718
1493,0.200718
1494,0.200718
1495,0.200718
1496,0.200718
1497,0.200718
1498,0.200718
1499,0.200718
1500,0.200718
1501,0.200718
1502,0.200718
1503,0.200718
1504,0.200718
1505,0.200718
1506,0.200718
1507,0.200718
1508,0.200718
1509,0.200718
1510,0.200718
1511,0.200718
1512,0.200718
1513,0.200718
1514,0.200718
1515,0.200718
1516,0.200718
1517,0.198729
1518,0.198729
1519,0.198729
1520,0.198729
1521,0.198729
1522,0.198729
1523,0.198729
1524,0.198729
1525,0.198729
1526,0.198729
1527,0.198729
1528,0.198729
1529,0.198729
1530,0.198729
1531,0.198729
1532,0.198729
1533,0.198729
1534,0.198729
1535,0.198729
1536,0.198729
1537,0.198729
1538,0.198729
1539,0.198729
1540,0.198729
1541,0.198729
1542,0.198729
1543,0.198729
1544,0.198729
1545,0.198729
1546,0.198729
1547,0.198729
1548,0.198729
1549,0.198729
1550,0.198729
1551,0.198729
1552,0.198729
1553,0.198729
1554,0.198729
1555,0.198729
1556,0.198729
1557,0.198729
1558,0.198729
1559,0.198729
1560,0.198729
1561,0.198729
1562,0.198729
1563,0.198729
1564,0.198729
1565,0.198729
1566,0.198729
1567,0.198729
1568,0.198729
1569,0.198729
1570,0.198729
1571,0.198729
1572,0.198729
1573,0.198729
1574,0.198729
1575,0.198729
1576,0.198729
1577,0.198729
1578,0.198729
1579,0.198729
1580,0.198729
1581,0.198729
1582,0.198729
1583,0.198729
1584,0.198729
1585,0.198729
1586,0.198729
1587,0.198729
1588,0.198729
1589,0.198729
1590,0.198729
1591,0.198729
1592,0.198729
1593,0.198729
1594,0.198729
1595,0.198729
1596,0.198729
1597,0.198729
1598,0.198729
1599,0.198729
1600,0.198729
1601,0.198729
1602,0.198729
1603,0.198729
1604,0.198729
1605,0.198729
1606,0.198729
1607,0.198729
1608,0.198729
1609,0.198729
1610,0.198729
1611,0.198729
1612,0.198729
1613,0.198729
1614,0.198729
1615,0.198729
1616,0.198729
1617,0.198729
1618,0.198729
1619,0.198729
1620,0.198729
1621,0.198729
1622,0.198729
1623,0.198729
1624,0.198729
1625,0.198729
1626,0.198729
1627,0.198729
1628,0.198729
1629,0.198729
1630,0.198729
1631,0.198729
1632,0.198729
1633,0.198729
1634,0.198729
1635,0.198729
1636,0.198729
1637,0.198729
1638,0.198729
1639,0.198729
1640,0.198729
1641,0.198729
1642,0.198729
1643,0.198729
1644,0.198729
1645,0.198729
1646,0.198729
1647,0.198729
1648,0.198729
1649,0.198729
1650,0.198729
1651,0.198729
1652,0.198729
1653,0.198729
1654,0.198729
1655,0.198729
1656,0.198729
1657,0.198729
1658,0.198729
1659,0.198729
1660,0.198729
1661,0.198729
1662,0.198729
1663,0.198729
1664,0.198729
1665,0.198729
1666,0.198729
1667,0.198729
1668,0.198729
1669,0.198729
1670,0.198729
1671,0.198729
1672,0.198729
1673,0.198729
1674,0.198729
1675,0.198729
1676,0.198729
1677,0.198729
1678,0.198729
1679,0.198729
1680,0.198729
1681,0.198729
1682,0.198729
1683,0.198729
1684,0.198729
1685,0.198729
1686,0.198729
1687,0.198729
1688,0.198729
1689,0.198729
1690,0.198729
1691,0.198729
1692,0.198729
1693,0.198729
1694,0.198729
1695,0.198729
1696,0.198729
1697,0.198729
1698,0.198729
1699,0.198729
1700,0.198729
1701,0.198729
1702,0.198729
1703,0.198729
1704,0.198729
1705,0.198729
1706,0.198729
1707,0.198729
1708,0.198729
1709,0.198729
1710,0.198729
1711,0.198729
1712,0.198729
1713,0.198729
1714,0.198729
1715,0.198729
1716,0.198729
1717,0.198729
1718,0.198729
1719,0.198729
1720,0.198729
1721,0.198729
1722,0.198729
1723,0.198729
1724,0.198729
1725,0.198729
1726,0.198729
1727,0.198729
1728,0.198729
1729,0.198729
1730,0.198729
1731,0.198729
1732,0.198729
1733,0.198729
1734,0.198729
1735,0.198729
1736,0.198729
1737,0.198729
1738,0.198729
1739,0.198729
1740,0.198729
1741,0.198729
1742,0.198729
1743,0.198729
1744,0.198729
1745,0.198729
1746,0.198729
1747,0.198729
1748,0.198729
1749,0.198729
1750,0.198729
1751,0.198729
1752,0.198729
1753,0.198729
1754,0.198729
1755,0.198729
1756,0.198729
1757,0.198729
1758,0.198729
1759,0.198729
1760,0.198729
1761,0.198729
1762,0.198729
1763,0.198729
1764,0.198729
1765,0.198729
1766,0.198729
1767,0.198729
1768,0.198729
1769,0.198729
1770,0.198729
1771,0.198729
1772,0.198729
1773,0.198729
1774,0.198729
1775,0.198729
1776,0.198729
1777,0.198729
1778,0.198729
1779,0.198729
1780,0.198729
1781,0.198729
1782,0.198729
1783,0.198729
1784,0.198729
1785,0.198729
1786,0.198729
1787,0.198729
1788,0.198729
1789,0.198729
1790,0.198729
1791,0.198729
1792,0.198729
1793,0.198729
1794,0.198729
1795,0.198729
1796,0.198729
1797,0.198729
1798,0.198729
1799,0.198729
1800,0.198729
1801,0.198729
1802,0.198729
1803,0.198729
1804,0.198729
1805,0.198729
1806,0.198729
1807,0.198729
1808,0.198729
1809,0.198729
1810,0.198729
1811,0.198729
1812,0.198729
1813,0.198729
1814,0.198729
1815,0.198729
1816,0.198729
1817,0.198729
1818,0.198729
1819,0.198729
1820,0.198729
1821,0.198729
1822,0.198729
1823,0.198729
1824,0.198729
1825,0.198729
1826,0.198729
1827,0.198729
1828,0.198729
1829,0.198729
1830,0.198729
1831,0.198729
1832,0.198729
1833,0.198729
1834,0.198729
1835,0.198729
1836,0.198729
1837,0.198729
1838,0.198729
1839,0.198729
1840,0.198729
1841,0.198729
1842,0.198729
1843,0.198729
1844,0.198729
1845,0.198729
1846,0.198729
1847,0.198729
1848,0.198729
1849,0.198729
1850,0.198729
1851,0.198729
1852,0.198729
1853,0.198729
1854,0.198729
1855,0.198729
1856,0.198729
1857,0.198729
1858,0.198729
1859,0.198729
1860,0.198729
1861,0.198729
1862,0.198729
1863,0.198729
1864,0.198729
1865,0.198729
1866,0.198729
1867,0.198729
1868,0.198729
1869,0.198729
1870,0.198729
1871,0.198729
1872,0.198729
1873,0.198729
