1006,0.490414
1007,0.497041
1008,0.499987
1009,0.498409
1010,0.497778
1011,0.493044
1012,0.493044
1013,0.494201
1014,0.48
1015,0.473373
1016,0.457278
1017,0.483892
1018,0.4962
1019,0.493044
1020,0.499356
1021,0.494201
1022,0.494201
1023,0.494201
1024,0.497041
1025,0.495253
1026,0.497041
1027,0.487364
1028,0.497041
1029,0.497041
1030,0.497041
1031,0.48
1032,0.48
1033,0.48
1034,0.48
1035,0.481999
1036,0.468429
1037,0.468429
1038,0.468429
1039,0.468429
1040,0.468429
1041,0.468429
1042,0.468429
1043,0.468429
1044,0.468429
1045,0.468429
1046,0.468429
1047,0.468429
1048,0.468429
1049,0.468429
1050,0.468429
1051,0.468429
1052,0.468429
1053,0.468429
1054,0.468429
1055,0.497778
1056,0.497778
1057,0.497778
1058,0.497778
1059,0.497778
1060,0.497778
1061,0.497778
1062,0.454227
1063,0.468429
1064,0.493044
1065,0.493044
1066,0.493044
1067,0.481999
1068,0.481999
1069,0.481999
1070,0.481999
1071,0.481999
1072,0.481999
1073,0.487364
1074,0.487364
1075,0.48568
1076,0.48568
1077,0.48568
1078,0.48568
1079,0.48568
1080,0.48568
1081,0.48568
1082,0.48568
1083,0.48568
1084,0.48568
1085,0.48568
1086,0.48568
1087,0.48568
1088,0.48568
1089,0.48568
1090,0.491782
1091,0.491782
1092,0.491782
1093,0.491782
1094,0.491782
1095,0.491782
1096,0.491782
1097,0.491782
1098,0.491782
1099,0.491782
1100,0.493044
1101,0.498409
1102,0.498409
1103,0.498409
1104,0.498409
1105,0.493044
1106,0.499671
1107,0.499671
1108,0.499356
1109,0.499356
1110,0.499356
1111,0.4962
1112,0.4962
1113,0.4962
1114,0.4962
1115,0.4962
1116,0.4962
1117,0.4962
1118,0.4962
1119,0.4962
1120,0.4962
1121,0.4962
1122,0.4962
1123,0.494201
1124,0.494201
1125,0.495253
1126,0.495253
1127,0.495253
1128,0.487364
1129,0.495253
1130,0.487364
1131,0.48
1132,0.487364
1133,0.487364
1134,0.499671
1135,0.487364
1136,0.48
1137,0.487364
1138,0.48568
1139,0.481999
1140,0.48
1141,0.48
1142,0.48
1143,0.48
1144,0.48
1145,0.48
1146,0.48
1147,0.48
1148,0.48
1149,0.48
1150,0.48
1151,0.48
1152,0.48
1153,0.48
1154,0.494201
1155,0.494201
1156,0.494201
1157,0.494201
1158,0.494201
1159,0.494201
1160,0.494201
1161,0.494201
1162,0.494201
1163,0.494201
1164,0.494201
1165,0.494201
1166,0.494201
1167,0.494201
1168,0.494201
1169,0.494201
1170,0.494201
1171,0.494201
1172,0.494201
1173,0.494201
1174,0.494201
1175,0.494201
1176,0.494201
1177,0.494201
1178,0.494201
1179,0.494201
1180,0.494201
1181,0.494201
1182,0.494201
1183,0.494201
1184,0.494201
1185,0.494201
1186,0.494201
1187,0.494201
1188,0.494201
1189,0.494201
1190,0.494201
1191,0.494201
1192,0.494201
1193,0.494201
1194,0.494201
1195,0.494201
1196,0.494201
1197,0.494201
1198,0.494201
1199,0.494201
1200,0.494201
1201,0.494201
1202,0.494201
1203,0.494201
1204,0.494201
1205,0.494201
1206,0.494201
1207,0.494201
1208,0.494201
1209,0.494201
1210,0.494201
1211,0.494201
1212,0.494201
1213,0.494201
1214,0.494201
1215,0.494201
1216,0.494201
1217,0.494201
1218,0.494201
1219,0.494201
1220,0.494201
1221,0.494201
1222,0.494201
1223,0.494201
1224,0.494201
1225,0.494201
1226,0.494201
1227,0.494201
1228,0.494201
1229,0.494201
1230,0.48568
1231,0.490414
1232,0.490414
1233,0.483892
1234,0.483892
1235,0.483892
1236,0.483892
1237,0.483892
1238,0.483892
1239,0.483892
1240,0.483892
1241,0.483892
1242,0.483892
1243,0.483892
1244,0.48568
1245,0.48568
1246,0.48
1247,0.48
1248,0.48
1249,0.48
1250,0.48
1251,0.48
1252,0.48
1253,0.48
1254,0.48
1255,0.48
1256,0.48
1257,0.48
1258,0.48
1259,0.48
1260,0.48
1261,0.48
1262,0.48
1263,0.48
1264,0.48
1265,0.48
1266,0.48
1267,0.48
1268,0.48
1269,0.48
1270,0.48
1271,0.48
1272,0.48
1273,0.48
1274,0.48
1275,0.48
1276,0.48
1277,0.48
1278,0.48
1279,0.48
1280,0.48
1281,0.48
1282,0.48
1283,0.48
1284,0.48
1285,0.48
1286,0.48
1287,0.48
1288,0.48
1289,0.48
1290,0.48
1291,0.48
1292,0.48
1293,0.48
1294,0.48
1295,0.48
1296,0.48
1297,0.48
1298,0.48
1299,0.48
1300,0.48
1301,0.48
1302,0.48
1303,0.48
1304,0.48
1305,0.48
1306,0.48
1307,0.48
1308,0.48
1309,0.48
1310,0.48
1311,0.48
1312,0.48
1313,0.48
1314,0.48
1315,0.48
1316,0.48
1317,0.48
1318,0.48
1319,0.48
1320,0.48
1321,0.48
1322,0.48
1323,0.48
1324,0.48
1325,0.48
1326,0.48
1327,0.48
1328,0.48
1329,0.48
1330,0.48
1331,0.48
1332,0.48
1333,0.48
1334,0.48
1335,0.48
1336,0.48
1337,0.48
1338,0.48
1339,0.48
1340,0.48
1341,0.48
1342,0.48
1343,0.48
1344,0.48
1345,0.48
1346,0.48
1347,0.48
1348,0.48
1349,0.48
1350,0.48
1351,0.48
1352,0.48
1353,0.48
1354,0.48
1355,0.48
1356,0.48
1357,0.48
1358,0.48
1359,0.48
1360,0.48
1361,0.48
1362,0.48
1363,0.48
1364,0.48
1365,0.48
1366,0.48
1367,0.48
1368,0.48
1369,0.48
1370,0.48
1371,0.48
1372,0.48
1373,0.48
1374,0.48
1375,0.48
1376,0.48
1377,0.48
1378,0.48
1379,0.48
1380,0.48
1381,0.48
1382,0.48
1383,0.48
1384,0.48
1385,0.48
1386,0.48
1387,0.48
1388,0.48
1389,0.48
1390,0.48
1391,0.48
1392,0.48
1393,0.48
1394,0.48
1395,0.48
1396,0.48
1397,0.48
1398,0.48
1399,0.48
1400,0.48
1401,0.48
1402,0.48
1403,0.48
1404,0.48
1405,0.48
1406,0.48
1407,0.48
1408,0.48
1409,0.48
1410,0.48
1411,0.48
1412,0.48
1413,0.48
1414,0.48
1415,0.48
1416,0.48
1417,0.48
1418,0.48
1419,0.48
1420,0.48
1421,0.48
1422,0.48
1423,0.48
1424,0.48
1425,0.48
1426,0.48
1427,0.48
1428,0.48
1429,0.48
1430,0.48
1431,0.48
1432,0.48
1433,0.48
1434,0.48
1435,0.48
1436,0.48
1437,0.48
1438,0.48
1439,0.48
1440,0.48
1441,0.48
1442,0.48
1443,0.48
1444,0.48
1445,0.48
1446,0.48
1447,0.48
1448,0.48
1449,0.48
1450,0.48
1451,0.48
1452,0.48
1453,0.48
1454,0.48
1455,0.48
1456,0.48
1457,0.48
1458,0.48
1459,0.48
1460,0.48
1461,0.48
1462,0.48
1463,0.48
1464,0.48
1465,0.48
1466,0.48
1467,0.48
1468,0.48
1469,0.48
1470,0.48
1471,0.48
1472,0.48
1473,0.48
1474,0.48
1475,0.48
1476,0.48
1477,0.48
1478,0.48
1479,0.48
1480,0.48
1481,0.48
1482,0.48
1483,0.48
1484,0.48
1485,0.48
1486,0.48
1487,0.48
1488,0.48
1489,0.48
1490,0.48
1491,0.48
1492,0.477896
1493,0.477896
1494,0.477896
1495,0.477896
1496,0.477896
1497,0.477896
1498,0.477896
1499,0.477896
1500,0.477896
1501,0.477896
1502,0.477896
1503,0.477896
1504,0.477896
1505,0.477896
1506,0.477896
1507,0.477896
1508,0.477896
1509,0.477896
1510,0.477896
1511,0.477896
1512,0.477896
1513,0.477896
1514,0.477896
1515,0.477896
1516,0.477896
1517,0.477896
1518,0.473373
1519,0.473373
1520,0.473373
1521,0.473373
1522,0.477896
1523,0.477896
1524,0.477896
1525,0.481999
1526,0.481999
1527,0.475687
1528,0.477896
1529,0.477896
1530,0.477896
1531,0.473373
1532,0.473373
1533,0.473373
1534,0.475687
1535,0.477896
1536,0.477896
1537,0.477896
1538,0.481999
1539,0.481999
1540,0.481999
1541,0.481999
1542,0.468429
1543,0.470953
1544,0.470953
1545,0.470953
1546,0.470953
1547,0.470953
1548,0.470953
1549,0.470953
1550,0.470953
1551,0.470953
1552,0.470953
1553,0.470953
1554,0.470953
1555,0.470953
1556,0.470953
1557,0.470953
1558,0.470953
1559,0.470953
1560,0.470953
1561,0.470953
1562,0.470953
1563,0.470953
1564,0.470953
1565,0.470953
1566,0.470953
1567,0.470953
1568,0.470953
1569,0.470953
1570,0.470953
1571,0.470953
1572,0.470953
1573,0.470953
1574,0.470953
1575,0.470953
1576,0.470953
1577,0.470953
1578,0.470953
1579,0.470953
1580,0.470953
1581,0.470953
1582,0.470953
1583,0.470953
1584,0.470953
1585,0.470953
1586,0.470953
1587,0.470953
1588,0.470953
1589,0.470953
1590,0.470953
1591,0.470953
1592,0.470953
1593,0.470953
1594,0.470953
1595,0.470953
1596,0.470953
1597,0.470953
1598,0.470953
1599,0.470953
1600,0.470953
1601,0.470953
1602,0.470953
1603,0.470953
1604,0.470953
1605,0.470953
1606,0.470953
1607,0.470953
1608,0.470953
1609,0.470953
1610,0.470953
1611,0.470953
1612,0.470953
1613,0.470953
1614,0.470953
1615,0.470953
1616,0.470953
1617,0.470953
1618,0.470953
1619,0.470953
1620,0.470953
1621,0.470953
1622,0.470953
1623,0.470953
1624,0.470953
1625,0.470953
1626,0.470953
1627,0.470953
1628,0.470953
1629,0.470953
1630,0.470953
1631,0.470953
1632,0.470953
1633,0.470953
1634,0.470953
1635,0.470953
1636,0.470953
1637,0.470953
1638,0.470953
1639,0.470953
1640,0.470953
1641,0.470953
1642,0.470953
1643,0.470953
1644,0.470953
1645,0.470953
1646,0.470953
1647,0.470953
1648,0.470953
1649,0.470953
1650,0.470953
1651,0.470953
1652,0.470953
1653,0.470953
1654,0.470953
1655,0.470953
1656,0.470953
1657,0.470953
1658,0.470953
1659,0.470953
1660,0.470953
1661,0.470953
1662,0.470953
1663,0.470953
1664,0.470953
1665,0.470953
1666,0.470953
1667,0.470953
1668,0.470953
1669,0.470953
1670,0.470953
1671,0.470953
1672,0.470953
1673,0.470953
1674,0.470953
1675,0.470953
1676,0.470953
1677,0.470953
1678,0.470953
1679,0.470953
1680,0.470953
1681,0.470953
1682,0.470953
1683,0.470953
1684,0.470953
1685,0.470953
1686,0.470953
1687,0.470953
1688,0.470953
1689,0.470953
1690,0.470953
1691,0.470953
1692,0.470953
1693,0.470953
1694,0.470953
1695,0.470953
1696,0.470953
1697,0.470953
1698,0.470953
1699,0.470953
1700,0.470953
1701,0.470953
1702,0.470953
1703,0.470953
1704,0.470953
1705,0.470953
1706,0.470953
1707,0.470953
1708,0.470953
1709,0.470953
1710,0.470953
1711,0.470953
1712,0.470953
1713,0.470953
1714,0.470953
1715,0.470953
1716,0.470953
1717,0.470953
1718,0.470953
1719,0.470953
1720,0.470953
1721,0.470953
1722,0.470953
1723,0.470953
1724,0.470953
1725,0.470953
1726,0.470953
1727,0.470953
1728,0.470953
1729,0.470953
1730,0.470953
1731,0.470953
1732,0.470953
1733,0.470953
1734,0.470953
1735,0.470953
1736,0.470953
1737,0.470953
1738,0.470953
1739,0.470953
1740,0.470953
1741,0.470953
1742,0.470953
1743,0.470953
1744,0.470953
1745,0.470953
1746,0.470953
1747,0.470953
1748,0.470953
1749,0.470953
1750,0.470953
1751,0.470953
1752,0.470953
1753,0.470953
1754,0.470953
1755,0.470953
1756,0.470953
1757,0.470953
1758,0.470953
1759,0.470953
1760,0.470953
1761,0.470953
1762,0.470953
1763,0.470953
1764,0.470953
1765,0.470953
1766,0.470953
1767,0.470953
1768,0.470953
1769,0.470953
1770,0.470953
1771,0.470953
1772,0.470953
1773,0.470953
1774,0.470953
1775,0.470953
1776,0.470953
1777,0.470953
1778,0.470953
1779,0.470953
1780,0.470953
1781,0.470953
1782,0.470953
1783,0.470953
1784,0.470953
1785,0.470953
1786,0.470953
1787,0.470953
1788,0.470953
1789,0.470953
1790,0.470953
1791,0.470953
1792,0.470953
1793,0.470953
1794,0.470953
1795,0.470953
1796,0.470953
1797,0.470953
1798,0.470953
1799,0.470953
1800,0.470953
1801,0.470953
1802,0.470953
1803,0.470953
1804,0.470953
1805,0.470953
1806,0.470953
1807,0.470953
1808,0.470953
1809,0.470953
1810,0.470953
1811,0.470953
1812,0.487364
1813,0.487364
1814,0.487364
1815,0.487364
1816,0.487364
1817,0.487364
1818,0.487364
1819,0.487364
1820,0.487364
1821,0.487364
1822,0.487364
1823,0.487364
1824,0.487364
1825,0.487364
1826,0.487364
1827,0.487364
1828,0.487364
1829,0.473373
1830,0.473373
1831,0.473373
1832,0.473373
1833,0.473373
1834,0.473373
1835,0.473373
1836,0.473373
1837,0.473373
1838,0.473373
1839,0.473373
1840,0.473373
1841,0.473373
1842,0.473373
1843,0.473373
1844,0.487364
1845,0.487364
1846,0.487364
1847,0.487364
1848,0.487364
1849,0.487364
1850,0.487364
1851,0.487364
1852,0.487364
1853,0.487364
1854,0.487364
1855,0.487364
1856,0.487364
1857,0.487364
1858,0.487364
1859,0.487364
1860,0.487364
1861,0.487364
1862,0.487364
1863,0.487364
1864,0.487364
1865,0.487364
1866,0.487364
1867,0.487364
1868,0.487364
1869,0.487364
1870,0.487364
1871,0.487364
1872,0.487364
1873,0.487364
1874,0.487364
1875,0.487364
1876,0.487364
1877,0.487364
1878,0.487364
1879,0.487364
1880,0.487364
1881,0.487364
1882,0.487364
1883,0.487364
1884,0.487364
1885,0.487364
1886,0.487364
1887,0.487364
1888,0.487364
1889,0.487364
1890,0.487364
1891,0.487364
1892,0.487364
1893,0.487364
1894,0.487364
1895,0.487364
1896,0.487364
1897,0.487364
1898,0.487364
1899,0.487364
1900,0.487364
1901,0.487364
1902,0.487364
1903,0.487364
1904,0.487364
1905,0.487364
1906,0.487364
1907,0.487364
1908,0.487364
