303,1.51588
304,1.51588
305,1.51588
306,1.51588
307,1.51588
308,1.51588
309,1.51588
310,1.51588
311,1.51588
312,1.51588
313,1.51588
314,1.51588
315,1.51588
316,1.51588
317,1.51588
318,1.51588
319,1.51588
320,1.51588
321,1.51588
322,1.51588
323,1.51588
324,1.51588
325,1.51588
326,1.51588
327,1.51588
328,1.51588
329,1.51588
330,1.51588
331,1.51588
332,1.51588
333,1.51588
334,1.51588
335,1.51588
336,1.51588
337,1.51588
338,1.51588
339,1.51588
340,1.51588
341,1.51588
342,1.51588
343,1.51588
344,1.51588
345,1.51588
346,1.51588
347,1.51588
348,1.51588
349,1.51588
350,1.51588
351,1.51588
352,1.51588
353,1.51588
354,1.51588
355,1.51588
356,1.51588
357,1.51588
358,1.51588
359,1.51588
360,1.51588
361,1.51588
362,1.51588
363,1.51588
364,1.51588
365,1.51588
366,1.51588
367,1.51588
368,1.51588
369,1.51588
370,1.51588
371,1.51588
372,1.51588
373,1.51588
374,1.51588
375,1.51588
376,1.51588
377,1.51588
378,1.51588
379,1.51588
380,1.51588
381,1.51588
382,1.51588
383,1.51588
384,1.51588
385,1.51588
386,1.51588
387,1.51588
388,1.51588
389,1.51588
390,1.51588
391,1.51588
392,1.51588
393,1.51588
394,1.51588
395,1.51588
396,1.51588
397,1.51588
398,1.51588
399,1.51588
400,1.51588
401,1.51588
402,1.51588
403,1.51588
404,1.51588
405,1.51588
406,1.51588
407,1.51588
408,1.51588
409,1.51588
410,1.51588
411,1.51588
412,1.51588
413,1.51588
414,1.51588
415,1.51588
416,1.51588
417,1.51588
418,1.51588
419,1.51588
420,1.51588
421,1.51588
422,1.51588
423,1.51588
424,1.51588
425,1.51588
426,1.51588
427,1.51588
428,1.51588
429,1.51588
430,1.51588
431,1.51588
432,1.51588
433,1.51588
434,1.51588
435,1.51588
436,1.51588
437,1.51588
438,1.51588
439,1.51588
440,1.51588
441,1.51588
442,1.51588
443,1.51588
444,1.51588
445,1.51588
446,1.51588
447,1.51588
448,1.51588
449,1.51588
450,1.51588
451,1.51588
452,1.51588
453,1.51588
454,1.51588
455,1.51588
456,1.51588
457,1.51588
458,1.51588
459,1.51588
460,1.51588
461,1.51588
462,1.51588
463,1.51588
464,1.51588
465,1.51588
466,1.51588
467,1.51588
468,1.51588
469,1.51588
470,1.51588
471,1.51588
472,1.51588
473,1.51588
474,1.51588
475,1.51588
476,1.51588
477,1.51588
478,1.51588
479,1.51588
480,1.51588
481,1.51588
482,1.51588
483,1.51588
484,1.51588
485,1.51588
486,1.51588
487,1.51588
488,1.51588
489,1.51588
490,1.51588
491,1.51588
492,1.51588
493,1.51588
494,1.51588
495,1.51588
496,1.51588
497,1.51588
498,1.51588
499,1.51588
500,1.51588
501,1.51588
502,1.51588
503,1.51588
504,1.51588
505,1.51588
506,1.51588
507,1.51588
508,1.51588
509,1.51588
510,1.51588
511,1.51588
512,1.51588
513,1.51588
514,1.51588
515,1.51588
516,1.51588
517,1.51588
518,1.51588
519,1.51588
520,1.51588
521,1.51588
522,1.51588
523,1.51588
524,1.51588
525,1.51588
526,1.51588
527,1.51588
528,1.51588
529,1.51588
530,1.51588
531,1.51588
532,1.51588
533,1.51588
534,1.51588
535,1.51588
536,1.51588
537,1.51588
538,1.51588
539,1.51588
540,1.51588
541,1.51588
542,1.51588
543,1.51588
544,1.51588
545,1.51588
546,1.51588
547,1.51588
548,1.51588
549,1.51588
550,1.51588
551,1.51588
552,1.51588
553,1.51588
554,1.51588
555,1.51588
556,1.51588
557,1.51588
558,1.51588
559,1.51588
560,1.51588
561,1.51588
562,1.51588
563,1.51588
564,1.51588
565,1.51588
566,1.51588
567,1.51588
568,1.51588
569,1.51588
570,1.51588
571,1.51588
572,1.51588
573,1.51588
574,1.51588
575,1.51588
576,1.51588
577,1.51588
578,1.51588
579,1.51588
580,1.51588
581,1.51588
582,1.51588
583,1.51588
584,1.51588
585,1.51588
586,1.51588
587,1.51588
588,1.51588
589,1.51588
590,1.51588
591,1.51588
592,1.51588
593,1.51588
594,1.51588
595,1.51588
596,1.51588
597,1.51588
598,1.51588
599,1.51588
600,1.51588
601,1.51588
602,1.51588
603,1.51588
604,1.51588
605,1.51588
606,1.51588
607,1.51588
608,1.51588
609,1.51588
610,1.51588
611,1.51588
612,1.51588
613,1.51588
614,1.51588
615,1.51588
616,1.51588
617,1.51588
618,1.51588
619,1.51588
620,1.51588
621,1.51588
622,1.51588
623,1.51588
624,1.51588
625,1.51588
626,1.51588
627,1.51588
628,1.51588
629,1.51588
630,1.51588
631,1.51588
632,1.51588
633,1.51588
634,1.51588
635,1.51588
636,1.51588
637,1.51588
638,1.51588
639,1.51588
640,1.51588
641,1.51588
642,1.51588
643,1.51588
644,1.51588
645,1.51588
646,1.51588
647,1.51588
648,1.51588
649,1.51588
650,1.51588
651,1.51588
652,1.51588
653,1.51588
654,1.51588
655,1.51588
656,1.51588
657,1.51588
658,1.51588
659,1.51588
660,1.51588
661,1.51588
662,1.51588
663,1.51588
664,1.51588
665,1.51588
666,1.51588
667,1.51588
668,1.51588
669,1.51588
670,1.51588
671,1.51588
672,1.51588
673,1.51588
674,1.51588
675,1.51588
676,1.51588
677,1.51588
678,1.51588
679,1.51588
680,1.51588
681,1.51588
682,1.51588
683,1.51588
684,1.51588
685,1.51588
686,1.51588
687,1.51588
688,1.51588
689,1.51588
690,1.51588
691,1.51588
692,1.51588
693,1.51588
694,1.51588
695,1.51588
696,1.51588
697,1.51588
698,1.51588
699,1.51588
700,1.51588
701,1.51588
702,1.51588
703,1.51588
704,1.51588
705,1.51588
706,1.51588
707,1.51588
708,1.51588
709,1.51588
710,1.51588
711,1.51588
712,1.51588
713,1.51588
714,1.51588
715,1.51588
716,1.51588
717,1.51588
718,1.51588
719,1.51588
720,1.51588
721,1.51588
722,1.51588
723,1.51588
724,1.51588
725,1.51588
726,1.51588
727,1.51588
728,1.51588
729,1.51588
730,1.51588
731,1.51588
732,1.51588
733,1.51588
734,1.51588
735,1.51588
736,1.51588
737,1.51588
738,1.51588
739,1.51588
740,1.51588
741,1.51588
742,1.51588
743,1.51588
744,1.51588
745,1.51588
746,1.51588
747,1.51588
748,1.51588
749,1.51588
750,1.51588
751,1.51588
752,1.51588
753,1.51588
754,1.51588
755,1.51588
756,1.51588
757,1.51588
758,1.51588
759,1.51588
760,1.51588
761,1.51588
762,1.51588
763,1.51588
764,1.51588
765,1.51588
766,1.51588
767,1.51588
768,1.51588
769,1.51588
770,1.51588
771,1.51588
772,1.51588
773,1.51588
774,1.51588
775,1.51588
776,1.51588
777,1.51588
778,1.51588
779,1.51588
780,1.51588
781,1.51588
782,1.51588
783,1.51588
784,1.51588
785,1.51588
786,1.51588
787,1.51588
788,1.51588
789,1.51588
790,1.51588
791,1.51588
792,1.51588
793,1.51588
794,1.51588
795,1.51588
796,1.51588
797,1.51588
798,1.51588
799,1.51588
800,1.51588
801,1.51588
802,1.51588
803,1.51588
804,1.51588
805,1.51588
806,1.51588
807,1.51588
808,1.51588
809,1.51588
810,1.51588
811,1.51588
812,1.51588
813,1.51588
814,1.51588
815,1.51588
816,1.51588
817,1.51588
818,1.51588
819,1.51588
820,1.51588
821,1.51588
822,1.51588
823,1.51588
824,1.51588
825,1.51588
826,1.51588
827,1.51588
828,1.51588
829,1.51588
830,1.51588
831,1.51588
832,1.51588
833,1.51588
834,1.51588
835,1.51588
836,1.51588
837,1.51588
838,1.51588
839,1.51588
840,1.51588
841,1.51588
842,1.51588
843,1.51588
844,1.51588
845,1.51588
846,1.51588
847,1.51588
848,1.51588
849,1.51588
850,1.51588
851,1.51588
852,1.51588
853,1.51588
854,1.51588
855,1.51588
856,1.51588
857,1.51588
858,1.51588
859,1.51588
860,1.51588
861,1.51588
862,1.51588
863,1.51588
864,1.51588
865,1.51588
866,1.51588
867,1.51588
868,1.51588
869,1.51588
870,1.51588
871,1.51588
872,1.51588
873,1.51588
874,1.51588
875,1.51588
876,1.51588
877,1.51588
878,1.51588
879,1.51588
880,1.51588
881,1.51588
882,1.51588
883,1.51588
884,1.51588
885,1.51588
886,1.51588
887,1.51588
888,1.51588
889,1.51588
890,1.51588
891,1.51588
892,1.51588
893,1.51588
894,1.51588
895,1.51588
896,1.51588
897,1.51588
898,1.51588
899,1.51588
900,1.51588
901,1.51588
902,1.51588
903,1.51588
904,1.51588
905,1.51588
906,1.51588
907,1.51588
908,1.51588
909,1.51588
910,1.51588
911,1.51588
912,1.51588
913,1.51588
914,1.51588
915,1.51588
916,1.51588
917,1.51588
918,1.51588
919,1.51588
920,1.51588
921,1.51588
922,1.51588
923,1.51588
924,1.51588
925,1.51588
926,1.51588
927,1.51588
928,1.51588
929,1.51588
930,1.51588
931,1.51588
932,1.51588
933,1.51588
934,1.51588
935,1.51588
936,1.51588
937,1.51588
938,1.51588
939,1.51588
940,1.51588
941,1.51588
942,1.51588
943,1.51588
944,1.51588
945,1.51588
946,1.51588
947,1.51588
948,1.51588
949,1.51588
950,1.51588
951,1.51588
952,1.51588
953,1.51588
954,1.51588
955,1.51588
956,1.51588
957,1.51588
958,1.51588
959,1.51588
960,1.51588
961,1.51588
962,1.51588
963,1.51588
964,1.51588
965,1.51588
966,1.51588
967,1.51588
968,1.51588
969,1.51588
970,1.51588
971,1.51588
972,1.51588
973,1.51588
974,1.51588
975,1.51588
976,1.51588
977,1.51588
978,1.51588
979,1.51588
980,1.51588
981,1.51588
982,1.51588
983,1.51588
984,1.51588
985,1.51588
986,1.51588
987,1.51588
988,1.51588
989,1.51588
990,1.51588
991,1.51588
992,1.51588
993,1.51588
994,1.51588
995,1.51588
996,1.51588
997,1.51588
998,1.51588
999,1.51588
1000,1.51588
1001,1.51588
1002,1.51588
1003,1.60781
1004,1.60781
1005,1.60781
1006,1.60781
1007,1.63044
1008,1.63044
1009,1.55439
1010,1.62815
1011,1.64597
1012,1.59746
1013,1.59746
1014,1.59746
1015,1.59746
1016,1.59746
1017,1.59746
1018,1.59746
1019,1.59746
1020,1.59746
1021,1.59746
1022,1.59746
1023,1.59746
1024,1.59746
1025,1.57694
1026,1.584
1027,1.584
1028,1.584
1029,1.61199
1030,1.61962
1031,1.6099
1032,1.6099
1033,1.6099
1034,1.6099
1035,1.6099
1036,1.6099
1037,1.6099
1038,1.59699
1039,1.61825
1040,1.61825
1041,1.59893
1042,1.59893
1043,1.59893
1044,1.59893
1045,1.59893
1046,1.59893
1047,1.59893
1048,1.59893
1049,1.59893
1050,1.59893
1051,1.59893
1052,1.59893
1053,1.59893
1054,1.59893
1055,1.59893
1056,1.59893
1057,1.59893
1058,1.59893
1059,1.59893
1060,1.59893
1061,1.59893
1062,1.59893
1063,1.59893
1064,1.59893
1065,1.59893
1066,1.59893
1067,1.59893
1068,1.51842
1069,1.52208
1070,1.52208
1071,1.53788
1072,1.50536
1073,1.50536
1074,1.50536
1075,1.46839
1076,1.44794
1077,1.41744
1078,1.42471
1079,1.42471
1080,1.44397
1081,1.43854
1082,1.43854
1083,1.43854
1084,1.43854
1085,1.44802
1086,1.44802
1087,1.44802
1088,1.44802
1089,1.44802
1090,1.44802
1091,1.44802
1092,1.44802
1093,1.44802
1094,1.44802
1095,1.44802
1096,1.44802
1097,1.44802
1098,1.44802
1099,1.44802
1100,1.44802
1101,1.44802
1102,1.44802
1103,1.44802
1104,1.34257
1105,1.34257
1106,1.34257
1107,1.34257
1108,1.3569
1109,1.40484
1110,1.40484
1111,1.40484
1112,1.40484
1113,1.40484
1114,1.40484
1115,1.40484
1116,1.40484
1117,1.40484
1118,1.40484
1119,1.40484
1120,1.40484
1121,1.40484
1122,1.40484
1123,1.40484
1124,1.40484
1125,1.40484
1126,1.40484
1127,1.40484
1128,1.40484
1129,1.40484
1130,1.40484
1131,1.40484
1132,1.40484
1133,1.40484
1134,1.40484
1135,1.40484
1136,1.40484
1137,1.40484
1138,1.40484
1139,1.40484
1140,1.40484
1141,1.40484
1142,1.40484
1143,1.40484
1144,1.40484
1145,1.40484
1146,1.40484
1147,1.40484
1148,1.40484
1149,1.40484
1150,1.40484
1151,1.40484
1152,1.40484
1153,1.40484
1154,1.40484
1155,1.40484
1156,1.40484
1157,1.40484
1158,1.40484
1159,1.40484
1160,1.40484
1161,1.40484
1162,1.40484
1163,1.40484
1164,1.40484
1165,1.40484
1166,1.37898
1167,1.37898
1168,1.37898
1169,1.37705
1170,1.37705
1171,1.37705
1172,1.38047
1173,1.37409
1174,1.36252
1175,1.36252
1176,1.36252
1177,1.36252
1178,1.36252
1179,1.36252
1180,1.36252
1181,1.36252
1182,1.36252
1183,1.36252
1184,1.36252
1185,1.36252
1186,1.36252
1187,1.36252
1188,1.36252
1189,1.36252
1190,1.36252
1191,1.36252
1192,1.36252
1193,1.36252
1194,1.36252
1195,1.36252
1196,1.36252
1197,1.36252
1198,1.36252
1199,1.36252
1200,1.36252
1201,1.36252
1202,1.36252
1203,1.36252
1204,1.36252
1205,1.36252
1206,1.36252
1207,1.33697
1208,1.33697
1209,1.33697
1210,1.33697
1211,1.33697
1212,1.34675
1213,1.34675
1214,1.34675
1215,1.39384
1216,1.39384
1217,1.39384
1218,1.39384
1219,1.39384
1220,1.39384
1221,1.39384
1222,1.39384
1223,1.39384
1224,1.39384
1225,1.39384
1226,1.39384
1227,1.39384
1228,1.39384
1229,1.3001
1230,1.30004
1231,1.30004
1232,1.30004
1233,1.32075
1234,1.30591
1235,1.32527
1236,1.32527
1237,1.32527
1238,1.32527
1239,1.32527
1240,1.32527
1241,1.32527
1242,1.32527
1243,1.32527
1244,1.32527
1245,1.32527
1246,1.32527
1247,1.33177
1248,1.32337
1249,1.32337
1250,1.32337
1251,1.32337
1252,1.33861
1253,1.33861
1254,1.34917
1255,1.34917
1256,1.34917
1257,1.34917
1258,1.40067
1259,1.40067
1260,1.40067
1261,1.40067
1262,1.40067
1263,1.40067
1264,1.40067
1265,1.40067
1266,1.40067
1267,1.40067
1268,1.40067
1269,1.40067
1270,1.40067
1271,1.40067
1272,1.40067
1273,1.40067
1274,1.40067
1275,1.40067
1276,1.40067
1277,1.40067
1278,1.40067
1279,1.40067
1280,1.40067
1281,1.40067
1282,1.40067
1283,1.40067
1284,1.40067
1285,1.40067
1286,1.40067
1287,1.40067
1288,1.40067
1289,1.40067
1290,1.40067
1291,1.40067
1292,1.40067
1293,1.40067
1294,1.40067
1295,1.40067
1296,1.40067
1297,1.40067
1298,1.40067
1299,1.40067
1300,1.40067
1301,1.41818
1302,1.41818
1303,1.36088
1304,1.36088
1305,1.39409
1306,1.39409
1307,1.39409
1308,1.39409
1309,1.39409
1310,1.39409
1311,1.39409
1312,1.39409
1313,1.39409
1314,1.39409
1315,1.39409
1316,1.47126
1317,1.46268
1318,1.44184
1319,1.44184
1320,1.44184
1321,1.44184
1322,1.44385
1323,1.44385
1324,1.44385
1325,1.44385
1326,1.44385
1327,1.44385
1328,1.44385
1329,1.44385
1330,1.44385
1331,1.44385
1332,1.44385
1333,1.44385
1334,1.44385
1335,1.44385
1336,1.55542
1337,1.56352
1338,1.56352
1339,1.56352
1340,1.56352
1341,1.56352
1342,1.56352
1343,1.56352
1344,1.56352
1345,1.56352
1346,1.56352
1347,1.56352
1348,1.56352
1349,1.56352
1350,1.56352
1351,1.56352
1352,1.56352
1353,1.56352
1354,1.56352
1355,1.56352
1356,1.56352
1357,1.56352
1358,1.56352
1359,1.56352
1360,1.56352
1361,1.56352
1362,1.56352
1363,1.56352
1364,1.56352
1365,1.56352
1366,1.56352
1367,1.56352
1368,1.56352
1369,1.56352
1370,1.56352
1371,1.56352
1372,1.56352
1373,1.56352
1374,1.56352
1375,1.56352
1376,1.56352
1377,1.56352
1378,1.56352
1379,1.56352
1380,1.56352
1381,1.56352
1382,1.56352
1383,1.56352
1384,1.56352
1385,1.56352
1386,1.56352
1387,1.56352
1388,1.56352
1389,1.56352
1390,1.56352
1391,1.56352
1392,1.56352
1393,1.56352
1394,1.56352
1395,1.56352
1396,1.56352
1397,1.56352
1398,1.56352
1399,1.56352
1400,1.56352
1401,1.56352
1402,1.56352
1403,1.56352
1404,1.31567
1405,1.30259
1406,1.30259
1407,1.30313
1408,1.30313
1409,1.30313
1410,1.30313
1411,1.30313
1412,1.30313
1413,1.30313
1414,1.30313
1415,1.30313
1416,1.30313
1417,1.30313
1418,1.30313
1419,1.30313
1420,1.30313
1421,1.30313
1422,1.30313
1423,1.30313
1424,1.30313
1425,1.30313
1426,1.30313
1427,1.30313
1428,1.30313
1429,1.30313
1430,1.30313
1431,1.30313
1432,1.30313
1433,1.30313
1434,1.30313
1435,1.30313
1436,1.30313
1437,1.30313
1438,1.30313
1439,1.30313
1440,1.30313
1441,1.30313
1442,1.30313
1443,1.30313
1444,1.30313
1445,1.30313
1446,1.30313
1447,1.30313
1448,1.30313
1449,1.30313
1450,1.30313
1451,1.30313
1452,1.30313
1453,1.30313
1454,1.30313
1455,1.30313
1456,1.30313
1457,1.30313
1458,1.30313
1459,1.30313
1460,1.30313
1461,1.30313
1462,1.30313
1463,1.30313
1464,1.30313
1465,1.30313
1466,1.30313
1467,1.30313
1468,1.30313
1469,1.30313
1470,1.30313
1471,1.30313
1472,1.30313
1473,1.30313
1474,1.30313
1475,1.30313
1476,1.30313
1477,1.30313
1478,1.30313
1479,1.30313
1480,1.30313
1481,1.30313
1482,1.30313
1483,1.30313
1484,1.30313
1485,1.30313
1486,1.30313
1487,1.30313
1488,1.30313
1489,1.30313
1490,1.30313
1491,1.30313
1492,1.30313
1493,1.30313
1494,1.30313
1495,1.30313
1496,1.30313
1497,1.30313
1498,1.30313
1499,1.30313
1500,1.30313
1501,1.30313
1502,1.30313
1503,1.30313
1504,1.30313
1505,1.30313
1506,1.30313
1507,1.30313
1508,1.30313
1509,1.30313
1510,1.30313
1511,1.30313
1512,1.30313
1513,1.30313
1514,1.30313
1515,1.30313
1516,1.30313
1517,1.30313
1518,1.30313
1519,1.30313
1520,1.30313
1521,1.30313
1522,1.30313
1523,1.30313
1524,1.30313
1525,1.30313
1526,1.30313
1527,1.30313
1528,1.30313
1529,1.30313
1530,1.30313
1531,1.30313
1532,1.30313
1533,1.30313
1534,1.30313
1535,1.30313
1536,1.30313
1537,1.30313
1538,1.30313
1539,1.30313
1540,1.30313
1541,1.30313
1542,1.30313
1543,1.30313
1544,1.30313
1545,1.30313
1546,1.30313
1547,1.30313
1548,1.30313
1549,1.30313
1550,1.30313
1551,1.30313
1552,1.30313
1553,1.30313
1554,1.30313
1555,1.30313
1556,1.30313
1557,1.30313
1558,1.30313
1559,1.30313
1560,1.30313
1561,1.30313
1562,1.30313
1563,1.30313
1564,1.30313
1565,1.30313
1566,1.30313
1567,1.30313
1568,1.30313
1569,1.30313
1570,1.30313
1571,1.30313
1572,1.30313
1573,1.30313
1574,1.30313
1575,1.30313
1576,1.30313
1577,1.30313
1578,1.30313
1579,1.30313
1580,1.30313
1581,1.30313
1582,1.30313
1583,1.30313
1584,1.30313
1585,1.30313
1586,1.30313
1587,1.30313
1588,1.30313
1589,1.30313
1590,1.30313
1591,1.30313
1592,1.30313
1593,1.30313
1594,1.30313
1595,1.30313
1596,1.30313
1597,1.30313
1598,1.30313
1599,1.30313
1600,1.30313
1601,1.30313
1602,1.30313
1603,1.30313
1604,1.30313
1605,1.30313
1606,1.27086
1607,1.2722
1608,1.2722
1609,1.2722
1610,1.2722
1611,1.2722
1612,1.2722
1613,1.22575
1614,1.22918
1615,1.22918
1616,1.22918
1617,1.22918
1618,1.259
1619,1.259
1620,1.259
1621,1.25995
1622,1.20797
1623,1.19489
1624,1.19489
1625,1.19489
1626,1.19489
1627,1.23513
1628,1.22704
1629,1.23297
1630,1.23815
1631,1.23815
1632,1.23815
1633,1.25043
1634,1.23786
1635,1.23786
1636,1.23786
1637,1.23786
1638,1.23786
1639,1.23786
1640,1.23786
1641,1.23786
1642,1.23786
1643,1.23786
1644,1.23786
1645,1.23786
1646,1.23786
1647,1.23786
1648,1.23786
1649,1.23786
1650,1.23786
1651,1.23786
1652,1.23786
1653,1.23786
1654,1.23786
1655,1.23786
1656,1.23786
1657,1.23786
1658,1.23786
1659,1.23786
1660,1.23786
1661,1.23786
1662,1.23786
1663,1.23786
1664,1.23786
1665,1.23786
1666,1.23786
1667,1.23786
1668,1.23786
1669,1.23786
1670,1.23786
1671,1.23786
1672,1.23786
1673,1.23786
1674,1.23786
1675,1.23786
1676,1.23786
1677,1.23786
1678,1.23786
1679,1.23786
1680,1.23786
1681,1.23786
1682,1.23786
1683,1.23786
1684,1.23786
1685,1.23786
1686,1.23786
1687,1.23786
1688,1.23786
1689,1.23786
1690,1.23786
1691,1.23786
1692,1.23786
1693,1.23786
1694,1.23786
1695,1.23786
1696,1.23786
1697,1.23786
1698,1.23786
1699,1.23786
1700,1.23786
1701,1.23786
1702,1.23786
1703,1.23786
1704,1.23786
1705,1.23786
1706,1.23786
1707,1.23786
1708,1.23786
1709,1.23786
1710,1.23786
1711,1.23786
1712,1.23786
1713,1.23786
1714,1.23786
1715,1.23786
1716,1.23786
1717,1.23786
1718,1.23786
1719,1.23786
1720,1.23786
1721,1.23786
1722,1.23786
1723,1.23786
1724,1.23786
1725,1.23786
1726,1.23786
1727,1.23786
1728,1.23786
1729,1.23786
1730,1.23786
1731,1.23786
1732,1.23786
1733,1.23786
1734,1.23786
1735,1.23786
1736,1.23786
1737,1.27309
1738,1.2765
1739,1.2765
1740,1.2765
1741,1.2765
1742,1.2765
1743,1.2765
1744,1.2765
1745,1.2765
1746,1.2765
1747,1.2765
1748,1.2765
1749,1.2765
1750,1.2765
1751,1.2765
1752,1.2765
1753,1.2765
1754,1.2765
1755,1.2765
1756,1.2765
1757,1.2765
1758,1.2765
1759,1.2765
1760,1.2765
1761,1.2765
1762,1.2765
1763,1.2765
1764,1.2765
1765,1.2765
1766,1.2765
1767,1.2765
1768,1.2765
1769,1.2765
1770,1.2765
1771,1.2765
1772,1.2765
1773,1.2765
1774,1.2765
1775,1.2765
1776,1.2765
1777,1.2765
1778,1.2765
1779,1.2765
1780,1.2765
1781,1.2765
1782,1.2765
1783,1.2765
1784,1.2765
1785,1.2765
1786,1.2765
1787,1.2765
1788,1.2765
1789,1.2765
1790,1.2765
1791,1.2765
1792,1.2765
1793,1.2765
1794,1.2765
1795,1.2765
1796,1.2765
1797,1.2765
1798,1.2765
1799,1.2765
1800,1.2765
1801,1.2765
1802,1.2765
1803,1.2765
1804,1.2765
1805,1.2765
1806,1.2765
1807,1.2765
1808,1.2765
1809,1.2765
1810,1.2765
1811,1.2765
1812,1.2765
1813,1.2765
1814,1.2765
1815,1.2765
1816,1.2765
1817,1.2765
1818,1.2765
1819,1.2765
1820,1.2765
1821,1.2765
1822,1.2765
1823,1.2765
1824,1.2765
1825,1.2765
1826,1.2765
1827,1.2765
1828,1.2765
1829,1.2765
1830,1.2765
1831,1.2765
1832,1.2765
1833,1.2765
1834,1.2765
1835,1.2765
1836,1.2765
1837,1.2765
1838,1.2765
1839,1.2765
1840,1.2765
1841,1.2765
1842,1.2765
1843,1.2765
1844,1.2765
1845,1.2765
1846,1.2765
1847,1.2765
1848,1.2765
1849,1.2765
1850,1.2765
1851,1.2765
1852,1.2765
1853,1.2765
1854,1.2765
1855,1.2765
1856,1.2765
1857,1.2765
1858,1.2765
1859,1.2765
1860,1.2765
1861,1.2765
1862,1.2765
1863,1.2765
1864,1.2765
1865,1.2765
1866,1.2765
1867,1.2765
1868,1.2765
1869,1.2765
1870,1.2765
1871,1.2765
1872,1.2765
1873,1.2765
1874,1.2765
