757,0.378484
758,0.378484
759,0.378484
760,0.378484
761,0.378484
762,0.378484
763,0.378484
764,0.378484
765,0.378484
766,0.378484
767,0.378484
768,0.378484
769,0.378484
770,0.378484
771,0.378484
772,0.378484
773,0.378484
774,0.378484
775,0.378484
776,0.378484
777,0.378484
778,0.378484
779,0.378484
780,0.378484
781,0.378484
782,0.378484
783,0.378484
784,0.378484
785,0.378484
786,0.378484
787,0.378484
788,0.378484
789,0.378484
790,0.378484
791,0.378484
792,0.378484
793,0.378484
794,0.378484
795,0.378484
796,0.378484
797,0.378484
798,0.378484
799,0.378484
800,0.378484
801,0.378484
802,0.378484
803,0.378484
804,0.378484
805,0.378484
806,0.378484
807,0.378484
808,0.378484
809,0.378484
810,0.378484
811,0.378484
812,0.378484
813,0.378484
814,0.378484
815,0.378484
816,0.378484
817,0.378484
818,0.378484
819,0.378484
820,0.378484
821,0.378484
822,0.378484
823,0.378484
824,0.378484
825,0.378484
826,0.378484
827,0.378484
828,0.378484
829,0.378484
830,0.378484
831,0.378484
832,0.378484
833,0.378484
834,0.378484
835,0.378484
836,0.378484
837,0.378484
838,0.378484
839,0.378484
840,0.378484
841,0.378484
842,0.378484
843,0.378484
844,0.378484
845,0.378484
846,0.378484
847,0.378484
848,0.378484
849,0.378484
850,0.378484
851,0.378484
852,0.378484
853,0.378484
854,0.378484
855,0.378484
856,0.378484
857,0.378484
858,0.378484
859,0.378484
860,0.378484
861,0.378484
862,0.378484
863,0.378484
864,0.378484
865,0.378484
866,0.378484
867,0.378484
868,0.378484
869,0.378484
870,0.378484
871,0.378484
872,0.378484
873,0.378484
874,0.378484
875,0.378484
876,0.378484
877,0.378484
878,0.378484
879,0.378484
880,0.378484
881,0.378484
882,0.378484
883,0.378484
884,0.378484
885,0.378484
886,0.378484
887,0.378484
888,0.378484
889,0.378484
890,0.378484
891,0.378484
892,0.378484
893,0.378484
894,0.378484
895,0.378484
896,0.378484
897,0.378484
898,0.378484
899,0.378484
900,0.378484
901,0.378484
902,0.378484
903,0.378484
904,0.378484
905,0.378484
906,0.378484
907,0.378484
908,0.378484
909,0.378484
910,0.378484
911,0.378484
912,0.378484
913,0.378484
914,0.378484
915,0.378484
916,0.378484
917,0.378484
918,0.378484
919,0.378484
920,0.378484
921,0.378484
922,0.378484
923,0.378484
924,0.378484
925,0.378484
926,0.378484
927,0.378484
928,0.378484
929,0.378484
930,0.378484
931,0.378484
932,0.378484
933,0.378484
934,0.378484
935,0.378484
936,0.378484
937,0.378484
938,0.378484
939,0.378484
940,0.378484
941,0.378484
942,0.378484
943,0.378484
944,0.378484
945,0.378484
946,0.378484
947,0.378484
948,0.378484
949,0.378484
950,0.378484
951,0.378484
952,0.378484
953,0.378484
954,0.378484
955,0.378484
956,0.378484
957,0.378484
958,0.378484
959,0.378484
960,0.378484
961,0.378484
962,0.378484
963,0.378484
964,0.378484
965,0.378484
966,0.378484
967,0.378484
968,0.378484
969,0.378484
970,0.378484
971,0.378484
972,0.378484
973,0.378484
974,0.378484
975,0.378484
976,0.378484
977,0.378484
978,0.378484
979,0.378484
980,0.378484
981,0.378484
982,0.378484
983,0.378484
984,0.378484
985,0.378484
986,0.378484
987,0.378484
988,0.378484
989,0.378484
990,0.378484
991,0.378484
992,0.378484
993,0.378484
994,0.378484
995,0.378484
996,0.378484
997,0.378484
998,0.378484
999,0.378484
1000,0.378484
1001,0.378484
1002,0.378484
1003,0.378484
1004,0.378484
1005,0.378484
1006,0.378484
1007,0.378484
1008,0.378484
1009,0.378484
1010,0.378484
1011,0.378484
1012,0.378484
1013,0.378484
1014,0.426303
1015,0.444275
1016,0.432494
1017,0.427192
1018,0.427192
1019,0.427192
1020,0.440544
1021,0.436648
1022,0.436648
1023,0.436648
1024,0.436648
1025,0.436648
1026,0.436648
1027,0.436648
1028,0.436648
1029,0.436648
1030,0.436648
1031,0.436648
1032,0.436648
1033,0.436648
1034,0.436648
1035,0.436648
1036,0.436648
1037,0.436648
1038,0.436648
1039,0.436648
1040,0.436648
1041,0.472305
1042,0.472305
1043,0.472305
1044,0.472305
1045,0.472305
1046,0.472305
1047,0.472305
1048,0.472305
1049,0.472305
1050,0.472305
1051,0.472305
1052,0.472305
1053,0.472305
1054,0.472305
1055,0.472305
1056,0.472305
1057,0.472305
1058,0.472305
1059,0.472305
1060,0.472305
1061,0.472305
1062,0.472305
1063,0.472305
1064,0.472305
1065,0.472305
1066,0.472305
1067,0.472305
1068,0.472305
1069,0.472305
1070,0.472305
1071,0.472305
1072,0.472305
1073,0.472305
1074,0.472305
1075,0.472305
1076,0.472305
1077,0.472305
1078,0.472305
1079,0.472305
1080,0.472305
1081,0.472305
1082,0.472305
1083,0.472305
1084,0.472305
1085,0.472305
1086,0.472305
1087,0.472305
1088,0.472305
1089,0.472305
1090,0.472305
1091,0.472305
1092,0.472305
1093,0.472305
1094,0.472305
1095,0.472305
1096,0.472305
1097,0.472305
1098,0.472305
1099,0.472305
1100,0.472305
1101,0.472305
1102,0.472305
1103,0.472305
1104,0.472305
1105,0.472305
1106,0.472305
1107,0.446088
1108,0.446088
1109,0.446088
1110,0.446088
1111,0.446088
1112,0.446088
1113,0.446088
1114,0.446088
1115,0.446088
1116,0.470217
1117,0.470217
1118,0.472231
1119,0.467002
1120,0.467002
1121,0.467002
1122,0.467002
1123,0.467002
1124,0.467002
1125,0.467002
1126,0.467002
1127,0.467002
1128,0.467002
1129,0.480073
1130,0.473903
1131,0.473903
1132,0.473903
1133,0.473903
1134,0.473903
1135,0.473903
1136,0.473903
1137,0.473903
1138,0.473903
1139,0.473903
1140,0.473903
1141,0.473903
1142,0.473903
1143,0.473903
1144,0.473903
1145,0.473903
1146,0.473903
1147,0.473903
1148,0.473903
1149,0.473903
1150,0.473903
1151,0.473903
1152,0.473903
1153,0.473903
1154,0.473903
1155,0.473903
1156,0.473903
1157,0.473903
1158,0.473903
1159,0.473903
1160,0.473903
1161,0.473903
1162,0.473903
1163,0.473903
1164,0.473903
1165,0.473903
1166,0.473903
1167,0.473903
1168,0.473903
1169,0.473903
1170,0.473903
1171,0.473903
1172,0.473903
1173,0.473903
1174,0.473903
1175,0.473903
1176,0.473903
1177,0.480108
1178,0.478934
1179,0.478934
1180,0.478934
1181,0.478934
1182,0.478934
1183,0.478934
1184,0.478934
1185,0.478934
1186,0.478934
1187,0.478934
1188,0.478934
1189,0.478934
1190,0.478934
1191,0.478934
1192,0.478934
1193,0.478934
1194,0.478934
1195,0.478934
1196,0.478934
1197,0.478934
1198,0.478934
1199,0.478934
1200,0.478934
1201,0.478934
1202,0.478934
1203,0.478934
1204,0.478934
1205,0.478934
1206,0.478934
1207,0.478934
1208,0.478934
1209,0.478934
1210,0.478934
1211,0.478934
1212,0.478934
1213,0.478934
1214,0.478934
1215,0.478934
1216,0.478934
1217,0.478934
1218,0.478934
1219,0.478934
1220,0.478934
1221,0.478934
1222,0.478934
1223,0.478934
1224,0.478934
1225,0.478934
1226,0.478934
1227,0.478934
1228,0.478934
1229,0.478934
1230,0.478934
1231,0.478934
1232,0.478934
1233,0.478934
1234,0.478934
1235,0.478934
1236,0.478934
1237,0.478934
1238,0.478934
1239,0.478934
1240,0.478934
1241,0.478934
1242,0.478934
1243,0.478934
1244,0.478934
1245,0.478934
1246,0.478934
1247,0.478934
1248,0.478934
1249,0.478934
1250,0.478934
1251,0.478934
1252,0.478934
1253,0.478934
1254,0.478934
1255,0.478934
1256,0.478934
1257,0.478934
1258,0.478934
1259,0.478934
1260,0.478934
1261,0.478934
1262,0.478934
1263,0.478934
1264,0.478934
1265,0.478934
1266,0.478934
1267,0.478934
1268,0.478934
1269,0.478934
1270,0.478934
1271,0.478934
1272,0.478934
1273,0.478934
1274,0.478934
1275,0.478934
1276,0.478934
1277,0.478934
1278,0.478934
1279,0.478934
1280,0.478934
1281,0.478934
1282,0.478934
1283,0.478934
1284,0.478934
1285,0.478934
1286,0.478934
1287,0.478934
1288,0.478934
1289,0.478934
1290,0.478934
1291,0.478934
1292,0.478934
1293,0.478934
1294,0.478934
1295,0.478934
1296,0.478934
1297,0.478934
1298,0.478934
1299,0.478934
1300,0.478934
1301,0.478934
1302,0.478934
1303,0.478934
1304,0.478934
1305,0.478934
1306,0.478934
1307,0.478934
1308,0.478934
1309,0.478934
1310,0.478934
1311,0.478934
1312,0.478934
1313,0.478934
1314,0.478934
1315,0.478934
1316,0.478934
1317,0.478934
1318,0.478934
1319,0.478934
1320,0.478934
1321,0.478934
1322,0.478934
1323,0.478934
1324,0.478934
1325,0.478934
1326,0.467088
1327,0.467088
1328,0.467088
1329,0.467088
1330,0.467088
1331,0.467088
1332,0.467088
1333,0.467088
1334,0.467088
1335,0.467088
1336,0.467088
1337,0.467088
1338,0.467088
1339,0.467088
1340,0.467088
1341,0.467088
1342,0.467088
1343,0.467088
1344,0.467088
1345,0.467088
1346,0.467088
1347,0.467088
1348,0.467088
1349,0.467088
1350,0.467088
1351,0.467088
1352,0.467088
1353,0.467088
1354,0.467088
1355,0.467088
1356,0.467088
1357,0.467088
1358,0.467088
1359,0.467088
1360,0.467088
1361,0.467088
1362,0.467088
1363,0.467088
1364,0.467088
1365,0.467088
1366,0.467088
1367,0.467088
1368,0.467088
1369,0.467088
1370,0.467088
1371,0.467088
1372,0.467088
1373,0.467088
1374,0.467088
1375,0.467088
1376,0.467088
1377,0.467088
1378,0.467088
1379,0.467088
1380,0.467088
1381,0.467088
1382,0.467088
1383,0.467088
1384,0.467088
1385,0.467088
1386,0.467088
1387,0.467088
1388,0.467088
1389,0.467088
1390,0.467088
1391,0.467088
1392,0.467088
1393,0.467088
1394,0.467088
1395,0.467088
1396,0.467088
1397,0.467088
1398,0.467088
1399,0.467088
1400,0.467088
1401,0.467088
1402,0.467088
1403,0.467088
1404,0.467088
1405,0.467088
1406,0.467088
1407,0.467088
1408,0.467088
1409,0.467088
1410,0.467088
1411,0.467088
1412,0.467088
1413,0.467088
1414,0.467088
1415,0.467088
1416,0.467088
1417,0.467088
1418,0.467088
1419,0.467088
1420,0.467088
1421,0.467088
1422,0.467088
1423,0.467088
1424,0.467088
1425,0.467088
1426,0.467088
1427,0.467088
1428,0.467088
1429,0.467088
1430,0.467088
1431,0.467088
1432,0.467088
1433,0.467088
1434,0.467088
1435,0.467088
1436,0.467088
1437,0.467088
1438,0.467088
1439,0.467088
1440,0.467088
1441,0.467088
1442,0.467088
1443,0.467088
1444,0.467088
1445,0.467088
1446,0.467088
1447,0.467088
1448,0.467088
1449,0.467088
1450,0.467088
1451,0.467088
1452,0.467088
1453,0.467088
1454,0.467088
1455,0.467088
1456,0.467088
1457,0.467088
1458,0.467088
1459,0.467088
1460,0.467088
1461,0.467088
1462,0.467088
1463,0.467088
1464,0.467088
1465,0.467088
1466,0.467088
1467,0.467088
1468,0.467088
1469,0.467088
1470,0.467088
1471,0.467088
1472,0.467088
1473,0.467088
1474,0.467088
1475,0.467088
1476,0.467088
1477,0.467088
1478,0.467088
1479,0.467088
1480,0.467088
1481,0.467088
1482,0.467088
1483,0.467088
1484,0.467088
1485,0.467088
1486,0.467088
1487,0.467088
1488,0.467088
1489,0.467088
1490,0.467088
1491,0.467088
1492,0.467088
1493,0.467088
1494,0.467088
1495,0.467088
1496,0.467088
1497,0.467088
1498,0.467088
1499,0.467088
1500,0.467088
1501,0.467088
1502,0.467088
1503,0.467088
1504,0.467088
1505,0.467088
1506,0.467088
1507,0.467088
1508,0.467088
1509,0.467088
1510,0.467088
1511,0.467088
1512,0.467088
1513,0.467088
1514,0.467088
1515,0.467088
1516,0.467088
1517,0.467088
1518,0.467088
1519,0.467088
1520,0.467088
1521,0.467088
1522,0.467088
1523,0.467088
1524,0.467088
1525,0.467088
1526,0.467088
1527,0.467088
1528,0.467088
1529,0.467088
1530,0.467088
1531,0.467088
1532,0.467088
1533,0.467088
1534,0.467088
1535,0.467088
1536,0.467088
1537,0.467088
1538,0.467088
1539,0.467088
1540,0.467088
1541,0.467088
1542,0.467088
1543,0.467088
1544,0.467088
1545,0.467088
1546,0.467088
1547,0.467088
1548,0.467088
1549,0.467088
1550,0.467088
1551,0.467088
1552,0.467088
1553,0.467088
1554,0.467088
1555,0.467088
1556,0.467088
1557,0.467088
1558,0.467088
1559,0.467088
1560,0.467088
1561,0.467088
1562,0.467088
1563,0.467088
1564,0.467088
1565,0.467088
1566,0.467088
1567,0.467088
1568,0.467088
1569,0.467088
1570,0.467088
1571,0.467088
1572,0.467088
1573,0.467088
1574,0.467088
1575,0.467088
1576,0.467088
1577,0.467088
1578,0.467088
1579,0.467088
1580,0.467088
1581,0.467088
1582,0.467088
1583,0.500892
1584,0.500892
1585,0.500892
1586,0.500892
1587,0.500892
1588,0.500892
1589,0.500892
1590,0.500892
1591,0.500892
1592,0.500892
1593,0.500892
1594,0.500892
1595,0.500892
1596,0.500892
1597,0.500892
1598,0.500892
1599,0.500892
1600,0.500892
1601,0.500892
1602,0.500892
1603,0.500892
1604,0.500892
1605,0.500892
1606,0.500892
1607,0.500892
1608,0.500892
1609,0.500892
1610,0.500892
1611,0.500892
1612,0.500892
1613,0.500892
1614,0.500892
1615,0.500892
1616,0.500892
1617,0.500892
1618,0.500892
1619,0.500892
1620,0.500892
1621,0.500892
1622,0.500892
1623,0.500892
1624,0.500892
1625,0.500892
1626,0.500892
1627,0.500892
1628,0.500892
1629,0.500892
1630,0.500892
1631,0.500892
1632,0.500892
1633,0.500892
1634,0.500892
1635,0.500892
1636,0.500892
1637,0.500892
1638,0.500892
1639,0.500892
1640,0.500892
1641,0.500892
1642,0.500892
1643,0.500892
1644,0.500892
1645,0.500892
1646,0.470282
1647,0.472746
1648,0.472746
1649,0.472746
1650,0.472746
1651,0.479503
1652,0.479503
1653,0.479503
1654,0.479503
1655,0.479503
1656,0.479503
1657,0.479503
1658,0.479503
1659,0.479503
1660,0.479503
1661,0.479503
1662,0.479503
1663,0.479503
1664,0.479503
1665,0.479503
1666,0.479503
1667,0.479503
1668,0.479503
1669,0.479503
1670,0.479503
1671,0.479503
1672,0.479503
1673,0.479503
1674,0.479503
1675,0.479503
1676,0.479503
1677,0.479503
1678,0.479503
1679,0.479503
1680,0.479503
1681,0.479503
1682,0.479503
1683,0.479503
1684,0.479503
1685,0.479503
1686,0.479503
1687,0.479503
1688,0.479503
1689,0.479503
1690,0.479503
1691,0.479503
1692,0.479503
1693,0.479503
1694,0.479503
1695,0.479503
1696,0.479503
1697,0.479503
1698,0.479503
1699,0.479503
1700,0.479503
1701,0.479503
1702,0.479503
1703,0.479503
1704,0.479503
1705,0.479503
1706,0.479503
1707,0.479503
1708,0.479503
1709,0.479503
1710,0.479503
1711,0.479503
1712,0.479503
1713,0.479503
1714,0.479503
1715,0.479503
1716,0.479503
1717,0.479503
1718,0.479503
1719,0.479503
1720,0.479503
1721,0.479503
1722,0.479503
1723,0.479503
1724,0.479503
1725,0.479503
1726,0.479503
1727,0.479503
1728,0.479503
1729,0.479503
1730,0.479503
1731,0.479503
1732,0.479503
1733,0.479503
1734,0.479503
1735,0.479503
1736,0.479503
1737,0.479503
1738,0.479503
1739,0.479503
1740,0.479503
1741,0.479503
1742,0.479503
1743,0.479503
1744,0.479503
1745,0.479503
1746,0.479503
1747,0.479503
1748,0.479503
1749,0.479503
1750,0.479503
1751,0.479503
1752,0.479503
1753,0.479503
1754,0.479503
1755,0.479503
1756,0.479503
1757,0.479503
1758,0.479503
1759,0.479503
1760,0.479503
1761,0.479503
1762,0.479503
1763,0.479503
1764,0.479503
1765,0.479503
1766,0.479503
1767,0.479503
1768,0.479503
1769,0.479503
1770,0.479503
1771,0.479503
1772,0.479503
1773,0.479503
1774,0.479503
1775,0.479503
1776,0.479503
1777,0.479503
1778,0.479503
1779,0.479503
1780,0.479503
1781,0.479503
1782,0.479503
1783,0.479503
1784,0.479503
1785,0.479503
1786,0.479503
1787,0.479503
1788,0.479503
1789,0.479503
1790,0.479503
1791,0.479503
1792,0.479503
1793,0.479503
1794,0.479503
1795,0.479503
1796,0.479503
1797,0.479503
1798,0.494566
1799,0.495876
1800,0.495876
1801,0.495876
1802,0.495876
1803,0.495876
1804,0.495876
1805,0.495876
1806,0.495876
1807,0.495876
1808,0.495876
1809,0.495876
1810,0.495876
1811,0.495876
1812,0.495876
1813,0.495876
1814,0.495876
1815,0.495876
1816,0.495876
1817,0.495876
1818,0.495876
1819,0.495876
1820,0.495876
1821,0.495876
1822,0.495876
1823,0.495876
1824,0.495876
1825,0.495876
1826,0.495876
1827,0.495876
1828,0.495876
1829,0.495876
1830,0.495876
1831,0.495876
1832,0.495876
1833,0.495876
1834,0.495876
1835,0.495876
1836,0.495876
1837,0.495876
1838,0.495876
1839,0.495876
1840,0.495876
1841,0.495876
1842,0.495876
1843,0.495876
1844,0.495876
1845,0.495876
1846,0.495876
1847,0.495876
1848,0.495876
1849,0.495876
1850,0.495876
1851,0.495876
1852,0.495876
1853,0.495876
1854,0.495876
1855,0.495876
1856,0.495876
1857,0.495876
1858,0.495876
1859,0.495876
1860,0.495876
1861,0.495876
1862,0.495876
1863,0.495876
1864,0.495876
1865,0.495876
1866,0.495876
1867,0.495876
1868,0.495876
1869,0.495876
1870,0.495876
1871,0.495876
1872,0.495876
1873,0.495876
1874,0.495876
