421,0.650608
422,0.650608
423,0.650608
424,0.650608
425,0.650608
426,0.650608
427,0.650608
428,0.650608
429,0.650608
430,0.650608
431,0.650608
432,0.650608
433,0.650608
434,0.650608
435,0.650608
436,0.650608
437,0.650608
438,0.650608
439,0.650608
440,0.650608
441,0.650608
442,0.650608
443,0.650608
444,0.650608
445,0.650608
446,0.650608
447,0.650608
448,0.650608
449,0.650608
450,0.650608
451,0.650608
452,0.650608
453,0.650608
454,0.650608
455,0.650608
456,0.650608
457,0.650608
458,0.650608
459,0.650608
460,0.650608
461,0.650608
462,0.650608
463,0.650608
464,0.650608
465,0.650608
466,0.650608
467,0.650608
468,0.650608
469,0.650608
470,0.650608
471,0.650608
472,0.650608
473,0.650608
474,0.650608
475,0.650608
476,0.650608
477,0.650608
478,0.650608
479,0.650608
480,0.650608
481,0.650608
482,0.650608
483,0.650608
484,0.650608
485,0.650608
486,0.650608
487,0.650608
488,0.650608
489,0.650608
490,0.650608
491,0.650608
492,0.650608
493,0.650608
494,0.650608
495,0.650608
496,0.650608
497,0.650608
498,0.650608
499,0.650608
500,0.650608
501,0.650608
502,0.650608
503,0.650608
504,0.650608
505,0.650608
506,0.650608
507,0.650608
508,0.650608
509,0.650608
510,0.650608
511,0.650608
512,0.650608
513,0.650608
514,0.650608
515,0.650608
516,0.650608
517,0.650608
518,0.650608
519,0.650608
520,0.650608
521,0.650608
522,0.650608
523,0.650608
524,0.650608
525,0.650608
526,0.650608
527,0.650608
528,0.650608
529,0.650608
530,0.650608
531,0.650608
532,0.650608
533,0.650608
534,0.650608
535,0.650608
536,0.650608
537,0.650608
538,0.650608
539,0.650608
540,0.650608
541,0.650608
542,0.650608
543,0.650608
544,0.650608
545,0.650608
546,0.650608
547,0.650608
548,0.650608
549,0.650608
550,0.650608
551,0.650608
552,0.650608
553,0.650608
554,0.650608
555,0.650608
556,0.650608
557,0.650608
558,0.650608
559,0.650608
560,0.650608
561,0.650608
562,0.650608
563,0.650608
564,0.650608
565,0.650608
566,0.650608
567,0.650608
568,0.650608
569,0.650608
570,0.650608
571,0.650608
572,0.650608
573,0.650608
574,0.650608
575,0.650608
576,0.650608
577,0.650608
578,0.650608
579,0.650608
580,0.650608
581,0.650608
582,0.650608
583,0.650608
584,0.650608
585,0.650608
586,0.650608
587,0.650608
588,0.650608
589,0.650608
590,0.650608
591,0.650608
592,0.650608
593,0.650608
594,0.650608
595,0.650608
596,0.650608
597,0.650608
598,0.650608
599,0.650608
600,0.650608
601,0.650608
602,0.650608
603,0.650608
604,0.650608
605,0.650608
606,0.650608
607,0.650608
608,0.650608
609,0.650608
610,0.650608
611,0.650608
612,0.650608
613,0.650608
614,0.650608
615,0.650608
616,0.650608
617,0.650608
618,0.650608
619,0.650608
620,0.650608
621,0.650608
622,0.650608
623,0.650608
624,0.650608
625,0.650608
626,0.650608
627,0.650608
628,0.650608
629,0.650608
630,0.650608
631,0.650608
632,0.650608
633,0.650608
634,0.650608
635,0.650608
636,0.650608
637,0.650608
638,0.650608
639,0.650608
640,0.650608
641,0.650608
642,0.650608
643,0.650608
644,0.650608
645,0.650608
646,0.650608
647,0.650608
648,0.650608
649,0.650608
650,0.650608
651,0.650608
652,0.650608
653,0.650608
654,0.650608
655,0.650608
656,0.650608
657,0.650608
658,0.650608
659,0.650608
660,0.650608
661,0.650608
662,0.650608
663,0.650608
664,0.650608
665,0.650608
666,0.650608
667,0.650608
668,0.650608
669,0.650608
670,0.650608
671,0.650608
672,0.650608
673,0.650608
674,0.650608
675,0.650608
676,0.650608
677,0.650608
678,0.650608
679,0.650608
680,0.650608
681,0.650608
682,0.650608
683,0.650608
684,0.650608
685,0.650608
686,0.650608
687,0.650608
688,0.650608
689,0.650608
690,0.650608
691,0.650608
692,0.650608
693,0.650608
694,0.650608
695,0.650608
696,0.650608
697,0.650608
698,0.650608
699,0.650608
700,0.650608
701,0.650608
702,0.650608
703,0.650608
704,0.650608
705,0.650608
706,0.650608
707,0.650608
708,0.650608
709,0.650608
710,0.650608
711,0.650608
712,0.650608
713,0.650608
714,0.650608
715,0.650608
716,0.650608
717,0.650608
718,0.650608
719,0.650608
720,0.650608
721,0.650608
722,0.650608
723,0.650608
724,0.650608
725,0.650608
726,0.650608
727,0.650608
728,0.650608
729,0.650608
730,0.650608
731,0.650608
732,0.650608
733,0.650608
734,0.650608
735,0.650608
736,0.650608
737,0.650608
738,0.650608
739,0.650608
740,0.650608
741,0.650608
742,0.650608
743,0.650608
744,0.650608
745,0.650608
746,0.650608
747,0.650608
748,0.650608
749,0.650608
750,0.650608
751,0.650608
752,0.650608
753,0.650608
754,0.650608
755,0.650608
756,0.650608
757,0.650608
758,0.650608
759,0.650608
760,0.650608
761,0.650608
762,0.650608
763,0.650608
764,0.650608
765,0.650608
766,0.650608
767,0.650608
768,0.650608
769,0.650608
770,0.650608
771,0.650608
772,0.650608
773,0.650608
774,0.650608
775,0.650608
776,0.650608
777,0.650608
778,0.650608
779,0.650608
780,0.650608
781,0.650608
782,0.650608
783,0.650608
784,0.650608
785,0.650608
786,0.650608
787,0.650608
788,0.650608
789,0.650608
790,0.650608
791,0.650608
792,0.650608
793,0.650608
794,0.650608
795,0.650608
796,0.650608
797,0.650608
798,0.650608
799,0.650608
800,0.650608
801,0.650608
802,0.650608
803,0.650608
804,0.650608
805,0.650608
806,0.650608
807,0.650608
808,0.650608
809,0.650608
810,0.650608
811,0.650608
812,0.650608
813,0.650608
814,0.650608
815,0.650608
816,0.650608
817,0.650608
818,0.650608
819,0.650608
820,0.650608
821,0.650608
822,0.650608
823,0.650608
824,0.650608
825,0.650608
826,0.650608
827,0.650608
828,0.650608
829,0.650608
830,0.650608
831,0.650608
832,0.650608
833,0.650608
834,0.650608
835,0.650608
836,0.650608
837,0.650608
838,0.650608
839,0.650608
840,0.650608
841,0.650608
842,0.650608
843,0.650608
844,0.650608
845,0.650608
846,0.650608
847,0.650608
848,0.650608
849,0.650608
850,0.650608
851,0.650608
852,0.650608
853,0.650608
854,0.650608
855,0.650608
856,0.650608
857,0.650608
858,0.650608
859,0.650608
860,0.650608
861,0.650608
862,0.650608
863,0.650608
864,0.650608
865,0.650608
866,0.650608
867,0.650608
868,0.650608
869,0.650608
870,0.650608
871,0.650608
872,0.650608
873,0.650608
874,0.650608
875,0.650608
876,0.650608
877,0.650608
878,0.650608
879,0.650608
880,0.650608
881,0.650608
882,0.650608
883,0.650608
884,0.650608
885,0.650608
886,0.650608
887,0.650608
888,0.650608
889,0.650608
890,0.650608
891,0.650608
892,0.650608
893,0.650608
894,0.650608
895,0.650608
896,0.650608
897,0.650608
898,0.650608
899,0.650608
900,0.650608
901,0.650608
902,0.650608
903,0.650608
904,0.650608
905,0.650608
906,0.650608
907,0.650608
908,0.650608
909,0.650608
910,0.650608
911,0.650608
912,0.650608
913,0.650608
914,0.650608
915,0.650608
916,0.650608
917,0.650608
918,0.650608
919,0.650608
920,0.650608
921,0.650608
922,0.650608
923,0.650608
924,0.650608
925,0.650608
926,0.650608
927,0.650608
928,0.650608
929,0.650608
930,0.650608
931,0.650608
932,0.650608
933,0.650608
934,0.650608
935,0.650608
936,0.650608
937,0.650608
938,0.650608
939,0.650608
940,0.650608
941,0.650608
942,0.650608
943,0.650608
944,0.650608
945,0.650608
946,0.650608
947,0.650608
948,0.650608
949,0.650608
950,0.650608
951,0.650608
952,0.650608
953,0.650608
954,0.650608
955,0.650608
956,0.650608
957,0.650608
958,0.650608
959,0.650608
960,0.650608
961,0.650608
962,0.650608
963,0.650608
964,0.650608
965,0.650608
966,0.650608
967,0.650608
968,0.650608
969,0.650608
970,0.650608
971,0.650608
972,0.650608
973,0.650608
974,0.650608
975,0.650608
976,0.650608
977,0.650608
978,0.650608
979,0.650608
980,0.650608
981,0.650608
982,0.650608
983,0.650608
984,0.650608
985,0.650608
986,0.650608
987,0.650608
988,0.650608
989,0.650608
990,0.650608
991,0.650608
992,0.650608
993,0.650608
994,0.650608
995,0.650608
996,0.650608
997,0.650608
998,0.650608
999,0.650608
1000,0.650608
1001,0.650608
1002,0.650608
1003,0.650608
1004,0.650608
1005,0.650608
1006,0.650608
1007,0.650608
1008,0.650608
1009,0.650608
1010,0.650608
1011,0.650608
1012,0.650608
1013,0.650608
1014,0.650608
1015,0.650608
1016,0.650608
1017,0.650608
1018,0.650608
1019,0.650608
1020,0.650608
1021,0.650608
1022,0.650608
1023,0.650608
1024,0.650608
1025,0.650608
1026,0.650608
1027,0.650608
1028,0.650608
1029,0.650608
1030,0.650608
1031,0.650608
1032,0.650608
1033,0.650608
1034,0.650608
1035,0.650608
1036,0.650608
1037,0.650608
1038,0.650608
1039,0.650608
1040,0.650608
1041,0.650608
1042,0.650608
1043,0.650608
1044,0.650608
1045,0.650608
1046,0.650608
1047,0.650608
1048,0.650608
1049,0.650608
1050,0.650608
1051,0.650608
1052,0.650608
1053,0.650608
1054,0.650608
1055,0.650608
1056,0.650608
1057,0.650608
1058,0.650608
1059,0.650608
1060,0.682594
1061,0.684349
1062,0.684349
1063,0.684349
1064,0.684349
1065,0.684349
1066,0.684349
1067,0.684349
1068,0.684349
1069,0.684349
1070,0.684349
1071,0.684349
1072,0.684349
1073,0.684349
1074,0.684349
1075,0.684349
1076,0.684349
1077,0.684349
1078,0.684349
1079,0.684349
1080,0.684349
1081,0.684349
1082,0.675618
1083,0.691062
1084,0.69194
1085,0.69194
1086,0.668729
1087,0.668729
1088,0.668729
1089,0.668729
1090,0.668729
1091,0.668729
1092,0.668729
1093,0.668729
1094,0.668729
1095,0.668729
1096,0.668729
1097,0.668729
1098,0.668729
1099,0.668729
1100,0.668729
1101,0.668729
1102,0.668729
1103,0.630512
1104,0.630512
1105,0.630512
1106,0.677811
1107,0.686455
1108,0.686455
1109,0.686455
1110,0.686455
1111,0.686455
1112,0.686455
1113,0.686455
1114,0.686455
1115,0.686455
1116,0.686455
1117,0.686455
1118,0.686455
1119,0.686455
1120,0.686455
1121,0.686455
1122,0.686455
1123,0.686455
1124,0.686455
1125,0.686455
1126,0.686455
1127,0.686455
1128,0.686455
1129,0.686455
1130,0.686455
1131,0.686455
1132,0.686455
1133,0.686455
1134,0.686455
1135,0.686455
1136,0.686455
1137,0.686455
1138,0.686455
1139,0.686455
1140,0.686455
1141,0.686455
1142,0.686455
1143,0.686455
1144,0.686455
1145,0.686455
1146,0.686455
1147,0.686455
1148,0.686455
1149,0.686455
1150,0.686455
1151,0.686455
1152,0.686455
1153,0.686455
1154,0.686455
1155,0.686455
1156,0.686455
1157,0.686455
1158,0.686455
1159,0.686455
1160,0.686455
1161,0.686455
1162,0.686455
1163,0.686455
1164,0.686455
1165,0.686455
1166,0.686455
1167,0.686455
1168,0.686455
1169,0.686455
1170,0.686455
1171,0.686455
1172,0.686455
1173,0.686455
1174,0.686455
1175,0.686455
1176,0.686455
1177,0.686455
1178,0.686455
1179,0.686455
1180,0.686455
1181,0.686455
1182,0.686455
1183,0.686455
1184,0.686455
1185,0.686455
1186,0.686455
1187,0.686455
1188,0.686455
1189,0.686455
1190,0.686455
1191,0.686455
1192,0.686455
1193,0.686455
1194,0.686455
1195,0.686455
1196,0.686455
1197,0.686455
1198,0.686455
1199,0.686455
1200,0.686455
1201,0.686455
1202,0.686455
1203,0.686455
1204,0.686455
1205,0.686455
1206,0.686455
1207,0.686455
1208,0.686455
1209,0.686455
1210,0.686455
1211,0.686455
1212,0.686455
1213,0.686455
1214,0.686455
1215,0.686455
1216,0.686455
1217,0.686455
1218,0.686455
1219,0.686455
1220,0.686455
1221,0.686455
1222,0.686455
1223,0.686455
1224,0.686455
1225,0.686455
1226,0.686455
1227,0.686455
1228,0.686455
1229,0.686455
1230,0.686455
1231,0.686455
1232,0.686455
1233,0.686455
1234,0.686455
1235,0.686455
1236,0.676144
1237,0.674608
1238,0.674608
1239,0.674608
1240,0.671537
1241,0.671537
1242,0.671537
1243,0.671537
1244,0.671537
1245,0.683515
1246,0.678513
1247,0.678513
1248,0.678513
1249,0.678513
1250,0.678513
1251,0.678513
1252,0.661445
1253,0.67202
1254,0.67202
1255,0.67202
1256,0.67202
1257,0.67202
1258,0.67202
1259,0.675881
1260,0.675881
1261,0.671274
1262,0.637094
1263,0.637094
1264,0.637094
1265,0.637094
1266,0.667676
1267,0.667676
1268,0.663288
1269,0.663288
1270,0.663288
1271,0.663288
1272,0.663288
1273,0.663288
1274,0.663288
1275,0.663288
1276,0.663288
1277,0.663288
1278,0.663288
1279,0.663288
1280,0.646439
1281,0.635426
1282,0.664517
1283,0.672371
1284,0.672371
1285,0.672371
1286,0.672371
1287,0.672371
1288,0.672371
1289,0.672371
1290,0.672371
1291,0.687201
1292,0.687201
1293,0.687201
1294,0.687201
1295,0.687201
1296,0.687201
1297,0.687201
1298,0.687201
1299,0.687201
1300,0.687201
1301,0.687201
1302,0.687201
1303,0.687201
1304,0.687201
1305,0.687201
1306,0.687201
1307,0.687201
1308,0.687201
1309,0.687201
1310,0.687201
1311,0.687201
1312,0.687201
1313,0.687201
1314,0.687201
1315,0.687201
1316,0.687201
1317,0.687201
1318,0.687201
1319,0.687201
1320,0.687201
1321,0.687201
1322,0.687201
1323,0.687201
1324,0.687201
1325,0.687201
1326,0.687201
1327,0.687201
1328,0.687201
1329,0.687201
1330,0.687201
1331,0.687201
1332,0.687201
1333,0.687201
1334,0.687201
1335,0.687201
1336,0.687201
1337,0.687201
1338,0.687201
1339,0.687201
1340,0.687201
1341,0.687201
1342,0.687201
1343,0.687201
1344,0.687201
1345,0.687201
1346,0.687201
1347,0.687201
1348,0.687201
1349,0.687201
1350,0.687201
1351,0.687201
1352,0.687201
1353,0.687201
1354,0.687201
1355,0.687201
1356,0.687201
1357,0.687201
1358,0.687201
1359,0.687201
1360,0.687201
1361,0.687201
1362,0.687201
1363,0.687201
1364,0.687201
1365,0.687201
1366,0.687201
1367,0.687201
1368,0.687201
1369,0.687201
1370,0.687201
1371,0.687201
1372,0.687201
1373,0.687201
1374,0.687201
1375,0.687201
1376,0.687201
1377,0.687201
1378,0.687201
1379,0.687201
1380,0.687201
1381,0.687201
1382,0.687201
1383,0.687201
1384,0.687201
1385,0.687201
1386,0.687201
1387,0.687201
1388,0.687201
1389,0.687201
1390,0.687201
1391,0.687201
1392,0.687201
1393,0.687201
1394,0.687201
1395,0.687201
1396,0.687201
1397,0.687201
1398,0.687201
1399,0.687201
1400,0.687201
1401,0.687201
1402,0.687201
1403,0.687201
1404,0.687201
1405,0.687201
1406,0.687201
1407,0.687201
1408,0.687201
1409,0.687201
1410,0.687201
1411,0.687201
1412,0.687201
1413,0.687201
1414,0.687201
1415,0.687201
1416,0.687201
1417,0.687201
1418,0.687201
1419,0.687201
1420,0.687201
1421,0.687201
1422,0.687201
1423,0.687201
1424,0.687201
1425,0.687201
1426,0.687201
1427,0.687201
1428,0.687201
1429,0.687201
1430,0.687201
1431,0.687201
1432,0.687201
1433,0.687201
1434,0.687201
1435,0.687201
1436,0.687201
1437,0.687201
1438,0.687201
1439,0.687201
1440,0.687201
1441,0.687201
1442,0.687201
1443,0.687201
1444,0.687201
1445,0.687201
1446,0.687201
1447,0.687201
1448,0.687201
1449,0.687201
1450,0.687201
1451,0.687201
1452,0.687201
1453,0.687201
1454,0.687201
1455,0.687201
1456,0.687201
1457,0.687201
1458,0.687201
1459,0.687201
1460,0.687201
1461,0.687201
1462,0.687201
1463,0.687201
1464,0.687201
1465,0.687201
1466,0.687201
1467,0.687201
1468,0.687201
1469,0.687201
1470,0.687201
1471,0.687201
1472,0.687201
1473,0.687201
1474,0.687201
1475,0.687201
1476,0.687201
1477,0.687201
1478,0.687201
1479,0.687201
1480,0.687201
1481,0.687201
1482,0.687201
1483,0.687201
1484,0.687201
1485,0.687201
1486,0.687201
1487,0.687201
1488,0.687201
1489,0.687201
1490,0.687201
1491,0.687201
1492,0.687201
1493,0.687201
1494,0.687201
1495,0.687201
1496,0.687201
1497,0.687201
1498,0.687201
1499,0.687201
1500,0.687201
1501,0.687201
1502,0.687201
1503,0.687201
1504,0.687201
1505,0.687201
1506,0.687201
1507,0.687201
1508,0.687201
1509,0.687201
1510,0.687201
1511,0.687201
1512,0.687201
1513,0.687201
1514,0.687201
1515,0.687201
1516,0.687201
1517,0.687201
1518,0.687201
1519,0.687201
1520,0.687201
1521,0.687201
1522,0.687201
1523,0.687201
1524,0.687201
1525,0.687201
1526,0.687201
1527,0.687201
1528,0.687201
1529,0.687201
1530,0.687201
1531,0.687201
1532,0.687201
1533,0.687201
1534,0.687201
1535,0.687201
1536,0.687201
1537,0.687201
1538,0.687201
1539,0.687201
1540,0.687201
1541,0.687201
1542,0.687201
1543,0.687201
1544,0.687201
1545,0.687201
1546,0.687201
1547,0.687201
1548,0.687201
1549,0.687201
1550,0.687201
1551,0.687201
1552,0.687201
1553,0.687201
1554,0.687201
1555,0.687201
1556,0.687201
1557,0.687201
1558,0.687201
1559,0.687201
1560,0.687201
1561,0.687201
1562,0.687201
1563,0.687201
1564,0.687201
1565,0.687201
1566,0.687201
1567,0.687201
1568,0.687201
1569,0.687201
1570,0.687201
1571,0.687201
1572,0.687201
1573,0.687201
1574,0.687201
1575,0.687201
1576,0.687201
1577,0.687201
1578,0.687201
1579,0.687201
1580,0.687201
1581,0.687201
1582,0.687201
1583,0.687201
1584,0.687201
1585,0.687201
1586,0.687201
1587,0.687201
1588,0.687201
1589,0.687201
1590,0.687201
1591,0.687201
1592,0.687201
1593,0.687201
1594,0.687201
1595,0.687201
1596,0.687201
1597,0.687201
1598,0.687201
1599,0.687201
1600,0.687201
1601,0.687201
1602,0.687201
1603,0.687201
1604,0.687201
1605,0.687201
1606,0.687201
1607,0.687201
1608,0.687201
1609,0.687201
1610,0.687201
1611,0.687201
1612,0.687201
1613,0.687201
1614,0.687201
1615,0.687201
1616,0.687201
1617,0.687201
1618,0.687201
1619,0.687201
1620,0.687201
1621,0.687201
1622,0.687201
1623,0.687201
1624,0.687201
1625,0.687201
1626,0.687201
1627,0.687201
1628,0.687201
1629,0.687201
1630,0.687201
1631,0.687201
1632,0.687201
1633,0.687201
1634,0.687201
1635,0.687201
1636,0.687201
1637,0.687201
1638,0.687201
1639,0.687201
1640,0.687201
1641,0.687201
1642,0.687201
1643,0.687201
1644,0.687201
1645,0.687201
1646,0.687201
1647,0.687201
1648,0.687201
1649,0.687201
1650,0.687201
1651,0.687201
1652,0.687201
1653,0.687201
1654,0.687201
1655,0.687201
1656,0.687201
1657,0.687201
1658,0.687201
1659,0.687201
1660,0.687201
1661,0.687201
1662,0.687201
1663,0.687201
1664,0.687201
1665,0.687201
1666,0.687201
1667,0.687201
1668,0.687201
1669,0.687201
1670,0.687201
1671,0.687201
1672,0.687201
1673,0.687201
1674,0.687201
1675,0.687201
1676,0.687201
1677,0.687201
1678,0.687201
1679,0.687201
1680,0.687201
1681,0.687201
1682,0.687201
1683,0.687201
1684,0.687201
1685,0.687201
1686,0.687201
1687,0.687201
1688,0.687201
1689,0.687201
1690,0.687201
1691,0.687201
1692,0.687201
1693,0.687201
1694,0.687201
1695,0.687201
1696,0.687201
1697,0.687201
1698,0.687201
1699,0.687201
1700,0.687201
1701,0.687201
1702,0.687201
1703,0.687201
1704,0.687201
1705,0.687201
1706,0.687201
1707,0.687201
1708,0.687201
1709,0.687201
1710,0.687201
1711,0.687201
1712,0.687201
1713,0.687201
1714,0.687201
1715,0.687201
1716,0.687201
1717,0.687201
1718,0.687201
1719,0.687201
1720,0.687201
1721,0.687201
1722,0.687201
1723,0.687201
1724,0.687201
1725,0.687201
1726,0.687201
1727,0.687201
1728,0.687201
1729,0.687201
1730,0.687201
1731,0.687201
1732,0.687201
1733,0.687201
1734,0.687201
1735,0.687201
1736,0.687201
1737,0.687201
1738,0.687201
1739,0.687201
1740,0.687201
1741,0.687201
1742,0.687201
1743,0.687201
1744,0.687201
1745,0.687201
1746,0.687201
1747,0.687201
1748,0.687201
1749,0.687201
1750,0.687201
1751,0.687201
1752,0.687201
1753,0.687201
1754,0.687201
1755,0.687201
1756,0.687201
1757,0.687201
1758,0.687201
1759,0.687201
1760,0.687201
1761,0.687201
1762,0.687201
1763,0.687201
1764,0.687201
1765,0.687201
1766,0.687201
1767,0.687201
1768,0.687201
1769,0.687201
1770,0.687201
1771,0.687201
1772,0.687201
1773,0.687201
1774,0.687201
1775,0.687201
1776,0.687201
1777,0.687201
1778,0.687201
1779,0.687201
1780,0.687201
1781,0.687201
1782,0.687201
1783,0.687201
1784,0.687201
1785,0.687201
1786,0.687201
1787,0.687201
1788,0.687201
1789,0.687201
1790,0.687201
1791,0.687201
1792,0.687201
1793,0.687201
1794,0.687201
1795,0.687201
1796,0.687201
1797,0.687201
1798,0.687201
1799,0.687201
1800,0.687201
1801,0.687201
1802,0.687201
1803,0.687201
1804,0.687201
1805,0.687201
1806,0.687201
1807,0.687201
1808,0.687201
1809,0.687201
1810,0.687201
1811,0.687201
1812,0.687201
1813,0.687201
1814,0.687201
1815,0.687201
1816,0.687201
1817,0.687201
1818,0.687201
1819,0.687201
1820,0.687201
1821,0.687201
1822,0.687201
1823,0.687201
1824,0.687201
1825,0.687201
1826,0.687201
1827,0.687201
1828,0.687201
1829,0.687201
1830,0.687201
1831,0.687201
1832,0.687201
1833,0.687201
1834,0.687201
1835,0.687201
1836,0.687201
1837,0.687201
1838,0.687201
1839,0.687201
1840,0.687201
1841,0.687201
1842,0.687201
1843,0.687201
1844,0.687201
1845,0.687201
1846,0.687201
1847,0.687201
1848,0.687201
1849,0.687201
1850,0.687201
1851,0.687201
1852,0.687201
1853,0.687201
1854,0.687201
1855,0.687201
1856,0.687201
1857,0.687201
1858,0.687201
1859,0.687201
1860,0.687201
1861,0.687201
1862,0.687201
1863,0.687201
1864,0.687201
1865,0.687201
1866,0.687201
1867,0.687201
1868,0.687201
1869,0.687201
1870,0.687201
1871,0.687201
1872,0.687201
1873,0.687201
1874,0.687201
