486,1.40615
487,1.40615
488,1.40615
489,1.40615
490,1.40615
491,1.40615
492,1.40615
493,1.40615
494,1.40615
495,1.40615
496,1.40615
497,1.40615
498,1.40615
499,1.40615
500,1.40615
501,1.40615
502,1.40615
503,1.40615
504,1.40615
505,1.40615
506,1.40615
507,1.40615
508,1.40615
509,1.40615
510,1.40615
511,1.40615
512,1.40615
513,1.40615
514,1.40615
515,1.40615
516,1.40615
517,1.40615
518,1.40615
519,1.40615
520,1.40615
521,1.40615
522,1.40615
523,1.40615
524,1.40615
525,1.40615
526,1.40615
527,1.40615
528,1.40615
529,1.40615
530,1.40615
531,1.40615
532,1.40615
533,1.40615
534,1.40615
535,1.40615
536,1.40615
537,1.40615
538,1.40615
539,1.40615
540,1.40615
541,1.40615
542,1.40615
543,1.40615
544,1.40615
545,1.40615
546,1.40615
547,1.30983
548,1.30983
549,1.30983
550,1.30983
551,1.30983
552,1.30983
553,1.30983
554,1.30983
555,1.30983
556,1.30983
557,1.30983
558,1.30983
559,1.30983
560,1.30983
561,1.30983
562,1.30983
563,1.30983
564,1.30983
565,1.30983
566,1.30983
567,1.30983
568,1.30983
569,1.30983
570,1.30983
571,1.30983
572,1.30983
573,1.30983
574,1.30983
575,1.30983
576,1.30983
577,1.30983
578,1.30983
579,1.30983
580,1.30983
581,1.30983
582,1.30983
583,1.30983
584,1.30983
585,1.30983
586,1.30983
587,1.30983
588,1.30983
589,1.30983
590,1.30983
591,1.30983
592,1.30983
593,1.30983
594,1.30983
595,1.30983
596,1.30983
597,1.30983
598,1.30983
599,1.30983
600,1.30983
601,1.30983
602,1.30983
603,1.30983
604,1.30983
605,1.30983
606,1.30983
607,1.30983
608,1.30983
609,1.30983
610,1.30983
611,1.30983
612,1.30983
613,1.30983
614,1.30983
615,1.30983
616,1.30983
617,1.30983
618,1.30983
619,1.30983
620,1.30983
621,1.30983
622,1.30983
623,1.30983
624,1.30983
625,1.30983
626,1.30983
627,1.30983
628,1.30983
629,1.30983
630,1.30983
631,1.30983
632,1.30983
633,1.30983
634,1.30983
635,1.30983
636,1.30983
637,1.30983
638,1.30983
639,1.30983
640,1.30983
641,1.30983
642,1.30983
643,1.30983
644,1.30983
645,1.30983
646,1.30983
647,1.30983
648,1.30983
649,1.30983
650,1.30983
651,1.30983
652,1.30983
653,1.30983
654,1.30983
655,1.30983
656,1.30983
657,1.30983
658,1.30983
659,1.30983
660,1.30983
661,1.30983
662,1.30983
663,1.30983
664,1.30983
665,1.30983
666,1.30983
667,1.30983
668,1.30983
669,1.30983
670,1.30983
671,1.30983
672,1.30983
673,1.30983
674,1.30983
675,1.30983
676,1.30983
677,1.30983
678,1.30983
679,1.30983
680,1.30983
681,1.30983
682,1.30983
683,1.30983
684,1.30983
685,1.30983
686,1.30983
687,1.30983
688,1.30983
689,1.30983
690,1.30983
691,1.30983
692,1.30983
693,1.30983
694,1.30983
695,1.30983
696,1.30983
697,1.30983
698,1.30983
699,1.30983
700,1.30983
701,1.30983
702,1.30983
703,1.30983
704,1.30983
705,1.30983
706,1.30983
707,1.30983
708,1.30983
709,1.30983
710,1.30983
711,1.30983
712,1.30983
713,1.30983
714,1.30983
715,1.30983
716,1.30983
717,1.30983
718,1.30983
719,1.30983
720,1.30983
721,1.30983
722,1.30983
723,1.30983
724,1.30983
725,1.30983
726,1.30983
727,1.30983
728,1.30983
729,1.30983
730,1.30983
731,1.30983
732,1.30983
733,1.30983
734,1.30983
735,1.30983
736,1.30983
737,1.30983
738,1.30983
739,1.30983
740,1.30983
741,1.30983
742,1.30983
743,1.30983
744,1.30983
745,1.30983
746,1.30983
747,1.30983
748,1.30983
749,1.30983
750,1.30983
751,1.30983
752,1.30983
753,1.30983
754,1.30983
755,1.30983
756,1.30983
757,1.30983
758,1.30983
759,1.30983
760,1.30983
761,1.30983
762,1.30983
763,1.30983
764,1.30983
765,1.30983
766,1.30983
767,1.30983
768,1.30983
769,1.30983
770,1.30983
771,1.30983
772,1.30983
773,1.30983
774,1.30983
775,1.30983
776,1.30983
777,1.30983
778,1.30983
779,1.30983
780,1.30983
781,1.30983
782,1.30983
783,1.30983
784,1.30983
785,1.30983
786,1.30983
787,1.30983
788,1.30983
789,1.30983
790,1.30983
791,1.30983
792,1.30983
793,1.30983
794,1.30983
795,1.30983
796,1.30983
797,1.30983
798,1.30983
799,1.30983
800,1.30983
801,1.30983
802,1.30983
803,1.30983
804,1.30983
805,1.30983
806,1.30983
807,1.30983
808,1.30983
809,1.30983
810,1.30983
811,1.30983
812,1.30983
813,1.30983
814,1.30983
815,1.30983
816,1.30983
817,1.30983
818,1.30983
819,1.30983
820,1.30983
821,1.30983
822,1.30983
823,1.30983
824,1.30983
825,1.30983
826,1.30983
827,1.30983
828,1.30983
829,1.30983
830,1.30983
831,1.30983
832,1.30983
833,1.30983
834,1.30983
835,1.30983
836,1.30983
837,1.30983
838,1.30983
839,1.30983
840,1.30983
841,1.30983
842,1.30983
843,1.30983
844,1.30983
845,1.30983
846,1.30983
847,1.30983
848,1.30983
849,1.30983
850,1.30983
851,1.30983
852,1.30983
853,1.30983
854,1.30983
855,1.30983
856,1.30983
857,1.30983
858,1.30983
859,1.30983
860,1.30983
861,1.30983
862,1.30983
863,1.30983
864,1.30983
865,1.30983
866,1.30983
867,1.30983
868,1.30983
869,1.30983
870,1.30983
871,1.30983
872,1.30983
873,1.30983
874,1.30983
875,1.30983
876,1.30983
877,1.30983
878,1.30983
879,1.30983
880,1.30983
881,1.30983
882,1.30983
883,1.30983
884,1.30983
885,1.30983
886,1.30983
887,1.30983
888,1.30983
889,1.30983
890,1.30983
891,1.30983
892,1.30983
893,1.30983
894,1.30983
895,1.30983
896,1.30983
897,1.30983
898,1.30983
899,1.30983
900,1.30983
901,1.30983
902,1.30983
903,1.30983
904,1.30983
905,1.30983
906,1.30983
907,1.30983
908,1.30983
909,1.30983
910,1.30983
911,1.30983
912,1.30983
913,1.30983
914,1.30983
915,1.30983
916,1.30983
917,1.30983
918,1.30983
919,1.30983
920,1.30983
921,1.30983
922,1.30983
923,1.30983
924,1.30983
925,1.30983
926,1.30983
927,1.30983
928,1.30983
929,1.30983
930,1.30983
931,1.30983
932,1.30983
933,1.30983
934,1.30983
935,1.30983
936,1.30983
937,1.30983
938,1.30983
939,1.30983
940,1.30983
941,1.30983
942,1.30983
943,1.30983
944,1.30983
945,1.30983
946,1.30983
947,1.30983
948,1.30983
949,1.30983
950,1.30983
951,1.30983
952,1.30983
953,1.30983
954,1.30983
955,1.30983
956,1.30983
957,1.30983
958,1.30983
959,1.30983
960,1.30983
961,1.30983
962,1.30983
963,1.30983
964,1.30983
965,1.30983
966,1.30983
967,1.30983
968,1.30983
969,1.30983
970,1.30983
971,1.30983
972,1.30983
973,1.30983
974,1.30983
975,1.30983
976,1.30983
977,1.30983
978,1.30983
979,1.30983
980,1.30983
981,1.30983
982,1.30983
983,1.30983
984,1.30983
985,1.30983
986,1.30983
987,1.30983
988,1.30983
989,1.30983
990,1.30983
991,1.30983
992,1.30983
993,1.30983
994,1.30983
995,1.30983
996,1.30983
997,1.30983
998,1.30983
999,1.30983
1000,1.30983
1001,1.30983
1002,1.30983
1003,1.30983
1004,1.30983
1005,1.30983
1006,1.30983
1007,1.30983
1008,1.30983
1009,1.30983
1010,1.30983
1011,1.30983
1012,1.30983
1013,1.30983
1014,1.30983
1015,1.30983
1016,1.30983
1017,1.30983
1018,1.30983
1019,1.30983
1020,1.30983
1021,1.30983
1022,1.30983
1023,1.30983
1024,1.30983
1025,1.30983
1026,1.30983
1027,1.16427
1028,1.16427
1029,1.16791
1030,1.1689
1031,1.1689
1032,1.24747
1033,1.2194
1034,1.2194
1035,1.2194
1036,1.19983
1037,1.13261
1038,1.14219
1039,1.14093
1040,1.13694
1041,1.12401
1042,1.11547
1043,1.0907
1044,1.09234
1045,1.08857
1046,1.08857
1047,1.08857
1048,1.08857
1049,1.08857
1050,1.08857
1051,1.08857
1052,1.08016
1053,1.07071
1054,1.07071
1055,1.06197
1056,1.06197
1057,1.02458
1058,1.02458
1059,1.0424
1060,1.05758
1061,0.961958
1062,0.979922
1063,0.980774
1064,0.989101
1065,0.989101
1066,0.990714
1067,0.990714
1068,0.990275
1069,0.990275
1070,0.990275
1071,0.97433
1072,0.976783
1073,0.976783
1074,0.965908
1075,0.964741
1076,0.961534
1077,0.957034
1078,0.957034
1079,0.957034
1080,0.947245
1081,0.94023
1082,0.94162
1083,0.94162
1084,0.94162
1085,0.94162
1086,0.94162
1087,0.94162
1088,0.94162
1089,0.94162
1090,0.94162
1091,0.94162
1092,0.94162
1093,0.94162
1094,0.94162
1095,0.94162
1096,0.94162
1097,0.94162
1098,0.94162
1099,0.94162
1100,0.94162
1101,0.94162
1102,0.94162
1103,0.94162
1104,0.937519
1105,0.937519
1106,0.937519
1107,0.937519
1108,0.937998
1109,0.937998
1110,0.949047
1111,0.949047
1112,0.949047
1113,0.949047
1114,0.949047
1115,0.949047
1116,0.933095
1117,0.939649
1118,0.939649
1119,0.939649
1120,0.939649
1121,0.939649
1122,0.943819
1123,0.943552
1124,0.943552
1125,0.943552
1126,0.943552
1127,0.943552
1128,0.943552
1129,0.943552
1130,0.943552
1131,0.943552
1132,0.943552
1133,0.936808
1134,0.937611
1135,0.937611
1136,0.924464
1137,0.924464
1138,0.924464
1139,0.924464
1140,0.924464
1141,0.924464
1142,0.924464
1143,0.924464
1144,0.924464
1145,0.924464
1146,0.924464
1147,0.924464
1148,0.924464
1149,0.924464
1150,0.924464
1151,0.924464
1152,0.924464
1153,0.924464
1154,0.924464
1155,0.924464
1156,0.924464
1157,0.924464
1158,0.924464
1159,0.924464
1160,0.924464
1161,0.924464
1162,0.924464
1163,0.924464
1164,0.924464
1165,0.924464
1166,0.924464
1167,0.924464
1168,0.924464
1169,0.924464
1170,0.924464
1171,0.924464
1172,0.924464
1173,0.924464
1174,0.924464
1175,0.924464
1176,0.924464
1177,0.897601
1178,0.897601
1179,0.900437
1180,0.898351
1181,0.898351
1182,0.898351
1183,0.898351
1184,0.898351
1185,0.898351
1186,0.898351
1187,0.898351
1188,0.898351
1189,0.898351
1190,0.898351
1191,0.898351
1192,0.898351
1193,0.898351
1194,0.898351
1195,0.898351
1196,0.898351
1197,0.898351
1198,0.898351
1199,0.898351
1200,0.898351
1201,0.898351
1202,0.898351
1203,0.898351
1204,0.898351
1205,0.898351
1206,0.898351
1207,0.898351
1208,0.898351
1209,0.898351
1210,0.898351
1211,0.898351
1212,0.898351
1213,0.898351
1214,0.898351
1215,0.898351
1216,0.898351
1217,0.898351
1218,0.898351
1219,0.898351
1220,0.898351
1221,0.898351
1222,0.898351
1223,0.898351
1224,0.898351
1225,0.898351
1226,0.898351
1227,0.898351
1228,0.898351
1229,0.898351
1230,0.898351
1231,0.898351
1232,0.898351
1233,0.898351
1234,0.898351
1235,0.898351
1236,0.898351
1237,0.898351
1238,0.898351
1239,0.898351
1240,0.898351
1241,0.898351
1242,0.898351
1243,0.898351
1244,0.898351
1245,0.898351
1246,0.898351
1247,0.898351
1248,0.898351
1249,0.898351
1250,0.898351
1251,0.898351
1252,0.898351
1253,0.898351
1254,0.898351
1255,0.898351
1256,0.898351
1257,0.898351
1258,0.898351
1259,0.898351
1260,0.898351
1261,0.898351
1262,0.898351
1263,0.898351
1264,0.898351
1265,0.898351
1266,0.898351
1267,0.898351
1268,0.898351
1269,0.898351
1270,0.898351
1271,0.898351
1272,0.898351
1273,0.898351
1274,0.898351
1275,0.898351
1276,0.898351
1277,0.898351
1278,0.898351
1279,0.898351
1280,0.898351
1281,0.898351
1282,0.898351
1283,0.898351
1284,0.898351
1285,0.898351
1286,0.898351
1287,0.898351
1288,0.898351
1289,0.898351
1290,0.898351
1291,0.898351
1292,0.898351
1293,0.898351
1294,0.898351
1295,0.898351
1296,0.898351
1297,0.898351
1298,0.898351
1299,0.898351
1300,0.898351
1301,0.898351
1302,0.898351
1303,0.898351
1304,0.898351
1305,0.898351
1306,0.898351
1307,0.898351
1308,0.898351
1309,0.898351
1310,0.898351
1311,0.898351
1312,0.898351
1313,0.898351
1314,0.898351
1315,0.898351
1316,0.898351
1317,0.898351
1318,0.898351
1319,0.898351
1320,0.898351
1321,0.898351
1322,0.898351
1323,0.898351
1324,0.898351
1325,0.898351
1326,0.898351
1327,0.898351
1328,0.898351
1329,0.898351
1330,0.898351
1331,0.898351
1332,0.898351
1333,0.898351
1334,0.898351
1335,0.898351
1336,0.898351
1337,0.898351
1338,0.898351
1339,0.898351
1340,0.898351
1341,0.898351
1342,0.898351
1343,0.898351
1344,0.898351
1345,0.898351
1346,0.898351
1347,0.898351
1348,0.898351
1349,0.898351
1350,0.898351
1351,0.898351
1352,0.898351
1353,0.923107
1354,0.918834
1355,0.918834
1356,0.918834
1357,0.918834
1358,0.918834
1359,0.918834
1360,0.913537
1361,0.913537
1362,0.913537
1363,0.913537
1364,0.904811
1365,0.904811
1366,0.904811
1367,0.904811
1368,0.904811
1369,0.904811
1370,0.904811
1371,0.904811
1372,0.904811
1373,0.904811
1374,0.904811
1375,0.904811
1376,0.904811
1377,0.898462
1378,0.893548
1379,0.893548
1380,0.893548
1381,0.893548
1382,0.893548
1383,0.893548
1384,0.893548
1385,0.893548
1386,0.893548
1387,0.893548
1388,0.893548
1389,0.893548
1390,0.893548
1391,0.893548
1392,0.893548
1393,0.893548
1394,0.893548
1395,0.893548
1396,0.893548
1397,0.893548
1398,0.893548
1399,0.893548
1400,0.893548
1401,0.893548
1402,0.893548
1403,0.893548
1404,0.893548
1405,0.893548
1406,0.893548
1407,0.893548
1408,0.893548
1409,0.893548
1410,0.893548
1411,0.893548
1412,0.893548
1413,0.893548
1414,0.893548
1415,0.893548
1416,0.893548
1417,0.893548
1418,0.893548
1419,0.893548
1420,0.893548
1421,0.893548
1422,0.893548
1423,0.893548
1424,0.893548
1425,0.893548
1426,0.893548
1427,0.893548
1428,0.893548
1429,0.893548
1430,0.893548
1431,0.893548
1432,0.893548
1433,0.893548
1434,0.893548
1435,0.893548
1436,0.893548
1437,0.893548
1438,0.893548
1439,0.893548
1440,0.893548
1441,0.893548
1442,0.893548
1443,0.893548
1444,0.893548
1445,0.893548
1446,0.893548
1447,0.893548
1448,0.893548
1449,0.893548
1450,0.893548
1451,0.893548
1452,0.893548
1453,0.893548
1454,0.893548
1455,0.893548
1456,0.893548
1457,0.893548
1458,0.893548
1459,0.893548
1460,0.893548
1461,0.893548
1462,0.893548
1463,0.893548
1464,0.893548
1465,0.893548
1466,0.893548
1467,0.893548
1468,0.893548
1469,0.893548
1470,0.893548
1471,0.893548
1472,0.893548
1473,0.893548
1474,0.893548
1475,0.893548
1476,0.893548
1477,0.893548
1478,0.893548
1479,0.893548
1480,0.893548
1481,0.893548
1482,0.893548
1483,0.893548
1484,0.893548
1485,0.893548
1486,0.893548
1487,0.893548
1488,0.893548
1489,0.893548
1490,0.893548
1491,0.893548
1492,0.893548
1493,0.893548
1494,0.893548
1495,0.893548
1496,0.893548
1497,0.893548
1498,0.893548
1499,0.893548
1500,0.893548
1501,0.893548
1502,0.893548
1503,0.893548
1504,0.893548
1505,0.893548
1506,0.893548
1507,0.893548
1508,0.893548
1509,0.893548
1510,0.893548
1511,0.893548
1512,0.893548
1513,0.893548
1514,0.893548
1515,0.893548
1516,0.893548
1517,0.893548
1518,0.893548
1519,0.893548
1520,0.893548
1521,0.893548
1522,0.893548
1523,0.893548
1524,0.893548
1525,0.893548
1526,0.893548
1527,0.893548
1528,0.893548
1529,0.893548
1530,0.893548
1531,0.893548
1532,0.893548
1533,0.893548
1534,0.893548
1535,0.893548
1536,0.893548
1537,0.893548
1538,0.893548
1539,0.893548
1540,0.893548
1541,0.893548
1542,0.893548
1543,0.893548
1544,0.893548
1545,0.893548
1546,0.893548
1547,0.893548
1548,0.893548
1549,0.893548
1550,0.893548
1551,0.893548
1552,0.893548
1553,0.893548
1554,0.893548
1555,0.893548
1556,0.893548
1557,0.893548
1558,0.893548
1559,0.893548
1560,0.893548
1561,0.893548
1562,0.893548
1563,0.893548
1564,0.893548
1565,0.893548
1566,0.893548
1567,0.893548
1568,0.893548
1569,0.893548
1570,0.893548
1571,0.893548
1572,0.893548
1573,0.893548
1574,0.893548
1575,0.893548
1576,0.893548
1577,0.893548
1578,0.893548
1579,0.893548
1580,0.893548
1581,0.893548
1582,0.893548
1583,0.893548
1584,0.893548
1585,0.893548
1586,0.893548
1587,0.893548
1588,0.893548
1589,0.893548
1590,0.893548
1591,0.893548
1592,0.893548
1593,0.893548
1594,0.893548
1595,0.893548
1596,0.893548
1597,0.893548
1598,0.893548
1599,0.893548
1600,0.893548
1601,0.893548
1602,0.893548
1603,0.893548
1604,0.893548
1605,0.893548
1606,0.893548
1607,0.893548
1608,0.893548
1609,0.893548
1610,0.893548
1611,0.893548
1612,0.893548
1613,0.893548
1614,0.893548
1615,0.893548
1616,0.893548
1617,0.893548
1618,0.893548
1619,0.893548
1620,0.893548
1621,0.893548
1622,0.893548
1623,0.893548
1624,0.893548
1625,0.893548
1626,0.893548
1627,0.893548
1628,0.893548
1629,0.893548
1630,0.893548
1631,0.893548
1632,0.893548
1633,0.893548
1634,0.893548
1635,0.893548
1636,0.893548
1637,0.893548
1638,0.893548
1639,0.893548
1640,0.893548
1641,0.893548
1642,0.893548
1643,0.893548
1644,0.893548
1645,0.893548
1646,0.893548
1647,0.893548
1648,0.893548
1649,0.893548
1650,0.893548
1651,0.893548
1652,0.893548
1653,0.893548
1654,0.893548
1655,0.893548
1656,0.893548
1657,0.893548
1658,0.893548
1659,0.893548
1660,0.893548
1661,0.893548
1662,0.893548
1663,0.893548
1664,0.893548
1665,0.893548
1666,0.893548
1667,0.893548
1668,0.893548
1669,0.893548
1670,0.893548
1671,0.893548
1672,0.893548
1673,0.893548
1674,0.893548
1675,0.893548
1676,0.893548
1677,0.893548
1678,0.893548
1679,0.893548
1680,0.893548
1681,0.893548
1682,0.893548
1683,0.893548
1684,0.893548
1685,0.893548
1686,0.893548
1687,0.893548
1688,0.893548
1689,0.893548
1690,0.893548
1691,0.893548
1692,0.893548
1693,0.893548
1694,0.893548
1695,0.893548
1696,0.893548
1697,0.893548
1698,0.893548
1699,0.893548
1700,0.893548
1701,0.893548
1702,0.893548
1703,0.893548
1704,0.893548
1705,0.893548
1706,0.893548
1707,0.893548
1708,0.893548
1709,0.893548
1710,0.893548
1711,0.893548
1712,0.893548
1713,0.893548
1714,0.893548
1715,0.893548
1716,0.893548
1717,0.893548
1718,0.893548
1719,0.893548
1720,0.893548
1721,0.893548
1722,0.893548
1723,0.893548
1724,0.893548
1725,0.893548
1726,0.893548
1727,0.893548
1728,0.893548
1729,0.893548
1730,0.893548
1731,0.893548
1732,0.893548
1733,0.893548
1734,0.893548
1735,0.893548
1736,0.893548
1737,0.893548
1738,0.893548
1739,0.893548
1740,0.893548
1741,0.893548
1742,0.893548
1743,0.893548
1744,0.893548
1745,0.893548
1746,0.893548
1747,0.893548
1748,0.893548
1749,0.893548
1750,0.893548
1751,0.893548
1752,0.893548
1753,0.893548
1754,0.893548
1755,0.893548
1756,0.893548
1757,0.893548
1758,0.893548
1759,0.893548
1760,0.893548
1761,0.893548
1762,0.893548
1763,0.893548
1764,0.893548
1765,0.893548
1766,0.893548
1767,0.893548
1768,0.893548
1769,0.893548
1770,0.893548
1771,0.893548
1772,0.893548
1773,0.893548
1774,0.893548
1775,0.893548
1776,0.893548
1777,0.893548
1778,0.893548
1779,0.893548
1780,0.893548
1781,0.893548
1782,0.893548
1783,0.893548
1784,0.893548
1785,0.893548
1786,0.893548
1787,0.893548
1788,0.893548
1789,0.893548
1790,0.893548
1791,0.893548
1792,0.893548
1793,0.893548
1794,0.893548
1795,0.893548
1796,0.893548
1797,0.893548
1798,0.893548
1799,0.893548
1800,0.893548
1801,0.893548
1802,0.893548
1803,0.893548
1804,0.893548
1805,0.893548
1806,0.893548
1807,0.893548
1808,0.893548
1809,0.893548
1810,0.893548
1811,0.893548
1812,0.893548
1813,0.893548
1814,0.893548
1815,0.893548
1816,0.893548
1817,0.893548
1818,0.893548
1819,0.893548
1820,0.893548
1821,0.893548
1822,0.893548
1823,0.893548
1824,0.893548
1825,0.893548
1826,0.893548
1827,0.893548
1828,0.893548
1829,0.893548
1830,0.893548
1831,0.893548
1832,0.893548
1833,0.893548
1834,0.893548
1835,0.893548
1836,0.893548
1837,0.893548
1838,0.893548
1839,0.893548
1840,0.893548
1841,0.893548
1842,0.893548
1843,0.893548
1844,0.893548
1845,0.893548
1846,0.893548
1847,0.893548
1848,0.893548
1849,0.893548
1850,0.893548
1851,0.893548
1852,0.893548
1853,0.893548
1854,0.893548
1855,0.893548
1856,0.893548
1857,0.893548
1858,0.893548
1859,0.893548
1860,0.893548
1861,0.893548
1862,0.893548
1863,0.893548
1864,0.893548
1865,0.893548
1866,0.893548
1867,0.893548
1868,0.893548
1869,0.893548
1870,0.893548
1871,0.893548
1872,0.893548
1873,0.893548
1874,0.893548
