375,0.666646
376,0.666646
377,0.666646
378,0.666646
379,0.666646
380,0.666646
381,0.666646
382,0.666646
383,0.666646
384,0.666646
385,0.666646
386,0.666646
387,0.666646
388,0.666646
389,0.666646
390,0.666646
391,0.666646
392,0.666646
393,0.666646
394,0.666646
395,0.666646
396,0.666646
397,0.666646
398,0.666646
399,0.666646
400,0.666646
401,0.666646
402,0.666646
403,0.666646
404,0.666646
405,0.666646
406,0.666646
407,0.666646
408,0.666646
409,0.666646
410,0.666646
411,0.666646
412,0.666646
413,0.666646
414,0.666646
415,0.666646
416,0.636283
417,0.636283
418,0.636283
419,0.636283
420,0.636283
421,0.636283
422,0.636283
423,0.636283
424,0.636283
425,0.636283
426,0.636283
427,0.636283
428,0.636283
429,0.636283
430,0.636283
431,0.636283
432,0.636283
433,0.636283
434,0.636283
435,0.636283
436,0.636283
437,0.636283
438,0.636283
439,0.636283
440,0.636283
441,0.636283
442,0.636283
443,0.636283
444,0.636283
445,0.636283
446,0.636283
447,0.636283
448,0.636283
449,0.636283
450,0.636283
451,0.636283
452,0.636283
453,0.636283
454,0.636283
455,0.636283
456,0.636283
457,0.636283
458,0.636283
459,0.636283
460,0.636283
461,0.636283
462,0.636283
463,0.636283
464,0.636283
465,0.636283
466,0.636283
467,0.636283
468,0.636283
469,0.636283
470,0.636283
471,0.636283
472,0.636283
473,0.636283
474,0.636283
475,0.636283
476,0.636283
477,0.636283
478,0.636283
479,0.636283
480,0.636283
481,0.636283
482,0.636283
483,0.636283
484,0.636283
485,0.636283
486,0.636283
487,0.636283
488,0.636283
489,0.636283
490,0.636283
491,0.636283
492,0.636283
493,0.636283
494,0.636283
495,0.636283
496,0.636283
497,0.636283
498,0.636283
499,0.636283
500,0.636283
501,0.636283
502,0.636283
503,0.636283
504,0.636283
505,0.636283
506,0.636283
507,0.636283
508,0.636283
509,0.636283
510,0.636283
511,0.636283
512,0.636283
513,0.636283
514,0.636283
515,0.636283
516,0.636283
517,0.636283
518,0.636283
519,0.636283
520,0.636283
521,0.636283
522,0.636283
523,0.636283
524,0.636283
525,0.636283
526,0.636283
527,0.636283
528,0.636283
529,0.636283
530,0.636283
531,0.636283
532,0.636283
533,0.636283
534,0.636283
535,0.636283
536,0.636283
537,0.636283
538,0.636283
539,0.636283
540,0.636283
541,0.636283
542,0.636283
543,0.636283
544,0.636283
545,0.636283
546,0.636283
547,0.636283
548,0.636283
549,0.636283
550,0.636283
551,0.636283
552,0.636283
553,0.636283
554,0.636283
555,0.636283
556,0.636283
557,0.636283
558,0.636283
559,0.636283
560,0.636283
561,0.636283
562,0.636283
563,0.636283
564,0.636283
565,0.636283
566,0.636283
567,0.636283
568,0.636283
569,0.636283
570,0.636283
571,0.636283
572,0.636283
573,0.636283
574,0.636283
575,0.636283
576,0.636283
577,0.636283
578,0.636283
579,0.636283
580,0.636283
581,0.636283
582,0.636283
583,0.636283
584,0.636283
585,0.636283
586,0.636283
587,0.636283
588,0.636283
589,0.636283
590,0.636283
591,0.636283
592,0.636283
593,0.636283
594,0.636283
595,0.636283
596,0.636283
597,0.636283
598,0.636283
599,0.636283
600,0.636283
601,0.636283
602,0.636283
603,0.636283
604,0.636283
605,0.636283
606,0.636283
607,0.636283
608,0.636283
609,0.636283
610,0.636283
611,0.636283
612,0.636283
613,0.636283
614,0.636283
615,0.636283
616,0.636283
617,0.636283
618,0.636283
619,0.636283
620,0.636283
621,0.636283
622,0.636283
623,0.636283
624,0.636283
625,0.636283
626,0.636283
627,0.636283
628,0.636283
629,0.636283
630,0.636283
631,0.636283
632,0.636283
633,0.636283
634,0.636283
635,0.636283
636,0.636283
637,0.636283
638,0.636283
639,0.636283
640,0.636283
641,0.636283
642,0.636283
643,0.636283
644,0.636283
645,0.636283
646,0.636283
647,0.636283
648,0.636283
649,0.636283
650,0.636283
651,0.636283
652,0.636283
653,0.636283
654,0.636283
655,0.636283
656,0.636283
657,0.636283
658,0.636283
659,0.636283
660,0.636283
661,0.636283
662,0.636283
663,0.636283
664,0.636283
665,0.636283
666,0.636283
667,0.636283
668,0.636283
669,0.636283
670,0.636283
671,0.636283
672,0.636283
673,0.636283
674,0.636283
675,0.636283
676,0.636283
677,0.636283
678,0.636283
679,0.636283
680,0.636283
681,0.636283
682,0.636283
683,0.636283
684,0.636283
685,0.636283
686,0.636283
687,0.636283
688,0.636283
689,0.636283
690,0.636283
691,0.636283
692,0.636283
693,0.636283
694,0.636283
695,0.636283
696,0.636283
697,0.636283
698,0.636283
699,0.636283
700,0.636283
701,0.636283
702,0.636283
703,0.636283
704,0.636283
705,0.636283
706,0.636283
707,0.636283
708,0.636283
709,0.636283
710,0.636283
711,0.636283
712,0.636283
713,0.636283
714,0.636283
715,0.636283
716,0.636283
717,0.636283
718,0.636283
719,0.636283
720,0.636283
721,0.636283
722,0.636283
723,0.636283
724,0.636283
725,0.636283
726,0.636283
727,0.636283
728,0.636283
729,0.636283
730,0.636283
731,0.636283
732,0.636283
733,0.636283
734,0.636283
735,0.636283
736,0.636283
737,0.636283
738,0.636283
739,0.636283
740,0.636283
741,0.636283
742,0.636283
743,0.636283
744,0.636283
745,0.636283
746,0.636283
747,0.636283
748,0.636283
749,0.636283
750,0.636283
751,0.636283
752,0.636283
753,0.636283
754,0.636283
755,0.636283
756,0.636283
757,0.636283
758,0.636283
759,0.636283
760,0.636283
761,0.636283
762,0.636283
763,0.636283
764,0.636283
765,0.636283
766,0.636283
767,0.636283
768,0.636283
769,0.636283
770,0.636283
771,0.636283
772,0.636283
773,0.636283
774,0.636283
775,0.636283
776,0.636283
777,0.636283
778,0.636283
779,0.636283
780,0.636283
781,0.636283
782,0.636283
783,0.636283
784,0.636283
785,0.636283
786,0.636283
787,0.636283
788,0.636283
789,0.636283
790,0.636283
791,0.636283
792,0.636283
793,0.636283
794,0.636283
795,0.636283
796,0.636283
797,0.636283
798,0.636283
799,0.636283
800,0.636283
801,0.636283
802,0.636283
803,0.636283
804,0.636283
805,0.636283
806,0.636283
807,0.636283
808,0.636283
809,0.636283
810,0.636283
811,0.636283
812,0.636283
813,0.636283
814,0.636283
815,0.636283
816,0.636283
817,0.636283
818,0.636283
819,0.636283
820,0.636283
821,0.636283
822,0.636283
823,0.636283
824,0.636283
825,0.636283
826,0.636283
827,0.636283
828,0.636283
829,0.636283
830,0.636283
831,0.636283
832,0.636283
833,0.636283
834,0.636283
835,0.636283
836,0.636283
837,0.636283
838,0.636283
839,0.636283
840,0.636283
841,0.636283
842,0.636283
843,0.636283
844,0.636283
845,0.636283
846,0.636283
847,0.636283
848,0.636283
849,0.636283
850,0.636283
851,0.636283
852,0.636283
853,0.636283
854,0.636283
855,0.636283
856,0.636283
857,0.636283
858,0.636283
859,0.636283
860,0.636283
861,0.636283
862,0.636283
863,0.636283
864,0.636283
865,0.636283
866,0.636283
867,0.636283
868,0.636283
869,0.636283
870,0.636283
871,0.636283
872,0.636283
873,0.636283
874,0.636283
875,0.636283
876,0.636283
877,0.636283
878,0.636283
879,0.636283
880,0.636283
881,0.636283
882,0.636283
883,0.636283
884,0.636283
885,0.636283
886,0.636283
887,0.636283
888,0.636283
889,0.636283
890,0.636283
891,0.636283
892,0.636283
893,0.636283
894,0.636283
895,0.636283
896,0.636283
897,0.636283
898,0.636283
899,0.636283
900,0.636283
901,0.636283
902,0.636283
903,0.636283
904,0.636283
905,0.636283
906,0.636283
907,0.636283
908,0.636283
909,0.636283
910,0.636283
911,0.636283
912,0.636283
913,0.636283
914,0.636283
915,0.636283
916,0.636283
917,0.636283
918,0.636283
919,0.636283
920,0.636283
921,0.636283
922,0.636283
923,0.636283
924,0.636283
925,0.636283
926,0.636283
927,0.636283
928,0.636283
929,0.636283
930,0.636283
931,0.636283
932,0.636283
933,0.636283
934,0.636283
935,0.636283
936,0.636283
937,0.636283
938,0.636283
939,0.636283
940,0.636283
941,0.636283
942,0.636283
943,0.636283
944,0.636283
945,0.636283
946,0.636283
947,0.636283
948,0.636283
949,0.636283
950,0.636283
951,0.636283
952,0.636283
953,0.636283
954,0.636283
955,0.636283
956,0.636283
957,0.636283
958,0.636283
959,0.636283
960,0.636283
961,0.636283
962,0.636283
963,0.636283
964,0.636283
965,0.636283
966,0.636283
967,0.636283
968,0.636283
969,0.636283
970,0.636283
971,0.636283
972,0.636283
973,0.636283
974,0.636283
975,0.636283
976,0.636283
977,0.636283
978,0.636283
979,0.636283
980,0.636283
981,0.636283
982,0.636283
983,0.636283
984,0.636283
985,0.636283
986,0.636283
987,0.636283
988,0.636283
989,0.636283
990,0.636283
991,0.636283
992,0.636283
993,0.636283
994,0.663868
995,0.663868
996,0.663868
997,0.663868
998,0.663868
999,0.663868
1000,0.663868
1001,0.663868
1002,0.663868
1003,0.663868
1004,0.663868
1005,0.620187
1006,0.619177
1007,0.573602
1008,0.610845
1009,0.587741
1010,0.568804
1011,0.564638
1012,0.617094
1013,0.588878
1014,0.572844
1015,0.572844
1016,0.599104
1017,0.588878
1018,0.573602
1019,0.573602
1020,0.573602
1021,0.573602
1022,0.589383
1023,0.589383
1024,0.589383
1025,0.589383
1026,0.544818
1027,0.544818
1028,0.569057
1029,0.559588
1030,0.535728
1031,0.544818
1032,0.545449
1033,0.545449
1034,0.56003
1035,0.56003
1036,0.56003
1037,0.56003
1038,0.622964
1039,0.621891
1040,0.608951
1041,0.611791
1042,0.610024
1043,0.610024
1044,0.610024
1045,0.610024
1046,0.610024
1047,0.610024
1048,0.610024
1049,0.610024
1050,0.610024
1051,0.652758
1052,0.652758
1053,0.655662
1054,0.647961
1055,0.65036
1056,0.65036
1057,0.655662
1058,0.65945
1059,0.660081
1060,0.660081
1061,0.661217
1062,0.65945
1063,0.65945
1064,0.65945
1065,0.65945
1066,0.65945
1067,0.65945
1068,0.65945
1069,0.65945
1070,0.65945
1071,0.65945
1072,0.65945
1073,0.65945
1074,0.65945
1075,0.663868
1076,0.658503
1077,0.660081
1078,0.660712
1079,0.663868
1080,0.663868
1081,0.663868
1082,0.651496
1083,0.651496
1084,0.659702
1085,0.664563
1086,0.664563
1087,0.664563
1088,0.664563
1089,0.664563
1090,0.664563
1091,0.664563
1092,0.664563
1093,0.664563
1094,0.664563
1095,0.664563
1096,0.664563
1097,0.664563
1098,0.664563
1099,0.664563
1100,0.664563
1101,0.664563
1102,0.664563
1103,0.664563
1104,0.664563
1105,0.664563
1106,0.664563
1107,0.664563
1108,0.664563
1109,0.664563
1110,0.664563
1111,0.664563
1112,0.664563
1113,0.664563
1114,0.664563
1115,0.664563
1116,0.664563
1117,0.664563
1118,0.664563
1119,0.664563
1120,0.664563
1121,0.664563
1122,0.664563
1123,0.664563
1124,0.664563
1125,0.664563
1126,0.664563
1127,0.664563
1128,0.664563
1129,0.664563
1130,0.664563
1131,0.664563
1132,0.664563
1133,0.664563
1134,0.664563
1135,0.664563
1136,0.664563
1137,0.664563
1138,0.664563
1139,0.664563
1140,0.664563
1141,0.664563
1142,0.664563
1143,0.664563
1144,0.665068
1145,0.665068
1146,0.664121
1147,0.664121
1148,0.664058
1149,0.664058
1150,0.664058
1151,0.664058
1152,0.664058
1153,0.664058
1154,0.664058
1155,0.664058
1156,0.664058
1157,0.664058
1158,0.664058
1159,0.665257
1160,0.665257
1161,0.665257
1162,0.665257
1163,0.665257
1164,0.665257
1165,0.664752
1166,0.656546
1167,0.656546
1168,0.656546
1169,0.656546
1170,0.656546
1171,0.656546
1172,0.656546
1173,0.656546
1174,0.656925
1175,0.656925
1176,0.665068
1177,0.665068
1178,0.664626
1179,0.664626
1180,0.664626
1181,0.664626
1182,0.664626
1183,0.664626
1184,0.664626
1185,0.664626
1186,0.664626
1187,0.664626
1188,0.664626
1189,0.664626
1190,0.664626
1191,0.664626
1192,0.664626
1193,0.664626
1194,0.664626
1195,0.664626
1196,0.664626
1197,0.664626
1198,0.664626
1199,0.664626
1200,0.664626
1201,0.664626
1202,0.664626
1203,0.664626
1204,0.664626
1205,0.664626
1206,0.664626
1207,0.664626
1208,0.664626
1209,0.664626
1210,0.664626
1211,0.664626
1212,0.664626
1213,0.664626
1214,0.664626
1215,0.664626
1216,0.664626
1217,0.664626
1218,0.664626
1219,0.664626
1220,0.664626
1221,0.664626
1222,0.664626
1223,0.664626
1224,0.664626
1225,0.664626
1226,0.664626
1227,0.664626
1228,0.664626
1229,0.664626
1230,0.664626
1231,0.664626
1232,0.664626
1233,0.664626
1234,0.664626
1235,0.664626
1236,0.664626
1237,0.664626
1238,0.664626
1239,0.664626
1240,0.664626
1241,0.664626
1242,0.664626
1243,0.664626
1244,0.664626
1245,0.664626
1246,0.664626
1247,0.664626
1248,0.664626
1249,0.664626
1250,0.664626
1251,0.664626
1252,0.664626
1253,0.664626
1254,0.664626
1255,0.664626
1256,0.664626
1257,0.664626
1258,0.664626
1259,0.664626
1260,0.664626
1261,0.664626
1262,0.664626
1263,0.664626
1264,0.664626
1265,0.664626
1266,0.664626
1267,0.664626
1268,0.664626
1269,0.664626
1270,0.664626
1271,0.664626
1272,0.664626
1273,0.664626
1274,0.664626
1275,0.664626
1276,0.664626
1277,0.664626
1278,0.664626
1279,0.664626
1280,0.664626
1281,0.664626
1282,0.664626
1283,0.664626
1284,0.664626
1285,0.664626
1286,0.664626
1287,0.664626
1288,0.664626
1289,0.664626
1290,0.664626
1291,0.664626
1292,0.664626
1293,0.664626
1294,0.664626
1295,0.664626
1296,0.664626
1297,0.664626
1298,0.664626
1299,0.664626
1300,0.664626
1301,0.664626
1302,0.664626
1303,0.664626
1304,0.664626
1305,0.664626
1306,0.664626
1307,0.664626
1308,0.664626
1309,0.664626
1310,0.664626
1311,0.664626
1312,0.664626
1313,0.664626
1314,0.664626
1315,0.664626
1316,0.664626
1317,0.664626
1318,0.664626
1319,0.664626
1320,0.664626
1321,0.664626
1322,0.664626
1323,0.664626
1324,0.664626
1325,0.664626
1326,0.664626
1327,0.664626
1328,0.664626
1329,0.664626
1330,0.664626
1331,0.664626
1332,0.664626
1333,0.664626
1334,0.664626
1335,0.664626
1336,0.664626
1337,0.664626
1338,0.664626
1339,0.664626
1340,0.664626
1341,0.664626
1342,0.664626
1343,0.664626
1344,0.664626
1345,0.664626
1346,0.664626
1347,0.664626
1348,0.664626
1349,0.664626
1350,0.664626
1351,0.664626
1352,0.664626
1353,0.664626
1354,0.664626
1355,0.664626
1356,0.664626
1357,0.664626
1358,0.664626
1359,0.664626
1360,0.664626
1361,0.664626
1362,0.664626
1363,0.664626
1364,0.664626
1365,0.664626
1366,0.664626
1367,0.664626
1368,0.664626
1369,0.664626
1370,0.664626
1371,0.664626
1372,0.664626
1373,0.664626
1374,0.664626
1375,0.664626
1376,0.664626
1377,0.664626
1378,0.664626
1379,0.664626
1380,0.664626
1381,0.664626
1382,0.664626
1383,0.664626
1384,0.664626
1385,0.664626
1386,0.664626
1387,0.664626
1388,0.664626
1389,0.664626
1390,0.664626
1391,0.664626
1392,0.664626
1393,0.664626
1394,0.664626
1395,0.664626
1396,0.664626
1397,0.664626
1398,0.664626
1399,0.664626
1400,0.664626
1401,0.664626
1402,0.664626
1403,0.664626
1404,0.664626
1405,0.664626
1406,0.664626
1407,0.664626
1408,0.664626
1409,0.664626
1410,0.664626
1411,0.664626
1412,0.664626
1413,0.664626
1414,0.664626
1415,0.664626
1416,0.664626
1417,0.664626
1418,0.664626
1419,0.664626
1420,0.664626
1421,0.664626
1422,0.664626
1423,0.664626
1424,0.664626
1425,0.664626
1426,0.664626
1427,0.664626
1428,0.664626
1429,0.664626
1430,0.664626
1431,0.664626
1432,0.664626
1433,0.664626
1434,0.664626
1435,0.664626
1436,0.664626
1437,0.664626
1438,0.664626
1439,0.664626
1440,0.664626
1441,0.664626
1442,0.664626
1443,0.664626
1444,0.664626
1445,0.664626
1446,0.664626
1447,0.664626
1448,0.664626
1449,0.664626
1450,0.664626
1451,0.664626
1452,0.664626
1453,0.664626
1454,0.664626
1455,0.664626
1456,0.664626
1457,0.664626
1458,0.664626
1459,0.664626
1460,0.664626
1461,0.664626
1462,0.664626
1463,0.664626
1464,0.664626
1465,0.664626
1466,0.664626
1467,0.664626
1468,0.664626
1469,0.664626
1470,0.664626
1471,0.664626
1472,0.664626
1473,0.664626
1474,0.664626
1475,0.664626
1476,0.664626
1477,0.664626
1478,0.664626
1479,0.664626
1480,0.664626
1481,0.664626
1482,0.664626
1483,0.664626
1484,0.664626
1485,0.664626
1486,0.664626
1487,0.664626
1488,0.664626
1489,0.664626
1490,0.664626
1491,0.664626
1492,0.664626
1493,0.664626
1494,0.664626
1495,0.664626
1496,0.664626
1497,0.664626
1498,0.664626
1499,0.664626
1500,0.664626
1501,0.664626
1502,0.664626
1503,0.664626
1504,0.664626
1505,0.664626
1506,0.664626
1507,0.664626
1508,0.664626
1509,0.664626
1510,0.664626
1511,0.664626
1512,0.664626
1513,0.664626
1514,0.664626
1515,0.664626
1516,0.664626
1517,0.664626
1518,0.664626
1519,0.664626
1520,0.664626
1521,0.664626
1522,0.664626
1523,0.664626
1524,0.664626
1525,0.664626
1526,0.664626
1527,0.664626
1528,0.664626
1529,0.664626
1530,0.664626
1531,0.664626
1532,0.664626
1533,0.664626
1534,0.664626
1535,0.664626
1536,0.664626
1537,0.664626
1538,0.664626
1539,0.664626
1540,0.664626
1541,0.664626
1542,0.664626
1543,0.664626
1544,0.664626
1545,0.664626
1546,0.664626
1547,0.664626
1548,0.664626
1549,0.664626
1550,0.664626
1551,0.664626
1552,0.664626
1553,0.664626
1554,0.664626
1555,0.664626
1556,0.664626
1557,0.664626
1558,0.664626
1559,0.664626
1560,0.664626
1561,0.664626
1562,0.664626
1563,0.664626
1564,0.664626
1565,0.664626
1566,0.664626
1567,0.664626
1568,0.664626
1569,0.664626
1570,0.664626
1571,0.664626
1572,0.664626
1573,0.664626
1574,0.664626
1575,0.664626
1576,0.664626
1577,0.664626
1578,0.664626
1579,0.664626
1580,0.664626
1581,0.664626
1582,0.664626
1583,0.664626
1584,0.664626
1585,0.664626
1586,0.664626
1587,0.664626
1588,0.664626
1589,0.664626
1590,0.664626
1591,0.664626
1592,0.664626
1593,0.664626
1594,0.664626
1595,0.664626
1596,0.664626
1597,0.664626
1598,0.664626
1599,0.664626
1600,0.664626
1601,0.664626
1602,0.664626
1603,0.664626
1604,0.664626
1605,0.664626
1606,0.664626
1607,0.664626
1608,0.664626
1609,0.664626
1610,0.664626
1611,0.664626
1612,0.664626
1613,0.664626
1614,0.664626
1615,0.664626
1616,0.664626
1617,0.664626
1618,0.664626
1619,0.664626
1620,0.664626
1621,0.664626
1622,0.664626
1623,0.664626
1624,0.664626
1625,0.664626
1626,0.664626
1627,0.664626
1628,0.664626
1629,0.664626
1630,0.664626
1631,0.664626
1632,0.664626
1633,0.664626
1634,0.664626
1635,0.664626
1636,0.664626
1637,0.664626
1638,0.664626
1639,0.664626
1640,0.664626
1641,0.664626
1642,0.664626
1643,0.664626
1644,0.664626
1645,0.664626
1646,0.664626
1647,0.664626
1648,0.664626
1649,0.664626
1650,0.664626
1651,0.664626
1652,0.664626
1653,0.664626
1654,0.664626
1655,0.664626
1656,0.664626
1657,0.664626
1658,0.664626
1659,0.664626
1660,0.664626
1661,0.664626
1662,0.664626
1663,0.664626
1664,0.664626
1665,0.664626
1666,0.664626
1667,0.664626
1668,0.664626
1669,0.664626
1670,0.664626
1671,0.664626
1672,0.664626
1673,0.664626
1674,0.664626
1675,0.664626
1676,0.664626
1677,0.664626
1678,0.664626
1679,0.664626
1680,0.664626
1681,0.664626
1682,0.664626
1683,0.664626
1684,0.664626
1685,0.664626
1686,0.664626
1687,0.664626
1688,0.664626
1689,0.664626
1690,0.664626
1691,0.664626
1692,0.664626
1693,0.664626
1694,0.664626
1695,0.664626
1696,0.664626
1697,0.664626
1698,0.664626
1699,0.664626
1700,0.664626
1701,0.664626
1702,0.664626
1703,0.664626
1704,0.664626
1705,0.664626
1706,0.664626
1707,0.664626
1708,0.664626
1709,0.664626
1710,0.664626
1711,0.664626
1712,0.664626
1713,0.664626
1714,0.664626
1715,0.664626
1716,0.664626
1717,0.664626
1718,0.664626
1719,0.664626
1720,0.664626
1721,0.664626
1722,0.664626
1723,0.664626
1724,0.664626
1725,0.664626
1726,0.664626
1727,0.664626
1728,0.664626
1729,0.664626
1730,0.664626
1731,0.664626
1732,0.664626
1733,0.664626
1734,0.664626
1735,0.664626
1736,0.664626
1737,0.664626
1738,0.664626
1739,0.664626
1740,0.664626
1741,0.664626
1742,0.664626
1743,0.664626
1744,0.664626
1745,0.664626
1746,0.664626
1747,0.664626
1748,0.664626
1749,0.664626
1750,0.664626
1751,0.664626
1752,0.664626
1753,0.664626
1754,0.664626
1755,0.664626
1756,0.664626
1757,0.664626
1758,0.664626
1759,0.664626
1760,0.664626
1761,0.664626
1762,0.664626
1763,0.664626
1764,0.664626
1765,0.664626
1766,0.664626
1767,0.664626
1768,0.664626
1769,0.664626
1770,0.664626
1771,0.664626
1772,0.664626
1773,0.664626
1774,0.664626
1775,0.664626
1776,0.664626
1777,0.664626
1778,0.664626
1779,0.664626
1780,0.664626
1781,0.664626
1782,0.664626
1783,0.664626
1784,0.664626
1785,0.664626
1786,0.664626
1787,0.666646
1788,0.666646
1789,0.666646
1790,0.666646
1791,0.666646
1792,0.666646
1793,0.666646
1794,0.666646
1795,0.666646
1796,0.666646
1797,0.666646
1798,0.666646
1799,0.666646
1800,0.666646
1801,0.666646
1802,0.666646
1803,0.666141
1804,0.666141
1805,0.666141
1806,0.666078
1807,0.666078
1808,0.666078
1809,0.666078
1810,0.666078
1811,0.666078
1812,0.666078
1813,0.666078
1814,0.666078
1815,0.666078
1816,0.666078
1817,0.666078
1818,0.666078
1819,0.666078
1820,0.666078
1821,0.666078
1822,0.666078
1823,0.666078
1824,0.666078
1825,0.666078
1826,0.666078
1827,0.666078
1828,0.666078
1829,0.666078
1830,0.666078
1831,0.666078
1832,0.666078
1833,0.666078
1834,0.666078
1835,0.666078
1836,0.666078
1837,0.666078
1838,0.666078
1839,0.666078
1840,0.666078
1841,0.666078
1842,0.666078
1843,0.666078
1844,0.666078
1845,0.666078
1846,0.666078
1847,0.666078
1848,0.666078
1849,0.666078
1850,0.666078
1851,0.666078
1852,0.666078
1853,0.666078
1854,0.666078
1855,0.666078
1856,0.666078
1857,0.666078
1858,0.666078
1859,0.666078
1860,0.666078
1861,0.666078
1862,0.666078
1863,0.666078
1864,0.666078
1865,0.666078
1866,0.666078
1867,0.666078
1868,0.666078
1869,0.666078
1870,0.666078
1871,0.666078
1872,0.666078
1873,0.666078
1874,0.666078
