760,1.59126
761,1.59126
762,1.59126
763,1.59126
764,1.59126
765,1.59126
766,1.59126
767,1.59126
768,1.59126
769,1.59126
770,1.59126
771,1.59126
772,1.59126
773,1.59126
774,1.59126
775,1.59126
776,1.59126
777,1.59126
778,1.59126
779,1.59126
780,1.59126
781,1.59126
782,1.59126
783,1.59126
784,1.59126
785,1.59126
786,1.59126
787,1.59126
788,1.59126
789,1.59126
790,1.59126
791,1.59126
792,1.59126
793,1.59126
794,1.59126
795,1.59126
796,1.59126
797,1.59126
798,1.59126
799,1.59126
800,1.59126
801,1.59126
802,1.59126
803,1.59126
804,1.59126
805,1.59126
806,1.59126
807,1.59126
808,1.59126
809,1.59126
810,1.59126
811,1.59126
812,1.59126
813,1.59126
814,1.59126
815,1.59126
816,1.59126
817,1.59126
818,1.59126
819,1.59126
820,1.59126
821,1.59126
822,1.59126
823,1.59126
824,1.59126
825,1.59126
826,1.59126
827,1.59126
828,1.59126
829,1.59126
830,1.59126
831,1.59126
832,1.59126
833,1.59126
834,1.59126
835,1.59126
836,1.59126
837,1.59126
838,1.59126
839,1.59126
840,1.59126
841,1.59126
842,1.59126
843,1.59126
844,1.59126
845,1.59126
846,1.59126
847,1.59126
848,1.59126
849,1.59126
850,1.59126
851,1.59126
852,1.59126
853,1.59126
854,1.59126
855,1.59126
856,1.59126
857,1.59126
858,1.59126
859,1.59126
860,1.59126
861,1.59126
862,1.59126
863,1.59126
864,1.59126
865,1.59126
866,1.59126
867,1.59126
868,1.59126
869,1.59126
870,1.59126
871,1.59126
872,1.59126
873,1.59126
874,1.59126
875,1.59126
876,1.59126
877,1.59126
878,1.59126
879,1.59126
880,1.59126
881,1.59126
882,1.59126
883,1.59126
884,1.59126
885,1.59126
886,1.59126
887,1.59126
888,1.59126
889,1.59126
890,1.59126
891,1.59126
892,1.59126
893,1.59126
894,1.59126
895,1.59126
896,1.59126
897,1.59126
898,1.59126
899,1.59126
900,1.59126
901,1.59126
902,1.59126
903,1.59126
904,1.59126
905,1.59126
906,1.59126
907,1.59126
908,1.59126
909,1.59126
910,1.59126
911,1.59126
912,1.59126
913,1.59126
914,1.59126
915,1.59126
916,1.59126
917,1.59126
918,1.59126
919,1.59126
920,1.59126
921,1.59126
922,1.59126
923,1.59126
924,1.59126
925,1.59126
926,1.59126
927,1.59126
928,1.59126
929,1.59126
930,1.59126
931,1.59126
932,1.59126
933,1.59126
934,1.59126
935,1.59126
936,1.59126
937,1.59126
938,1.59126
939,1.59126
940,1.59126
941,1.59126
942,1.59126
943,1.59126
944,1.59126
945,1.59126
946,1.59126
947,1.59126
948,1.59126
949,1.59126
950,1.59126
951,1.59126
952,1.59126
953,1.59126
954,1.59126
955,1.59126
956,1.59126
957,1.59126
958,1.59126
959,1.59126
960,1.59126
961,1.59126
962,1.59126
963,1.59126
964,1.59126
965,1.59126
966,1.59126
967,1.59126
968,1.59126
969,1.59126
970,1.59126
971,1.59126
972,1.59126
973,1.59126
974,1.59126
975,1.59126
976,1.59126
977,1.59126
978,1.59126
979,1.59126
980,1.59126
981,1.59126
982,1.59126
983,1.59126
984,1.59126
985,1.59126
986,1.59126
987,1.59126
988,1.59126
989,1.59126
990,1.59126
991,1.59126
992,1.59126
993,1.59126
994,1.59126
995,1.59126
996,1.59126
997,1.59126
998,1.59126
999,1.59126
1000,1.59126
1001,1.59126
1002,1.59126
1003,1.59126
1004,1.59126
1005,1.59126
1006,1.59126
1007,1.59126
1008,1.59126
1009,1.59126
1010,1.53282
1011,1.52419
1012,1.52419
1013,1.52419
1014,1.59423
1015,1.59423
1016,1.59423
1017,1.55733
1018,1.5413
1019,1.50458
1020,1.44892
1021,1.44892
1022,1.43429
1023,1.39985
1024,1.33151
1025,1.32848
1026,1.34744
1027,1.3893
1028,1.32603
1029,1.32461
1030,1.31794
1031,1.29902
1032,1.29902
1033,1.29902
1034,1.22814
1035,1.22381
1036,1.22674
1037,1.23421
1038,1.22534
1039,1.20044
1040,1.20044
1041,1.19275
1042,1.13326
1043,1.11429
1044,1.11667
1045,1.11667
1046,1.11667
1047,1.11667
1048,1.11667
1049,1.11667
1050,1.11667
1051,1.11667
1052,1.11667
1053,1.11667
1054,1.11667
1055,1.11667
1056,1.10694
1057,1.10694
1058,1.10694
1059,1.10694
1060,1.10694
1061,1.10694
1062,1.10694
1063,1.10694
1064,1.10694
1065,1.10694
1066,1.10694
1067,1.10694
1068,1.10694
1069,1.10694
1070,1.10694
1071,1.10694
1072,1.10694
1073,1.10694
1074,1.10694
1075,1.10694
1076,1.10694
1077,1.10694
1078,1.10694
1079,1.06131
1080,1.06131
1081,1.05767
1082,1.05734
1083,1.05734
1084,1.05734
1085,1.05734
1086,1.05734
1087,1.05734
1088,1.05734
1089,1.05734
1090,1.05734
1091,1.05282
1092,1.05282
1093,1.05282
1094,1.04691
1095,1.01121
1096,1.00873
1097,1.00873
1098,1.00873
1099,1.00873
1100,1.00873
1101,1.00873
1102,1.00873
1103,0.980401
1104,0.980401
1105,0.980401
1106,0.980401
1107,0.980401
1108,0.980401
1109,0.980401
1110,0.980401
1111,0.980401
1112,0.980401
1113,0.980401
1114,0.980401
1115,0.980401
1116,0.980401
1117,0.980401
1118,0.980401
1119,0.980401
1120,0.980401
1121,0.980401
1122,0.980401
1123,0.980401
1124,0.980401
1125,0.980401
1126,1.05388
1127,1.05691
1128,1.02127
1129,1.01151
1130,1.00416
1131,1.00416
1132,1.00416
1133,1.00416
1134,1.00416
1135,1.00416
1136,1.00416
1137,1.0024
1138,1.00077
1139,1.00077
1140,1.00077
1141,1.00077
1142,1.00077
1143,1.00077
1144,1.00077
1145,1.00077
1146,0.938231
1147,0.93339
1148,0.949889
1149,0.949889
1150,0.949889
1151,0.949889
1152,0.949889
1153,0.949889
1154,0.949889
1155,0.949889
1156,0.949889
1157,0.949889
1158,0.949889
1159,0.949889
1160,0.949889
1161,0.901468
1162,0.906022
1163,0.929838
1164,0.930731
1165,0.930731
1166,0.930731
1167,0.919623
1168,0.915278
1169,0.915585
1170,0.915585
1171,0.915585
1172,0.915585
1173,0.915585
1174,0.915585
1175,0.915585
1176,0.915585
1177,0.915585
1178,0.915585
1179,0.915585
1180,0.915585
1181,0.915585
1182,0.915585
1183,0.915585
1184,0.915585
1185,0.915585
1186,0.915585
1187,0.915585
1188,0.915585
1189,0.915585
1190,0.915585
1191,0.915585
1192,0.915585
1193,0.915585
1194,0.915585
1195,0.915585
1196,0.915585
1197,0.942839
1198,0.939262
1199,0.939262
1200,0.939262
1201,0.939262
1202,0.939262
1203,0.939262
1204,0.939262
1205,0.939262
1206,0.939262
1207,0.939262
1208,0.939262
1209,0.939262
1210,0.939262
1211,0.939262
1212,0.939262
1213,0.939262
1214,0.939262
1215,0.939262
1216,0.939262
1217,0.939262
1218,0.939262
1219,0.939262
1220,0.939262
1221,0.939262
1222,0.939262
1223,0.939262
1224,0.939262
1225,0.896073
1226,0.891574
1227,0.89104
1228,0.89104
1229,0.89104
1230,0.885413
1231,0.885413
1232,0.885413
1233,0.885413
1234,0.885413
1235,0.885413
1236,0.885413
1237,0.897994
1238,0.897994
1239,0.898616
1240,0.898616
1241,0.898616
1242,0.91243
1243,0.91243
1244,0.91243
1245,0.907071
1246,0.907071
1247,0.907071
1248,0.907071
1249,0.907071
1250,0.907071
1251,0.907071
1252,0.907071
1253,0.907071
1254,0.907071
1255,0.907071
1256,0.907071
1257,0.907071
1258,0.907071
1259,0.907071
1260,0.907071
1261,0.907071
1262,0.907071
1263,0.907071
1264,0.907071
1265,0.907071
1266,0.907071
1267,0.907071
1268,0.907071
1269,0.907071
1270,0.907071
1271,0.907173
1272,0.907173
1273,0.907173
1274,0.907173
1275,0.907173
1276,0.907173
1277,0.907173
1278,0.907173
1279,0.907173
1280,0.907173
1281,0.907173
1282,0.907173
1283,0.907173
1284,0.907173
1285,0.907173
1286,0.896377
1287,0.896377
1288,0.896377
1289,0.899549
1290,0.899549
1291,0.899549
1292,0.899549
1293,0.899549
1294,0.899549
1295,0.899549
1296,0.899549
1297,0.899549
1298,0.899549
1299,0.899549
1300,0.899549
1301,0.899549
1302,0.899549
1303,0.899549
1304,0.899549
1305,0.899549
1306,0.899549
1307,0.899549
1308,0.899549
1309,0.899549
1310,0.899549
1311,0.899549
1312,0.899549
1313,0.899549
1314,0.899549
1315,0.899549
1316,0.899549
1317,0.899549
1318,0.899549
1319,0.899549
1320,0.899549
1321,0.899549
1322,0.899549
1323,0.899549
1324,0.899549
1325,0.899549
1326,0.899549
1327,0.899549
1328,0.899549
1329,0.899549
1330,0.899549
1331,0.899549
1332,0.899549
1333,0.899549
1334,0.899549
1335,0.899549
1336,0.899549
1337,0.899549
1338,0.899549
1339,0.899549
1340,0.899549
1341,0.899549
1342,0.899549
1343,0.899549
1344,0.899549
1345,0.899549
1346,0.899549
1347,0.899549
1348,0.899549
1349,0.899549
1350,0.899549
1351,0.899549
1352,0.899549
1353,0.899549
1354,0.899549
1355,0.899549
1356,0.899549
1357,0.899549
1358,0.899549
1359,0.899549
1360,0.899549
1361,0.899549
1362,0.899549
1363,0.899549
1364,0.899549
1365,0.899549
1366,0.899549
1367,0.899549
1368,0.899549
1369,0.899549
1370,0.899549
1371,0.899549
1372,0.899549
1373,0.899549
1374,0.899549
1375,0.899549
1376,0.899549
1377,0.899549
1378,0.899549
1379,0.899549
1380,0.899549
1381,0.899549
1382,0.899549
1383,0.899549
1384,0.899549
1385,0.899549
1386,0.899549
1387,0.899549
1388,0.899549
1389,0.899549
1390,0.899549
1391,0.899549
1392,0.899549
1393,0.899549
1394,0.899549
1395,0.899549
1396,0.899549
1397,0.899549
1398,0.899549
1399,0.899549
1400,0.899549
1401,0.899549
1402,0.899549
1403,0.899549
1404,0.899549
1405,0.899549
1406,0.899549
1407,0.899549
1408,0.899549
1409,0.899549
1410,0.899549
1411,0.899549
1412,0.899549
1413,0.899549
1414,0.899549
1415,0.899549
1416,0.899549
1417,0.899549
1418,0.899549
1419,0.899549
1420,0.899549
1421,0.899549
1422,0.899549
1423,0.899549
1424,0.899549
1425,0.899549
1426,0.899549
1427,0.899549
1428,0.899549
1429,0.899549
1430,0.899549
1431,0.899549
1432,0.899549
1433,0.899549
1434,0.899549
1435,0.899549
1436,0.899549
1437,0.899549
1438,0.899549
1439,0.899549
1440,0.899549
1441,0.899549
1442,0.899549
1443,0.899549
1444,0.899549
1445,0.899549
1446,0.899549
1447,0.899549
1448,0.899549
1449,0.899549
1450,0.899549
1451,0.899549
1452,0.899549
1453,0.899549
1454,0.899549
1455,0.899549
1456,0.899549
1457,0.899549
1458,0.899549
1459,0.899549
1460,0.899549
1461,0.899549
1462,0.899549
1463,0.899549
1464,0.899549
1465,0.899549
1466,0.899549
1467,0.899549
1468,0.899549
1469,0.899549
1470,0.899549
1471,0.899549
1472,0.899549
1473,0.899549
1474,0.899549
1475,0.899549
1476,0.899549
1477,0.899549
1478,0.899549
1479,0.899549
1480,0.899549
1481,0.899549
1482,0.899549
1483,0.899549
1484,0.899549
1485,0.899549
1486,0.899549
1487,0.899549
1488,0.899549
1489,0.899549
1490,0.899549
1491,0.899549
1492,0.899549
1493,0.899549
1494,0.899549
1495,0.899549
1496,0.899549
1497,0.899549
1498,0.899549
1499,0.899549
1500,0.899549
1501,0.899549
1502,0.899549
1503,0.899549
1504,0.899549
1505,0.899549
1506,0.899549
1507,0.899549
1508,0.899549
1509,0.899549
1510,0.899549
1511,0.899549
1512,0.899549
1513,0.899549
1514,0.899549
1515,0.899549
1516,0.899549
1517,0.899549
1518,0.899549
1519,0.899549
1520,0.899549
1521,0.899549
1522,0.899549
1523,0.899549
1524,0.899549
1525,0.899549
1526,0.899549
1527,0.899549
1528,0.899549
1529,0.899549
1530,0.899549
1531,0.899549
1532,0.899549
1533,0.899549
1534,0.899549
1535,0.899549
1536,0.886537
1537,0.886537
1538,0.886537
1539,0.886537
1540,0.886537
1541,0.886537
1542,0.886537
1543,0.886537
1544,0.886537
1545,0.886537
1546,0.886537
1547,0.886537
1548,0.886537
1549,0.886537
1550,0.886537
1551,0.886537
1552,0.886537
1553,0.886537
1554,0.886537
1555,0.886537
1556,0.886537
1557,0.886537
1558,0.886537
1559,0.886537
1560,0.886537
1561,0.886537
1562,0.886537
1563,0.886537
1564,0.886537
1565,0.886537
1566,0.886537
1567,0.886537
1568,0.886537
1569,0.886537
1570,0.886537
1571,0.886537
1572,0.886537
1573,0.886537
1574,0.886537
1575,0.886537
1576,0.886537
1577,0.886537
1578,0.886537
1579,0.886537
1580,0.886537
1581,0.886537
1582,0.886537
1583,0.886537
1584,0.886537
1585,0.886537
1586,0.886537
1587,0.886537
1588,0.886537
1589,0.886537
1590,0.886537
1591,0.875109
1592,0.875109
1593,0.875109
1594,0.875109
1595,0.875109
1596,0.875109
1597,0.875109
1598,0.875109
1599,0.875109
1600,0.875109
1601,0.875109
1602,0.875109
1603,0.875109
1604,0.875109
1605,0.875109
1606,0.875109
1607,0.875109
1608,0.875109
1609,0.875109
1610,0.875109
1611,0.875109
1612,0.875109
1613,0.875109
1614,0.875109
1615,0.875109
1616,0.875109
1617,0.875109
1618,0.875109
1619,0.875109
1620,0.875109
1621,0.875109
1622,0.875109
1623,0.875109
1624,0.875109
1625,0.875109
1626,0.875109
1627,0.875109
1628,0.875109
1629,0.875109
1630,0.875109
1631,0.875109
1632,0.875109
1633,0.875109
1634,0.875109
1635,0.875109
1636,0.875109
1637,0.875109
1638,0.875109
1639,0.875109
1640,0.875109
1641,0.875109
1642,0.875109
1643,0.875109
1644,0.875109
1645,0.875109
1646,0.875109
1647,0.875109
1648,0.875109
1649,0.875109
1650,0.875109
1651,0.875109
1652,0.875109
1653,0.875109
1654,0.875109
1655,0.875109
1656,0.875109
1657,0.875109
1658,0.875109
1659,0.875109
1660,0.875109
1661,0.875493
1662,0.869232
1663,0.864664
1664,0.86067
1665,0.860745
1666,0.860745
1667,0.849318
1668,0.84964
1669,0.84964
1670,0.848537
1671,0.846085
1672,0.846085
1673,0.848351
1674,0.842881
1675,0.846031
1676,0.846031
1677,0.846031
1678,0.846031
1679,0.846031
1680,0.846031
1681,0.846031
1682,0.846031
1683,0.846031
1684,0.846031
1685,0.846031
1686,0.846031
1687,0.846031
1688,0.846031
1689,0.846031
1690,0.846031
1691,0.846031
1692,0.846031
1693,0.846031
1694,0.846031
1695,0.846031
1696,0.846031
1697,0.846031
1698,0.846031
1699,0.846031
1700,0.846031
1701,0.846031
1702,0.846031
1703,0.846031
1704,0.846031
1705,0.846031
1706,0.846031
1707,0.846031
1708,0.846031
1709,0.846031
1710,0.846031
1711,0.846031
1712,0.846031
1713,0.846031
1714,0.846031
1715,0.846031
1716,0.846031
1717,0.846031
1718,0.846031
1719,0.846031
1720,0.846031
1721,0.846031
1722,0.846031
1723,0.846031
1724,0.846031
1725,0.846031
1726,0.846031
1727,0.846031
1728,0.846031
1729,0.846031
1730,0.846031
1731,0.846031
1732,0.846031
1733,0.846031
1734,0.846031
1735,0.846031
1736,0.846031
1737,0.846031
1738,0.846031
1739,0.846031
1740,0.846031
1741,0.846031
1742,0.846031
1743,0.846031
1744,0.846031
1745,0.846031
1746,0.846031
1747,0.846031
1748,0.846031
1749,0.846031
1750,0.846031
1751,0.846031
1752,0.846031
1753,0.846031
1754,0.846031
1755,0.846031
1756,0.846031
1757,0.846031
1758,0.846031
1759,0.846031
1760,0.846031
1761,0.846031
1762,0.846031
1763,0.846031
1764,0.846031
1765,0.846031
1766,0.846031
1767,0.846031
1768,0.846031
1769,0.846031
1770,0.846031
1771,0.846031
1772,0.846031
1773,0.846031
1774,0.846031
1775,0.846031
1776,0.846031
1777,0.846031
1778,0.846031
1779,0.846031
1780,0.846031
1781,0.846031
1782,0.846031
1783,0.846031
1784,0.846031
1785,0.846031
1786,0.846031
1787,0.846031
1788,0.846031
1789,0.846031
1790,0.846031
1791,0.846031
1792,0.846031
1793,0.846031
1794,0.846031
1795,0.846031
1796,0.846031
1797,0.846031
1798,0.846031
1799,0.846031
1800,0.846031
1801,0.846031
1802,0.846031
1803,0.846031
1804,0.846031
1805,0.846031
1806,0.846031
1807,0.846031
1808,0.846031
1809,0.846031
1810,0.846031
1811,0.846031
1812,0.846031
1813,0.846031
1814,0.846031
1815,0.846031
1816,0.846031
1817,0.846031
1818,0.846031
1819,0.846031
1820,0.846031
1821,0.846031
1822,0.846031
1823,0.846031
1824,0.846031
1825,0.846031
1826,0.846031
1827,0.846031
1828,0.846031
1829,0.846031
1830,0.846031
1831,0.846031
1832,0.846031
1833,0.846031
1834,0.846031
1835,0.846031
1836,0.846031
1837,0.846031
1838,0.846031
1839,0.846031
1840,0.846031
1841,0.846031
1842,0.846031
1843,0.846031
1844,0.846031
1845,0.846031
1846,0.846031
1847,0.846031
1848,0.846031
1849,0.846031
1850,0.846031
1851,0.846031
1852,0.846031
1853,0.846031
1854,0.846031
1855,0.846031
1856,0.846031
1857,0.846031
1858,0.846031
1859,0.846031
1860,0.846031
1861,0.846031
1862,0.846031
1863,0.846031
1864,0.846031
1865,0.846031
1866,0.846031
1867,0.846031
1868,0.846031
1869,0.846031
1870,0.846031
1871,0.846031
1872,0.846031
1873,0.846031
1874,0.846031
