241,0.224432
242,0.224432
243,0.224432
244,0.224432
245,0.224432
246,0.224432
247,0.224432
248,0.224432
249,0.224432
250,0.224432
251,0.224432
252,0.224432
253,0.224432
254,0.224432
255,0.224432
256,0.224432
257,0.224432
258,0.224432
259,0.224432
260,0.224432
261,0.224432
262,0.224432
263,0.224432
264,0.224432
265,0.224432
266,0.224432
267,0.224432
268,0.224432
269,0.224432
270,0.224432
271,0.224432
272,0.224432
273,0.224432
274,0.224432
275,0.224432
276,0.224432
277,0.224432
278,0.224432
279,0.224432
280,0.224432
281,0.224432
282,0.224432
283,0.224432
284,0.224432
285,0.224432
286,0.224432
287,0.224432
288,0.224432
289,0.224432
290,0.224432
291,0.224432
292,0.224432
293,0.224432
294,0.224432
295,0.224432
296,0.224432
297,0.224432
298,0.224432
299,0.224432
300,0.224432
301,0.224432
302,0.224432
303,0.224432
304,0.224432
305,0.224432
306,0.224432
307,0.224432
308,0.249386
309,0.249386
310,0.249386
311,0.249386
312,0.249386
313,0.249386
314,0.249386
315,0.249386
316,0.249386
317,0.249386
318,0.249386
319,0.249386
320,0.249386
321,0.249386
322,0.249386
323,0.249386
324,0.249386
325,0.249386
326,0.249386
327,0.249386
328,0.249386
329,0.249386
330,0.249386
331,0.249386
332,0.249386
333,0.249386
334,0.249386
335,0.249386
336,0.249386
337,0.249386
338,0.249386
339,0.249386
340,0.249386
341,0.249386
342,0.249386
343,0.249386
344,0.249386
345,0.249386
346,0.249386
347,0.249386
348,0.249386
349,0.249386
350,0.249386
351,0.249386
352,0.249386
353,0.249386
354,0.249386
355,0.249386
356,0.249386
357,0.249386
358,0.249386
359,0.249386
360,0.249386
361,0.249386
362,0.249386
363,0.249386
364,0.249386
365,0.249386
366,0.249386
367,0.249386
368,0.249386
369,0.249386
370,0.249386
371,0.249386
372,0.249386
373,0.249386
374,0.249386
375,0.249386
376,0.249386
377,0.249386
378,0.249386
379,0.249386
380,0.249386
381,0.249386
382,0.249386
383,0.249386
384,0.249386
385,0.249386
386,0.249386
387,0.249386
388,0.249386
389,0.20527
390,0.20527
391,0.20527
392,0.20527
393,0.20527
394,0.20527
395,0.20527
396,0.20527
397,0.20527
398,0.20527
399,0.20527
400,0.20527
401,0.20527
402,0.20527
403,0.20527
404,0.20527
405,0.20527
406,0.20527
407,0.20527
408,0.20527
409,0.20527
410,0.20527
411,0.20527
412,0.20527
413,0.20527
414,0.20527
415,0.20527
416,0.20527
417,0.20527
418,0.20527
419,0.20527
420,0.20527
421,0.20527
422,0.20527
423,0.20527
424,0.20527
425,0.215138
426,0.215138
427,0.215138
428,0.215138
429,0.215138
430,0.215138
431,0.215138
432,0.215138
433,0.268604
434,0.268604
435,0.268604
436,0.268604
437,0.268604
438,0.268604
439,0.268604
440,0.268604
441,0.268604
442,0.268604
443,0.268604
444,0.268604
445,0.268604
446,0.268604
447,0.268604
448,0.268604
449,0.268604
450,0.268604
451,0.268604
452,0.268604
453,0.268604
454,0.268604
455,0.268604
456,0.268604
457,0.268604
458,0.268604
459,0.268604
460,0.268604
461,0.268604
462,0.268604
463,0.268604
464,0.268604
465,0.268604
466,0.268604
467,0.268604
468,0.268604
469,0.268604
470,0.268604
471,0.268604
472,0.268604
473,0.268604
474,0.268604
475,0.268604
476,0.268604
477,0.268604
478,0.268604
479,0.268604
480,0.268604
481,0.268604
482,0.268604
483,0.268604
484,0.268604
485,0.268604
486,0.268604
487,0.268604
488,0.268604
489,0.268604
490,0.268604
491,0.268604
492,0.268604
493,0.268604
494,0.268604
495,0.268604
496,0.268604
497,0.268604
498,0.268604
499,0.268604
500,0.268604
501,0.268604
502,0.268604
503,0.268604
504,0.268604
505,0.268604
506,0.268604
507,0.268604
508,0.268604
509,0.268604
510,0.268604
511,0.268604
512,0.268604
513,0.268604
514,0.268604
515,0.268604
516,0.268604
517,0.268604
518,0.268604
519,0.268604
520,0.268604
521,0.268604
522,0.268604
523,0.268604
524,0.268604
525,0.268604
526,0.268604
527,0.268604
528,0.268604
529,0.268604
530,0.268604
531,0.268604
532,0.268604
533,0.268604
534,0.268604
535,0.268604
536,0.268604
537,0.268604
538,0.268604
539,0.268604
540,0.268604
541,0.268604
542,0.268604
543,0.268604
544,0.268604
545,0.268604
546,0.268604
547,0.268604
548,0.268604
549,0.268604
550,0.268604
551,0.268604
552,0.268604
553,0.268604
554,0.268604
555,0.268604
556,0.268604
557,0.268604
558,0.268604
559,0.268604
560,0.268604
561,0.268604
562,0.268604
563,0.268604
564,0.268604
565,0.268604
566,0.268604
567,0.268604
568,0.268604
569,0.268604
570,0.268604
571,0.268604
572,0.268604
573,0.268604
574,0.268604
575,0.268604
576,0.268604
577,0.268604
578,0.268604
579,0.268604
580,0.268604
581,0.268604
582,0.268604
583,0.268604
584,0.268604
585,0.268604
586,0.268604
587,0.268604
588,0.268604
589,0.268604
590,0.268604
591,0.268604
592,0.268604
593,0.268604
594,0.268604
595,0.268604
596,0.268604
597,0.268604
598,0.268604
599,0.268604
600,0.268604
601,0.268604
602,0.268604
603,0.268604
604,0.268604
605,0.268604
606,0.268604
607,0.268604
608,0.268604
609,0.268604
610,0.268604
611,0.268604
612,0.268604
613,0.268604
614,0.268604
615,0.268604
616,0.268604
617,0.268604
618,0.268604
619,0.268604
620,0.268604
621,0.268604
622,0.268604
623,0.268604
624,0.268604
625,0.268604
626,0.268604
627,0.268604
628,0.268604
629,0.268604
630,0.268604
631,0.268604
632,0.268604
633,0.268604
634,0.268604
635,0.268604
636,0.268604
637,0.268604
638,0.268604
639,0.268604
640,0.268604
641,0.268604
642,0.268604
643,0.268604
644,0.268604
645,0.268604
646,0.268604
647,0.268604
648,0.268604
649,0.268604
650,0.268604
651,0.268604
652,0.268604
653,0.268604
654,0.268604
655,0.268604
656,0.268604
657,0.268604
658,0.268604
659,0.268604
660,0.268604
661,0.268604
662,0.268604
663,0.268604
664,0.268604
665,0.268604
666,0.268604
667,0.268604
668,0.268604
669,0.268604
670,0.268604
671,0.268604
672,0.268604
673,0.268604
674,0.268604
675,0.268604
676,0.268604
677,0.268604
678,0.268604
679,0.268604
680,0.268604
681,0.268604
682,0.268604
683,0.268604
684,0.268604
685,0.268604
686,0.268604
687,0.268604
688,0.268604
689,0.268604
690,0.268604
691,0.268604
692,0.268604
693,0.268604
694,0.268604
695,0.268604
696,0.268604
697,0.268604
698,0.268604
699,0.268604
700,0.268604
701,0.268604
702,0.268604
703,0.268604
704,0.268604
705,0.268604
706,0.268604
707,0.268604
708,0.268604
709,0.268604
710,0.268604
711,0.268604
712,0.268604
713,0.268604
714,0.268604
715,0.268604
716,0.268604
717,0.268604
718,0.268604
719,0.268604
720,0.268604
721,0.268604
722,0.268604
723,0.268604
724,0.268604
725,0.268604
726,0.268604
727,0.268604
728,0.268604
729,0.268604
730,0.268604
731,0.268604
732,0.268604
733,0.268604
734,0.268604
735,0.268604
736,0.268604
737,0.268604
738,0.268604
739,0.268604
740,0.268604
741,0.268604
742,0.268604
743,0.268604
744,0.268604
745,0.268604
746,0.268604
747,0.268604
748,0.268604
749,0.268604
750,0.268604
751,0.268604
752,0.268604
753,0.268604
754,0.268604
755,0.268604
756,0.268604
757,0.268604
758,0.268604
759,0.268604
760,0.268604
761,0.268604
762,0.268604
763,0.268604
764,0.268604
765,0.268604
766,0.268604
767,0.268604
768,0.268604
769,0.268604
770,0.268604
771,0.268604
772,0.268604
773,0.268604
774,0.268604
775,0.268604
776,0.268604
777,0.268604
778,0.268604
779,0.268604
780,0.268604
781,0.268604
782,0.268604
783,0.268604
784,0.268604
785,0.268604
786,0.268604
787,0.268604
788,0.268604
789,0.268604
790,0.268604
791,0.268604
792,0.268604
793,0.268604
794,0.268604
795,0.268604
796,0.268604
797,0.268604
798,0.268604
799,0.268604
800,0.268604
801,0.268604
802,0.268604
803,0.268604
804,0.268604
805,0.268604
806,0.268604
807,0.268604
808,0.268604
809,0.268604
810,0.268604
811,0.268604
812,0.268604
813,0.268604
814,0.268604
815,0.268604
816,0.268604
817,0.268604
818,0.268604
819,0.268604
820,0.268604
821,0.268604
822,0.268604
823,0.268604
824,0.268604
825,0.268604
826,0.268604
827,0.268604
828,0.268604
829,0.268604
830,0.268604
831,0.268604
832,0.268604
833,0.268604
834,0.268604
835,0.268604
836,0.268604
837,0.268604
838,0.268604
839,0.268604
840,0.268604
841,0.268604
842,0.268604
843,0.268604
844,0.268604
845,0.268604
846,0.268604
847,0.268604
848,0.268604
849,0.268604
850,0.268604
851,0.268604
852,0.268604
853,0.268604
854,0.268604
855,0.268604
856,0.268604
857,0.268604
858,0.268604
859,0.268604
860,0.268604
861,0.268604
862,0.268604
863,0.268604
864,0.268604
865,0.268604
866,0.268604
867,0.268604
868,0.268604
869,0.268604
870,0.268604
871,0.268604
872,0.268604
873,0.268604
874,0.268604
875,0.268604
876,0.268604
877,0.268604
878,0.268604
879,0.268604
880,0.268604
881,0.268604
882,0.268604
883,0.268604
884,0.268604
885,0.268604
886,0.268604
887,0.268604
888,0.268604
889,0.268604
890,0.268604
891,0.268604
892,0.268604
893,0.268604
894,0.268604
895,0.268604
896,0.268604
897,0.268604
898,0.268604
899,0.268604
900,0.268604
901,0.268604
902,0.268604
903,0.268604
904,0.268604
905,0.268604
906,0.268604
907,0.268604
908,0.268604
909,0.268604
910,0.268604
911,0.268604
912,0.268604
913,0.268604
914,0.268604
915,0.268604
916,0.268604
917,0.268604
918,0.268604
919,0.268604
920,0.268604
921,0.268604
922,0.268604
923,0.268604
924,0.268604
925,0.268604
926,0.268604
927,0.268604
928,0.268604
929,0.268604
930,0.268604
931,0.268604
932,0.268604
933,0.268604
934,0.268604
935,0.268604
936,0.268604
937,0.268604
938,0.268604
939,0.268604
940,0.268604
941,0.268604
942,0.268604
943,0.268604
944,0.268604
945,0.268604
946,0.268604
947,0.268604
948,0.268604
949,0.268604
950,0.268604
951,0.268604
952,0.268604
953,0.268604
954,0.268604
955,0.268604
956,0.268604
957,0.268604
958,0.268604
959,0.268604
960,0.268604
961,0.268604
962,0.268604
963,0.268604
964,0.268604
965,0.268604
966,0.268604
967,0.268604
968,0.268604
969,0.268604
970,0.268604
971,0.268604
972,0.268604
973,0.268604
974,0.268604
975,0.268604
976,0.268604
977,0.268604
978,0.268604
979,0.268604
980,0.268604
981,0.268604
982,0.268604
983,0.268604
984,0.268604
985,0.268604
986,0.268604
987,0.268604
988,0.268604
989,0.268604
990,0.268604
991,0.268604
992,0.268604
993,0.268604
994,0.268604
995,0.268604
996,0.268604
997,0.268604
998,0.268604
999,0.268604
1000,0.268604
1001,0.268604
1002,0.268604
1003,0.268604
1004,0.268604
1005,0.268604
1006,0.268604
1007,0.211258
1008,0.211258
1009,0.25598
1010,0.240784
1011,0.249158
1012,0.249158
1013,0.249158
1014,0.249158
1015,0.249158
1016,0.248908
1017,0.252267
1018,0.251645
1019,0.258505
1020,0.258274
1021,0.266629
1022,0.27081
1023,0.268031
1024,0.272074
1025,0.272074
1026,0.275832
1027,0.275832
1028,0.275832
1029,0.275832
1030,0.271667
1031,0.273792
1032,0.273792
1033,0.267161
1034,0.264086
1035,0.266277
1036,0.263806
1037,0.27616
1038,0.27616
1039,0.27616
1040,0.269666
1041,0.272107
1042,0.274268
1043,0.274268
1044,0.273066
1045,0.273066
1046,0.277953
1047,0.280957
1048,0.279342
1049,0.277953
1050,0.277953
1051,0.277953
1052,0.277953
1053,0.277953
1054,0.277953
1055,0.277953
1056,0.277953
1057,0.277902
1058,0.277902
1059,0.277902
1060,0.277902
1061,0.277902
1062,0.277902
1063,0.277902
1064,0.277902
1065,0.277902
1066,0.273029
1067,0.279531
1068,0.279531
1069,0.279531
1070,0.26556
1071,0.266726
1072,0.27009
1073,0.274712
1074,0.271917
1075,0.272305
1076,0.272305
1077,0.272305
1078,0.272305
1079,0.272305
1080,0.272305
1081,0.272305
1082,0.272305
1083,0.272305
1084,0.272305
1085,0.272305
1086,0.272305
1087,0.272305
1088,0.272305
1089,0.272305
1090,0.272305
1091,0.272305
1092,0.272305
1093,0.272305
1094,0.272305
1095,0.272305
1096,0.272305
1097,0.272305
1098,0.272305
1099,0.272305
1100,0.272305
1101,0.272305
1102,0.272305
1103,0.272305
1104,0.272305
1105,0.272305
1106,0.272305
1107,0.272305
1108,0.272305
1109,0.272305
1110,0.272305
1111,0.272305
1112,0.272305
1113,0.272305
1114,0.272305
1115,0.272305
1116,0.272305
1117,0.272305
1118,0.272305
1119,0.272305
1120,0.272305
1121,0.272305
1122,0.272305
1123,0.272305
1124,0.272305
1125,0.272305
1126,0.272305
1127,0.272305
1128,0.272305
1129,0.272305
1130,0.272305
1131,0.272305
1132,0.272305
1133,0.272305
1134,0.272305
1135,0.272305
1136,0.272305
1137,0.272305
1138,0.272305
1139,0.272305
1140,0.272305
1141,0.272305
1142,0.272305
1143,0.272305
1144,0.272305
1145,0.272305
1146,0.272305
1147,0.272305
1148,0.272305
1149,0.272305
1150,0.272305
1151,0.272305
1152,0.272305
1153,0.272305
1154,0.272305
1155,0.272305
1156,0.272305
1157,0.272305
1158,0.272305
1159,0.272305
1160,0.272305
1161,0.272305
1162,0.272305
1163,0.272305
1164,0.272305
1165,0.272305
1166,0.272305
1167,0.272305
1168,0.272305
1169,0.272305
1170,0.272305
1171,0.272305
1172,0.272305
1173,0.272305
1174,0.272305
1175,0.272305
1176,0.272305
1177,0.272305
1178,0.272305
1179,0.272305
1180,0.272305
1181,0.272305
1182,0.272305
1183,0.272305
1184,0.272305
1185,0.272305
1186,0.272305
1187,0.272305
1188,0.272305
1189,0.272305
1190,0.272305
1191,0.272305
1192,0.272305
1193,0.272305
1194,0.272305
1195,0.272305
1196,0.272305
1197,0.272305
1198,0.272305
1199,0.272305
1200,0.272305
1201,0.272305
1202,0.272305
1203,0.272305
1204,0.272305
1205,0.272305
1206,0.272305
1207,0.272305
1208,0.272305
1209,0.272305
1210,0.272305
1211,0.272305
1212,0.272305
1213,0.272305
1214,0.272305
1215,0.272305
1216,0.272305
1217,0.272305
1218,0.276569
1219,0.276569
1220,0.276569
1221,0.276569
1222,0.276569
1223,0.276569
1224,0.281329
1225,0.281329
1226,0.281329
1227,0.281329
1228,0.281329
1229,0.281329
1230,0.281329
1231,0.281329
1232,0.281329
1233,0.281329
1234,0.281329
1235,0.281329
1236,0.281329
1237,0.281329
1238,0.281329
1239,0.281329
1240,0.281329
1241,0.281329
1242,0.281329
1243,0.281329
1244,0.281329
1245,0.281329
1246,0.281329
1247,0.281329
1248,0.281329
1249,0.281329
1250,0.281329
1251,0.281329
1252,0.281329
1253,0.281329
1254,0.281329
1255,0.281329
1256,0.281329
1257,0.281329
1258,0.281329
1259,0.281329
1260,0.281329
1261,0.281329
1262,0.281329
1263,0.281329
1264,0.281329
1265,0.281329
1266,0.281329
1267,0.281329
1268,0.281329
1269,0.281329
1270,0.281329
1271,0.281329
1272,0.281329
1273,0.281329
1274,0.281329
1275,0.281329
1276,0.281329
1277,0.281329
1278,0.281329
1279,0.281329
1280,0.281329
1281,0.281329
1282,0.281329
1283,0.281329
1284,0.281329
1285,0.281329
1286,0.281329
1287,0.281329
1288,0.281329
1289,0.281329
1290,0.281329
1291,0.281329
1292,0.281329
1293,0.281329
1294,0.281329
1295,0.281329
1296,0.281329
1297,0.281329
1298,0.281329
1299,0.281329
1300,0.281329
1301,0.281329
1302,0.281329
1303,0.281329
1304,0.281329
1305,0.281329
1306,0.281329
1307,0.281329
1308,0.281329
1309,0.281329
1310,0.281329
1311,0.281329
1312,0.281329
1313,0.281329
1314,0.281329
1315,0.281329
1316,0.281329
1317,0.281329
1318,0.281329
1319,0.281329
1320,0.281329
1321,0.281329
1322,0.281329
1323,0.281329
1324,0.281329
1325,0.281329
1326,0.281329
1327,0.281329
1328,0.281329
1329,0.281329
1330,0.281329
1331,0.281329
1332,0.281329
1333,0.281329
1334,0.281329
1335,0.281329
1336,0.281329
1337,0.281329
1338,0.281329
1339,0.281329
1340,0.281329
1341,0.281329
1342,0.281329
1343,0.281329
1344,0.281329
1345,0.281329
1346,0.281329
1347,0.281329
1348,0.281329
1349,0.281329
1350,0.281329
1351,0.281329
1352,0.281329
1353,0.281329
1354,0.281329
1355,0.281329
1356,0.281329
1357,0.281329
1358,0.281329
1359,0.281329
1360,0.281329
1361,0.281329
1362,0.281329
1363,0.281329
1364,0.281329
1365,0.281329
1366,0.281329
1367,0.281329
1368,0.281329
1369,0.281329
1370,0.281329
1371,0.281329
1372,0.281329
1373,0.281329
1374,0.281329
1375,0.281329
1376,0.281329
1377,0.281329
1378,0.276014
1379,0.278202
1380,0.278202
1381,0.278202
1382,0.277369
1383,0.277369
1384,0.285913
1385,0.28646
1386,0.290808
1387,0.290808
1388,0.28646
1389,0.28646
1390,0.28646
1391,0.28646
1392,0.29222
1393,0.29222
1394,0.29222
1395,0.29222
1396,0.29222
1397,0.29222
1398,0.29222
1399,0.29222
1400,0.29222
1401,0.29222
1402,0.29222
1403,0.29222
1404,0.29222
1405,0.29222
1406,0.29222
1407,0.29222
1408,0.29222
1409,0.29222
1410,0.29222
1411,0.29222
1412,0.29222
1413,0.29222
1414,0.29222
1415,0.29222
1416,0.29222
1417,0.29222
1418,0.29222
1419,0.29222
1420,0.29222
1421,0.29222
1422,0.29222
1423,0.29222
1424,0.29222
1425,0.29222
1426,0.29222
1427,0.29222
1428,0.29222
1429,0.29222
1430,0.29222
1431,0.29222
1432,0.29222
1433,0.29222
1434,0.29222
1435,0.29222
1436,0.29222
1437,0.29222
1438,0.29222
1439,0.29222
1440,0.29222
1441,0.29222
1442,0.29222
1443,0.29222
1444,0.29222
1445,0.29222
1446,0.29222
1447,0.29222
1448,0.29222
1449,0.29222
1450,0.29222
1451,0.29222
1452,0.29222
1453,0.29222
1454,0.29222
1455,0.29222
1456,0.29222
1457,0.29222
1458,0.29222
1459,0.29222
1460,0.29222
1461,0.29222
1462,0.29222
1463,0.29222
1464,0.29222
1465,0.29222
1466,0.29222
1467,0.29222
1468,0.29222
1469,0.29222
1470,0.29222
1471,0.29222
1472,0.29222
1473,0.29222
1474,0.29222
1475,0.29222
1476,0.29222
1477,0.29222
1478,0.29222
1479,0.29222
1480,0.29222
1481,0.29222
1482,0.29222
1483,0.29222
1484,0.29222
1485,0.29222
1486,0.29222
1487,0.29222
1488,0.29222
1489,0.29222
1490,0.29222
1491,0.29222
1492,0.29222
1493,0.29222
1494,0.29222
1495,0.29222
1496,0.29222
1497,0.29222
1498,0.29222
1499,0.29222
1500,0.29222
1501,0.29222
1502,0.29222
1503,0.29222
1504,0.29222
1505,0.29222
1506,0.29222
1507,0.29222
1508,0.29222
1509,0.29222
1510,0.29222
1511,0.29222
1512,0.29222
1513,0.29222
1514,0.29222
1515,0.29222
1516,0.29222
1517,0.29222
1518,0.29222
1519,0.29222
1520,0.29222
1521,0.29222
1522,0.29222
1523,0.29222
1524,0.29222
1525,0.29222
1526,0.29222
1527,0.29222
1528,0.29222
1529,0.29222
1530,0.29222
1531,0.29222
1532,0.29222
1533,0.29222
1534,0.29222
1535,0.29222
1536,0.29222
1537,0.29222
1538,0.29222
1539,0.29222
1540,0.29222
1541,0.29222
1542,0.29222
1543,0.29222
1544,0.29222
1545,0.29222
1546,0.29222
1547,0.29222
1548,0.29222
1549,0.29222
1550,0.29222
1551,0.29222
1552,0.29222
1553,0.29222
1554,0.29222
1555,0.29222
1556,0.29222
1557,0.29222
1558,0.29222
1559,0.29222
1560,0.29222
1561,0.29222
1562,0.29222
1563,0.29222
1564,0.29222
1565,0.29222
1566,0.29222
1567,0.29222
1568,0.29222
1569,0.29222
1570,0.29222
1571,0.29222
1572,0.29222
1573,0.29222
1574,0.29222
1575,0.29222
1576,0.29222
1577,0.29222
1578,0.29222
1579,0.29222
1580,0.29222
1581,0.29222
1582,0.29222
1583,0.29222
1584,0.29222
1585,0.29222
1586,0.29222
1587,0.29222
1588,0.29222
1589,0.29222
1590,0.29222
1591,0.29222
1592,0.29222
1593,0.29222
1594,0.29222
1595,0.29222
1596,0.29222
1597,0.29222
1598,0.29222
1599,0.29222
1600,0.29222
1601,0.29222
1602,0.29222
1603,0.29222
1604,0.29222
1605,0.29222
1606,0.29222
1607,0.29222
1608,0.29222
1609,0.29222
1610,0.29222
1611,0.29222
1612,0.29222
1613,0.29222
1614,0.29222
1615,0.29222
1616,0.29222
1617,0.29222
1618,0.29222
1619,0.29222
1620,0.29222
1621,0.29222
1622,0.29222
1623,0.29222
1624,0.29222
1625,0.29222
1626,0.29222
1627,0.29222
1628,0.29222
1629,0.29222
1630,0.29222
1631,0.29222
1632,0.29222
1633,0.29222
1634,0.29222
1635,0.29222
1636,0.29222
1637,0.29222
1638,0.29222
1639,0.29222
1640,0.29222
1641,0.29222
1642,0.29222
1643,0.29222
1644,0.29222
1645,0.29222
1646,0.29222
1647,0.29222
1648,0.29222
1649,0.29222
1650,0.29222
1651,0.29222
1652,0.29222
1653,0.29222
1654,0.29222
1655,0.29222
1656,0.29222
1657,0.29222
1658,0.29222
1659,0.29222
1660,0.29222
1661,0.29222
1662,0.29222
1663,0.29222
1664,0.29222
1665,0.29222
1666,0.29222
1667,0.29222
1668,0.29222
1669,0.29222
1670,0.29222
1671,0.29222
1672,0.29222
1673,0.29222
1674,0.29222
1675,0.29222
1676,0.29222
1677,0.29222
1678,0.29222
1679,0.29222
1680,0.29222
1681,0.29222
1682,0.29222
1683,0.29222
1684,0.29222
1685,0.29222
1686,0.29222
1687,0.29222
1688,0.29222
1689,0.29222
1690,0.29222
1691,0.29222
1692,0.29222
1693,0.29222
1694,0.29222
1695,0.29222
1696,0.29222
1697,0.29222
1698,0.29222
1699,0.29222
1700,0.29222
1701,0.29222
1702,0.29222
1703,0.29222
1704,0.29222
1705,0.29222
1706,0.29222
1707,0.29222
1708,0.29222
1709,0.29222
1710,0.29222
1711,0.29222
1712,0.29222
1713,0.29222
1714,0.29222
1715,0.29222
1716,0.29222
1717,0.29222
1718,0.29222
1719,0.29222
1720,0.29222
1721,0.29222
1722,0.29222
1723,0.29222
1724,0.29222
1725,0.29222
1726,0.29222
1727,0.29222
1728,0.29222
1729,0.29222
1730,0.29222
1731,0.29222
1732,0.29222
1733,0.29222
1734,0.29222
1735,0.29222
1736,0.29222
1737,0.29222
1738,0.29222
1739,0.29222
1740,0.29222
1741,0.29222
1742,0.29222
1743,0.29222
1744,0.29222
1745,0.29222
1746,0.29222
1747,0.29222
1748,0.29222
1749,0.29222
1750,0.29222
1751,0.29222
1752,0.29222
1753,0.29222
1754,0.29222
1755,0.29222
1756,0.29222
1757,0.29222
1758,0.29222
1759,0.29222
1760,0.29222
1761,0.29222
1762,0.29222
1763,0.29222
1764,0.29222
1765,0.29222
1766,0.29222
1767,0.29222
1768,0.29222
1769,0.29222
1770,0.29222
1771,0.29222
1772,0.29222
1773,0.29222
1774,0.29222
1775,0.29222
1776,0.29222
1777,0.29222
1778,0.29222
1779,0.29222
1780,0.29222
1781,0.29222
1782,0.29222
1783,0.29222
1784,0.29222
1785,0.29222
1786,0.29222
1787,0.29222
1788,0.29222
1789,0.29222
1790,0.29222
1791,0.29222
1792,0.29222
1793,0.29222
1794,0.29222
1795,0.29222
1796,0.29222
1797,0.29222
1798,0.29222
1799,0.29222
1800,0.29222
1801,0.29222
1802,0.29222
1803,0.29222
1804,0.29222
1805,0.29222
1806,0.29222
1807,0.29222
1808,0.29222
1809,0.29222
1810,0.29222
1811,0.29222
1812,0.29222
1813,0.29222
1814,0.29222
1815,0.29222
1816,0.29222
1817,0.29222
1818,0.29222
1819,0.29222
1820,0.29222
1821,0.29222
1822,0.29222
1823,0.29222
1824,0.29222
1825,0.29222
1826,0.29222
1827,0.29222
1828,0.29222
1829,0.29222
1830,0.29222
1831,0.29222
1832,0.29222
1833,0.29222
1834,0.29222
1835,0.29222
1836,0.29222
1837,0.29222
1838,0.29222
1839,0.29222
1840,0.29222
1841,0.29222
1842,0.29222
1843,0.29222
1844,0.29222
1845,0.29222
1846,0.29222
1847,0.29222
1848,0.29222
1849,0.29222
1850,0.29222
1851,0.29222
1852,0.29222
1853,0.29222
1854,0.29222
1855,0.29222
1856,0.29222
1857,0.29222
1858,0.29222
1859,0.29222
1860,0.29222
1861,0.29222
1862,0.29222
1863,0.29222
1864,0.29222
1865,0.29222
1866,0.29222
1867,0.29222
1868,0.29222
1869,0.29222
1870,0.29222
1871,0.29222
