234,0.776913
235,0.776913
236,0.776913
237,0.776913
238,0.776913
239,0.776913
240,0.776913
241,0.776913
242,0.776913
243,0.776913
244,0.776913
245,0.776913
246,0.776913
247,0.776913
248,0.776913
249,0.776913
250,0.776913
251,0.776913
252,0.776913
253,0.776913
254,0.776913
255,0.776913
256,0.776913
257,0.776913
258,0.776913
259,0.776913
260,0.776913
261,0.776913
262,0.776913
263,0.776913
264,0.776913
265,0.776913
266,0.776913
267,0.776913
268,0.776913
269,0.776913
270,0.776913
271,0.776913
272,0.776913
273,0.776913
274,0.776913
275,0.776913
276,0.776913
277,0.776913
278,0.776913
279,0.776913
280,0.776913
281,0.776913
282,0.776913
283,0.776913
284,0.776913
285,0.776913
286,0.776913
287,0.776913
288,0.776913
289,0.776913
290,0.776913
291,0.776913
292,0.776913
293,0.776913
294,0.776913
295,0.776913
296,0.776913
297,0.776913
298,0.776913
299,0.776913
300,0.776913
301,0.776913
302,0.776913
303,0.776913
304,0.776913
305,0.776913
306,0.776913
307,0.776913
308,0.776913
309,0.776913
310,0.776913
311,0.776913
312,0.776913
313,0.776913
314,0.776913
315,0.776913
316,0.776913
317,0.776913
318,0.776913
319,0.776913
320,0.776913
321,0.776913
322,0.776913
323,0.776913
324,0.776913
325,0.776913
326,0.776913
327,0.776913
328,0.776913
329,0.776913
330,0.776913
331,0.776913
332,0.830067
333,0.830067
334,0.830067
335,0.830067
336,0.830067
337,0.830067
338,0.830067
339,0.830067
340,0.830067
341,0.830067
342,0.830067
343,0.830067
344,0.830067
345,0.830067
346,0.830067
347,0.830067
348,0.830067
349,0.830067
350,0.830067
351,0.830067
352,0.830067
353,0.830067
354,0.830067
355,0.830067
356,0.830067
357,0.830067
358,0.830067
359,0.830067
360,0.830067
361,0.830067
362,0.830067
363,0.830067
364,0.830067
365,0.830067
366,0.830067
367,0.830067
368,0.830067
369,0.830067
370,0.830067
371,0.830067
372,0.830067
373,0.830067
374,0.830067
375,0.830067
376,0.830067
377,0.830067
378,0.830067
379,0.830067
380,0.830067
381,0.830067
382,0.830067
383,0.830067
384,0.830067
385,0.830067
386,0.830067
387,0.830067
388,0.830067
389,0.830067
390,0.830067
391,0.830067
392,0.830067
393,0.830067
394,0.830067
395,0.830067
396,0.830067
397,0.830067
398,0.830067
399,0.830067
400,0.830067
401,0.830067
402,0.830067
403,0.830067
404,0.830067
405,0.830067
406,0.830067
407,0.830067
408,0.830067
409,0.830067
410,0.830067
411,0.830067
412,0.830067
413,0.830067
414,0.830067
415,0.830067
416,0.830067
417,0.830067
418,0.830067
419,0.830067
420,0.830067
421,0.830067
422,0.830067
423,0.830067
424,0.830067
425,0.830067
426,0.830067
427,0.830067
428,0.830067
429,0.830067
430,0.830067
431,0.830067
432,0.830067
433,0.830067
434,0.830067
435,0.830067
436,0.830067
437,0.830067
438,0.830067
439,0.830067
440,0.830067
441,0.830067
442,0.830067
443,0.830067
444,0.830067
445,0.830067
446,0.830067
447,0.830067
448,0.830067
449,0.830067
450,0.830067
451,0.830067
452,0.830067
453,0.830067
454,0.830067
455,0.830067
456,0.830067
457,0.830067
458,0.830067
459,0.830067
460,0.830067
461,0.830067
462,0.830067
463,0.830067
464,0.830067
465,0.830067
466,0.830067
467,0.830067
468,0.830067
469,0.830067
470,0.830067
471,0.830067
472,0.830067
473,0.830067
474,0.830067
475,0.830067
476,0.830067
477,0.830067
478,0.830067
479,0.830067
480,0.830067
481,0.830067
482,0.830067
483,0.830067
484,0.830067
485,0.830067
486,0.830067
487,0.830067
488,0.830067
489,0.830067
490,0.830067
491,0.830067
492,0.830067
493,0.830067
494,0.830067
495,0.830067
496,0.830067
497,0.830067
498,0.830067
499,0.830067
500,0.830067
501,0.830067
502,0.830067
503,0.830067
504,0.830067
505,0.830067
506,0.830067
507,0.830067
508,0.830067
509,0.830067
510,0.830067
511,0.830067
512,0.830067
513,0.830067
514,0.830067
515,0.830067
516,0.830067
517,0.830067
518,0.830067
519,0.830067
520,0.830067
521,0.830067
522,0.830067
523,0.830067
524,0.830067
525,0.830067
526,0.830067
527,0.830067
528,0.830067
529,0.830067
530,0.830067
531,0.830067
532,0.830067
533,0.830067
534,0.830067
535,0.830067
536,0.830067
537,0.830067
538,0.830067
539,0.830067
540,0.830067
541,0.830067
542,0.830067
543,0.830067
544,0.830067
545,0.830067
546,0.830067
547,0.830067
548,0.830067
549,0.830067
550,0.830067
551,0.830067
552,0.830067
553,0.830067
554,0.830067
555,0.830067
556,0.830067
557,0.830067
558,0.830067
559,0.830067
560,0.830067
561,0.830067
562,0.830067
563,0.830067
564,0.830067
565,0.830067
566,0.830067
567,0.830067
568,0.830067
569,0.830067
570,0.830067
571,0.830067
572,0.830067
573,0.830067
574,0.830067
575,0.830067
576,0.830067
577,0.830067
578,0.830067
579,0.830067
580,0.830067
581,0.830067
582,0.830067
583,0.830067
584,0.830067
585,0.830067
586,0.830067
587,0.830067
588,0.830067
589,0.830067
590,0.830067
591,0.830067
592,0.830067
593,0.830067
594,0.830067
595,0.830067
596,0.830067
597,0.830067
598,0.830067
599,0.830067
600,0.830067
601,0.830067
602,0.830067
603,0.830067
604,0.830067
605,0.830067
606,0.830067
607,0.830067
608,0.830067
609,0.830067
610,0.830067
611,0.830067
612,0.830067
613,0.830067
614,0.830067
615,0.830067
616,0.830067
617,0.830067
618,0.830067
619,0.830067
620,0.830067
621,0.830067
622,0.830067
623,0.830067
624,0.830067
625,0.830067
626,0.830067
627,0.830067
628,0.830067
629,0.830067
630,0.830067
631,0.830067
632,0.830067
633,0.830067
634,0.830067
635,0.830067
636,0.830067
637,0.830067
638,0.830067
639,0.830067
640,0.830067
641,0.830067
642,0.830067
643,0.830067
644,0.830067
645,0.830067
646,0.830067
647,0.830067
648,0.830067
649,0.830067
650,0.830067
651,0.830067
652,0.830067
653,0.830067
654,0.830067
655,0.830067
656,0.830067
657,0.830067
658,0.830067
659,0.830067
660,0.830067
661,0.830067
662,0.830067
663,0.830067
664,0.830067
665,0.830067
666,0.830067
667,0.830067
668,0.830067
669,0.830067
670,0.830067
671,0.830067
672,0.830067
673,0.830067
674,0.830067
675,0.830067
676,0.830067
677,0.830067
678,0.830067
679,0.830067
680,0.830067
681,0.830067
682,0.830067
683,0.830067
684,0.830067
685,0.830067
686,0.830067
687,0.830067
688,0.830067
689,0.830067
690,0.830067
691,0.830067
692,0.830067
693,0.830067
694,0.830067
695,0.830067
696,0.830067
697,0.830067
698,0.830067
699,0.830067
700,0.830067
701,0.830067
702,0.830067
703,0.830067
704,0.830067
705,0.830067
706,0.830067
707,0.830067
708,0.830067
709,0.830067
710,0.830067
711,0.830067
712,0.830067
713,0.830067
714,0.830067
715,0.830067
716,0.830067
717,0.830067
718,0.830067
719,0.830067
720,0.830067
721,0.830067
722,0.830067
723,0.830067
724,0.830067
725,0.830067
726,0.830067
727,0.830067
728,0.830067
729,0.830067
730,0.830067
731,0.830067
732,0.830067
733,0.830067
734,0.830067
735,0.830067
736,0.830067
737,0.830067
738,0.830067
739,0.830067
740,0.830067
741,0.830067
742,0.830067
743,0.830067
744,0.830067
745,0.830067
746,0.830067
747,0.830067
748,0.830067
749,0.830067
750,0.830067
751,0.830067
752,0.830067
753,0.830067
754,0.830067
755,0.830067
756,0.830067
757,0.830067
758,0.830067
759,0.830067
760,0.830067
761,0.830067
762,0.830067
763,0.830067
764,0.830067
765,0.830067
766,0.830067
767,0.830067
768,0.830067
769,0.830067
770,0.830067
771,0.830067
772,0.830067
773,0.830067
774,0.830067
775,0.830067
776,0.830067
777,0.830067
778,0.830067
779,0.830067
780,0.830067
781,0.830067
782,0.830067
783,0.830067
784,0.830067
785,0.830067
786,0.830067
787,0.830067
788,0.830067
789,0.830067
790,0.830067
791,0.830067
792,0.830067
793,0.830067
794,0.830067
795,0.830067
796,0.830067
797,0.830067
798,0.830067
799,0.830067
800,0.830067
801,0.830067
802,0.830067
803,0.830067
804,0.830067
805,0.830067
806,0.830067
807,0.830067
808,0.830067
809,0.830067
810,0.830067
811,0.830067
812,0.830067
813,0.830067
814,0.830067
815,0.830067
816,0.830067
817,0.830067
818,0.830067
819,0.830067
820,0.830067
821,0.830067
822,0.830067
823,0.830067
824,0.830067
825,0.830067
826,0.830067
827,0.830067
828,0.830067
829,0.830067
830,0.830067
831,0.830067
832,0.830067
833,0.830067
834,0.830067
835,0.830067
836,0.830067
837,0.830067
838,0.830067
839,0.830067
840,0.830067
841,0.830067
842,0.830067
843,0.830067
844,0.830067
845,0.830067
846,0.830067
847,0.830067
848,0.830067
849,0.830067
850,0.830067
851,0.830067
852,0.830067
853,0.830067
854,0.830067
855,0.830067
856,0.830067
857,0.830067
858,0.830067
859,0.830067
860,0.830067
861,0.830067
862,0.830067
863,0.830067
864,0.830067
865,0.830067
866,0.830067
867,0.830067
868,0.830067
869,0.830067
870,0.830067
871,0.830067
872,0.830067
873,0.830067
874,0.830067
875,0.830067
876,0.830067
877,0.830067
878,0.830067
879,0.830067
880,0.830067
881,0.830067
882,0.830067
883,0.830067
884,0.830067
885,0.830067
886,0.830067
887,0.830067
888,0.830067
889,0.830067
890,0.830067
891,0.830067
892,0.830067
893,0.830067
894,0.830067
895,0.830067
896,0.830067
897,0.830067
898,0.830067
899,0.830067
900,0.830067
901,0.830067
902,0.830067
903,0.830067
904,0.830067
905,0.830067
906,0.830067
907,0.830067
908,0.830067
909,0.830067
910,0.830067
911,0.830067
912,0.830067
913,0.830067
914,0.830067
915,0.830067
916,0.830067
917,0.830067
918,0.830067
919,0.830067
920,0.830067
921,0.830067
922,0.830067
923,0.830067
924,0.830067
925,0.830067
926,0.830067
927,0.830067
928,0.830067
929,0.830067
930,0.830067
931,0.830067
932,0.830067
933,0.830067
934,0.830067
935,0.830067
936,0.830067
937,0.830067
938,0.830067
939,0.830067
940,0.830067
941,0.830067
942,0.830067
943,0.830067
944,0.830067
945,0.830067
946,0.830067
947,0.830067
948,0.830067
949,0.830067
950,0.830067
951,0.830067
952,0.830067
953,0.830067
954,0.830067
955,0.830067
956,0.830067
957,0.830067
958,0.830067
959,0.830067
960,0.830067
961,0.830067
962,0.830067
963,0.830067
964,0.830067
965,0.830067
966,0.830067
967,0.830067
968,0.830067
969,0.830067
970,0.830067
971,0.830067
972,0.830067
973,0.830067
974,0.830067
975,0.830067
976,0.830067
977,0.830067
978,0.830067
979,0.830067
980,0.830067
981,0.830067
982,0.830067
983,0.830067
984,0.830067
985,0.830067
986,0.830067
987,0.830067
988,0.830067
989,0.830067
990,0.830067
991,0.830067
992,0.830067
993,0.830067
994,0.830067
995,0.830067
996,0.830067
997,0.830067
998,0.830067
999,0.830067
1000,0.830067
1001,0.830067
1002,0.830067
1003,0.830067
1004,0.830067
1005,0.830067
1006,0.830067
1007,0.830067
1008,0.830067
1009,0.830067
1010,0.830067
1011,0.830067
1012,0.830067
1013,0.830067
1014,0.830067
1015,0.830067
1016,0.830067
1017,0.809485
1018,0.815749
1019,0.819597
1020,0.819597
1021,0.819597
1022,0.819597
1023,0.819597
1024,0.819597
1025,0.819597
1026,0.819597
1027,0.819597
1028,0.819597
1029,0.819597
1030,0.819597
1031,0.819597
1032,0.819597
1033,0.819597
1034,0.819597
1035,0.812081
1036,0.832215
1037,0.832215
1038,0.832215
1039,0.832215
1040,0.862282
1041,0.862282
1042,0.862282
1043,0.862282
1044,0.862282
1045,0.862282
1046,0.862282
1047,0.862282
1048,0.862282
1049,0.862282
1050,0.862282
1051,0.862282
1052,0.862282
1053,0.862282
1054,0.862282
1055,0.862282
1056,0.862282
1057,0.862282
1058,0.862282
1059,0.862282
1060,0.862282
1061,0.862282
1062,0.862282
1063,0.862282
1064,0.862282
1065,0.862282
1066,0.862282
1067,0.862282
1068,0.862282
1069,0.862282
1070,0.862282
1071,0.862282
1072,0.862282
1073,0.862282
1074,0.862282
1075,0.862282
1076,0.862282
1077,0.862282
1078,0.862282
1079,0.862282
1080,0.862282
1081,0.862282
1082,0.862282
1083,0.862282
1084,0.862282
1085,0.862282
1086,0.862282
1087,0.862282
1088,0.862282
1089,0.862282
1090,0.862282
1091,0.862282
1092,0.862282
1093,0.862282
1094,0.862282
1095,0.862282
1096,0.862282
1097,0.862282
1098,0.862282
1099,0.862282
1100,0.862282
1101,0.862282
1102,0.862282
1103,0.862282
1104,0.862282
1105,0.862282
1106,0.862282
1107,0.862282
1108,0.862282
1109,0.862282
1110,0.862282
1111,0.862282
1112,0.862282
1113,0.862282
1114,0.862282
1115,0.793378
1116,0.793378
1117,0.793378
1118,0.793378
1119,0.793378
1120,0.809306
1121,0.817002
1122,0.817002
1123,0.817002
1124,0.817002
1125,0.846443
1126,0.846443
1127,0.846443
1128,0.846443
1129,0.846443
1130,0.846443
1131,0.846443
1132,0.846443
1133,0.846443
1134,0.846443
1135,0.846443
1136,0.846443
1137,0.846443
1138,0.856823
1139,0.856823
1140,0.856823
1141,0.856823
1142,0.856823
1143,0.856823
1144,0.856823
1145,0.856823
1146,0.856823
1147,0.846443
1148,0.856823
1149,0.846443
1150,0.846443
1151,0.846443
1152,0.846443
1153,0.846443
1154,0.846443
1155,0.846443
1156,0.846443
1157,0.846443
1158,0.846443
1159,0.846443
1160,0.846443
1161,0.846443
1162,0.846443
1163,0.846443
1164,0.846443
1165,0.846443
1166,0.846443
1167,0.846443
1168,0.846443
1169,0.846443
1170,0.846443
1171,0.846443
1172,0.846443
1173,0.846443
1174,0.846443
1175,0.846443
1176,0.846443
1177,0.846443
1178,0.846443
1179,0.846443
1180,0.846443
1181,0.846443
1182,0.846443
1183,0.846443
1184,0.846443
1185,0.846443
1186,0.846443
1187,0.846443
1188,0.846443
1189,0.846443
1190,0.846443
1191,0.846443
1192,0.846443
1193,0.846443
1194,0.846443
1195,0.846443
1196,0.846443
1197,0.846443
1198,0.846443
1199,0.846443
1200,0.846443
1201,0.846443
1202,0.846443
1203,0.846443
1204,0.846443
1205,0.846443
1206,0.846443
1207,0.846443
1208,0.846443
1209,0.856823
1210,0.856823
1211,0.856823
1212,0.856823
1213,0.856823
1214,0.856823
1215,0.856823
1216,0.856823
1217,0.856823
1218,0.856823
1219,0.856823
1220,0.856823
1221,0.856823
1222,0.856823
1223,0.856823
1224,0.856823
1225,0.856823
1226,0.856823
1227,0.856823
1228,0.856823
1229,0.856823
1230,0.856823
1231,0.856823
1232,0.856823
1233,0.856823
1234,0.856823
1235,0.856823
1236,0.856823
1237,0.856823
1238,0.856823
1239,0.856823
1240,0.856823
1241,0.856823
1242,0.856823
1243,0.856823
1244,0.856823
1245,0.856823
1246,0.856823
1247,0.856823
1248,0.856823
1249,0.856823
1250,0.856823
1251,0.856823
1252,0.856823
1253,0.856823
1254,0.856823
1255,0.856823
1256,0.856823
1257,0.856823
1258,0.856823
1259,0.856823
1260,0.856823
1261,0.856823
1262,0.856823
1263,0.856823
1264,0.856823
1265,0.856823
1266,0.856823
1267,0.856823
1268,0.856823
1269,0.856823
1270,0.856823
1271,0.856823
1272,0.856823
1273,0.856823
1274,0.856823
1275,0.856823
1276,0.856823
1277,0.856823
1278,0.856823
1279,0.856823
1280,0.856823
1281,0.856823
1282,0.856823
1283,0.856823
1284,0.856823
1285,0.856823
1286,0.856823
1287,0.856823
1288,0.856823
1289,0.856823
1290,0.856823
1291,0.856823
1292,0.856823
1293,0.856823
1294,0.856823
1295,0.856823
1296,0.856823
1297,0.856823
1298,0.856823
1299,0.856823
1300,0.856823
1301,0.856823
1302,0.856823
1303,0.856823
1304,0.856823
1305,0.856823
1306,0.856823
1307,0.856823
1308,0.856823
1309,0.856823
1310,0.856823
1311,0.856823
1312,0.856823
1313,0.856823
1314,0.856823
1315,0.856823
1316,0.856823
1317,0.856823
1318,0.856823
1319,0.856823
1320,0.856823
1321,0.856823
1322,0.856823
1323,0.856823
1324,0.856823
1325,0.856823
1326,0.856823
1327,0.856823
1328,0.856823
1329,0.856823
1330,0.856823
1331,0.856823
1332,0.856823
1333,0.856823
1334,0.856823
1335,0.856823
1336,0.856823
1337,0.856823
1338,0.856823
1339,0.856823
1340,0.856823
1341,0.856823
1342,0.856823
1343,0.856823
1344,0.856823
1345,0.856823
1346,0.856823
1347,0.856823
1348,0.856823
1349,0.856823
1350,0.856823
1351,0.856823
1352,0.856823
1353,0.856823
1354,0.856823
1355,0.856823
1356,0.856823
1357,0.856823
1358,0.856823
1359,0.856823
1360,0.856823
1361,0.856823
1362,0.856823
1363,0.856823
1364,0.856823
1365,0.856823
1366,0.856823
1367,0.856823
1368,0.856823
1369,0.856823
1370,0.856823
1371,0.856823
1372,0.856823
1373,0.856823
1374,0.856823
1375,0.856823
1376,0.856823
1377,0.856823
1378,0.856823
1379,0.856823
1380,0.856823
1381,0.856823
1382,0.856823
1383,0.856823
1384,0.856823
1385,0.856823
1386,0.856823
1387,0.856823
1388,0.856823
1389,0.856823
1390,0.856823
1391,0.856823
1392,0.856823
1393,0.856823
1394,0.856823
1395,0.856823
1396,0.856823
1397,0.856823
1398,0.856823
1399,0.856823
1400,0.856823
1401,0.856823
1402,0.856823
1403,0.856823
1404,0.856823
1405,0.856823
1406,0.856823
1407,0.862282
1408,0.856823
1409,0.856823
1410,0.856823
1411,0.856823
1412,0.856823
1413,0.856823
1414,0.856823
1415,0.856823
1416,0.856823
1417,0.856823
1418,0.856823
1419,0.856823
1420,0.856823
1421,0.856823
1422,0.856823
1423,0.856823
1424,0.856823
1425,0.856823
1426,0.856823
1427,0.856823
1428,0.856823
1429,0.856823
1430,0.856823
1431,0.856823
1432,0.856823
1433,0.856823
1434,0.856823
1435,0.856823
1436,0.856823
1437,0.856823
1438,0.856823
1439,0.856823
1440,0.856823
1441,0.856823
1442,0.856823
1443,0.856823
1444,0.856823
1445,0.856823
1446,0.856823
1447,0.856823
1448,0.856823
1449,0.856823
1450,0.856823
1451,0.856823
1452,0.856823
1453,0.856823
1454,0.856823
1455,0.856823
1456,0.856823
1457,0.856823
1458,0.856823
1459,0.856823
1460,0.856823
1461,0.856823
1462,0.856823
1463,0.856823
1464,0.856823
1465,0.856823
1466,0.856823
1467,0.856823
1468,0.856823
1469,0.856823
1470,0.856823
1471,0.856823
1472,0.856823
1473,0.856823
1474,0.856823
1475,0.856823
1476,0.856823
1477,0.856823
1478,0.856823
1479,0.856823
1480,0.856823
1481,0.856823
1482,0.856823
1483,0.856823
1484,0.856823
1485,0.856823
1486,0.856823
1487,0.856823
1488,0.856823
1489,0.856823
1490,0.856823
1491,0.856823
1492,0.856823
1493,0.856823
1494,0.856823
1495,0.856823
1496,0.856823
1497,0.856823
1498,0.856823
1499,0.856823
1500,0.856823
1501,0.856823
1502,0.856823
1503,0.856823
1504,0.856823
1505,0.856823
1506,0.856823
1507,0.856823
1508,0.856823
1509,0.856823
1510,0.856823
1511,0.856823
1512,0.856823
1513,0.856823
1514,0.856823
1515,0.856823
1516,0.856823
1517,0.856823
1518,0.856823
1519,0.856823
1520,0.856823
1521,0.856823
1522,0.856823
1523,0.856823
1524,0.856823
1525,0.856823
1526,0.856823
1527,0.856823
1528,0.856823
1529,0.856823
1530,0.856823
1531,0.856823
1532,0.856823
1533,0.856823
1534,0.856823
1535,0.856823
1536,0.856823
1537,0.856823
1538,0.856823
1539,0.856823
1540,0.856823
1541,0.856823
1542,0.856823
1543,0.856823
1544,0.856823
1545,0.856823
1546,0.856823
1547,0.856823
1548,0.856823
1549,0.856823
1550,0.856823
1551,0.856823
1552,0.856823
1553,0.856823
1554,0.856823
1555,0.856823
1556,0.856823
1557,0.856823
1558,0.856823
1559,0.856823
1560,0.856823
1561,0.856823
1562,0.856823
1563,0.856823
1564,0.856823
1565,0.856823
1566,0.856823
1567,0.856823
1568,0.856823
1569,0.856823
1570,0.856823
1571,0.856823
1572,0.856823
1573,0.856823
1574,0.856823
1575,0.856823
1576,0.856823
1577,0.856823
1578,0.856823
1579,0.856823
1580,0.856823
1581,0.856823
1582,0.856823
1583,0.856823
1584,0.856823
1585,0.856823
1586,0.856823
1587,0.856823
1588,0.856823
1589,0.856823
1590,0.856823
1591,0.856823
1592,0.856823
1593,0.856823
1594,0.856823
1595,0.856823
1596,0.856823
1597,0.856823
1598,0.856823
1599,0.856823
1600,0.856823
1601,0.856823
1602,0.856823
1603,0.856823
1604,0.856823
1605,0.856823
1606,0.856823
1607,0.856823
1608,0.856823
1609,0.856823
1610,0.856823
1611,0.856823
1612,0.856823
1613,0.856823
1614,0.856823
1615,0.856823
1616,0.856823
1617,0.856823
1618,0.856823
1619,0.856823
1620,0.856823
1621,0.856823
1622,0.856823
1623,0.856823
1624,0.856823
1625,0.856823
1626,0.856823
1627,0.856823
1628,0.856823
1629,0.856823
1630,0.856823
1631,0.856823
1632,0.856823
1633,0.856823
1634,0.856823
1635,0.856823
1636,0.856823
1637,0.856823
1638,0.856823
1639,0.856823
1640,0.856823
1641,0.856823
1642,0.856823
1643,0.856823
1644,0.856823
1645,0.856823
1646,0.856823
1647,0.856823
1648,0.856823
1649,0.856823
1650,0.856823
1651,0.856823
1652,0.856823
1653,0.856823
1654,0.856823
1655,0.856823
1656,0.856823
1657,0.856823
1658,0.856823
1659,0.856823
1660,0.856823
1661,0.856823
1662,0.856823
1663,0.856823
1664,0.856823
1665,0.856823
1666,0.856823
1667,0.856823
1668,0.856823
1669,0.856823
1670,0.856823
1671,0.856823
1672,0.856823
1673,0.856823
1674,0.856823
1675,0.856823
1676,0.856823
1677,0.856823
1678,0.856823
1679,0.856823
1680,0.856823
1681,0.856823
1682,0.856823
1683,0.856823
1684,0.856823
1685,0.856823
1686,0.856823
1687,0.856823
1688,0.856823
1689,0.856823
1690,0.856823
1691,0.856823
1692,0.856823
1693,0.856823
1694,0.856823
1695,0.856823
1696,0.856823
1697,0.856823
1698,0.856823
1699,0.856823
1700,0.856823
1701,0.856823
1702,0.856823
1703,0.856823
1704,0.856823
1705,0.856823
1706,0.856823
1707,0.856823
1708,0.856823
1709,0.856823
1710,0.856823
1711,0.856823
1712,0.856823
1713,0.856823
1714,0.856823
1715,0.856823
1716,0.856823
1717,0.856823
1718,0.856823
1719,0.856823
1720,0.856823
1721,0.856823
1722,0.856823
1723,0.856823
1724,0.856823
1725,0.856823
1726,0.856823
1727,0.856823
1728,0.856823
1729,0.856823
1730,0.856823
1731,0.856823
1732,0.856823
1733,0.856823
1734,0.856823
1735,0.856823
1736,0.856823
1737,0.856823
1738,0.856823
1739,0.856823
1740,0.856823
1741,0.856823
1742,0.856823
1743,0.856823
1744,0.856823
1745,0.856823
1746,0.856823
1747,0.856823
1748,0.856823
1749,0.856823
1750,0.856823
1751,0.856823
1752,0.856823
1753,0.856823
1754,0.856823
1755,0.856823
1756,0.856823
1757,0.856823
1758,0.856823
1759,0.856823
1760,0.856823
1761,0.856823
1762,0.856823
1763,0.856823
1764,0.856823
1765,0.856823
1766,0.856823
1767,0.856823
1768,0.856823
1769,0.856823
1770,0.856823
1771,0.856823
1772,0.856823
1773,0.856823
1774,0.856823
1775,0.856823
1776,0.856823
1777,0.856823
1778,0.856823
1779,0.856823
1780,0.856823
1781,0.856823
1782,0.856823
1783,0.856823
1784,0.856823
1785,0.856823
1786,0.856823
1787,0.856823
1788,0.856823
1789,0.856823
1790,0.856823
1791,0.856823
1792,0.856823
1793,0.856823
1794,0.856823
1795,0.856823
1796,0.856823
1797,0.856823
1798,0.856823
1799,0.856823
1800,0.856823
1801,0.856823
1802,0.856823
1803,0.856823
1804,0.856823
1805,0.856823
1806,0.856823
1807,0.856823
1808,0.856823
1809,0.856823
1810,0.856823
1811,0.856823
1812,0.856823
1813,0.856823
1814,0.856823
1815,0.856823
1816,0.856823
1817,0.856823
1818,0.856823
1819,0.856823
1820,0.856823
1821,0.856823
1822,0.856823
1823,0.856823
1824,0.856823
1825,0.856823
1826,0.856823
1827,0.856823
1828,0.856823
1829,0.856823
1830,0.856823
1831,0.856823
1832,0.856823
1833,0.856823
1834,0.856823
1835,0.856823
1836,0.856823
1837,0.856823
1838,0.856823
1839,0.856823
1840,0.856823
1841,0.856823
1842,0.856823
1843,0.856823
1844,0.856823
1845,0.856823
1846,0.856823
1847,0.856823
1848,0.856823
1849,0.856823
1850,0.856823
1851,0.856823
1852,0.856823
1853,0.856823
1854,0.856823
1855,0.856823
1856,0.856823
1857,0.856823
1858,0.856823
1859,0.856823
1860,0.856823
1861,0.856823
1862,0.856823
1863,0.856823
1864,0.856823
1865,0.856823
1866,0.856823
1867,0.856823
1868,0.856823
1869,0.856823
1870,0.856823
1871,0.856823
1872,0.856823
1873,0.856823
1874,0.856823
