972,0.742843
973,0.742843
974,0.742843
975,0.742843
976,0.742843
977,0.742843
978,0.742843
979,0.742843
980,0.742843
981,0.742843
982,0.742843
983,0.742843
984,0.742843
985,0.742843
986,0.742843
987,0.742843
988,0.742843
989,0.742843
990,0.742843
991,0.742843
992,0.742843
993,0.742843
994,0.742843
995,0.742843
996,0.742843
997,0.742843
998,0.742843
999,0.742843
1000,0.742843
1001,0.742843
1002,0.742843
1003,0.742843
1004,0.742843
1005,0.742843
1006,0.742843
1007,0.742843
1008,0.699486
1009,0.69282
1010,0.67511
1011,0.691424
1012,0.684758
1013,0.681331
1014,0.718276
1015,0.728941
1016,0.728941
1017,0.728941
1018,0.728941
1019,0.755094
1020,0.755094
1021,0.755094
1022,0.78912
1023,0.740748
1024,0.769568
1025,0.768425
1026,0.768425
1027,0.768425
1028,0.732749
1029,0.73586
1030,0.733765
1031,0.733765
1032,0.787977
1033,0.779851
1034,0.762331
1035,0.770837
1036,0.766521
1037,0.766521
1038,0.766521
1039,0.766521
1040,0.766521
1041,0.811211
1042,0.811211
1043,0.811211
1044,0.811211
1045,0.811211
1046,0.811211
1047,0.811211
1048,0.746334
1049,0.746334
1050,0.746334
1051,0.746334
1052,0.746334
1053,0.746334
1054,0.746334
1055,0.746334
1056,0.746334
1057,0.746334
1058,0.746334
1059,0.746334
1060,0.746334
1061,0.746334
1062,0.746334
1063,0.746334
1064,0.746334
1065,0.746334
1066,0.746334
1067,0.746334
1068,0.746334
1069,0.746334
1070,0.746334
1071,0.746334
1072,0.746334
1073,0.746334
1074,0.743795
1075,0.743795
1076,0.812988
1077,0.782898
1078,0.782898
1079,0.782898
1080,0.773757
1081,0.784422
1082,0.784422
1083,0.795975
1084,0.795975
1085,0.795975
1086,0.763855
1087,0.763855
1088,0.792801
1089,0.792801
1090,0.792801
1091,0.792801
1092,0.792801
1093,0.778518
1094,0.795975
1095,0.81375
1096,0.834698
1097,0.830508
1098,0.830508
1099,0.830508
1100,0.830508
1101,0.830508
1102,0.830508
1103,0.830508
1104,0.830508
1105,0.777947
1106,0.807402
1107,0.807402
1108,0.807402
1109,0.807402
1110,0.812036
1111,0.812036
1112,0.812036
1113,0.812036
1114,0.812036
1115,0.812036
1116,0.812036
1117,0.812036
1118,0.812036
1119,0.812036
1120,0.812036
1121,0.812036
1122,0.812036
1123,0.812036
1124,0.812036
1125,0.812036
1126,0.812036
1127,0.812036
1128,0.812036
1129,0.812036
1130,0.812036
1131,0.812036
1132,0.812036
1133,0.812036
1134,0.812036
1135,0.812036
1136,0.812036
1137,0.812036
1138,0.812036
1139,0.812036
1140,0.812036
1141,0.812036
1142,0.812036
1143,0.812036
1144,0.812036
1145,0.812036
1146,0.812036
1147,0.812036
1148,0.812036
1149,0.812036
1150,0.812036
1151,0.812036
1152,0.812036
1153,0.812036
1154,0.812036
1155,0.812036
1156,0.812036
1157,0.812036
1158,0.812036
1159,0.812036
1160,0.812036
1161,0.812036
1162,0.812036
1163,0.812036
1164,0.812036
1165,0.812036
1166,0.902431
1167,0.896401
1168,0.896401
1169,0.896401
1170,0.896401
1171,0.896401
1172,0.896401
1173,0.896401
1174,0.889545
1175,0.889291
1176,0.889291
1177,0.889545
1178,0.889545
1179,0.895385
1180,0.895385
1181,0.895385
1182,0.895385
1183,0.895385
1184,0.895385
1185,0.895385
1186,0.895385
1187,0.895385
1188,0.895385
1189,0.895385
1190,0.895385
1191,0.895385
1192,0.895385
1193,0.895385
1194,0.895385
1195,0.895385
1196,0.895385
1197,0.895385
1198,0.895385
1199,0.895385
1200,0.895385
1201,0.895385
1202,0.895385
1203,0.895385
1204,0.895385
1205,0.895385
1206,0.895385
1207,0.895385
1208,0.895385
1209,0.895385
1210,0.895385
1211,0.895385
1212,0.895385
1213,0.895385
1214,0.895385
1215,0.895385
1216,0.895385
1217,0.895385
1218,0.895385
1219,0.895385
1220,0.895385
1221,0.895385
1222,0.895385
1223,0.895385
1224,0.895385
1225,0.895385
1226,0.895385
1227,0.895385
1228,0.895385
1229,0.895385
1230,0.895385
1231,0.895385
1232,0.895385
1233,0.895385
1234,0.895385
1235,0.895385
1236,0.895385
1237,0.895385
1238,0.895385
1239,0.895385
1240,0.895385
1241,0.895385
1242,0.895385
1243,0.895385
1244,0.895385
1245,0.895385
1246,0.895385
1247,0.895385
1248,0.895385
1249,0.895385
1250,0.895385
1251,0.895385
1252,0.895385
1253,0.895385
1254,0.895385
1255,0.895385
1256,0.895385
1257,0.895385
1258,0.895385
1259,0.895385
1260,0.895385
1261,0.895385
1262,0.895385
1263,0.895385
1264,0.895385
1265,0.895385
1266,0.895385
1267,0.895385
1268,0.895385
1269,0.895385
1270,0.895385
1271,0.895385
1272,0.895385
1273,0.895385
1274,0.895385
1275,0.895385
1276,0.895385
1277,0.895385
1278,0.895385
1279,0.895385
1280,0.895385
1281,0.895385
1282,0.895385
1283,0.895385
1284,0.895385
1285,0.895385
1286,0.895385
1287,0.895385
1288,0.895385
1289,0.895385
1290,0.895385
1291,0.895385
1292,0.895385
1293,0.895385
1294,0.895385
1295,0.895385
1296,0.895385
1297,0.895385
1298,0.895385
1299,0.895385
1300,0.895385
1301,0.895385
1302,0.895385
1303,0.851076
1304,0.850632
1305,0.838126
1306,0.838126
1307,0.867454
1308,0.867454
1309,0.867454
1310,0.867454
1311,0.867454
1312,0.867454
1313,0.867454
1314,0.867454
1315,0.867454
1316,0.867454
1317,0.867454
1318,0.867454
1319,0.867454
1320,0.867454
1321,0.867454
1322,0.867454
1323,0.867454
1324,0.867454
1325,0.867454
1326,0.867454
1327,0.867454
1328,0.867454
1329,0.867454
1330,0.867454
1331,0.867454
1332,0.867454
1333,0.867454
1334,0.867454
1335,0.867454
1336,0.867454
1337,0.867454
1338,0.867454
1339,0.867454
1340,0.867454
1341,0.867454
1342,0.867454
1343,0.867454
1344,0.867454
1345,0.867454
1346,0.867454
1347,0.867454
1348,0.867454
1349,0.867454
1350,0.867454
1351,0.867454
1352,0.867454
1353,0.867454
1354,0.867454
1355,0.867454
1356,0.867454
1357,0.867454
1358,0.867454
1359,0.867454
1360,0.867454
1361,0.867454
1362,0.867454
1363,0.867454
1364,0.867454
1365,0.867454
1366,0.867454
1367,0.867454
1368,0.867454
1369,0.867454
1370,0.867454
1371,0.867454
1372,0.885165
1373,0.885165
1374,0.885165
1375,0.885165
1376,0.885165
1377,0.885165
1378,0.885165
1379,0.885165
1380,0.885165
1381,0.885165
1382,0.885165
1383,0.885165
1384,0.885165
1385,0.885165
1386,0.885165
1387,0.885165
1388,0.885165
1389,0.885165
1390,0.885165
1391,0.885165
1392,0.885165
1393,0.885165
1394,0.885165
1395,0.885165
1396,0.885165
1397,0.885165
1398,0.885165
1399,0.885165
1400,0.885165
1401,0.885165
1402,0.885165
1403,0.885165
1404,0.885165
1405,0.885165
1406,0.885165
1407,0.885165
1408,0.885165
1409,0.885165
1410,0.885165
1411,0.885165
1412,0.885165
1413,0.885165
1414,0.885165
1415,0.885165
1416,0.885165
1417,0.885165
1418,0.885165
1419,0.885165
1420,0.885165
1421,0.885165
1422,0.885165
1423,0.885165
1424,0.885165
1425,0.885165
1426,0.885165
1427,0.885165
1428,0.885165
1429,0.885165
1430,0.885165
1431,0.885165
1432,0.885165
1433,0.885165
1434,0.885165
1435,0.885165
1436,0.885165
1437,0.885165
1438,0.885165
1439,0.885165
1440,0.885165
1441,0.885165
1442,0.885165
1443,0.885165
1444,0.885165
1445,0.885165
1446,0.885165
1447,0.885165
1448,0.885165
1449,0.885165
1450,0.885165
1451,0.885165
1452,0.885165
1453,0.885165
1454,0.885165
1455,0.885165
1456,0.885165
1457,0.885165
1458,0.885165
1459,0.885165
1460,0.885165
1461,0.885165
1462,0.885165
1463,0.885165
1464,0.885165
1465,0.885165
1466,0.885165
1467,0.885165
1468,0.885165
1469,0.885165
1470,0.885165
1471,0.885165
1472,0.885165
1473,0.885165
1474,0.885165
1475,0.885165
1476,0.885165
1477,0.885165
1478,0.885165
1479,0.885165
1480,0.885165
1481,0.885165
1482,0.885165
1483,0.885165
1484,0.885165
1485,0.885165
1486,0.885165
1487,0.885165
1488,0.885165
1489,0.885165
1490,0.885165
1491,0.885165
1492,0.885165
1493,0.885165
1494,0.885165
1495,0.885165
1496,0.885165
1497,0.885165
1498,0.885165
1499,0.885165
1500,0.885165
1501,0.885165
1502,0.885165
1503,0.885165
1504,0.885165
1505,0.885165
1506,0.885165
1507,0.885165
1508,0.885165
1509,0.885165
1510,0.885165
1511,0.885165
1512,0.885165
1513,0.885165
1514,0.885165
1515,0.885165
1516,0.885165
1517,0.885165
1518,0.885165
1519,0.885165
1520,0.885165
1521,0.885165
1522,0.885165
1523,0.885165
1524,0.885165
1525,0.885165
1526,0.885165
1527,0.885165
1528,0.885165
1529,0.885165
1530,0.885165
1531,0.885165
1532,0.885165
1533,0.885165
1534,0.885165
1535,0.885165
1536,0.885165
1537,0.885165
1538,0.885165
1539,0.885165
1540,0.885165
1541,0.885165
1542,0.885165
1543,0.885165
1544,0.885165
1545,0.885165
1546,0.885165
1547,0.885165
1548,0.885165
1549,0.885165
1550,0.885165
1551,0.885165
1552,0.885165
1553,0.885165
1554,0.885165
1555,0.885165
1556,0.885165
1557,0.885165
1558,0.885165
1559,0.885165
1560,0.885165
1561,0.885165
1562,0.885165
1563,0.885165
1564,0.885165
1565,0.885165
1566,0.885165
1567,0.885165
1568,0.885165
1569,0.885165
1570,0.885165
1571,0.885165
1572,0.885165
1573,0.885165
1574,0.885165
1575,0.885165
1576,0.885165
1577,0.885165
1578,0.885165
1579,0.885165
1580,0.885165
1581,0.885165
1582,0.885165
1583,0.885165
1584,0.885165
1585,0.885165
1586,0.885165
1587,0.885165
1588,0.885165
1589,0.885165
1590,0.885165
1591,0.885165
1592,0.885165
1593,0.885165
1594,0.885165
1595,0.885165
1596,0.885165
1597,0.885165
1598,0.885165
1599,0.885165
1600,0.885165
1601,0.885165
1602,0.885165
1603,0.885165
1604,0.885165
1605,0.885165
1606,0.885165
1607,0.885165
1608,0.885165
1609,0.885165
1610,0.885165
1611,0.885165
1612,0.885165
1613,0.885165
1614,0.885165
1615,0.885165
1616,0.885165
1617,0.885165
1618,0.885165
1619,0.885165
1620,0.885165
1621,0.885165
1622,0.885165
1623,0.885165
1624,0.885165
1625,0.885165
1626,0.885165
1627,0.885165
1628,0.885165
1629,0.885165
1630,0.885165
1631,0.885165
1632,0.885165
1633,0.885165
1634,0.885165
1635,0.885165
1636,0.885165
1637,0.885165
1638,0.885165
1639,0.885165
1640,0.885165
1641,0.885165
1642,0.885165
1643,0.885165
1644,0.885165
1645,0.885165
1646,0.882816
1647,0.882816
1648,0.882816
1649,0.882816
1650,0.875833
1651,0.877547
1652,0.877547
1653,0.877547
1654,0.877547
1655,0.877547
1656,0.877547
1657,0.877547
1658,0.877547
1659,0.877547
1660,0.877547
1661,0.877547
1662,0.877547
1663,0.877547
1664,0.877547
1665,0.877547
1666,0.877547
1667,0.877547
1668,0.877547
1669,0.877547
1670,0.877547
1671,0.877547
1672,0.877547
1673,0.877547
1674,0.877547
1675,0.877547
1676,0.877547
1677,0.877547
1678,0.877547
1679,0.877547
1680,0.877547
1681,0.877547
1682,0.877547
1683,0.877547
1684,0.877547
1685,0.877547
1686,0.877547
1687,0.877547
1688,0.877547
1689,0.877547
1690,0.877547
1691,0.877547
1692,0.877547
1693,0.877547
1694,0.877547
1695,0.877547
1696,0.877547
1697,0.877547
1698,0.877547
1699,0.877547
1700,0.877547
1701,0.877547
1702,0.877547
1703,0.877547
1704,0.877547
1705,0.877547
1706,0.877547
1707,0.877547
1708,0.877547
1709,0.877547
1710,0.877547
1711,0.877547
1712,0.877547
1713,0.877547
1714,0.877547
1715,0.877547
1716,0.877547
1717,0.877547
1718,0.877547
1719,0.877547
1720,0.877547
1721,0.877547
1722,0.877547
1723,0.877547
1724,0.877547
1725,0.877547
1726,0.877547
1727,0.877547
1728,0.877547
1729,0.877547
1730,0.877547
1731,0.877547
1732,0.877547
1733,0.877547
1734,0.877547
1735,0.877547
1736,0.877547
1737,0.877547
1738,0.877547
1739,0.877547
1740,0.877547
1741,0.877547
1742,0.877547
1743,0.877547
1744,0.877547
1745,0.877547
1746,0.877547
1747,0.877547
1748,0.877547
1749,0.877547
1750,0.877547
1751,0.877547
1752,0.877547
1753,0.877547
1754,0.877547
1755,0.877547
1756,0.877547
1757,0.877547
1758,0.877547
1759,0.877547
1760,0.877547
1761,0.877547
1762,0.877547
1763,0.877547
1764,0.877547
1765,0.877547
1766,0.877547
1767,0.877547
1768,0.877547
1769,0.877547
1770,0.877547
1771,0.877547
1772,0.877547
1773,0.877547
1774,0.877547
1775,0.877547
1776,0.877547
1777,0.877547
1778,0.877547
1779,0.877547
1780,0.877547
1781,0.877547
1782,0.877547
1783,0.877547
1784,0.877547
1785,0.877547
1786,0.877547
1787,0.877547
1788,0.877547
1789,0.877547
1790,0.877547
1791,0.877547
1792,0.877547
1793,0.877547
1794,0.877547
1795,0.877547
1796,0.877547
1797,0.877547
1798,0.877547
1799,0.877547
1800,0.877547
1801,0.877547
1802,0.877547
1803,0.877547
1804,0.877547
1805,0.877547
1806,0.877547
1807,0.877547
1808,0.877547
1809,0.877547
1810,0.877547
1811,0.877547
1812,0.877547
1813,0.877547
1814,0.877547
1815,0.877547
1816,0.877547
1817,0.877547
1818,0.877547
1819,0.877547
1820,0.877547
1821,0.877547
1822,0.877547
1823,0.877547
1824,0.877547
1825,0.877547
1826,0.877547
1827,0.877547
1828,0.877547
1829,0.877547
1830,0.877547
1831,0.877547
1832,0.877547
1833,0.877547
1834,0.877547
1835,0.877547
1836,0.877547
1837,0.877547
1838,0.877547
1839,0.877547
1840,0.877547
1841,0.877547
1842,0.877547
1843,0.877547
1844,0.877547
1845,0.877547
1846,0.877547
1847,0.877547
1848,0.877547
1849,0.877547
1850,0.877547
1851,0.877547
1852,0.877547
1853,0.877547
1854,0.877547
1855,0.877547
1856,0.877547
1857,0.867454
1858,0.867454
1859,0.867454
1860,0.867454
1861,0.867454
1862,0.867454
1863,0.867454
1864,0.867454
1865,0.867454
1866,0.867454
1867,0.867454
1868,0.867454
1869,0.867454
1870,0.867454
1871,0.867454
1872,0.867454
1873,0.867454
1874,0.867454
