539,1.98518
540,1.98518
541,1.98518
542,1.98518
543,1.98518
544,1.98518
545,1.98518
546,1.98518
547,1.98518
548,1.98518
549,1.98518
550,1.98518
551,1.98518
552,1.98518
553,1.98518
554,1.98518
555,1.98518
556,1.98518
557,1.98518
558,1.98518
559,1.98518
560,1.98518
561,1.98518
562,1.98518
563,1.98518
564,1.98518
565,1.98518
566,1.98518
567,1.98518
568,1.98518
569,1.98518
570,1.98518
571,1.98518
572,1.98518
573,1.98518
574,1.98518
575,1.98518
576,1.98518
577,1.98518
578,1.98518
579,1.98518
580,1.98518
581,1.98518
582,1.98518
583,1.98518
584,1.98518
585,1.98518
586,1.98518
587,1.98518
588,1.98518
589,1.98518
590,1.98518
591,1.98518
592,1.98518
593,1.98518
594,1.98518
595,1.98518
596,1.98518
597,1.98518
598,1.98518
599,1.98518
600,1.98518
601,1.98518
602,1.98518
603,1.98518
604,1.98518
605,1.98518
606,1.98518
607,1.98518
608,1.98518
609,1.98518
610,1.98518
611,1.98518
612,1.98518
613,1.98518
614,1.98518
615,1.98518
616,1.98518
617,1.98518
618,1.98518
619,1.98518
620,1.98518
621,1.98518
622,1.98518
623,1.98518
624,1.98518
625,1.98518
626,1.98518
627,1.98518
628,1.98518
629,1.98518
630,1.98518
631,1.98518
632,1.98518
633,1.98518
634,1.98518
635,1.98518
636,1.98518
637,1.98518
638,1.98518
639,1.98518
640,1.98518
641,1.98518
642,1.98518
643,1.98518
644,1.98518
645,1.98518
646,1.98518
647,1.98518
648,1.98518
649,1.98518
650,1.98518
651,1.98518
652,1.98518
653,1.98518
654,1.98518
655,1.98518
656,1.98518
657,1.98518
658,1.98518
659,1.98518
660,1.98518
661,1.98518
662,1.98518
663,1.98518
664,1.98518
665,1.98518
666,1.98518
667,1.98518
668,1.98518
669,1.98518
670,1.98518
671,1.98518
672,1.98518
673,1.98518
674,1.98518
675,1.98518
676,1.98518
677,1.98518
678,1.98518
679,1.98518
680,1.98518
681,1.98518
682,1.98518
683,1.98518
684,1.98518
685,1.98518
686,1.98518
687,1.98518
688,1.98518
689,1.98518
690,1.98518
691,1.98518
692,1.98518
693,1.98518
694,1.98518
695,1.98518
696,1.98518
697,1.98518
698,1.98518
699,1.98518
700,1.98518
701,1.98518
702,1.98518
703,1.98518
704,1.98518
705,1.98518
706,1.98518
707,1.98518
708,1.98518
709,1.98518
710,1.98518
711,1.98518
712,1.98518
713,1.98518
714,1.98518
715,1.98518
716,1.98518
717,1.98518
718,1.98518
719,1.98518
720,1.98518
721,1.98518
722,1.98518
723,1.98518
724,1.98518
725,1.98518
726,1.98518
727,1.98518
728,1.98518
729,1.98518
730,1.98518
731,1.98518
732,1.98518
733,1.98518
734,1.98518
735,1.98518
736,1.98518
737,1.98518
738,1.98518
739,1.98518
740,1.98518
741,1.98518
742,1.98518
743,1.98518
744,1.98518
745,1.98518
746,1.98518
747,1.98518
748,1.98518
749,1.98518
750,1.98518
751,1.98518
752,1.98518
753,1.98518
754,1.98518
755,1.98518
756,1.98518
757,1.98518
758,1.98518
759,1.98518
760,1.98518
761,1.98518
762,1.98518
763,1.98518
764,1.98518
765,1.98518
766,1.98518
767,1.98518
768,1.98518
769,1.98518
770,1.98518
771,1.98518
772,1.98518
773,1.98518
774,1.98518
775,1.98518
776,1.98518
777,1.98518
778,1.98518
779,1.98518
780,1.98518
781,1.98518
782,1.98518
783,1.98518
784,1.98518
785,1.98518
786,1.98518
787,1.98518
788,1.98518
789,1.98518
790,1.98518
791,1.98518
792,1.98518
793,1.98518
794,1.98518
795,1.98518
796,1.98518
797,1.98518
798,1.98518
799,1.98518
800,1.98518
801,1.98518
802,1.98518
803,1.98518
804,1.98518
805,1.98518
806,1.98518
807,1.98518
808,1.98518
809,1.98518
810,1.98518
811,1.98518
812,1.98518
813,1.98518
814,1.98518
815,1.98518
816,1.98518
817,1.98518
818,1.98518
819,1.98518
820,1.98518
821,1.98518
822,1.98518
823,1.98518
824,1.98518
825,1.98518
826,1.98518
827,1.98518
828,1.98518
829,1.98518
830,1.98518
831,1.98518
832,1.98518
833,1.98518
834,1.98518
835,1.98518
836,1.98518
837,1.98518
838,1.98518
839,1.98518
840,1.98518
841,1.98518
842,1.98518
843,1.98518
844,1.98518
845,1.98518
846,1.98518
847,1.98518
848,1.98518
849,1.98518
850,1.98518
851,1.98518
852,1.98518
853,1.98518
854,1.98518
855,1.98518
856,1.98518
857,1.98518
858,1.98518
859,1.98518
860,1.98518
861,1.98518
862,1.98518
863,1.98518
864,1.98518
865,1.98518
866,1.98518
867,1.98518
868,1.98518
869,1.98518
870,1.98518
871,1.98518
872,1.98518
873,1.98518
874,1.98518
875,1.98518
876,1.98518
877,1.98518
878,1.98518
879,1.98518
880,1.98518
881,1.98518
882,1.98518
883,1.98518
884,1.98518
885,1.98518
886,1.98518
887,1.98518
888,1.98518
889,1.98518
890,1.98518
891,1.98518
892,1.98518
893,1.98518
894,1.98518
895,1.98518
896,1.98518
897,1.98518
898,1.98518
899,1.98518
900,1.98518
901,1.98518
902,1.98518
903,1.98518
904,1.98518
905,1.98518
906,1.98518
907,1.98518
908,1.98518
909,1.98518
910,1.98518
911,1.98518
912,1.98518
913,1.98518
914,1.98518
915,1.98518
916,1.98518
917,1.98518
918,1.98518
919,1.98518
920,1.98518
921,1.98518
922,1.98518
923,1.98518
924,1.98518
925,1.98518
926,1.98518
927,1.98518
928,1.98518
929,1.98518
930,1.98518
931,1.98518
932,1.98518
933,1.98518
934,1.98518
935,1.98518
936,1.98518
937,1.98518
938,1.98518
939,1.98518
940,1.98518
941,1.98518
942,1.98518
943,1.98518
944,1.98518
945,1.98518
946,1.98518
947,1.98518
948,1.98518
949,1.98518
950,1.98518
951,1.98518
952,1.98518
953,1.98518
954,1.98518
955,1.98518
956,1.98518
957,1.98518
958,1.98518
959,1.98518
960,1.98518
961,1.98518
962,1.98518
963,1.98518
964,1.98518
965,1.98518
966,1.98518
967,1.98518
968,1.98518
969,1.98518
970,1.98518
971,1.98518
972,1.98518
973,1.98518
974,1.98518
975,1.98518
976,1.98518
977,1.98518
978,1.98518
979,1.98518
980,1.98518
981,1.98518
982,1.98518
983,1.98518
984,1.98518
985,1.98518
986,1.98518
987,1.98518
988,1.98518
989,1.98518
990,1.98518
991,1.98518
992,1.98518
993,1.98518
994,1.98518
995,1.98518
996,1.98518
997,1.98518
998,1.98518
999,1.98518
1000,1.98518
1001,1.98518
1002,1.98518
1003,1.98518
1004,1.98518
1005,1.98518
1006,1.98518
1007,1.28049
1008,1.28049
1009,1.31329
1010,1.24309
1011,1.23133
1012,1.23133
1013,1.23133
1014,1.23133
1015,1.23133
1016,1.14081
1017,1.12193
1018,1.10315
1019,1.06111
1020,1.05434
1021,1.08749
1022,1.11687
1023,1.10989
1024,1.11089
1025,1.11089
1026,1.05973
1027,1.05973
1028,1.05973
1029,1.05973
1030,1.04736
1031,1.05544
1032,1.05544
1033,1.05014
1034,1.06281
1035,1.06125
1036,1.05773
1037,1.03009
1038,1.03009
1039,1.03009
1040,1.02245
1041,1.0137
1042,0.994857
1043,0.994857
1044,1.00178
1045,1.00178
1046,0.992985
1047,0.947907
1048,0.985165
1049,0.980485
1050,0.980485
1051,0.986882
1052,0.986882
1053,0.986882
1054,0.986882
1055,0.986882
1056,0.986882
1057,0.986692
1058,0.986692
1059,0.986692
1060,0.986692
1061,0.986692
1062,0.986692
1063,0.986692
1064,0.986692
1065,0.986692
1066,1.00614
1067,0.996927
1068,0.996927
1069,0.996927
1070,0.961629
1071,0.96879
1072,0.974522
1073,0.971192
1074,0.978685
1075,0.980883
1076,0.980883
1077,0.980883
1078,0.980883
1079,0.980883
1080,0.980883
1081,0.980883
1082,0.980883
1083,0.980883
1084,0.980883
1085,0.980883
1086,0.980883
1087,0.980883
1088,0.980883
1089,0.980883
1090,0.980883
1091,0.980883
1092,0.980883
1093,0.980883
1094,0.980883
1095,0.980883
1096,0.980883
1097,0.980883
1098,0.980883
1099,0.980883
1100,0.980883
1101,0.980883
1102,0.980883
1103,0.980883
1104,0.980883
1105,0.980883
1106,0.980883
1107,0.980883
1108,0.980883
1109,0.980883
1110,0.980883
1111,0.980883
1112,0.980883
1113,0.980883
1114,0.980883
1115,0.980883
1116,0.980883
1117,0.980883
1118,0.980883
1119,0.980883
1120,0.980883
1121,0.980883
1122,0.980883
1123,0.980883
1124,0.980883
1125,0.980883
1126,0.980883
1127,0.980883
1128,0.980883
1129,0.980883
1130,0.980883
1131,0.980883
1132,0.980883
1133,0.980883
1134,0.980883
1135,0.980883
1136,0.980883
1137,0.980883
1138,0.980883
1139,0.980883
1140,0.980883
1141,0.980883
1142,0.980883
1143,0.980883
1144,0.980883
1145,0.980883
1146,0.980883
1147,0.980883
1148,0.980883
1149,0.980883
1150,0.980883
1151,0.980883
1152,0.980883
1153,0.980883
1154,0.980883
1155,0.980883
1156,0.980883
1157,0.980883
1158,0.980883
1159,0.980883
1160,0.980883
1161,0.980883
1162,0.980883
1163,0.980883
1164,0.980883
1165,0.980883
1166,0.980883
1167,0.980883
1168,0.980883
1169,0.980883
1170,0.980883
1171,0.980883
1172,0.980883
1173,0.980883
1174,0.980883
1175,0.980883
1176,0.980883
1177,0.980883
1178,0.980883
1179,0.980883
1180,0.980883
1181,0.980883
1182,0.980883
1183,0.980883
1184,0.980883
1185,0.980883
1186,0.980883
1187,0.980883
1188,0.980883
1189,0.980883
1190,0.980883
1191,0.980883
1192,0.980883
1193,0.980883
1194,0.980883
1195,0.980883
1196,0.980883
1197,0.980883
1198,0.980883
1199,0.980883
1200,0.980883
1201,0.980883
1202,0.980883
1203,0.980883
1204,0.980883
1205,0.980883
1206,0.980883
1207,0.980883
1208,0.980883
1209,0.980883
1210,0.980883
1211,0.980883
1212,0.980883
1213,0.980883
1214,0.980883
1215,0.980883
1216,0.980883
1217,0.980883
1218,1.02227
1219,1.02227
1220,1.02227
1221,1.02227
1222,1.02227
1223,1.02227
1224,1.046
1225,1.046
1226,1.046
1227,1.046
1228,1.046
1229,1.046
1230,1.046
1231,1.046
1232,1.046
1233,1.046
1234,1.046
1235,1.046
1236,1.046
1237,1.046
1238,1.046
1239,1.046
1240,1.046
1241,1.046
1242,1.046
1243,1.046
1244,1.046
1245,1.046
1246,1.046
1247,1.046
1248,1.046
1249,1.046
1250,1.046
1251,1.046
1252,1.046
1253,1.046
1254,1.046
1255,1.046
1256,1.046
1257,1.046
1258,1.046
1259,1.046
1260,1.046
1261,1.046
1262,1.046
1263,1.046
1264,1.046
1265,1.046
1266,1.046
1267,1.046
1268,1.046
1269,1.046
1270,1.046
1271,1.046
1272,1.046
1273,1.046
1274,1.046
1275,1.046
1276,1.046
1277,1.046
1278,1.046
1279,1.046
1280,1.046
1281,1.046
1282,1.046
1283,1.046
1284,1.046
1285,1.046
1286,1.046
1287,1.046
1288,1.046
1289,1.046
1290,1.046
1291,1.046
1292,1.046
1293,1.046
1294,1.046
1295,1.046
1296,1.046
1297,1.046
1298,1.046
1299,1.046
1300,1.046
1301,1.046
1302,1.046
1303,1.046
1304,1.046
1305,1.046
1306,1.046
1307,1.046
1308,1.046
1309,1.046
1310,1.046
1311,1.046
1312,1.046
1313,1.046
1314,1.046
1315,1.046
1316,1.046
1317,1.046
1318,1.046
1319,1.046
1320,1.046
1321,1.046
1322,1.046
1323,1.046
1324,1.046
1325,1.046
1326,1.046
1327,1.046
1328,1.046
1329,1.046
1330,1.046
1331,1.046
1332,1.046
1333,1.046
1334,1.046
1335,1.046
1336,1.046
1337,1.046
1338,1.046
1339,1.046
1340,1.046
1341,1.046
1342,1.046
1343,1.046
1344,1.046
1345,1.046
1346,1.046
1347,1.046
1348,1.046
1349,1.046
1350,1.046
1351,1.046
1352,1.046
1353,1.046
1354,1.046
1355,1.046
1356,1.046
1357,1.046
1358,1.046
1359,1.046
1360,1.046
1361,1.046
1362,1.046
1363,1.046
1364,1.046
1365,1.046
1366,1.046
1367,1.046
1368,1.046
1369,1.046
1370,1.046
1371,1.046
1372,1.046
1373,1.046
1374,1.046
1375,1.046
1376,1.046
1377,1.046
1378,1.00959
1379,1.01086
1380,1.01086
1381,1.01086
1382,1.02205
1383,1.02205
1384,1.01604
1385,1.01992
1386,1.01956
1387,1.01956
1388,1.00997
1389,1.00997
1390,1.00997
1391,1.00997
1392,1.00008
1393,1.00008
1394,1.00008
1395,1.00008
1396,1.00008
1397,1.00008
1398,1.00008
1399,1.00008
1400,1.00008
1401,1.00008
1402,1.00008
1403,1.00008
1404,1.00008
1405,1.00008
1406,1.00008
1407,1.00008
1408,1.00008
1409,1.00008
1410,1.00008
1411,1.00008
1412,1.00008
1413,1.00008
1414,1.00008
1415,1.00008
1416,1.00008
1417,1.00008
1418,1.00008
1419,1.00008
1420,1.00008
1421,1.00008
1422,1.00008
1423,1.00008
1424,1.00008
1425,1.00008
1426,1.00008
1427,1.00008
1428,1.00008
1429,1.00008
1430,1.00008
1431,1.00008
1432,1.00008
1433,1.00008
1434,1.00008
1435,1.00008
1436,1.00008
1437,1.00008
1438,1.00008
1439,1.00008
1440,1.00008
1441,1.00008
1442,1.00008
1443,1.00008
1444,1.00008
1445,1.00008
1446,1.00008
1447,1.00008
1448,1.00008
1449,1.00008
1450,1.00008
1451,1.00008
1452,1.00008
1453,1.00008
1454,1.00008
1455,1.00008
1456,1.00008
1457,1.00008
1458,1.00008
1459,1.00008
1460,1.00008
1461,1.00008
1462,1.00008
1463,1.00008
1464,1.00008
1465,1.00008
1466,1.00008
1467,1.00008
1468,1.00008
1469,1.00008
1470,1.00008
1471,1.00008
1472,1.00008
1473,1.00008
1474,1.00008
1475,1.00008
1476,1.00008
1477,1.00008
1478,1.00008
1479,1.00008
1480,1.00008
1481,1.00008
1482,1.00008
1483,1.00008
1484,1.00008
1485,1.00008
1486,1.00008
1487,1.00008
1488,1.00008
1489,1.00008
1490,1.00008
1491,1.00008
1492,1.00008
1493,1.00008
1494,1.00008
1495,1.00008
1496,1.00008
1497,1.00008
1498,1.00008
1499,1.00008
1500,1.00008
1501,1.00008
1502,1.00008
1503,1.00008
1504,1.00008
1505,1.00008
1506,1.00008
1507,1.00008
1508,1.00008
1509,1.00008
1510,1.00008
1511,1.00008
1512,1.00008
1513,1.00008
1514,1.00008
1515,1.00008
1516,1.00008
1517,1.00008
1518,1.00008
1519,1.00008
1520,1.00008
1521,1.00008
1522,1.00008
1523,1.00008
1524,1.00008
1525,1.00008
1526,1.00008
1527,1.00008
1528,1.00008
1529,1.00008
1530,1.00008
1531,1.00008
1532,1.00008
1533,1.00008
1534,1.00008
1535,1.00008
1536,1.00008
1537,1.00008
1538,1.00008
1539,1.00008
1540,1.00008
1541,1.00008
1542,1.00008
1543,1.00008
1544,1.00008
1545,1.00008
1546,1.00008
1547,1.00008
1548,1.00008
1549,1.00008
1550,1.00008
1551,1.00008
1552,1.00008
1553,1.00008
1554,1.00008
1555,1.00008
1556,1.00008
1557,1.00008
1558,1.00008
1559,1.00008
1560,1.00008
1561,1.00008
1562,1.00008
1563,1.00008
1564,1.00008
1565,1.00008
1566,1.00008
1567,1.00008
1568,1.00008
1569,1.00008
1570,1.00008
1571,1.00008
1572,1.00008
1573,1.00008
1574,1.00008
1575,1.00008
1576,1.00008
1577,1.00008
1578,1.00008
1579,1.00008
1580,1.00008
1581,1.00008
1582,1.00008
1583,1.00008
1584,1.00008
1585,1.00008
1586,1.00008
1587,1.00008
1588,1.00008
1589,1.00008
1590,1.00008
1591,1.00008
1592,1.00008
1593,1.00008
1594,1.00008
1595,1.00008
1596,1.00008
1597,1.00008
1598,1.00008
1599,1.00008
1600,1.00008
1601,1.00008
1602,1.00008
1603,1.00008
1604,1.00008
1605,1.00008
1606,1.00008
1607,1.00008
1608,1.00008
1609,1.00008
1610,1.00008
1611,1.00008
1612,1.00008
1613,1.00008
1614,1.00008
1615,1.00008
1616,1.00008
1617,1.00008
1618,1.00008
1619,1.00008
1620,1.00008
1621,1.00008
1622,1.00008
1623,1.00008
1624,1.00008
1625,1.00008
1626,1.00008
1627,1.00008
1628,1.00008
1629,1.00008
1630,1.00008
1631,1.00008
1632,1.00008
1633,1.00008
1634,1.00008
1635,1.00008
1636,1.00008
1637,1.00008
1638,1.00008
1639,1.00008
1640,1.00008
1641,1.00008
1642,1.00008
1643,1.00008
1644,1.00008
1645,1.00008
1646,1.00008
1647,1.00008
1648,1.00008
1649,1.00008
1650,1.00008
1651,1.00008
1652,1.00008
1653,1.00008
1654,1.00008
1655,1.00008
1656,1.00008
1657,1.00008
1658,1.00008
1659,1.00008
1660,1.00008
1661,1.00008
1662,1.00008
1663,1.00008
1664,1.00008
1665,1.00008
1666,1.00008
1667,1.00008
1668,1.00008
1669,1.00008
1670,1.00008
1671,1.00008
1672,1.00008
1673,1.00008
1674,1.00008
1675,1.00008
1676,1.00008
1677,1.00008
1678,1.00008
1679,1.00008
1680,1.00008
1681,1.00008
1682,1.00008
1683,1.00008
1684,1.00008
1685,1.00008
1686,1.00008
1687,1.00008
1688,1.00008
1689,1.00008
1690,1.00008
1691,1.00008
1692,1.00008
1693,1.00008
1694,1.00008
1695,1.00008
1696,1.00008
1697,1.00008
1698,1.00008
1699,1.00008
1700,1.00008
1701,1.00008
1702,1.00008
1703,1.00008
1704,1.00008
1705,1.00008
1706,1.00008
1707,1.00008
1708,1.00008
1709,1.00008
1710,1.00008
1711,1.00008
1712,1.00008
1713,1.00008
1714,1.00008
1715,1.00008
1716,1.00008
1717,1.00008
1718,1.00008
1719,1.00008
1720,1.00008
1721,1.00008
1722,1.00008
1723,1.00008
1724,1.00008
1725,1.00008
1726,1.00008
1727,1.00008
1728,1.00008
1729,1.00008
1730,1.00008
1731,1.00008
1732,1.00008
1733,1.00008
1734,1.00008
1735,1.00008
1736,1.00008
1737,1.00008
1738,1.00008
1739,1.00008
1740,1.00008
1741,1.00008
1742,1.00008
1743,1.00008
1744,1.00008
1745,1.00008
1746,1.00008
1747,1.00008
1748,1.00008
1749,1.00008
1750,1.00008
1751,1.00008
1752,1.00008
1753,1.00008
1754,1.00008
1755,1.00008
1756,1.00008
1757,1.00008
1758,1.00008
1759,1.00008
1760,1.00008
1761,1.00008
1762,1.00008
1763,1.00008
1764,1.00008
1765,1.00008
1766,1.00008
1767,1.00008
1768,1.00008
1769,1.00008
1770,1.00008
1771,1.00008
1772,1.00008
1773,1.00008
1774,1.00008
1775,1.00008
1776,1.00008
1777,1.00008
1778,1.00008
1779,1.00008
1780,1.00008
1781,1.00008
1782,1.00008
1783,1.00008
1784,1.00008
1785,1.00008
1786,1.00008
1787,1.00008
1788,1.00008
1789,1.00008
1790,1.00008
1791,1.00008
1792,1.00008
1793,1.00008
1794,1.00008
1795,1.00008
1796,1.00008
1797,1.00008
1798,1.00008
1799,1.00008
1800,1.00008
1801,1.00008
1802,1.00008
1803,1.00008
1804,1.00008
1805,1.00008
1806,1.00008
1807,1.00008
1808,1.00008
1809,1.00008
1810,1.00008
1811,1.00008
1812,1.00008
1813,1.00008
1814,1.00008
1815,1.00008
1816,1.00008
1817,1.00008
1818,1.00008
1819,1.00008
1820,1.00008
1821,1.00008
1822,1.00008
1823,1.00008
1824,1.00008
1825,1.00008
1826,1.00008
1827,1.00008
1828,1.00008
1829,1.00008
1830,1.00008
1831,1.00008
1832,1.00008
1833,1.00008
1834,1.00008
1835,1.00008
1836,1.00008
1837,1.00008
1838,1.00008
1839,1.00008
1840,1.00008
1841,1.00008
1842,1.00008
1843,1.00008
1844,1.00008
1845,1.00008
1846,1.00008
1847,1.00008
1848,1.00008
1849,1.00008
1850,1.00008
1851,1.00008
1852,1.00008
1853,1.00008
1854,1.00008
1855,1.00008
1856,1.00008
1857,1.00008
1858,1.00008
1859,1.00008
1860,1.00008
1861,1.00008
1862,1.00008
1863,1.00008
1864,1.00008
1865,1.00008
1866,1.00008
1867,1.00008
1868,1.00008
1869,1.00008
1870,1.00008
1871,1.00008
1872,1.00008
1873,1.00008
1874,1.00008
1875,1.00008
1876,1.00008
1877,1.00008
1878,0.973803
1879,0.973803
1880,0.973803
1881,0.973803
1882,0.973803
1883,0.973803
1884,0.973803
1885,0.973803
1886,0.973803
1887,0.973803
1888,0.973803
1889,0.973803
1890,0.973803
1891,0.973803
1892,0.973803
1893,0.973803
1894,0.973803
1895,0.973803
1896,0.960384
