512,0.481999
513,0.481999
514,0.481999
515,0.481999
516,0.481999
517,0.481999
518,0.481999
519,0.481999
520,0.481999
521,0.481999
522,0.481999
523,0.481999
524,0.481999
525,0.481999
526,0.481999
527,0.481999
528,0.481999
529,0.481999
530,0.481999
531,0.481999
532,0.481999
533,0.481999
534,0.481999
535,0.481999
536,0.481999
537,0.481999
538,0.481999
539,0.481999
540,0.481999
541,0.481999
542,0.481999
543,0.481999
544,0.481999
545,0.481999
546,0.481999
547,0.481999
548,0.481999
549,0.481999
550,0.481999
551,0.481999
552,0.481999
553,0.481999
554,0.481999
555,0.481999
556,0.481999
557,0.481999
558,0.481999
559,0.481999
560,0.481999
561,0.481999
562,0.481999
563,0.481999
564,0.481999
565,0.481999
566,0.481999
567,0.481999
568,0.481999
569,0.481999
570,0.481999
571,0.481999
572,0.481999
573,0.481999
574,0.481999
575,0.481999
576,0.481999
577,0.481999
578,0.481999
579,0.481999
580,0.481999
581,0.481999
582,0.481999
583,0.481999
584,0.481999
585,0.481999
586,0.481999
587,0.481999
588,0.481999
589,0.481999
590,0.481999
591,0.481999
592,0.481999
593,0.481999
594,0.481999
595,0.481999
596,0.481999
597,0.481999
598,0.481999
599,0.481999
600,0.481999
601,0.481999
602,0.481999
603,0.481999
604,0.481999
605,0.481999
606,0.481999
607,0.481999
608,0.481999
609,0.481999
610,0.481999
611,0.481999
612,0.481999
613,0.481999
614,0.481999
615,0.481999
616,0.481999
617,0.481999
618,0.481999
619,0.481999
620,0.481999
621,0.481999
622,0.481999
623,0.481999
624,0.481999
625,0.481999
626,0.481999
627,0.481999
628,0.481999
629,0.481999
630,0.488941
631,0.488941
632,0.488941
633,0.488941
634,0.488941
635,0.488941
636,0.488941
637,0.488941
638,0.488941
639,0.488941
640,0.488941
641,0.488941
642,0.488941
643,0.488941
644,0.488941
645,0.488941
646,0.488941
647,0.488941
648,0.488941
649,0.488941
650,0.488941
651,0.488941
652,0.488941
653,0.488941
654,0.488941
655,0.488941
656,0.488941
657,0.488941
658,0.488941
659,0.488941
660,0.488941
661,0.488941
662,0.488941
663,0.488941
664,0.488941
665,0.488941
666,0.488941
667,0.488941
668,0.488941
669,0.488941
670,0.488941
671,0.488941
672,0.488941
673,0.488941
674,0.488941
675,0.488941
676,0.488941
677,0.488941
678,0.488941
679,0.488941
680,0.488941
681,0.488941
682,0.488941
683,0.488941
684,0.488941
685,0.488941
686,0.488941
687,0.488941
688,0.488941
689,0.488941
690,0.488941
691,0.488941
692,0.488941
693,0.488941
694,0.488941
695,0.488941
696,0.488941
697,0.488941
698,0.488941
699,0.488941
700,0.488941
701,0.488941
702,0.488941
703,0.488941
704,0.488941
705,0.488941
706,0.488941
707,0.488941
708,0.488941
709,0.488941
710,0.488941
711,0.488941
712,0.488941
713,0.488941
714,0.488941
715,0.488941
716,0.488941
717,0.488941
718,0.488941
719,0.488941
720,0.488941
721,0.488941
722,0.488941
723,0.488941
724,0.488941
725,0.488941
726,0.488941
727,0.488941
728,0.488941
729,0.488941
730,0.488941
731,0.488941
732,0.488941
733,0.488941
734,0.488941
735,0.488941
736,0.488941
737,0.488941
738,0.488941
739,0.488941
740,0.488941
741,0.488941
742,0.488941
743,0.488941
744,0.488941
745,0.488941
746,0.488941
747,0.488941
748,0.488941
749,0.488941
750,0.488941
751,0.488941
752,0.488941
753,0.488941
754,0.488941
755,0.488941
756,0.488941
757,0.488941
758,0.488941
759,0.488941
760,0.488941
761,0.488941
762,0.488941
763,0.488941
764,0.488941
765,0.488941
766,0.488941
767,0.488941
768,0.488941
769,0.488941
770,0.488941
771,0.488941
772,0.488941
773,0.488941
774,0.488941
775,0.488941
776,0.488941
777,0.488941
778,0.488941
779,0.488941
780,0.488941
781,0.488941
782,0.488941
783,0.488941
784,0.488941
785,0.488941
786,0.488941
787,0.488941
788,0.488941
789,0.488941
790,0.488941
791,0.488941
792,0.488941
793,0.488941
794,0.488941
795,0.488941
796,0.488941
797,0.488941
798,0.488941
799,0.488941
800,0.488941
801,0.488941
802,0.488941
803,0.488941
804,0.488941
805,0.488941
806,0.488941
807,0.488941
808,0.488941
809,0.488941
810,0.488941
811,0.488941
812,0.488941
813,0.488941
814,0.488941
815,0.488941
816,0.488941
817,0.488941
818,0.488941
819,0.488941
820,0.488941
821,0.488941
822,0.488941
823,0.488941
824,0.488941
825,0.488941
826,0.488941
827,0.488941
828,0.488941
829,0.488941
830,0.488941
831,0.488941
832,0.488941
833,0.488941
834,0.488941
835,0.488941
836,0.488941
837,0.488941
838,0.488941
839,0.488941
840,0.488941
841,0.488941
842,0.488941
843,0.488941
844,0.488941
845,0.488941
846,0.488941
847,0.488941
848,0.488941
849,0.488941
850,0.488941
851,0.488941
852,0.488941
853,0.488941
854,0.488941
855,0.488941
856,0.488941
857,0.488941
858,0.488941
859,0.488941
860,0.488941
861,0.488941
862,0.488941
863,0.488941
864,0.488941
865,0.488941
866,0.488941
867,0.488941
868,0.488941
869,0.488941
870,0.488941
871,0.488941
872,0.488941
873,0.488941
874,0.488941
875,0.488941
876,0.488941
877,0.488941
878,0.488941
879,0.488941
880,0.488941
881,0.488941
882,0.488941
883,0.488941
884,0.488941
885,0.488941
886,0.488941
887,0.488941
888,0.488941
889,0.488941
890,0.488941
891,0.488941
892,0.488941
893,0.488941
894,0.488941
895,0.488941
896,0.488941
897,0.488941
898,0.488941
899,0.488941
900,0.488941
901,0.488941
902,0.488941
903,0.488941
904,0.488941
905,0.488941
906,0.488941
907,0.488941
908,0.488941
909,0.488941
910,0.488941
911,0.488941
912,0.488941
913,0.488941
914,0.488941
915,0.488941
916,0.488941
917,0.488941
918,0.488941
919,0.488941
920,0.488941
921,0.488941
922,0.488941
923,0.488941
924,0.488941
925,0.488941
926,0.488941
927,0.488941
928,0.488941
929,0.488941
930,0.488941
931,0.488941
932,0.488941
933,0.488941
934,0.488941
935,0.488941
936,0.488941
937,0.488941
938,0.488941
939,0.488941
940,0.488941
941,0.488941
942,0.488941
943,0.488941
944,0.488941
945,0.488941
946,0.488941
947,0.488941
948,0.488941
949,0.488941
950,0.488941
951,0.488941
952,0.488941
953,0.488941
954,0.488941
955,0.488941
956,0.488941
957,0.488941
958,0.488941
959,0.488941
960,0.488941
961,0.488941
962,0.488941
963,0.488941
964,0.488941
965,0.488941
966,0.488941
967,0.488941
968,0.488941
969,0.488941
970,0.488941
971,0.488941
972,0.488941
973,0.488941
974,0.488941
975,0.488941
976,0.488941
977,0.488941
978,0.488941
979,0.488941
980,0.488941
981,0.488941
982,0.488941
983,0.488941
984,0.488941
985,0.488941
986,0.488941
987,0.488941
988,0.488941
989,0.488941
990,0.488941
991,0.488941
992,0.488941
993,0.488941
994,0.488941
995,0.488941
996,0.488941
997,0.488941
998,0.488941
999,0.488941
1000,0.488941
1001,0.488941
1002,0.488941
1003,0.488941
1004,0.488941
1005,0.488941
1006,0.488941
1007,0.488941
1008,0.488941
1009,0.488941
1010,0.488941
1011,0.488941
1012,0.488941
1013,0.488941
1014,0.488941
1015,0.488941
1016,0.488941
1017,0.488941
1018,0.488941
1019,0.488941
1020,0.488941
1021,0.488941
1022,0.487364
1023,0.465799
1024,0.463064
1025,0.468429
1026,0.473373
1027,0.473373
1028,0.493044
1029,0.499987
1030,0.499882
1031,0.499882
1032,0.499882
1033,0.499882
1034,0.498935
1035,0.473373
1036,0.490414
1037,0.490414
1038,0.490414
1039,0.465799
1040,0.465799
1041,0.437396
1042,0.498935
1043,0.48568
1044,0.444444
1045,0.457278
1046,0.465799
1047,0.465799
1048,0.468429
1049,0.48568
1050,0.48568
1051,0.48568
1052,0.475687
1053,0.444444
1054,0.451072
1055,0.451072
1056,0.451072
1057,0.451072
1058,0.451072
1059,0.48568
1060,0.483892
1061,0.483892
1062,0.477896
1063,0.477896
1064,0.490414
1065,0.490414
1066,0.465799
1067,0.473373
1068,0.451072
1069,0.460224
1070,0.460224
1071,0.460224
1072,0.460224
1073,0.460224
1074,0.460224
1075,0.460224
1076,0.465799
1077,0.465799
1078,0.465799
1079,0.477896
1080,0.477896
1081,0.477896
1082,0.475687
1083,0.475687
1084,0.48568
1085,0.48568
1086,0.48568
1087,0.48568
1088,0.48568
1089,0.48568
1090,0.48568
1091,0.48568
1092,0.48568
1093,0.48
1094,0.48
1095,0.48
1096,0.48
1097,0.48
1098,0.48
1099,0.48
1100,0.48
1101,0.473373
1102,0.473373
1103,0.473373
1104,0.473373
1105,0.473373
1106,0.473373
1107,0.473373
1108,0.473373
1109,0.473373
1110,0.473373
1111,0.473373
1112,0.473373
1113,0.473373
1114,0.473373
1115,0.473373
1116,0.473373
1117,0.473373
1118,0.473373
1119,0.473373
1120,0.473373
1121,0.473373
1122,0.473373
1123,0.473373
1124,0.473373
1125,0.473373
1126,0.473373
1127,0.473373
1128,0.473373
1129,0.473373
1130,0.473373
1131,0.473373
1132,0.473373
1133,0.473373
1134,0.473373
1135,0.473373
1136,0.473373
1137,0.473373
1138,0.473373
1139,0.473373
1140,0.473373
1141,0.473373
1142,0.473373
1143,0.473373
1144,0.473373
1145,0.473373
1146,0.473373
1147,0.473373
1148,0.473373
1149,0.473373
1150,0.473373
1151,0.473373
1152,0.473373
1153,0.473373
1154,0.473373
1155,0.473373
1156,0.473373
1157,0.473373
1158,0.473373
1159,0.473373
1160,0.473373
1161,0.473373
1162,0.473373
1163,0.473373
1164,0.473373
1165,0.473373
1166,0.473373
1167,0.473373
1168,0.473373
1169,0.473373
1170,0.473373
1171,0.473373
1172,0.473373
1173,0.473373
1174,0.473373
1175,0.473373
1176,0.473373
1177,0.473373
1178,0.473373
1179,0.473373
1180,0.473373
1181,0.473373
1182,0.473373
1183,0.473373
1184,0.473373
1185,0.473373
1186,0.473373
1187,0.473373
1188,0.473373
1189,0.473373
1190,0.473373
1191,0.473373
1192,0.473373
1193,0.473373
1194,0.473373
1195,0.473373
1196,0.473373
1197,0.473373
1198,0.473373
1199,0.473373
1200,0.473373
1201,0.473373
1202,0.473373
1203,0.473373
1204,0.475687
1205,0.475687
1206,0.475687
1207,0.468429
1208,0.468429
1209,0.468429
1210,0.475687
1211,0.475687
1212,0.475687
1213,0.475687
1214,0.475687
1215,0.475687
1216,0.475687
1217,0.468429
1218,0.468429
1219,0.468429
1220,0.468429
1221,0.468429
1222,0.468429
1223,0.468429
1224,0.468429
1225,0.468429
1226,0.468429
1227,0.468429
1228,0.468429
1229,0.468429
1230,0.468429
1231,0.473373
1232,0.473373
1233,0.473373
1234,0.473373
1235,0.473373
1236,0.473373
1237,0.473373
1238,0.473373
1239,0.473373
1240,0.473373
1241,0.470953
1242,0.470953
1243,0.470953
1244,0.470953
1245,0.470953
1246,0.470953
1247,0.470953
1248,0.470953
1249,0.470953
1250,0.470953
1251,0.470953
1252,0.470953
1253,0.470953
1254,0.470953
1255,0.470953
1256,0.470953
1257,0.470953
1258,0.470953
1259,0.470953
1260,0.470953
1261,0.470953
1262,0.470953
1263,0.470953
1264,0.470953
1265,0.470953
1266,0.470953
1267,0.470953
1268,0.470953
1269,0.470953
1270,0.470953
1271,0.470953
1272,0.470953
1273,0.470953
1274,0.470953
1275,0.470953
1276,0.470953
1277,0.470953
1278,0.470953
1279,0.470953
1280,0.470953
1281,0.470953
1282,0.470953
1283,0.470953
1284,0.470953
1285,0.470953
1286,0.470953
1287,0.470953
1288,0.470953
1289,0.470953
1290,0.470953
1291,0.470953
1292,0.470953
1293,0.470953
1294,0.470953
1295,0.470953
1296,0.470953
1297,0.470953
1298,0.470953
1299,0.470953
1300,0.470953
1301,0.470953
1302,0.470953
1303,0.470953
1304,0.470953
1305,0.470953
1306,0.470953
1307,0.470953
1308,0.470953
1309,0.470953
1310,0.470953
1311,0.470953
1312,0.470953
1313,0.470953
1314,0.470953
1315,0.470953
1316,0.470953
1317,0.470953
1318,0.470953
1319,0.470953
1320,0.470953
1321,0.470953
1322,0.470953
1323,0.470953
1324,0.470953
1325,0.470953
1326,0.470953
1327,0.470953
1328,0.470953
1329,0.470953
1330,0.470953
1331,0.470953
1332,0.470953
1333,0.470953
1334,0.470953
1335,0.470953
1336,0.470953
1337,0.470953
1338,0.470953
1339,0.470953
1340,0.470953
1341,0.470953
1342,0.470953
1343,0.470953
1344,0.470953
1345,0.470953
1346,0.470953
1347,0.470953
1348,0.470953
1349,0.470953
1350,0.470953
1351,0.470953
1352,0.470953
1353,0.470953
1354,0.470953
1355,0.470953
1356,0.470953
1357,0.470953
1358,0.470953
1359,0.470953
1360,0.470953
1361,0.470953
1362,0.470953
1363,0.470953
1364,0.470953
1365,0.470953
1366,0.470953
1367,0.470953
1368,0.470953
1369,0.470953
1370,0.470953
1371,0.470953
1372,0.470953
1373,0.470953
1374,0.470953
1375,0.470953
1376,0.470953
1377,0.470953
1378,0.470953
1379,0.470953
1380,0.470953
1381,0.470953
1382,0.470953
1383,0.470953
1384,0.470953
1385,0.470953
1386,0.470953
1387,0.470953
1388,0.470953
1389,0.470953
1390,0.470953
1391,0.470953
1392,0.470953
1393,0.470953
1394,0.470953
1395,0.470953
1396,0.470953
1397,0.470953
1398,0.470953
1399,0.470953
1400,0.470953
1401,0.470953
1402,0.470953
1403,0.470953
1404,0.470953
1405,0.470953
1406,0.470953
1407,0.470953
1408,0.470953
1409,0.470953
1410,0.470953
1411,0.470953
1412,0.470953
1413,0.470953
1414,0.470953
1415,0.470953
1416,0.470953
1417,0.470953
1418,0.470953
1419,0.470953
1420,0.470953
1421,0.470953
1422,0.470953
1423,0.470953
1424,0.470953
1425,0.470953
1426,0.470953
1427,0.470953
1428,0.470953
1429,0.470953
1430,0.470953
1431,0.470953
1432,0.470953
1433,0.470953
1434,0.470953
1435,0.470953
1436,0.470953
1437,0.470953
1438,0.470953
1439,0.470953
1440,0.470953
1441,0.470953
1442,0.470953
1443,0.470953
1444,0.470953
1445,0.470953
1446,0.470953
1447,0.470953
1448,0.470953
1449,0.470953
1450,0.470953
1451,0.470953
1452,0.470953
1453,0.470953
1454,0.470953
1455,0.470953
1456,0.470953
1457,0.470953
1458,0.470953
1459,0.470953
1460,0.470953
1461,0.470953
1462,0.470953
1463,0.470953
1464,0.470953
1465,0.470953
1466,0.470953
1467,0.470953
1468,0.470953
1469,0.470953
1470,0.470953
1471,0.470953
1472,0.470953
1473,0.470953
1474,0.470953
1475,0.470953
1476,0.470953
1477,0.470953
1478,0.470953
1479,0.470953
1480,0.470953
1481,0.470953
1482,0.470953
1483,0.470953
1484,0.470953
1485,0.470953
1486,0.470953
1487,0.470953
1488,0.470953
1489,0.470953
1490,0.470953
1491,0.470953
1492,0.470953
1493,0.470953
1494,0.470953
1495,0.470953
1496,0.470953
1497,0.470953
1498,0.470953
1499,0.470953
1500,0.470953
1501,0.470953
1502,0.470953
1503,0.470953
1504,0.470953
1505,0.470953
1506,0.470953
1507,0.470953
1508,0.470953
1509,0.470953
1510,0.470953
1511,0.470953
1512,0.470953
1513,0.470953
1514,0.470953
1515,0.470953
1516,0.470953
1517,0.470953
1518,0.470953
1519,0.470953
1520,0.470953
1521,0.470953
1522,0.470953
1523,0.470953
1524,0.470953
1525,0.470953
1526,0.470953
1527,0.470953
1528,0.470953
1529,0.470953
1530,0.470953
1531,0.470953
1532,0.470953
1533,0.470953
1534,0.470953
1535,0.470953
1536,0.470953
1537,0.470953
1538,0.470953
1539,0.470953
1540,0.470953
1541,0.470953
1542,0.470953
1543,0.470953
1544,0.470953
1545,0.470953
1546,0.470953
1547,0.470953
1548,0.470953
1549,0.470953
1550,0.470953
1551,0.470953
1552,0.470953
1553,0.470953
1554,0.470953
1555,0.470953
1556,0.470953
1557,0.470953
1558,0.470953
1559,0.470953
1560,0.470953
1561,0.470953
1562,0.470953
1563,0.470953
1564,0.470953
1565,0.470953
1566,0.470953
1567,0.470953
1568,0.470953
1569,0.470953
1570,0.470953
1571,0.470953
1572,0.470953
1573,0.470953
1574,0.470953
1575,0.470953
1576,0.470953
1577,0.470953
1578,0.470953
1579,0.470953
1580,0.470953
1581,0.470953
1582,0.470953
1583,0.470953
1584,0.470953
1585,0.470953
1586,0.470953
1587,0.470953
1588,0.470953
1589,0.470953
1590,0.470953
1591,0.470953
1592,0.470953
1593,0.470953
1594,0.470953
1595,0.470953
1596,0.470953
1597,0.470953
1598,0.470953
1599,0.470953
1600,0.470953
1601,0.470953
1602,0.470953
1603,0.470953
1604,0.470953
1605,0.470953
1606,0.470953
1607,0.470953
1608,0.470953
1609,0.470953
1610,0.470953
1611,0.470953
1612,0.470953
1613,0.470953
1614,0.470953
1615,0.470953
1616,0.470953
1617,0.470953
1618,0.470953
1619,0.470953
1620,0.470953
1621,0.470953
1622,0.470953
1623,0.470953
1624,0.470953
1625,0.470953
1626,0.470953
1627,0.470953
1628,0.470953
1629,0.470953
1630,0.470953
1631,0.470953
1632,0.470953
1633,0.470953
1634,0.470953
1635,0.470953
1636,0.470953
1637,0.470953
1638,0.470953
1639,0.470953
1640,0.470953
1641,0.470953
1642,0.470953
1643,0.470953
1644,0.470953
1645,0.470953
1646,0.470953
1647,0.470953
1648,0.470953
1649,0.470953
1650,0.470953
1651,0.470953
1652,0.470953
1653,0.470953
1654,0.470953
1655,0.470953
1656,0.470953
1657,0.470953
1658,0.470953
1659,0.470953
1660,0.470953
1661,0.470953
1662,0.470953
1663,0.470953
1664,0.470953
1665,0.470953
1666,0.470953
1667,0.470953
1668,0.470953
1669,0.470953
1670,0.470953
1671,0.470953
1672,0.470953
1673,0.470953
1674,0.470953
1675,0.470953
1676,0.470953
1677,0.470953
1678,0.470953
1679,0.470953
1680,0.470953
1681,0.470953
1682,0.470953
1683,0.470953
1684,0.470953
1685,0.470953
1686,0.470953
1687,0.470953
1688,0.470953
1689,0.470953
1690,0.470953
1691,0.470953
1692,0.470953
1693,0.470953
1694,0.470953
1695,0.470953
1696,0.470953
1697,0.470953
1698,0.470953
1699,0.470953
1700,0.470953
1701,0.470953
1702,0.470953
1703,0.470953
1704,0.470953
1705,0.470953
1706,0.470953
1707,0.470953
1708,0.470953
1709,0.470953
1710,0.470953
1711,0.470953
1712,0.470953
1713,0.470953
1714,0.470953
1715,0.470953
1716,0.470953
1717,0.470953
1718,0.470953
1719,0.470953
1720,0.470953
1721,0.470953
1722,0.470953
1723,0.470953
1724,0.470953
1725,0.470953
1726,0.470953
1727,0.470953
1728,0.470953
1729,0.470953
1730,0.470953
1731,0.470953
1732,0.470953
1733,0.470953
1734,0.470953
1735,0.470953
1736,0.470953
1737,0.470953
1738,0.470953
1739,0.470953
1740,0.470953
1741,0.470953
1742,0.470953
1743,0.470953
1744,0.470953
1745,0.470953
1746,0.470953
1747,0.470953
1748,0.470953
1749,0.470953
1750,0.470953
1751,0.470953
1752,0.470953
1753,0.470953
1754,0.470953
1755,0.470953
1756,0.470953
1757,0.470953
1758,0.470953
1759,0.470953
1760,0.470953
1761,0.470953
1762,0.470953
1763,0.470953
1764,0.470953
1765,0.470953
1766,0.470953
1767,0.470953
1768,0.470953
1769,0.470953
1770,0.470953
1771,0.470953
1772,0.470953
1773,0.470953
1774,0.470953
1775,0.470953
1776,0.470953
1777,0.470953
1778,0.470953
1779,0.470953
1780,0.470953
1781,0.470953
1782,0.470953
1783,0.470953
1784,0.470953
1785,0.470953
1786,0.470953
1787,0.470953
1788,0.470953
1789,0.470953
1790,0.470953
1791,0.470953
1792,0.470953
1793,0.470953
1794,0.470953
1795,0.470953
1796,0.470953
1797,0.470953
1798,0.470953
1799,0.470953
1800,0.470953
1801,0.470953
1802,0.470953
1803,0.470953
1804,0.470953
1805,0.470953
1806,0.470953
1807,0.470953
1808,0.470953
1809,0.470953
1810,0.470953
1811,0.470953
1812,0.470953
1813,0.470953
1814,0.470953
1815,0.470953
1816,0.470953
1817,0.470953
1818,0.470953
1819,0.470953
1820,0.470953
1821,0.470953
1822,0.470953
1823,0.470953
1824,0.470953
1825,0.470953
1826,0.470953
1827,0.470953
1828,0.470953
1829,0.470953
1830,0.470953
1831,0.470953
1832,0.470953
1833,0.470953
1834,0.470953
1835,0.470953
1836,0.470953
1837,0.470953
1838,0.470953
1839,0.470953
1840,0.470953
1841,0.470953
1842,0.470953
1843,0.470953
1844,0.470953
1845,0.470953
1846,0.470953
1847,0.470953
1848,0.470953
1849,0.470953
1850,0.470953
1851,0.470953
1852,0.470953
1853,0.470953
1854,0.470953
1855,0.470953
1856,0.470953
1857,0.470953
1858,0.470953
1859,0.470953
1860,0.470953
1861,0.470953
1862,0.470953
1863,0.470953
1864,0.470953
1865,0.470953
1866,0.470953
1867,0.470953
1868,0.470953
1869,0.470953
1870,0.470953
1871,0.470953
1872,0.470953
1873,0.470953
1874,0.470953
1875,0.470953
