2142,325.386
2143,325.386
2144,325.386
2145,325.386
2146,325.386
2147,325.386
2148,325.386
2149,325.386
2150,325.386
2151,325.386
2152,325.386
2153,325.386
2154,325.386
2155,325.386
2156,325.386
2157,325.386
2158,325.386
2159,325.386
2160,325.386
2161,325.386
2162,325.386
2163,325.386
2164,325.386
2165,325.386
2166,325.386
2167,325.386
2168,325.386
2169,325.386
2170,325.386
2171,325.386
2172,325.386
2173,325.386
2174,325.386
2175,325.386
2176,325.386
2177,325.386
2178,325.406
2179,325.406
2180,326.119
2181,326.119
2182,326.119
2183,326.119
2184,326.119
2185,326.119
2186,326.119
2187,326.119
2188,326.119
2189,326.119
2190,326.119
2191,326.119
2192,326.119
2193,326.119
2194,326.119
2195,326.119
2196,326.119
2197,326.119
2198,326.119
2199,326.119
2200,326.119
2201,326.119
2202,326.119
2203,326.119
2204,326.119
2205,326.119
2206,326.119
2207,326.119
2208,326.119
2209,326.119
2210,326.119
2211,326.119
2212,326.119
2213,326.119
2214,326.119
2215,326.119
2216,326.119
2217,326.119
2218,326.119
2219,326.119
2220,326.119
2221,326.119
2222,326.119
2223,326.119
2224,326.119
2225,326.119
2226,326.119
2227,326.119
2228,326.119
2229,326.119
2230,326.119
2231,326.119
2232,326.119
2233,326.119
2234,326.119
2235,326.119
2236,326.119
2237,326.119
2238,326.119
2239,326.119
2240,326.119
2241,326.119
2242,326.119
2243,326.119
2244,326.119
2245,326.119
2246,326.119
2247,326.119
2248,326.119
2249,326.119
2250,326.119
2251,326.119
2252,326.119
2253,326.119
2254,326.119
2255,326.119
2256,326.119
2257,326.119
2258,326.119
2259,326.119
2260,326.119
2261,326.119
2262,326.119
2263,326.119
2264,326.119
2265,326.119
2266,326.119
2267,326.119
2268,326.119
2269,326.119
2270,326.119
2271,326.119
2272,326.119
2273,326.119
2274,326.119
2275,326.119
2276,326.119
2277,326.119
2278,326.119
2279,326.119
2280,326.119
2281,326.119
2282,326.119
2283,326.119
2284,326.119
2285,326.119
2286,326.119
2287,326.119
2288,326.119
2289,326.119
2290,326.119
2291,326.119
2292,326.119
2293,326.119
2294,326.119
2295,326.119
2296,326.119
2297,326.119
2298,326.119
2299,326.119
2300,326.119
2301,326.119
2302,326.119
2303,326.119
2304,326.119
2305,326.119
2306,326.119
2307,326.119
2308,326.119
2309,326.119
2310,326.119
2311,326.119
2312,326.119
2313,326.119
2314,326.119
2315,326.119
2316,326.119
2317,326.119
2318,326.119
2319,326.119
2320,326.119
2321,326.119
2322,326.119
2323,326.119
2324,326.119
2325,326.119
2326,326.119
2327,326.119
2328,326.119
2329,326.119
2330,326.119
2331,326.119
2332,326.119
2333,326.119
2334,326.119
2335,326.119
2336,326.119
2337,326.119
2338,326.119
2339,326.119
2340,326.119
2341,326.119
2342,326.119
2343,326.119
2344,326.119
2345,326.119
2346,326.119
2347,326.119
2348,326.119
2349,326.119
2350,326.119
2351,326.119
2352,326.119
2353,326.119
2354,326.119
2355,326.119
2356,326.119
2357,326.21
2358,326.21
2359,326.21
2360,326.21
2361,326.21
2362,326.21
2363,326.21
2364,326.352
2365,326.394
2366,326.394
2367,326.394
2368,326.394
2369,326.394
2370,326.394
2371,326.394
2372,326.394
2373,326.394
2374,326.394
2375,326.394
2376,326.394
2377,326.598
2378,326.598
2379,326.598
2380,326.598
2381,326.598
2382,326.598
2383,326.598
2384,326.598
2385,326.598
2386,326.598
2387,326.598
2388,326.598
2389,326.598
2390,326.598
2391,326.598
2392,326.598
2393,326.598
2394,326.598
2395,326.598
2396,326.598
2397,326.598
2398,326.598
2399,326.598
2400,326.598
2401,326.598
2402,326.91
2403,326.91
2404,327.196
2405,327.247
2406,327.247
2407,327.247
2408,327.247
2409,327.247
2410,327.247
2411,327.247
2412,327.247
2413,327.247
2414,327.247
2415,327.247
2416,327.247
2417,327.247
2418,327.247
2419,327.247
2420,327.247
2421,327.247
2422,327.247
2423,327.247
2424,327.247
2425,327.247
2426,327.247
2427,327.247
2428,327.247
2429,327.247
2430,327.247
2431,327.247
2432,327.247
2433,327.247
2434,327.247
2435,327.247
2436,327.247
2437,327.247
2438,327.247
2439,327.247
2440,327.247
2441,327.247
2442,327.247
2443,327.247
2444,327.247
2445,327.247
2446,327.247
2447,327.247
2448,327.247
2449,327.247
2450,327.247
2451,327.247
2452,327.247
2453,327.247
2454,327.247
2455,327.247
2456,327.247
2457,327.247
2458,327.247
2459,327.272
2460,327.272
2461,327.272
2462,327.272
2463,327.272
2464,327.761
2465,327.761
2466,327.855
2467,327.952
2468,328.332
2469,328.332
2470,328.332
2471,328.332
2472,328.332
2473,328.332
2474,328.332
2475,328.536
2476,328.536
2477,328.536
2478,329.092
2479,329.092
2480,329.092
2481,329.092
2482,329.092
2483,329.788
2484,329.788
2485,329.788
2486,329.788
2487,329.788
2488,329.788
2489,329.79
2490,329.79
2491,329.79
2492,329.79
2493,329.79
2494,329.79
2495,329.79
2496,329.79
2497,329.79
2498,329.79
2499,329.79
2500,329.79
2501,329.79
2502,329.79
2503,329.79
2504,329.79
2505,329.79
2506,329.79
2507,329.79
2508,329.79
2509,329.868
2510,329.868
2511,329.868
2512,329.868
2513,329.987
2514,330.04
2515,330.04
2516,330.386
2517,330.415
2518,330.415
2519,330.415
2520,330.692
2521,330.692
2522,330.692
2523,331.029
2524,331.169
2525,331.169
2526,331.342
2527,331.448
2528,331.448
2529,331.448
2530,331.448
2531,331.448
2532,331.448
2533,331.448
2534,331.73
2535,331.756
2536,332.101
2537,332.101
2538,332.101
2539,332.101
2540,332.101
2541,332.101
2542,332.101
2543,332.101
2544,332.101
2545,332.101
2546,332.101
2547,332.101
2548,332.101
2549,332.101
2550,332.101
2551,332.101
2552,332.247
2553,332.543
2554,332.543
2555,332.543
2556,332.63
2557,332.63
2558,332.804
2559,332.834
2560,332.834
2561,332.834
2562,333.062
2563,333.22
2564,333.22
2565,333.22
2566,333.22
2567,333.23
2568,333.23
2569,333.997
2570,333.997
2571,333.997
2572,333.997
2573,333.997
2574,333.997
2575,333.997
2576,333.997
2577,333.997
2578,333.997
2579,333.997
2580,333.997
2581,333.997
2582,333.997
2583,333.997
2584,333.997
2585,333.997
2586,333.997
2587,333.997
2588,333.997
2589,333.997
2590,333.997
2591,333.997
2592,333.997
2593,333.997
2594,333.997
2595,333.997
2596,333.997
2597,334.008
2598,334.02
2599,334.024
2600,334.024
2601,334.024
2602,334.024
2603,334.024
2604,334.024
2605,334.024
2606,334.024
2607,334.024
2608,334.024
2609,334.024
2610,334.024
2611,334.024
2612,334.024
2613,334.024
2614,334.024
2615,334.024
2616,334.024
2617,334.024
2618,334.024
2619,334.024
2620,334.032
2621,334.032
2622,334.032
2623,334.032
2624,334.082
2625,334.082
2626,334.082
2627,334.082
2628,334.082
2629,334.082
2630,334.082
2631,334.082
2632,334.082
2633,334.082
2634,334.122
2635,334.122
2636,334.122
2637,334.122
2638,334.148
2639,334.195
2640,334.215
2641,334.215
2642,334.215
2643,334.215
2644,334.215
2645,334.215
2646,334.215
2647,334.215
2648,334.215
2649,334.215
2650,334.215
2651,334.215
2652,334.215
2653,334.215
2654,334.215
2655,334.215
2656,334.215
2657,334.215
2658,334.215
2659,334.215
2660,334.215
2661,334.215
2662,334.215
2663,334.215
2664,334.215
2665,334.215
2666,334.215
2667,334.492
2668,334.67
2669,334.67
2670,334.776
2671,334.776
2672,334.776
2673,334.776
2674,334.776
2675,334.776
2676,334.776
2677,334.776
2678,334.841
2679,334.872
2680,334.872
2681,334.891
2682,334.951
2683,334.98
2684,334.98
2685,334.98
2686,334.98
2687,335.065
2688,335.065
2689,335.065
2690,335.065
2691,335.065
2692,335.079
2693,335.095
2694,335.095
2695,335.095
2696,335.095
2697,335.095
2698,335.095
2699,335.095
2700,335.095
2701,335.095
2702,335.095
2703,335.095
2704,335.095
2705,335.119
2706,335.119
2707,335.119
2708,335.119
2709,335.119
2710,335.119
2711,335.119
2712,335.119
2713,335.119
2714,335.119
2715,335.119
2716,335.598
2717,335.598
2718,335.598
2719,335.598
2720,335.598
2721,335.598
2722,335.598
2723,335.697
2724,335.697
2725,335.697
2726,335.73
2727,335.73
2728,335.73
2729,335.73
2730,335.769
2731,335.769
2732,335.769
2733,335.769
2734,335.805
2735,335.84
2736,335.863
2737,335.91
2738,335.91
2739,335.91
2740,335.92
2741,335.962
2742,335.962
2743,335.963
2744,335.963
2745,335.965
2746,336.045
2747,336.045
2748,336.045
2749,336.093
2750,336.093
2751,336.093
2752,336.093
2753,336.122
2754,336.136
2755,336.2
2756,336.2
2757,336.2
2758,336.2
2759,336.231
2760,336.286
2761,336.304
2762,336.304
2763,336.327
2764,336.327
2765,336.329
2766,336.367
2767,336.367
2768,336.367
2769,336.367
2770,336.367
2771,336.367
2772,336.367
2773,336.367
2774,336.367
2775,336.367
2776,336.367
2777,336.41
2778,336.41
2779,336.563
2780,336.563
2781,336.563
2782,336.563
2783,336.563
2784,336.563
2785,336.563
2786,336.672
2787,336.688
2788,336.688
2789,336.688
2790,336.783
2791,336.783
2792,336.783
2793,336.783
2794,336.783
2795,336.821
2796,336.821
2797,336.829
2798,336.829
2799,336.855
2800,336.867
2801,336.869
2802,336.869
2803,336.882
2804,336.886
2805,336.886
2806,336.886
2807,336.886
2808,336.888
2809,336.896
2810,336.897
2811,336.979
2812,336.979
2813,336.979
2814,336.979
2815,336.979
2816,336.983
2817,337.018
2818,337.018
2819,337.018
2820,337.018
2821,337.019
2822,337.019
2823,337.025
2824,337.048
2825,337.078
2826,337.098
2827,337.098
2828,337.098
2829,337.102
2830,337.102
2831,337.105
2832,337.105
2833,337.112
2834,337.119
2835,337.119
2836,337.119
2837,337.122
2838,337.122
2839,337.122
2840,337.122
2841,337.122
2842,337.128
2843,337.129
2844,337.129
2845,337.129
2846,337.129
2847,337.138
2848,337.138
2849,337.146
2850,337.146
2851,337.146
2852,337.146
2853,337.146
2854,337.146
2855,337.146
2856,337.146
2857,337.146
2858,337.185
2859,337.185
2860,337.186
2861,337.201
2862,337.208
2863,337.208
2864,337.227
2865,337.231
2866,337.244
2867,337.244
2868,337.244
2869,337.244
2870,337.249
2871,337.249
2872,337.249
2873,337.253
2874,337.263
2875,337.276
2876,337.278
2877,337.284
2878,337.288
2879,337.288
2880,337.288
2881,337.288
2882,337.288
2883,337.288
2884,337.288
2885,337.288
2886,337.294
2887,337.294
2888,337.315
2889,337.319
2890,337.319
2891,337.321
2892,337.321
2893,337.321
2894,337.327
2895,337.327
2896,337.328
2897,337.33
2898,337.33
2899,337.33
2900,337.334
2901,337.334
2902,337.334
2903,337.334
2904,337.336
2905,337.337
2906,337.346
2907,337.347
2908,337.348
2909,337.348
2910,337.349
2911,337.349
2912,337.355
2913,337.359
2914,337.362
2915,337.364
2916,337.369
2917,337.37
2918,337.37
2919,337.37
2920,337.371
2921,337.371
2922,337.373
2923,337.374
2924,337.375
2925,337.377
2926,337.378
2927,337.384
2928,337.386
2929,337.389
2930,337.389
2931,337.39
2932,337.39
2933,337.395
2934,337.397
2935,337.399
2936,337.4
2937,337.4
2938,337.401
2939,337.402
2940,337.403
2941,337.404
2942,337.404
2943,337.404
2944,337.407
2945,337.408
2946,337.408
2947,337.408
2948,337.408
2949,337.408
2950,337.408
2951,337.408
2952,337.409
2953,337.409
2954,337.409
2955,337.409
2956,337.409
2957,337.409
2958,337.409
2959,337.409
2960,337.409
2961,337.409
2962,337.409
2963,337.409
2964,337.409
2965,337.409
2966,337.409
2967,337.409
2968,337.409
2969,337.409
2970,337.409
2971,337.409
2972,337.409
2973,337.409
2974,337.409
2975,337.409
2976,337.409
2977,337.409
2978,337.409
2979,337.409
2980,337.409
2981,337.409
2982,337.409
2983,337.409
2984,337.409
2985,337.409
2986,337.409
2987,337.409
2988,337.409
2989,337.409
2990,337.409
2991,337.409
2992,337.409
2993,337.409
2994,337.409
2995,337.409
2996,337.409
2997,337.409
2998,337.409
2999,337.409
