164,0.231882
165,0.231882
166,0.231882
167,0.231882
168,0.231882
169,0.231882
170,0.231882
171,0.231882
172,0.231882
173,0.231882
174,0.231882
175,0.231882
176,0.231882
177,0.231882
178,0.231882
179,0.231882
180,0.231882
181,0.231882
182,0.231882
183,0.231882
184,0.231882
185,0.231882
186,0.231882
187,0.231882
188,0.231882
189,0.231882
190,0.231882
191,0.231882
192,0.231882
193,0.231882
194,0.231882
195,0.231882
196,0.231882
197,0.231882
198,0.231882
199,0.231882
200,0.231882
201,0.231882
202,0.231882
203,0.231882
204,0.231882
205,0.231882
206,0.231882
207,0.231882
208,0.231882
209,0.231882
210,0.231882
211,0.231882
212,0.231882
213,0.231882
214,0.231882
215,0.231882
216,0.231882
217,0.231882
218,0.231882
219,0.231882
220,0.231882
221,0.231882
222,0.231882
223,0.231882
224,0.231882
225,0.231882
226,0.231882
227,0.231882
228,0.231882
229,0.231882
230,0.231882
231,0.231882
232,0.231882
233,0.231882
234,0.231882
235,0.231882
236,0.231882
237,0.231882
238,0.231882
239,0.231882
240,0.231882
241,0.231882
242,0.231882
243,0.231882
244,0.231882
245,0.231882
246,0.231882
247,0.231882
248,0.231882
249,0.231882
250,0.231882
251,0.231882
252,0.231882
253,0.231882
254,0.231882
255,0.231882
256,0.231882
257,0.231882
258,0.231882
259,0.231882
260,0.231882
261,0.231882
262,0.231882
263,0.231882
264,0.231882
265,0.231882
266,0.231882
267,0.231882
268,0.231882
269,0.231882
270,0.231882
271,0.231882
272,0.231882
273,0.231882
274,0.231882
275,0.231882
276,0.231882
277,0.231882
278,0.231882
279,0.231882
280,0.231882
281,0.231882
282,0.231882
283,0.231882
284,0.231882
285,0.231882
286,0.231882
287,0.231882
288,0.231882
289,0.231882
290,0.231882
291,0.231882
292,0.231882
293,0.231882
294,0.231882
295,0.231882
296,0.231882
297,0.231882
298,0.231882
299,0.231882
300,0.231882
301,0.231882
302,0.231882
303,0.231882
304,0.231882
305,0.231882
306,0.231882
307,0.231882
308,0.231882
309,0.231882
310,0.231882
311,0.231882
312,0.231882
313,0.231882
314,0.231882
315,0.231882
316,0.231882
317,0.231882
318,0.231882
319,0.231882
320,0.231882
321,0.231882
322,0.231882
323,0.231882
324,0.231882
325,0.231882
326,0.231882
327,0.231882
328,0.231882
329,0.231882
330,0.231882
331,0.231882
332,0.231882
333,0.231882
334,0.231882
335,0.231882
336,0.231882
337,0.231882
338,0.231882
339,0.231882
340,0.231882
341,0.231882
342,0.231882
343,0.231882
344,0.231882
345,0.231882
346,0.231882
347,0.231882
348,0.231882
349,0.231882
350,0.231882
351,0.231882
352,0.231882
353,0.231882
354,0.231882
355,0.231882
356,0.231882
357,0.231882
358,0.231882
359,0.231882
360,0.231882
361,0.231882
362,0.231882
363,0.231882
364,0.231882
365,0.231882
366,0.231882
367,0.231882
368,0.231882
369,0.231882
370,0.231882
371,0.231882
372,0.231882
373,0.231882
374,0.231882
375,0.231882
376,0.231882
377,0.231882
378,0.231882
379,0.231882
380,0.231882
381,0.231882
382,0.231882
383,0.231882
384,0.231882
385,0.231882
386,0.231882
387,0.231882
388,0.231882
389,0.231882
390,0.231882
391,0.231882
392,0.231882
393,0.231882
394,0.231882
395,0.231882
396,0.231882
397,0.231882
398,0.231882
399,0.231882
400,0.231882
401,0.231882
402,0.231882
403,0.231882
404,0.231882
405,0.231882
406,0.231882
407,0.231882
408,0.231882
409,0.231882
410,0.231882
411,0.231882
412,0.231882
413,0.231882
414,0.231882
415,0.231882
416,0.231882
417,0.231882
418,0.231882
419,0.231882
420,0.231882
421,0.231882
422,0.231882
423,0.231882
424,0.231882
425,0.231882
426,0.231882
427,0.231882
428,0.231882
429,0.231882
430,0.231882
431,0.231882
432,0.231882
433,0.231882
434,0.231882
435,0.231882
436,0.231882
437,0.231882
438,0.231882
439,0.231882
440,0.231882
441,0.231882
442,0.231882
443,0.231882
444,0.231882
445,0.231882
446,0.231882
447,0.231882
448,0.231882
449,0.231882
450,0.231882
451,0.231882
452,0.231882
453,0.231882
454,0.231882
455,0.231882
456,0.231882
457,0.231882
458,0.231882
459,0.231882
460,0.231882
461,0.231882
462,0.231882
463,0.231882
464,0.231882
465,0.231882
466,0.231882
467,0.231882
468,0.231882
469,0.231882
470,0.231882
471,0.231882
472,0.231882
473,0.231882
474,0.231882
475,0.231882
476,0.231882
477,0.231882
478,0.231882
479,0.231882
480,0.231882
481,0.231882
482,0.231882
483,0.231882
484,0.231882
485,0.231882
486,0.231882
487,0.231882
488,0.231882
489,0.231882
490,0.231882
491,0.231882
492,0.231882
493,0.231882
494,0.231882
495,0.231882
496,0.231882
497,0.231882
498,0.231882
499,0.231882
500,0.231882
501,0.231882
502,0.231882
503,0.231882
504,0.231882
505,0.231882
506,0.231882
507,0.231882
508,0.231882
509,0.231882
510,0.231882
511,0.231882
512,0.231882
513,0.231882
514,0.231882
515,0.231882
516,0.231882
517,0.231882
518,0.231882
519,0.231882
520,0.231882
521,0.231882
522,0.231882
523,0.231882
524,0.231882
525,0.231882
526,0.231882
527,0.231882
528,0.231882
529,0.231882
530,0.231882
531,0.231882
532,0.231882
533,0.231882
534,0.231882
535,0.231882
536,0.231882
537,0.231882
538,0.231882
539,0.231882
540,0.231882
541,0.231882
542,0.231882
543,0.231882
544,0.231882
545,0.231882
546,0.231882
547,0.231882
548,0.231882
549,0.231882
550,0.231882
551,0.231882
552,0.231882
553,0.231882
554,0.231882
555,0.231882
556,0.231882
557,0.231882
558,0.231882
559,0.231882
560,0.231882
561,0.231882
562,0.231882
563,0.231882
564,0.231882
565,0.231882
566,0.231882
567,0.231882
568,0.231882
569,0.231882
570,0.231882
571,0.231882
572,0.231882
573,0.231882
574,0.231882
575,0.231882
576,0.231882
577,0.231882
578,0.231882
579,0.231882
580,0.231882
581,0.231882
582,0.231882
583,0.231882
584,0.231882
585,0.231882
586,0.231882
587,0.231882
588,0.231882
589,0.231882
590,0.231882
591,0.231882
592,0.231882
593,0.231882
594,0.231882
595,0.231882
596,0.231882
597,0.231882
598,0.231882
599,0.231882
600,0.231882
601,0.231882
602,0.231882
603,0.231882
604,0.231882
605,0.231882
606,0.231882
607,0.231882
608,0.231882
609,0.231882
610,0.231882
611,0.231882
612,0.231882
613,0.231882
614,0.231882
615,0.240867
616,0.240867
617,0.240867
618,0.240867
619,0.240867
620,0.240867
621,0.240867
622,0.240867
623,0.240867
624,0.240867
625,0.240867
626,0.240867
627,0.240867
628,0.240867
629,0.240867
630,0.240867
631,0.240867
632,0.240867
633,0.240867
634,0.240867
635,0.240867
636,0.240867
637,0.240867
638,0.240867
639,0.240867
640,0.240867
641,0.240867
642,0.240867
643,0.240867
644,0.240867
645,0.240867
646,0.240867
647,0.240867
648,0.240867
649,0.240867
650,0.240867
651,0.240867
652,0.240867
653,0.240867
654,0.240867
655,0.240867
656,0.240867
657,0.240867
658,0.240867
659,0.240867
660,0.240867
661,0.240867
662,0.240867
663,0.240867
664,0.240867
665,0.240867
666,0.240867
667,0.240867
668,0.240867
669,0.240867
670,0.240867
671,0.240867
672,0.240867
673,0.240867
674,0.240867
675,0.240867
676,0.240867
677,0.240867
678,0.240867
679,0.240867
680,0.240867
681,0.240867
682,0.240867
683,0.240867
684,0.240867
685,0.240867
686,0.240867
687,0.240867
688,0.240867
689,0.240867
690,0.240867
691,0.240867
692,0.240867
693,0.240867
694,0.240867
695,0.240867
696,0.240867
697,0.240867
698,0.240867
699,0.240867
700,0.240867
701,0.240867
702,0.240867
703,0.240867
704,0.240867
705,0.240867
706,0.240867
707,0.240867
708,0.240867
709,0.240867
710,0.240867
711,0.240867
712,0.240867
713,0.240867
714,0.240867
715,0.240867
716,0.240867
717,0.240867
718,0.240867
719,0.240867
720,0.240867
721,0.240867
722,0.240867
723,0.240867
724,0.240867
725,0.240867
726,0.240867
727,0.240867
728,0.240867
729,0.240867
730,0.240867
731,0.240867
732,0.240867
733,0.240867
734,0.240867
735,0.240867
736,0.240867
737,0.240867
738,0.240867
739,0.240867
740,0.240867
741,0.240867
742,0.240867
743,0.240867
744,0.240867
745,0.240867
746,0.240867
747,0.240867
748,0.240867
749,0.240867
750,0.240867
751,0.240867
752,0.240867
753,0.240867
754,0.240867
755,0.240867
756,0.240867
757,0.240867
758,0.240867
759,0.240867
760,0.240867
761,0.240867
762,0.240867
763,0.240867
764,0.240867
765,0.240867
766,0.240867
767,0.240867
768,0.240867
769,0.240867
770,0.240867
771,0.240867
772,0.240867
773,0.240867
774,0.240867
775,0.240867
776,0.240867
777,0.240867
778,0.240867
779,0.240867
780,0.240867
781,0.240867
782,0.240867
783,0.240867
784,0.240867
785,0.240867
786,0.240867
787,0.240867
788,0.240867
789,0.240867
790,0.240867
791,0.240867
792,0.240867
793,0.240867
794,0.240867
795,0.240867
796,0.240867
797,0.240867
798,0.240867
799,0.240867
800,0.240867
801,0.240867
802,0.240867
803,0.240867
804,0.240867
805,0.240867
806,0.240867
807,0.240867
808,0.240867
809,0.240867
810,0.240867
811,0.240867
812,0.240867
813,0.240867
814,0.240867
815,0.240867
816,0.240867
817,0.240867
818,0.240867
819,0.240867
820,0.240867
821,0.240867
822,0.240867
823,0.240867
824,0.240867
825,0.240867
826,0.240867
827,0.240867
828,0.240867
829,0.240867
830,0.240867
831,0.240867
832,0.240867
833,0.240867
834,0.240867
835,0.240867
836,0.240867
837,0.240867
838,0.240867
839,0.240867
840,0.240867
841,0.240867
842,0.240867
843,0.240867
844,0.240867
845,0.240867
846,0.240867
847,0.240867
848,0.240867
849,0.240867
850,0.240867
851,0.240867
852,0.240867
853,0.240867
854,0.240867
855,0.240867
856,0.240867
857,0.240867
858,0.240867
859,0.240867
860,0.240867
861,0.240867
862,0.240867
863,0.240867
864,0.240867
865,0.240867
866,0.240867
867,0.240867
868,0.240867
869,0.240867
870,0.240867
871,0.240867
872,0.240867
873,0.240867
874,0.240867
875,0.240867
876,0.240867
877,0.240867
878,0.240867
879,0.240867
880,0.240867
881,0.240867
882,0.240867
883,0.240867
884,0.240867
885,0.240867
886,0.240867
887,0.240867
888,0.240867
889,0.240867
890,0.240867
891,0.240867
892,0.240867
893,0.240867
894,0.240867
895,0.240867
896,0.240867
897,0.240867
898,0.240867
899,0.240867
900,0.240867
901,0.240867
902,0.240867
903,0.240867
904,0.240867
905,0.240867
906,0.240867
907,0.240867
908,0.240867
909,0.240867
910,0.240867
911,0.240867
912,0.240867
913,0.240867
914,0.240867
915,0.240867
916,0.240867
917,0.240867
918,0.240867
919,0.240867
920,0.240867
921,0.240867
922,0.240867
923,0.240867
924,0.240867
925,0.240867
926,0.240867
927,0.240867
928,0.240867
929,0.240867
930,0.240867
931,0.240867
932,0.240867
933,0.240867
934,0.240867
935,0.240867
936,0.240867
937,0.240867
938,0.240867
939,0.240867
940,0.240867
941,0.240867
942,0.240867
943,0.240867
944,0.240867
945,0.240867
946,0.240867
947,0.240867
948,0.240867
949,0.240867
950,0.240867
951,0.240867
952,0.240867
953,0.240867
954,0.240867
955,0.240867
956,0.240867
957,0.240867
958,0.240867
959,0.240867
960,0.240867
961,0.240867
962,0.240867
963,0.240867
964,0.240867
965,0.240867
966,0.240867
967,0.240867
968,0.240867
969,0.240867
970,0.240867
971,0.240867
972,0.240867
973,0.240867
974,0.240867
975,0.240867
976,0.240867
977,0.240867
978,0.240867
979,0.240867
980,0.240867
981,0.240867
982,0.240867
983,0.240867
984,0.240867
985,0.240867
986,0.240867
987,0.240867
988,0.240867
989,0.240867
990,0.240867
991,0.240867
992,0.240867
993,0.240867
994,0.240867
995,0.240867
996,0.240867
997,0.240867
998,0.240867
999,0.240867
1000,0.240867
1001,0.240867
1002,0.240867
1003,0.240867
1004,0.240867
1005,0.240867
1006,0.240867
1007,0.240867
1008,0.240867
1009,0.240867
1010,0.240867
1011,0.240867
1012,0.240867
1013,0.240867
1014,0.240867
1015,0.240867
1016,0.240867
1017,0.240867
1018,0.240867
1019,0.240867
1020,0.240867
1021,0.240867
1022,0.240867
1023,0.240867
1024,0.240867
1025,0.240867
1026,0.240867
1027,0.240867
1028,0.240867
1029,0.240867
1030,0.240867
1031,0.240867
1032,0.240867
1033,0.240867
1034,0.240867
1035,0.240867
1036,0.240867
1037,0.240867
1038,0.260532
1039,0.260532
1040,0.260532
1041,0.263835
1042,0.253858
1043,0.266307
1044,0.261962
1045,0.261962
1046,0.261674
1047,0.261674
1048,0.255113
1049,0.255113
1050,0.255113
1051,0.269127
1052,0.266969
1053,0.254157
1054,0.263623
1055,0.258109
1056,0.258109
1057,0.258109
1058,0.265697
1059,0.266341
1060,0.262311
1061,0.262311
1062,0.262311
1063,0.262311
1064,0.253754
1065,0.260412
1066,0.258712
1067,0.264947
1068,0.264868
1069,0.254309
1070,0.254309
1071,0.254309
1072,0.270556
1073,0.265206
1074,0.269108
1075,0.269216
1076,0.27064
1077,0.258987
1078,0.258987
1079,0.258987
1080,0.258987
1081,0.258987
1082,0.258987
1083,0.258987
1084,0.258987
1085,0.258987
1086,0.258987
1087,0.258987
1088,0.253788
1089,0.253788
1090,0.253788
1091,0.274467
1092,0.274467
1093,0.269058
1094,0.269058
1095,0.269058
1096,0.27395
1097,0.27395
1098,0.269143
1099,0.267931
1100,0.267931
1101,0.271373
1102,0.271373
1103,0.271373
1104,0.271373
1105,0.269143
1106,0.269143
1107,0.266389
1108,0.266389
1109,0.266389
1110,0.266389
1111,0.268171
1112,0.268171
1113,0.268171
1114,0.268171
1115,0.255791
1116,0.255791
1117,0.255791
1118,0.255791
1119,0.261391
1120,0.261391
1121,0.261391
1122,0.276948
1123,0.276948
1124,0.276948
1125,0.277778
1126,0.277778
1127,0.277778
1128,0.277778
1129,0.277778
1130,0.277778
1131,0.277778
1132,0.277778
1133,0.277778
1134,0.277778
1135,0.277778
1136,0.277778
1137,0.277778
1138,0.277778
1139,0.277778
1140,0.277778
1141,0.277778
1142,0.261088
1143,0.261088
1144,0.268759
1145,0.268759
1146,0.264257
1147,0.264257
1148,0.264257
1149,0.264257
1150,0.264257
1151,0.264257
1152,0.264257
1153,0.264257
1154,0.264257
1155,0.264257
1156,0.264257
1157,0.264257
1158,0.264257
1159,0.264257
1160,0.264257
1161,0.264257
1162,0.264257
1163,0.264257
1164,0.264257
1165,0.264257
1166,0.264257
1167,0.264257
1168,0.264257
1169,0.264257
1170,0.264257
1171,0.264257
1172,0.264257
1173,0.264257
1174,0.264257
1175,0.264257
1176,0.264257
1177,0.264257
1178,0.264257
1179,0.264257
1180,0.264257
1181,0.264257
1182,0.264257
1183,0.264257
1184,0.264257
1185,0.264257
1186,0.264257
1187,0.264257
1188,0.264257
1189,0.276812
1190,0.276812
1191,0.275125
1192,0.275125
1193,0.275125
1194,0.275125
1195,0.275125
1196,0.275125
1197,0.275125
1198,0.275125
1199,0.275125
1200,0.275125
1201,0.268247
1202,0.268247
1203,0.268247
1204,0.268247
1205,0.268247
1206,0.268247
1207,0.268247
1208,0.268247
1209,0.268247
1210,0.268247
1211,0.268247
1212,0.275125
1213,0.275125
1214,0.275125
1215,0.275125
1216,0.275125
1217,0.275125
1218,0.278796
1219,0.278796
1220,0.278796
1221,0.278796
1222,0.278796
1223,0.278796
1224,0.278796
1225,0.278796
1226,0.278796
1227,0.277778
1228,0.277778
1229,0.277778
1230,0.277778
1231,0.277778
1232,0.277778
1233,0.277778
1234,0.277778
1235,0.277778
1236,0.277778
1237,0.277778
1238,0.277778
1239,0.277778
1240,0.277778
1241,0.277778
1242,0.277778
1243,0.277778
1244,0.277778
1245,0.277778
1246,0.277778
1247,0.277778
1248,0.277778
1249,0.277778
1250,0.277778
1251,0.277778
1252,0.277778
1253,0.277778
1254,0.277778
1255,0.277778
1256,0.277778
1257,0.277778
1258,0.277778
1259,0.277778
1260,0.277778
1261,0.277778
1262,0.277778
1263,0.277778
1264,0.277778
1265,0.277778
1266,0.277778
1267,0.277778
1268,0.277778
1269,0.277778
1270,0.277778
1271,0.277778
1272,0.277778
1273,0.277778
1274,0.277778
1275,0.277778
1276,0.277778
1277,0.277778
1278,0.277778
1279,0.277778
1280,0.277778
1281,0.277778
1282,0.277778
1283,0.277778
1284,0.277778
1285,0.277778
1286,0.277778
1287,0.277778
1288,0.277778
1289,0.277778
1290,0.277778
1291,0.277778
1292,0.277778
1293,0.277778
1294,0.277778
1295,0.277778
1296,0.277778
1297,0.277778
1298,0.277778
1299,0.277778
1300,0.277778
1301,0.277778
1302,0.277778
1303,0.277778
1304,0.277778
1305,0.277778
1306,0.277778
1307,0.277778
1308,0.277778
1309,0.277778
1310,0.277778
1311,0.277778
1312,0.277778
1313,0.277778
1314,0.277778
1315,0.277778
1316,0.277778
1317,0.277778
1318,0.277778
1319,0.277778
1320,0.277778
1321,0.277778
1322,0.277778
1323,0.277778
1324,0.277778
1325,0.277778
1326,0.277778
1327,0.277778
1328,0.277778
1329,0.277778
1330,0.277778
1331,0.277778
1332,0.277778
1333,0.277778
1334,0.277778
1335,0.277778
1336,0.277778
1337,0.277778
1338,0.277778
1339,0.277778
1340,0.277778
1341,0.277778
1342,0.277778
1343,0.277778
1344,0.277778
1345,0.277778
1346,0.277778
1347,0.277778
1348,0.277778
1349,0.277778
1350,0.277778
1351,0.277778
1352,0.277778
1353,0.277778
1354,0.277778
1355,0.277778
1356,0.277778
1357,0.277778
1358,0.277778
1359,0.277778
1360,0.277778
1361,0.277778
1362,0.277778
1363,0.277778
1364,0.277778
1365,0.277778
1366,0.277778
1367,0.277778
1368,0.277778
1369,0.277778
1370,0.277778
1371,0.277778
1372,0.277778
1373,0.277778
1374,0.277778
1375,0.277778
1376,0.277778
1377,0.277778
1378,0.277778
1379,0.277778
1380,0.277778
1381,0.277778
1382,0.277778
1383,0.277778
1384,0.277778
1385,0.277778
1386,0.277778
1387,0.277778
1388,0.277778
1389,0.277778
1390,0.277778
1391,0.277778
1392,0.277778
1393,0.277778
1394,0.277778
1395,0.277778
1396,0.277778
1397,0.277778
1398,0.277778
1399,0.277778
1400,0.277778
1401,0.277778
1402,0.277778
1403,0.277778
1404,0.277778
1405,0.277778
1406,0.277778
1407,0.277778
1408,0.277778
1409,0.277778
1410,0.277778
1411,0.277778
1412,0.277778
1413,0.277778
1414,0.277778
1415,0.277778
1416,0.277778
1417,0.277778
1418,0.277778
1419,0.277778
1420,0.277778
1421,0.277778
1422,0.277778
1423,0.277778
1424,0.277778
1425,0.277778
1426,0.277778
1427,0.277778
1428,0.277778
1429,0.277778
1430,0.277778
1431,0.277778
1432,0.277778
1433,0.277778
1434,0.277778
1435,0.277778
1436,0.277778
1437,0.277778
1438,0.277778
1439,0.277778
1440,0.277778
1441,0.277778
1442,0.277778
1443,0.277778
1444,0.277778
1445,0.277778
1446,0.277778
1447,0.277778
1448,0.277778
1449,0.277778
1450,0.277778
1451,0.277778
1452,0.277778
1453,0.277778
1454,0.277778
1455,0.277778
1456,0.277778
1457,0.277778
1458,0.277778
1459,0.277778
1460,0.277778
1461,0.277778
1462,0.277778
1463,0.277778
1464,0.277778
1465,0.277778
1466,0.277778
1467,0.277778
1468,0.277778
1469,0.277778
1470,0.277778
1471,0.277778
1472,0.277778
1473,0.277778
1474,0.277778
1475,0.277778
1476,0.277778
1477,0.277778
1478,0.277778
1479,0.277778
1480,0.277778
1481,0.277778
1482,0.277778
1483,0.277778
1484,0.277778
1485,0.277778
1486,0.277778
1487,0.277778
1488,0.277778
1489,0.277778
1490,0.277778
1491,0.277778
1492,0.277778
1493,0.277778
1494,0.277778
1495,0.277778
1496,0.277778
1497,0.277778
1498,0.277778
1499,0.277778
1500,0.277778
1501,0.277778
1502,0.277778
1503,0.277778
1504,0.277778
1505,0.277778
1506,0.277778
1507,0.277778
1508,0.277778
1509,0.277778
1510,0.277778
1511,0.277778
1512,0.277778
1513,0.277778
1514,0.277778
1515,0.277778
1516,0.277778
1517,0.277778
1518,0.277778
1519,0.277778
1520,0.277778
1521,0.277778
1522,0.277778
1523,0.277778
1524,0.277778
1525,0.277778
1526,0.277778
1527,0.277778
1528,0.277778
1529,0.277778
1530,0.277778
1531,0.277778
1532,0.277778
1533,0.277778
1534,0.277778
1535,0.277778
1536,0.277778
1537,0.277778
1538,0.277778
1539,0.277778
1540,0.277778
1541,0.277778
1542,0.277778
1543,0.277778
1544,0.277778
1545,0.277778
1546,0.277778
1547,0.277778
1548,0.277778
1549,0.277778
1550,0.277778
1551,0.277778
1552,0.277778
1553,0.277778
1554,0.277778
1555,0.277778
1556,0.277778
1557,0.277778
1558,0.277778
1559,0.277778
1560,0.277778
1561,0.277778
1562,0.277778
1563,0.277778
1564,0.277778
1565,0.277778
1566,0.277778
1567,0.277778
1568,0.277778
1569,0.277778
1570,0.277778
1571,0.277778
1572,0.277778
1573,0.277778
1574,0.277778
1575,0.277778
1576,0.277778
1577,0.277778
1578,0.277778
1579,0.277778
1580,0.277778
1581,0.277778
1582,0.277778
1583,0.277778
1584,0.277778
1585,0.277778
1586,0.277778
1587,0.277778
1588,0.277778
1589,0.277778
1590,0.277778
1591,0.277778
1592,0.277778
1593,0.277778
1594,0.277778
1595,0.277778
1596,0.277778
1597,0.277778
1598,0.277778
1599,0.277778
1600,0.277778
1601,0.277778
1602,0.277778
1603,0.277778
1604,0.277778
1605,0.277778
1606,0.277778
1607,0.277778
1608,0.277778
1609,0.277778
1610,0.277778
1611,0.277778
1612,0.277778
1613,0.277778
1614,0.277778
1615,0.277778
1616,0.277778
1617,0.277778
1618,0.277778
1619,0.277778
1620,0.277778
1621,0.277778
1622,0.277778
1623,0.277778
1624,0.277778
1625,0.277778
1626,0.277778
1627,0.277778
1628,0.277778
1629,0.277778
1630,0.277778
1631,0.277778
1632,0.277778
1633,0.277778
1634,0.277778
1635,0.277778
1636,0.277778
1637,0.277778
1638,0.277778
1639,0.277778
1640,0.277778
1641,0.277778
1642,0.277778
1643,0.277778
1644,0.277778
1645,0.277778
1646,0.277778
1647,0.277778
1648,0.277778
1649,0.277778
1650,0.277778
1651,0.277778
1652,0.277778
1653,0.277778
1654,0.277778
1655,0.277778
1656,0.277778
1657,0.277778
1658,0.277778
1659,0.277778
1660,0.277778
1661,0.277778
1662,0.277778
1663,0.277778
1664,0.277778
1665,0.277778
1666,0.277778
1667,0.277778
1668,0.277778
1669,0.277778
1670,0.277778
1671,0.277778
1672,0.277778
1673,0.277778
1674,0.277778
1675,0.277778
1676,0.277778
1677,0.277778
1678,0.277778
1679,0.277778
1680,0.277778
1681,0.277778
1682,0.277778
1683,0.277778
1684,0.275809
1685,0.275809
1686,0.276481
1687,0.276481
1688,0.276481
1689,0.276481
1690,0.276481
1691,0.276481
1692,0.276481
1693,0.276481
1694,0.276481
1695,0.276481
1696,0.276481
1697,0.276481
1698,0.276481
1699,0.276481
1700,0.276481
1701,0.276481
1702,0.276481
1703,0.276481
1704,0.276481
1705,0.276481
1706,0.276481
1707,0.276481
1708,0.276481
1709,0.276481
1710,0.276481
1711,0.276481
1712,0.276481
1713,0.276481
1714,0.276481
1715,0.276481
1716,0.276481
1717,0.276481
1718,0.276481
1719,0.276481
1720,0.276481
1721,0.276481
1722,0.276481
1723,0.276481
1724,0.276481
1725,0.276481
1726,0.276481
1727,0.276481
1728,0.276481
1729,0.276481
1730,0.276481
1731,0.276481
1732,0.276481
1733,0.276481
1734,0.276481
1735,0.276481
1736,0.276481
1737,0.276481
1738,0.276481
1739,0.276481
1740,0.276481
1741,0.276481
1742,0.276481
1743,0.276481
1744,0.276481
1745,0.276481
1746,0.276481
1747,0.276481
1748,0.276481
1749,0.275125
1750,0.275125
1751,0.275125
1752,0.275125
1753,0.275125
1754,0.275125
1755,0.275125
1756,0.275125
1757,0.275125
1758,0.275125
1759,0.275125
1760,0.275125
1761,0.275125
1762,0.27594
1763,0.27594
1764,0.27594
1765,0.27594
1766,0.27594
1767,0.27594
1768,0.27594
1769,0.27594
1770,0.27594
1771,0.27594
1772,0.27594
1773,0.27594
1774,0.27594
1775,0.27594
1776,0.27594
1777,0.27594
1778,0.27594
1779,0.27594
1780,0.27594
1781,0.27594
1782,0.27594
1783,0.27594
1784,0.27594
1785,0.27594
1786,0.27594
1787,0.27594
1788,0.27594
1789,0.27594
1790,0.27594
1791,0.27594
1792,0.27594
1793,0.27594
1794,0.27594
1795,0.27594
1796,0.27594
1797,0.27594
1798,0.27594
1799,0.27594
1800,0.27594
1801,0.27594
1802,0.27594
1803,0.27594
1804,0.27594
1805,0.27594
1806,0.27594
1807,0.27594
1808,0.27594
1809,0.27594
1810,0.27594
1811,0.27594
1812,0.27594
1813,0.27594
1814,0.27594
1815,0.27594
1816,0.27594
1817,0.27594
1818,0.27594
1819,0.27594
1820,0.27594
1821,0.27594
1822,0.275712
1823,0.275712
1824,0.275712
1825,0.275712
1826,0.275712
1827,0.275712
1828,0.275712
1829,0.275712
1830,0.275712
1831,0.275712
1832,0.275712
1833,0.275712
1834,0.275712
1835,0.275712
1836,0.275712
1837,0.275712
1838,0.275712
1839,0.275712
1840,0.275712
1841,0.275712
1842,0.275712
1843,0.275712
1844,0.275712
1845,0.275712
1846,0.275712
1847,0.275712
1848,0.275712
1849,0.275712
1850,0.275712
1851,0.275712
1852,0.275712
1853,0.275712
1854,0.275712
1855,0.275712
1856,0.275712
1857,0.275712
1858,0.275712
1859,0.275712
1860,0.275712
1861,0.275712
1862,0.275712
1863,0.275712
1864,0.275712
1865,0.275712
1866,0.275712
1867,0.275712
1868,0.275712
1869,0.275712
1870,0.275712
1871,0.275712
1872,0.275712
1873,0.275712
1874,0.275712
