291,0.61063
292,0.61063
293,0.61063
294,0.61063
295,0.61063
296,0.61063
297,0.61063
298,0.61063
299,0.61063
300,0.61063
301,0.61063
302,0.61063
303,0.61063
304,0.61063
305,0.61063
306,0.61063
307,0.61063
308,0.61063
309,0.61063
310,0.61063
311,0.61063
312,0.61063
313,0.61063
314,0.61063
315,0.61063
316,0.61063
317,0.61063
318,0.61063
319,0.61063
320,0.61063
321,0.61063
322,0.61063
323,0.61063
324,0.61063
325,0.61063
326,0.61063
327,0.61063
328,0.61063
329,0.61063
330,0.61063
331,0.61063
332,0.61063
333,0.61063
334,0.61063
335,0.61063
336,0.61063
337,0.61063
338,0.61063
339,0.61063
340,0.61063
341,0.61063
342,0.61063
343,0.61063
344,0.61063
345,0.61063
346,0.61063
347,0.61063
348,0.61063
349,0.61063
350,0.61063
351,0.61063
352,0.61063
353,0.61063
354,0.61063
355,0.61063
356,0.61063
357,0.61063
358,0.61063
359,0.61063
360,0.61063
361,0.61063
362,0.61063
363,0.61063
364,0.61063
365,0.61063
366,0.61063
367,0.61063
368,0.61063
369,0.61063
370,0.61063
371,0.61063
372,0.61063
373,0.61063
374,0.61063
375,0.61063
376,0.61063
377,0.61063
378,0.61063
379,0.61063
380,0.61063
381,0.61063
382,0.61063
383,0.61063
384,0.61063
385,0.61063
386,0.61063
387,0.61063
388,0.61063
389,0.61063
390,0.61063
391,0.61063
392,0.61063
393,0.61063
394,0.61063
395,0.61063
396,0.61063
397,0.61063
398,0.61063
399,0.61063
400,0.61063
401,0.61063
402,0.61063
403,0.61063
404,0.61063
405,0.61063
406,0.61063
407,0.61063
408,0.61063
409,0.61063
410,0.61063
411,0.61063
412,0.61063
413,0.61063
414,0.61063
415,0.61063
416,0.61063
417,0.61063
418,0.61063
419,0.61063
420,0.61063
421,0.61063
422,0.61063
423,0.61063
424,0.61063
425,0.61063
426,0.61063
427,0.61063
428,0.61063
429,0.61063
430,0.61063
431,0.61063
432,0.61063
433,0.61063
434,0.61063
435,0.61063
436,0.61063
437,0.61063
438,0.61063
439,0.61063
440,0.61063
441,0.61063
442,0.61063
443,0.61063
444,0.61063
445,0.61063
446,0.61063
447,0.61063
448,0.61063
449,0.61063
450,0.61063
451,0.61063
452,0.61063
453,0.61063
454,0.61063
455,0.61063
456,0.61063
457,0.61063
458,0.61063
459,0.61063
460,0.61063
461,0.61063
462,0.61063
463,0.61063
464,0.61063
465,0.61063
466,0.61063
467,0.61063
468,0.61063
469,0.61063
470,0.61063
471,0.61063
472,0.61063
473,0.61063
474,0.61063
475,0.61063
476,0.61063
477,0.61063
478,0.61063
479,0.61063
480,0.61063
481,0.61063
482,0.61063
483,0.61063
484,0.61063
485,0.61063
486,0.61063
487,0.61063
488,0.61063
489,0.61063
490,0.61063
491,0.61063
492,0.61063
493,0.61063
494,0.61063
495,0.61063
496,0.61063
497,0.61063
498,0.61063
499,0.61063
500,0.61063
501,0.61063
502,0.61063
503,0.61063
504,0.61063
505,0.61063
506,0.61063
507,0.61063
508,0.61063
509,0.61063
510,0.61063
511,0.61063
512,0.61063
513,0.61063
514,0.61063
515,0.61063
516,0.61063
517,0.61063
518,0.61063
519,0.61063
520,0.61063
521,0.61063
522,0.61063
523,0.61063
524,0.61063
525,0.61063
526,0.61063
527,0.61063
528,0.61063
529,0.61063
530,0.61063
531,0.61063
532,0.61063
533,0.61063
534,0.61063
535,0.61063
536,0.61063
537,0.61063
538,0.61063
539,0.61063
540,0.61063
541,0.61063
542,0.61063
543,0.61063
544,0.61063
545,0.61063
546,0.61063
547,0.61063
548,0.61063
549,0.61063
550,0.61063
551,0.61063
552,0.61063
553,0.61063
554,0.61063
555,0.61063
556,0.61063
557,0.61063
558,0.61063
559,0.61063
560,0.61063
561,0.61063
562,0.61063
563,0.61063
564,0.61063
565,0.61063
566,0.61063
567,0.61063
568,0.61063
569,0.61063
570,0.61063
571,0.61063
572,0.61063
573,0.61063
574,0.61063
575,0.61063
576,0.61063
577,0.61063
578,0.61063
579,0.61063
580,0.61063
581,0.61063
582,0.61063
583,0.61063
584,0.61063
585,0.61063
586,0.61063
587,0.61063
588,0.601428
589,0.601428
590,0.601428
591,0.601428
592,0.601428
593,0.601428
594,0.601428
595,0.601428
596,0.601428
597,0.601428
598,0.601428
599,0.601428
600,0.601428
601,0.601428
602,0.601428
603,0.601428
604,0.601428
605,0.601428
606,0.601428
607,0.601428
608,0.601428
609,0.601428
610,0.601428
611,0.601428
612,0.601428
613,0.601428
614,0.601428
615,0.601428
616,0.601428
617,0.607292
618,0.605014
619,0.605014
620,0.605014
621,0.605014
622,0.605014
623,0.605014
624,0.605014
625,0.605014
626,0.605014
627,0.605014
628,0.605014
629,0.605014
630,0.605014
631,0.605014
632,0.605014
633,0.605014
634,0.605014
635,0.605014
636,0.605014
637,0.605014
638,0.605014
639,0.605014
640,0.605014
641,0.605014
642,0.605014
643,0.605014
644,0.605014
645,0.605014
646,0.605014
647,0.605014
648,0.605014
649,0.605014
650,0.605014
651,0.605014
652,0.605014
653,0.605014
654,0.605014
655,0.605014
656,0.605014
657,0.605014
658,0.605014
659,0.605014
660,0.605014
661,0.605014
662,0.605014
663,0.605014
664,0.605014
665,0.605014
666,0.605014
667,0.605014
668,0.605014
669,0.605014
670,0.605014
671,0.605014
672,0.605014
673,0.605014
674,0.605014
675,0.605014
676,0.605014
677,0.605014
678,0.605014
679,0.605014
680,0.605014
681,0.605014
682,0.605014
683,0.605014
684,0.605014
685,0.605014
686,0.605014
687,0.605014
688,0.605014
689,0.605014
690,0.605014
691,0.605014
692,0.605014
693,0.605014
694,0.605014
695,0.605014
696,0.605014
697,0.605014
698,0.605014
699,0.605014
700,0.605014
701,0.605014
702,0.605014
703,0.605014
704,0.605014
705,0.605014
706,0.605014
707,0.605014
708,0.605014
709,0.605014
710,0.605014
711,0.605014
712,0.605014
713,0.605014
714,0.605014
715,0.605014
716,0.605014
717,0.605014
718,0.605014
719,0.605014
720,0.605014
721,0.605014
722,0.605014
723,0.605014
724,0.605014
725,0.605014
726,0.605014
727,0.605014
728,0.605014
729,0.605014
730,0.605014
731,0.605014
732,0.605014
733,0.605014
734,0.605014
735,0.605014
736,0.605014
737,0.605014
738,0.605014
739,0.605014
740,0.605014
741,0.605014
742,0.605014
743,0.605014
744,0.605014
745,0.605014
746,0.605014
747,0.605014
748,0.605014
749,0.605014
750,0.605014
751,0.605014
752,0.605014
753,0.605014
754,0.605014
755,0.605014
756,0.605014
757,0.605014
758,0.605014
759,0.605014
760,0.605014
761,0.605014
762,0.605014
763,0.605014
764,0.605014
765,0.605014
766,0.605014
767,0.605014
768,0.605014
769,0.605014
770,0.605014
771,0.605014
772,0.605014
773,0.605014
774,0.605014
775,0.605014
776,0.605014
777,0.605014
778,0.605014
779,0.605014
780,0.605014
781,0.605014
782,0.605014
783,0.605014
784,0.605014
785,0.605014
786,0.605014
787,0.605014
788,0.605014
789,0.605014
790,0.605014
791,0.605014
792,0.605014
793,0.605014
794,0.605014
795,0.605014
796,0.605014
797,0.605014
798,0.605014
799,0.605014
800,0.605014
801,0.605014
802,0.605014
803,0.605014
804,0.605014
805,0.605014
806,0.605014
807,0.605014
808,0.605014
809,0.605014
810,0.605014
811,0.605014
812,0.605014
813,0.605014
814,0.605014
815,0.605014
816,0.605014
817,0.605014
818,0.605014
819,0.605014
820,0.605014
821,0.605014
822,0.605014
823,0.605014
824,0.605014
825,0.605014
826,0.605014
827,0.605014
828,0.605014
829,0.605014
830,0.605014
831,0.605014
832,0.605014
833,0.605014
834,0.605014
835,0.605014
836,0.605014
837,0.605014
838,0.605014
839,0.605014
840,0.605014
841,0.605014
842,0.605014
843,0.605014
844,0.605014
845,0.605014
846,0.605014
847,0.605014
848,0.605014
849,0.605014
850,0.605014
851,0.605014
852,0.605014
853,0.605014
854,0.605014
855,0.605014
856,0.605014
857,0.605014
858,0.605014
859,0.605014
860,0.605014
861,0.605014
862,0.605014
863,0.605014
864,0.605014
865,0.605014
866,0.605014
867,0.605014
868,0.605014
869,0.605014
870,0.605014
871,0.605014
872,0.605014
873,0.605014
874,0.605014
875,0.605014
876,0.605014
877,0.605014
878,0.605014
879,0.605014
880,0.605014
881,0.605014
882,0.605014
883,0.605014
884,0.605014
885,0.605014
886,0.605014
887,0.605014
888,0.605014
889,0.605014
890,0.605014
891,0.605014
892,0.605014
893,0.605014
894,0.605014
895,0.605014
896,0.605014
897,0.605014
898,0.605014
899,0.605014
900,0.605014
901,0.605014
902,0.605014
903,0.605014
904,0.605014
905,0.605014
906,0.605014
907,0.605014
908,0.605014
909,0.605014
910,0.605014
911,0.605014
912,0.605014
913,0.605014
914,0.605014
915,0.605014
916,0.605014
917,0.605014
918,0.605014
919,0.605014
920,0.605014
921,0.605014
922,0.605014
923,0.605014
924,0.605014
925,0.605014
926,0.605014
927,0.605014
928,0.605014
929,0.605014
930,0.605014
931,0.605014
932,0.605014
933,0.605014
934,0.605014
935,0.605014
936,0.605014
937,0.605014
938,0.605014
939,0.605014
940,0.605014
941,0.605014
942,0.605014
943,0.605014
944,0.605014
945,0.605014
946,0.605014
947,0.605014
948,0.605014
949,0.605014
950,0.605014
951,0.605014
952,0.605014
953,0.605014
954,0.605014
955,0.605014
956,0.605014
957,0.605014
958,0.605014
959,0.605014
960,0.605014
961,0.605014
962,0.605014
963,0.605014
964,0.605014
965,0.605014
966,0.605014
967,0.605014
968,0.605014
969,0.605014
970,0.605014
971,0.605014
972,0.605014
973,0.605014
974,0.605014
975,0.605014
976,0.605014
977,0.605014
978,0.605014
979,0.605014
980,0.605014
981,0.605014
982,0.605014
983,0.605014
984,0.605014
985,0.605014
986,0.605014
987,0.605014
988,0.605014
989,0.605014
990,0.605014
991,0.605014
992,0.605014
993,0.605014
994,0.605014
995,0.605014
996,0.605014
997,0.605014
998,0.605014
999,0.605014
1000,0.605014
1001,0.605014
1002,0.605014
1003,0.605014
1004,0.605014
1005,0.605014
1006,0.605014
1007,0.605014
1008,0.605014
1009,0.605014
1010,0.605014
1011,0.605014
1012,0.605014
1013,0.605014
1014,0.605014
1015,0.605014
1016,0.605014
1017,0.605014
1018,0.605014
1019,0.605014
1020,0.605014
1021,0.605014
1022,0.605014
1023,0.605014
1024,0.605014
1025,0.605014
1026,0.613357
1027,0.613357
1028,0.613357
1029,0.613357
1030,0.613357
1031,0.613357
1032,0.613357
1033,0.613357
1034,0.613357
1035,0.613357
1036,0.613357
1037,0.613357
1038,0.613357
1039,0.613357
1040,0.613357
1041,0.613357
1042,0.613357
1043,0.613357
1044,0.613357
1045,0.613357
1046,0.613357
1047,0.613357
1048,0.613357
1049,0.613357
1050,0.613357
1051,0.613357
1052,0.613357
1053,0.613357
1054,0.613357
1055,0.613357
1056,0.613357
1057,0.613357
1058,0.613357
1059,0.613357
1060,0.613357
1061,0.613357
1062,0.613357
1063,0.613357
1064,0.613357
1065,0.613357
1066,0.613357
1067,0.613357
1068,0.613357
1069,0.613357
1070,0.613357
1071,0.613357
1072,0.613357
1073,0.613357
1074,0.61069
1075,0.613357
1076,0.613357
1077,0.613357
1078,0.613357
1079,0.613357
1080,0.613357
1081,0.613357
1082,0.613357
1083,0.613357
1084,0.613357
1085,0.613357
1086,0.613357
1087,0.613357
1088,0.613357
1089,0.613357
1090,0.613357
1091,0.613357
1092,0.613357
1093,0.613357
1094,0.613357
1095,0.613357
1096,0.613357
1097,0.613357
1098,0.613357
1099,0.613357
1100,0.613357
1101,0.613357
1102,0.613357
1103,0.613357
1104,0.613357
1105,0.613357
1106,0.613357
1107,0.613357
1108,0.613357
1109,0.613357
1110,0.613357
1111,0.613357
1112,0.613357
1113,0.613357
1114,0.61069
1115,0.61069
1116,0.61069
1117,0.61069
1118,0.61069
1119,0.613357
1120,0.613357
1121,0.613357
1122,0.613357
1123,0.613357
1124,0.613357
1125,0.613357
1126,0.613357
1127,0.613357
1128,0.61069
1129,0.61069
1130,0.61069
1131,0.61069
1132,0.61069
1133,0.61069
1134,0.61069
1135,0.61069
1136,0.61069
1137,0.61069
1138,0.61069
1139,0.61069
1140,0.61069
1141,0.61069
1142,0.61069
1143,0.61069
1144,0.61069
1145,0.61069
1146,0.61069
1147,0.61069
1148,0.61069
1149,0.61069
1150,0.61069
1151,0.61069
1152,0.61069
1153,0.612621
1154,0.612621
1155,0.612621
1156,0.612621
1157,0.612621
1158,0.612621
1159,0.612621
1160,0.61069
1161,0.61069
1162,0.61069
1163,0.61069
1164,0.61069
1165,0.61069
1166,0.61069
1167,0.61069
1168,0.61069
1169,0.61069
1170,0.615573
1171,0.615573
1172,0.615573
1173,0.615573
1174,0.615573
1175,0.615573
1176,0.615573
1177,0.61069
1178,0.61069
1179,0.612621
1180,0.612621
1181,0.612621
1182,0.612621
1183,0.612621
1184,0.612621
1185,0.612621
1186,0.612621
1187,0.612621
1188,0.612621
1189,0.612621
1190,0.612621
1191,0.612621
1192,0.612621
1193,0.612621
1194,0.612621
1195,0.612621
1196,0.612621
1197,0.612621
1198,0.612621
1199,0.612621
1200,0.612621
1201,0.612621
1202,0.612621
1203,0.612621
1204,0.612621
1205,0.612621
1206,0.612621
1207,0.612621
1208,0.612621
1209,0.612621
1210,0.612621
1211,0.612621
1212,0.612621
1213,0.612621
1214,0.612621
1215,0.612621
1216,0.612621
1217,0.612621
1218,0.612621
1219,0.612621
1220,0.612621
1221,0.612621
1222,0.612621
1223,0.612621
1224,0.612621
1225,0.612621
1226,0.612621
1227,0.612621
1228,0.612621
1229,0.612621
1230,0.612621
1231,0.612621
1232,0.612621
1233,0.612621
1234,0.612621
1235,0.612621
1236,0.612621
1237,0.612621
1238,0.612621
1239,0.612621
1240,0.612621
1241,0.612621
1242,0.612621
1243,0.612621
1244,0.612621
1245,0.612621
1246,0.612621
1247,0.612621
1248,0.612621
1249,0.612621
1250,0.612621
1251,0.612621
1252,0.612621
1253,0.612621
1254,0.612621
1255,0.612621
1256,0.612621
1257,0.612621
1258,0.612621
1259,0.612621
1260,0.612621
1261,0.612621
1262,0.612621
1263,0.612621
1264,0.612621
1265,0.612621
1266,0.615573
1267,0.615573
1268,0.615573
1269,0.615573
1270,0.615573
1271,0.616574
1272,0.612621
1273,0.612621
1274,0.612621
1275,0.612621
1276,0.615573
1277,0.612621
1278,0.612621
1279,0.612621
1280,0.612621
1281,0.612621
1282,0.612621
1283,0.615573
1284,0.615573
1285,0.615573
1286,0.615573
1287,0.615573
1288,0.615573
1289,0.615573
1290,0.615573
1291,0.615573
1292,0.615573
1293,0.615573
1294,0.615573
1295,0.615573
1296,0.615573
1297,0.615573
1298,0.615573
1299,0.615573
1300,0.615573
1301,0.615573
1302,0.615573
1303,0.615573
1304,0.615573
1305,0.615573
1306,0.615573
1307,0.615573
1308,0.615573
1309,0.615573
1310,0.615573
1311,0.615573
1312,0.615573
1313,0.615573
1314,0.615573
1315,0.615573
1316,0.615573
1317,0.615573
1318,0.615573
1319,0.615573
1320,0.615573
1321,0.615573
1322,0.615573
1323,0.615573
1324,0.615573
1325,0.615573
1326,0.615573
1327,0.615573
1328,0.615573
1329,0.615573
1330,0.615573
1331,0.615573
1332,0.615573
1333,0.615573
1334,0.615573
1335,0.615573
1336,0.615573
1337,0.615573
1338,0.615573
1339,0.615573
1340,0.615573
1341,0.615573
1342,0.615573
1343,0.615573
1344,0.615573
1345,0.615573
1346,0.615573
1347,0.615573
1348,0.615573
1349,0.615573
1350,0.615573
1351,0.615573
1352,0.615573
1353,0.615573
1354,0.615573
1355,0.615573
1356,0.615573
1357,0.615573
1358,0.615573
1359,0.615573
1360,0.615573
1361,0.615573
1362,0.615573
1363,0.615573
1364,0.615573
1365,0.615573
1366,0.615573
1367,0.615573
1368,0.615573
1369,0.615573
1370,0.615573
1371,0.615573
1372,0.615573
1373,0.615573
1374,0.615573
1375,0.615573
1376,0.615573
1377,0.615573
1378,0.615573
1379,0.615573
1380,0.615573
1381,0.615573
1382,0.615573
1383,0.615573
1384,0.615573
1385,0.615573
1386,0.615573
1387,0.615573
1388,0.615573
1389,0.615573
1390,0.615573
1391,0.615573
1392,0.615573
1393,0.615573
1394,0.615573
1395,0.615573
1396,0.615573
1397,0.615573
1398,0.615573
1399,0.615573
1400,0.615573
1401,0.615573
1402,0.615573
1403,0.615573
1404,0.615573
1405,0.615573
1406,0.615573
1407,0.615573
1408,0.615573
1409,0.615573
1410,0.615573
1411,0.615573
1412,0.615573
1413,0.615573
1414,0.615573
1415,0.615573
1416,0.615573
1417,0.615573
1418,0.615573
1419,0.615573
1420,0.615573
1421,0.615573
1422,0.615573
1423,0.615573
1424,0.615573
1425,0.615573
1426,0.615573
1427,0.615573
1428,0.615573
1429,0.615573
1430,0.615573
1431,0.615573
1432,0.615573
1433,0.615573
1434,0.615573
1435,0.615573
1436,0.615573
1437,0.615573
1438,0.615573
1439,0.615573
1440,0.615573
1441,0.615573
1442,0.615573
1443,0.615573
1444,0.615573
1445,0.615573
1446,0.615573
1447,0.615573
1448,0.616574
1449,0.616574
1450,0.616574
1451,0.616574
1452,0.616574
1453,0.615573
1454,0.615573
1455,0.616574
1456,0.616574
1457,0.616574
1458,0.616574
1459,0.615573
1460,0.615573
1461,0.615573
1462,0.615573
1463,0.615573
1464,0.615573
1465,0.615573
1466,0.615573
1467,0.615573
1468,0.615573
1469,0.615573
1470,0.615573
1471,0.615573
1472,0.615573
1473,0.615573
1474,0.615573
1475,0.615573
1476,0.615573
1477,0.615573
1478,0.615573
1479,0.615573
1480,0.615573
1481,0.615573
1482,0.615573
1483,0.615573
1484,0.615573
1485,0.615573
1486,0.615573
1487,0.615573
1488,0.615573
1489,0.615573
1490,0.615573
1491,0.615573
1492,0.615573
1493,0.615573
1494,0.615573
1495,0.615573
1496,0.615573
1497,0.615573
1498,0.615573
1499,0.615573
1500,0.615573
1501,0.615573
1502,0.615573
1503,0.615573
1504,0.615573
1505,0.615573
1506,0.615573
1507,0.615573
1508,0.615573
1509,0.615573
1510,0.615573
1511,0.615573
1512,0.615573
1513,0.615573
1514,0.615573
1515,0.615573
1516,0.615573
1517,0.615573
1518,0.615573
1519,0.615573
1520,0.615573
1521,0.615573
1522,0.615573
1523,0.615573
1524,0.615573
1525,0.615573
1526,0.615573
1527,0.615573
1528,0.615573
1529,0.615573
1530,0.615573
1531,0.615573
1532,0.615573
1533,0.615573
1534,0.615573
1535,0.615573
1536,0.615573
1537,0.615573
1538,0.615573
1539,0.615573
1540,0.615573
1541,0.615573
1542,0.615573
1543,0.615573
1544,0.615573
1545,0.615573
1546,0.615573
1547,0.615573
1548,0.615573
1549,0.615573
1550,0.615573
1551,0.615573
1552,0.615573
1553,0.615573
1554,0.615573
1555,0.615573
1556,0.615573
1557,0.615573
1558,0.615573
1559,0.615573
1560,0.615573
1561,0.615573
1562,0.615573
1563,0.615573
1564,0.615573
1565,0.615573
1566,0.615573
1567,0.615573
1568,0.615573
1569,0.615573
1570,0.615573
1571,0.615573
1572,0.615573
1573,0.615573
1574,0.615573
1575,0.615573
1576,0.615573
1577,0.615573
1578,0.615573
1579,0.615573
1580,0.615573
1581,0.615573
1582,0.615573
1583,0.615573
1584,0.615573
1585,0.615573
1586,0.615573
1587,0.615573
1588,0.615573
1589,0.615573
1590,0.615573
1591,0.615573
1592,0.615573
1593,0.615573
1594,0.615573
1595,0.615573
1596,0.615573
1597,0.615573
1598,0.615573
1599,0.615573
1600,0.615573
1601,0.615573
1602,0.615573
1603,0.615573
1604,0.615573
1605,0.615573
1606,0.615573
1607,0.615573
1608,0.615573
1609,0.615573
1610,0.615573
1611,0.615573
1612,0.615573
1613,0.615573
1614,0.615573
1615,0.615573
1616,0.615573
1617,0.615573
1618,0.615573
1619,0.615573
1620,0.615573
1621,0.615573
1622,0.615573
1623,0.615573
1624,0.615573
1625,0.615573
1626,0.615573
1627,0.615573
1628,0.615573
1629,0.615573
1630,0.615573
1631,0.615573
1632,0.615573
1633,0.615573
1634,0.615573
1635,0.615573
1636,0.615573
1637,0.615573
1638,0.615573
1639,0.615573
1640,0.615573
1641,0.615573
1642,0.615573
1643,0.615573
1644,0.615573
1645,0.615573
1646,0.615573
1647,0.615573
1648,0.615573
1649,0.615573
1650,0.615573
1651,0.615573
1652,0.615573
1653,0.615573
1654,0.615573
1655,0.615573
1656,0.615573
1657,0.615573
1658,0.615573
1659,0.615573
1660,0.615573
1661,0.615573
1662,0.615573
1663,0.615573
1664,0.615573
1665,0.615573
1666,0.615573
1667,0.615573
1668,0.615573
1669,0.615573
1670,0.615573
1671,0.615573
1672,0.615573
1673,0.615573
1674,0.615573
1675,0.615573
1676,0.615573
1677,0.615573
1678,0.615573
1679,0.615573
1680,0.615573
1681,0.615573
1682,0.615573
1683,0.615573
1684,0.615573
1685,0.615573
1686,0.615573
1687,0.615573
1688,0.615573
1689,0.615573
1690,0.615573
1691,0.615573
1692,0.615573
1693,0.615573
1694,0.615573
1695,0.615573
1696,0.615573
1697,0.615573
1698,0.615573
1699,0.615573
1700,0.615573
1701,0.615573
1702,0.615573
1703,0.615573
1704,0.615573
1705,0.615573
1706,0.615573
1707,0.615573
1708,0.615573
1709,0.615573
1710,0.615573
1711,0.615573
1712,0.615573
1713,0.615573
1714,0.615573
1715,0.615573
1716,0.615573
1717,0.615573
1718,0.615573
1719,0.615573
1720,0.615573
1721,0.615573
1722,0.615573
1723,0.615573
1724,0.615573
1725,0.615573
1726,0.615573
1727,0.615573
1728,0.615573
1729,0.615573
1730,0.615573
1731,0.615573
1732,0.615573
1733,0.615573
1734,0.615573
1735,0.615573
1736,0.615573
1737,0.615573
1738,0.615573
1739,0.615573
1740,0.615573
1741,0.615573
1742,0.615573
1743,0.615573
1744,0.615573
1745,0.615573
1746,0.615573
1747,0.615573
1748,0.615573
1749,0.615573
1750,0.615573
1751,0.615573
1752,0.615573
1753,0.615573
1754,0.615573
1755,0.615573
1756,0.615573
1757,0.615573
1758,0.615573
1759,0.615573
1760,0.615573
1761,0.615573
1762,0.615573
1763,0.615573
1764,0.615573
1765,0.615573
1766,0.615573
1767,0.615573
1768,0.615573
1769,0.615573
1770,0.615573
1771,0.615573
1772,0.615573
1773,0.615573
1774,0.615573
1775,0.615573
1776,0.615573
1777,0.615573
1778,0.615573
1779,0.615573
1780,0.615573
1781,0.615573
1782,0.615573
1783,0.615573
1784,0.615573
1785,0.615573
1786,0.615573
1787,0.615573
1788,0.615573
1789,0.615573
1790,0.615573
1791,0.615573
1792,0.615573
1793,0.615573
1794,0.615573
1795,0.615573
1796,0.615573
1797,0.615573
1798,0.615573
1799,0.615573
1800,0.615573
1801,0.615573
1802,0.615573
1803,0.615573
1804,0.615573
1805,0.615573
1806,0.615573
1807,0.615573
1808,0.615573
1809,0.615573
1810,0.615573
1811,0.615573
1812,0.615573
1813,0.615573
1814,0.615573
1815,0.615573
1816,0.615573
1817,0.615573
1818,0.615573
1819,0.615573
1820,0.615573
1821,0.615573
1822,0.615573
1823,0.615573
1824,0.615573
1825,0.615573
1826,0.615573
1827,0.615573
1828,0.615573
1829,0.615573
1830,0.615573
1831,0.615573
1832,0.615573
1833,0.615573
1834,0.615573
1835,0.615573
1836,0.615573
1837,0.615573
1838,0.615573
1839,0.615573
1840,0.615573
1841,0.615573
1842,0.615573
1843,0.615573
1844,0.615573
1845,0.615573
1846,0.615573
1847,0.615573
1848,0.615573
1849,0.615573
1850,0.615573
1851,0.615573
1852,0.615573
1853,0.615573
1854,0.615573
1855,0.615573
1856,0.615573
1857,0.615573
1858,0.615573
1859,0.615573
1860,0.615573
1861,0.615573
1862,0.615573
1863,0.615573
1864,0.615573
1865,0.615573
1866,0.615573
1867,0.615573
1868,0.615573
1869,0.615573
1870,0.615573
1871,0.615573
1872,0.615573
1873,0.615573
1874,0.615573
