144,1.51034
145,1.51034
146,1.51034
147,1.51034
148,1.51034
149,1.51034
150,1.51034
151,1.51034
152,1.51034
153,1.51034
154,1.51034
155,1.51034
156,1.51034
157,1.51034
158,1.51034
159,1.51034
160,1.51034
161,1.51034
162,1.51034
163,1.51034
164,1.51034
165,1.51034
166,1.51034
167,1.51034
168,1.51034
169,1.51034
170,1.51034
171,1.51034
172,1.51034
173,1.51034
174,1.51034
175,1.51034
176,1.51034
177,1.51034
178,1.51034
179,1.51034
180,1.51034
181,1.51034
182,1.51034
183,1.51034
184,1.51034
185,1.51034
186,1.51034
187,1.51034
188,1.51034
189,1.51034
190,1.51034
191,1.51034
192,1.51034
193,1.51034
194,1.51034
195,1.51034
196,1.51034
197,1.51034
198,1.51034
199,1.51034
200,1.51034
201,1.51034
202,1.51034
203,1.51034
204,1.51034
205,1.51034
206,1.51034
207,1.51034
208,1.51034
209,1.51034
210,1.51034
211,1.51034
212,1.51034
213,1.51034
214,1.51034
215,1.51034
216,1.51034
217,1.51034
218,1.51034
219,1.51034
220,1.51034
221,1.51034
222,1.51034
223,1.51034
224,1.51034
225,1.51034
226,1.51034
227,1.51034
228,1.51034
229,1.51034
230,1.51034
231,1.51034
232,1.51034
233,1.51034
234,1.51034
235,1.51034
236,1.51034
237,1.51034
238,1.51034
239,1.51034
240,1.51034
241,1.51034
242,1.51034
243,1.51034
244,1.51034
245,1.51034
246,1.51034
247,1.51034
248,1.51034
249,1.51034
250,1.51034
251,1.51034
252,1.51034
253,1.51034
254,1.51034
255,1.51034
256,1.51034
257,1.51034
258,1.51034
259,1.51034
260,1.51034
261,1.51034
262,1.51034
263,1.51034
264,1.51034
265,1.51034
266,1.51034
267,1.51034
268,1.51034
269,1.51034
270,1.51034
271,1.51034
272,1.51034
273,1.51034
274,1.51034
275,1.51034
276,1.51034
277,1.51034
278,1.51034
279,1.51034
280,1.51034
281,1.51034
282,1.51034
283,1.51034
284,1.51034
285,1.51034
286,1.51034
287,1.51034
288,1.51034
289,1.51034
290,1.51034
291,1.51034
292,1.51034
293,1.51034
294,1.51034
295,1.51034
296,1.51034
297,1.51034
298,1.51034
299,1.51034
300,1.51034
301,1.51034
302,1.51034
303,1.51034
304,1.51034
305,1.51034
306,1.51034
307,1.51034
308,1.51034
309,1.51034
310,1.51034
311,1.51034
312,1.51034
313,1.51034
314,1.51034
315,1.51034
316,1.51034
317,1.51034
318,1.51034
319,1.51034
320,1.51034
321,1.51034
322,1.51034
323,1.51034
324,1.51034
325,1.51034
326,1.51034
327,1.51034
328,1.51034
329,1.51034
330,1.51034
331,1.51034
332,1.51034
333,1.51034
334,1.51034
335,1.51034
336,1.51034
337,1.51034
338,1.51034
339,1.51034
340,1.51034
341,1.51034
342,1.10492
343,1.10492
344,1.10492
345,1.10492
346,1.10492
347,1.24031
348,1.27742
349,1.27742
350,1.27742
351,1.29901
352,1.29901
353,1.29901
354,1.29901
355,1.29901
356,1.29901
357,1.29901
358,1.29901
359,1.29901
360,1.29901
361,1.29901
362,1.29901
363,1.29901
364,1.29901
365,1.29901
366,1.29901
367,1.29901
368,1.29901
369,1.29901
370,1.29901
371,1.29901
372,1.29901
373,1.29901
374,1.29901
375,1.29901
376,1.29901
377,1.29901
378,1.29901
379,1.29901
380,1.29901
381,1.29901
382,1.29901
383,1.29901
384,1.29901
385,1.29901
386,1.29901
387,1.29901
388,1.29901
389,1.29901
390,1.29901
391,1.29901
392,1.29901
393,1.29901
394,1.29901
395,1.29901
396,1.29901
397,1.29901
398,1.29901
399,1.29901
400,1.29901
401,1.29901
402,1.29901
403,1.29901
404,1.29901
405,1.29901
406,1.29901
407,1.29901
408,1.29901
409,1.29901
410,1.29901
411,1.29901
412,1.29901
413,1.29901
414,1.29901
415,1.29901
416,1.29901
417,1.29901
418,1.29901
419,1.29901
420,1.29901
421,1.29901
422,1.29901
423,1.29901
424,1.29901
425,1.29901
426,1.29901
427,1.29901
428,1.29901
429,1.29901
430,1.29901
431,1.29901
432,1.29901
433,1.29901
434,1.29901
435,1.29901
436,1.29901
437,1.29901
438,1.29901
439,1.29901
440,1.29901
441,1.29901
442,1.29901
443,1.29901
444,1.29901
445,1.29901
446,1.29901
447,1.29901
448,1.29901
449,1.29901
450,1.29901
451,1.29901
452,1.29901
453,1.29901
454,1.29901
455,1.29901
456,1.29901
457,1.29901
458,1.29901
459,1.29901
460,1.29901
461,1.29901
462,1.29901
463,1.29901
464,1.29901
465,1.29901
466,1.29901
467,1.29901
468,1.29901
469,1.29901
470,1.29901
471,1.29901
472,1.29901
473,1.29901
474,1.29901
475,1.29901
476,1.29901
477,1.29901
478,1.29901
479,1.29901
480,1.29901
481,1.29901
482,1.29901
483,1.29901
484,1.29901
485,1.29901
486,1.29901
487,1.29901
488,1.29901
489,1.29901
490,1.29901
491,1.29901
492,1.29901
493,1.29901
494,1.29901
495,1.29901
496,1.29901
497,1.29901
498,1.29901
499,1.29901
500,1.29901
501,1.29901
502,1.29901
503,1.29901
504,1.29901
505,1.29901
506,1.29901
507,1.29901
508,1.29901
509,1.29901
510,1.25932
511,1.25932
512,1.25932
513,1.25932
514,1.25932
515,1.25932
516,1.25932
517,1.25932
518,1.25932
519,1.25932
520,1.26508
521,1.26508
522,1.26508
523,1.26508
524,1.26508
525,1.26508
526,1.26508
527,1.26508
528,1.26508
529,1.26508
530,1.26508
531,1.26508
532,1.26508
533,1.26508
534,1.26508
535,1.26508
536,1.26508
537,1.26508
538,1.26508
539,1.26508
540,1.26508
541,1.26508
542,1.26508
543,1.26508
544,1.26508
545,1.26508
546,1.26508
547,1.26508
548,1.26508
549,1.26508
550,1.26508
551,1.26508
552,1.26508
553,1.26508
554,1.26508
555,1.26508
556,1.26508
557,1.26508
558,1.26508
559,1.26508
560,1.26508
561,1.26508
562,1.26508
563,1.26508
564,1.26508
565,1.26508
566,1.26508
567,1.26508
568,1.26508
569,1.26508
570,1.26508
571,1.26508
572,1.26508
573,1.26508
574,1.26508
575,1.26508
576,1.26508
577,1.26508
578,1.26508
579,1.26508
580,1.26508
581,1.26508
582,1.26508
583,1.26508
584,1.26508
585,1.26508
586,1.26508
587,1.26508
588,1.26508
589,1.26508
590,1.26508
591,1.26508
592,1.26508
593,1.26508
594,1.26508
595,1.26508
596,1.26508
597,1.26508
598,1.26508
599,1.26508
600,1.26508
601,1.26508
602,1.26508
603,1.26508
604,1.26508
605,1.26508
606,1.26508
607,1.26508
608,1.26508
609,1.26508
610,1.26508
611,1.26508
612,1.26508
613,1.26508
614,1.26508
615,1.26508
616,1.26508
617,1.26508
618,1.26508
619,1.26508
620,1.26508
621,1.26508
622,1.26508
623,1.26508
624,1.26508
625,1.26508
626,1.26508
627,1.26508
628,1.26508
629,1.26508
630,1.26508
631,1.26508
632,1.26508
633,1.26508
634,1.26508
635,1.26508
636,1.26508
637,1.26508
638,1.26508
639,1.26508
640,1.26508
641,1.26508
642,1.26508
643,1.26508
644,1.26508
645,1.26508
646,1.26508
647,1.26508
648,1.26508
649,1.26508
650,1.26508
651,1.26508
652,1.26508
653,1.26508
654,1.26508
655,1.26508
656,1.26508
657,1.26508
658,1.26508
659,1.26508
660,1.26508
661,1.26508
662,1.26508
663,1.26508
664,1.26508
665,1.26508
666,1.26508
667,1.26508
668,1.26508
669,1.26508
670,1.26508
671,1.26508
672,1.26508
673,1.26508
674,1.26508
675,1.26508
676,1.26508
677,1.26508
678,1.26508
679,1.26508
680,1.26508
681,1.26508
682,1.26508
683,1.26508
684,1.26508
685,1.26508
686,1.26508
687,1.26508
688,1.26508
689,1.26508
690,1.26508
691,1.26508
692,1.26508
693,1.26508
694,1.26508
695,1.26508
696,1.26508
697,1.26508
698,1.26508
699,1.26508
700,1.26508
701,1.26508
702,1.26508
703,1.26508
704,1.26508
705,1.26508
706,1.26508
707,1.26508
708,1.26508
709,1.26508
710,1.26508
711,1.26508
712,1.26508
713,1.26508
714,1.26508
715,1.26508
716,1.26508
717,1.26508
718,1.26508
719,1.26508
720,1.26508
721,1.26508
722,1.26508
723,1.26508
724,1.26508
725,1.26508
726,1.26508
727,1.26508
728,1.26508
729,1.26508
730,1.26508
731,1.26508
732,1.26508
733,1.26508
734,1.26508
735,1.26508
736,1.26508
737,1.26508
738,1.26508
739,1.26508
740,1.26508
741,1.26508
742,1.26508
743,1.26508
744,1.26508
745,1.26508
746,1.26508
747,1.26508
748,1.26508
749,1.26508
750,1.26508
751,1.26508
752,1.26508
753,1.26508
754,1.26508
755,1.26508
756,1.26508
757,1.26508
758,1.26508
759,1.26508
760,1.26508
761,1.26508
762,1.26508
763,1.26508
764,1.26508
765,1.26508
766,1.26508
767,1.26508
768,1.26508
769,1.26508
770,1.26508
771,1.26508
772,1.26508
773,1.26508
774,1.26508
775,1.26508
776,1.26508
777,1.26508
778,1.26508
779,1.26508
780,1.26508
781,1.26508
782,1.26508
783,1.26508
784,1.26508
785,1.26508
786,1.26508
787,1.26508
788,1.26508
789,1.26508
790,1.26508
791,1.26508
792,1.26508
793,1.26508
794,1.26508
795,1.26508
796,1.26508
797,1.26508
798,1.26508
799,1.26508
800,1.26508
801,1.26508
802,1.26508
803,1.26508
804,1.26508
805,1.26508
806,1.26508
807,1.26508
808,1.26508
809,1.26508
810,1.26508
811,1.26508
812,1.26508
813,1.26508
814,1.26508
815,1.26508
816,1.26508
817,1.26508
818,1.26508
819,1.26508
820,1.26508
821,1.26508
822,1.26508
823,1.26508
824,1.26508
825,1.26508
826,1.26508
827,1.26508
828,1.26508
829,1.26508
830,1.26508
831,1.26508
832,1.26508
833,1.26508
834,1.26508
835,1.26508
836,1.26508
837,1.26508
838,1.26508
839,1.26508
840,1.26508
841,1.26508
842,1.26508
843,1.26508
844,1.26508
845,1.26508
846,1.26508
847,1.26508
848,1.26508
849,1.26508
850,1.26508
851,1.26508
852,1.26508
853,1.26508
854,1.26508
855,1.26508
856,1.26508
857,1.26508
858,1.26508
859,1.26508
860,1.26508
861,1.26508
862,1.26508
863,1.26508
864,1.26508
865,1.26508
866,1.26508
867,1.26508
868,1.26508
869,1.26508
870,1.26508
871,1.26508
872,1.26508
873,1.26508
874,1.26508
875,1.26508
876,1.26508
877,1.26508
878,1.26508
879,1.26508
880,1.26508
881,1.26508
882,1.26508
883,1.26508
884,1.26508
885,1.26508
886,1.26508
887,1.26508
888,1.26508
889,1.26508
890,1.26508
891,1.26508
892,1.26508
893,1.26508
894,1.26508
895,1.26508
896,1.26508
897,1.26508
898,1.26508
899,1.26508
900,1.26508
901,1.26508
902,1.26508
903,1.26508
904,1.26508
905,1.26508
906,1.26508
907,1.26508
908,1.26508
909,1.26508
910,1.26508
911,1.26508
912,1.26508
913,1.26508
914,1.26508
915,1.26508
916,1.26508
917,1.26508
918,1.26508
919,1.26508
920,1.26508
921,1.26508
922,1.26508
923,1.26508
924,1.26508
925,1.26508
926,1.26508
927,1.26508
928,1.26508
929,1.26508
930,1.26508
931,1.26508
932,1.26508
933,1.26508
934,1.26508
935,1.26508
936,1.26508
937,1.26508
938,1.26508
939,1.26508
940,1.26508
941,1.26508
942,1.26508
943,1.26508
944,1.26508
945,1.26508
946,1.26508
947,1.26508
948,1.26508
949,1.26508
950,1.26508
951,1.26508
952,1.26508
953,1.26508
954,1.26508
955,1.26508
956,1.26508
957,1.26508
958,1.26508
959,1.26508
960,1.26508
961,1.26508
962,1.26508
963,1.26508
964,1.26508
965,1.26508
966,1.26508
967,1.26508
968,1.26508
969,1.26508
970,1.26508
971,1.26508
972,1.26508
973,1.26508
974,1.26508
975,1.26508
976,1.26508
977,1.26508
978,1.26508
979,1.26508
980,1.26508
981,1.26508
982,1.26508
983,1.26508
984,1.26508
985,1.26508
986,1.26508
987,1.26508
988,1.26508
989,1.26508
990,1.26508
991,1.26508
992,1.26508
993,1.26508
994,1.26508
995,1.26508
996,1.26508
997,1.26508
998,1.26508
999,1.26508
1000,1.26508
1001,1.26508
1002,1.26508
1003,1.26508
1004,1.26508
1005,1.26508
1006,1.26508
1007,1.26508
1008,1.26508
1009,1.26508
1010,1.26508
1011,1.26508
1012,1.26508
1013,1.26508
1014,1.26508
1015,1.26508
1016,1.26508
1017,1.26508
1018,1.26508
1019,1.26508
1020,1.26508
1021,1.26508
1022,1.26508
1023,1.26508
1024,1.26508
1025,1.26508
1026,1.26508
1027,1.26508
1028,1.26508
1029,1.26508
1030,1.26508
1031,1.26508
1032,1.26508
1033,1.26508
1034,1.26508
1035,1.26508
1036,1.26508
1037,1.26508
1038,1.26508
1039,1.26508
1040,1.26508
1041,1.26508
1042,1.26508
1043,1.26508
1044,1.26508
1045,1.26508
1046,1.26508
1047,1.26508
1048,1.26508
1049,1.26508
1050,1.26508
1051,1.26508
1052,1.26508
1053,1.26508
1054,1.26508
1055,1.26508
1056,1.26508
1057,1.26508
1058,1.26508
1059,1.26508
1060,1.26508
1061,1.26508
1062,1.26508
1063,1.26508
1064,1.26508
1065,1.26508
1066,1.26508
1067,1.26508
1068,1.26508
1069,1.26508
1070,1.26508
1071,1.26508
1072,1.26508
1073,1.26508
1074,1.26508
1075,1.26508
1076,1.26508
1077,1.26508
1078,1.26508
1079,1.26508
1080,1.26508
1081,1.26508
1082,1.26508
1083,1.26508
1084,1.26508
1085,1.26508
1086,1.26508
1087,1.26508
1088,1.26508
1089,1.09086
1090,1.09086
1091,1.09086
1092,1.09086
1093,1.09086
1094,1.09086
1095,1.09086
1096,1.09086
1097,1.09086
1098,1.09086
1099,1.09086
1100,1.09086
1101,1.09086
1102,1.09086
1103,1.09086
1104,1.09086
1105,1.09086
1106,1.09086
1107,1.09086
1108,1.09086
1109,1.09086
1110,1.09086
1111,1.09086
1112,1.09086
1113,1.09086
1114,1.09086
1115,1.09086
1116,1.09086
1117,1.09086
1118,1.09086
1119,1.09086
1120,1.09086
1121,1.09086
1122,1.09086
1123,1.09086
1124,1.09086
1125,1.09086
1126,1.09086
1127,1.09086
1128,1.09086
1129,1.09086
1130,1.09086
1131,1.09086
1132,1.09086
1133,1.09086
1134,1.09086
1135,1.09086
1136,1.09086
1137,1.09086
1138,1.09086
1139,1.09086
1140,1.09086
1141,1.09086
1142,1.09086
1143,1.09086
1144,1.09086
1145,1.09086
1146,1.09086
1147,1.09086
1148,1.09086
1149,1.09086
1150,1.09086
1151,1.09086
1152,1.09086
1153,1.09086
1154,1.09086
1155,1.09086
1156,1.09086
1157,1.09086
1158,1.09086
1159,1.09086
1160,1.09086
1161,1.09086
1162,1.09086
1163,1.09086
1164,1.09086
1165,1.09086
1166,1.09086
1167,1.09086
1168,1.09086
1169,1.09086
1170,1.09086
1171,1.09086
1172,1.09086
1173,1.09086
1174,1.09086
1175,1.09086
1176,1.09086
1177,1.09086
1178,1.09086
1179,1.09086
1180,1.09086
1181,1.09086
1182,1.09086
1183,1.09086
1184,1.09086
1185,1.09086
1186,1.09086
1187,1.09086
1188,1.09086
1189,1.09086
1190,1.09086
1191,1.09086
1192,1.09086
1193,1.09086
1194,1.09086
1195,1.09086
1196,1.09086
1197,1.09086
1198,1.09086
1199,1.09086
1200,1.09086
1201,1.09086
1202,1.09086
1203,1.09086
1204,1.09086
1205,1.09086
1206,1.09086
1207,1.09086
1208,1.09086
1209,1.09086
1210,1.09086
1211,1.09086
1212,1.09086
1213,1.09086
1214,1.09086
1215,1.09086
1216,1.09086
1217,1.09086
1218,1.09086
1219,1.09086
1220,1.09086
1221,1.09086
1222,1.09086
1223,1.09086
1224,1.09086
1225,1.09086
1226,1.09086
1227,1.09086
1228,1.09086
1229,1.09086
1230,1.09086
1231,1.09086
1232,1.09086
1233,1.09086
1234,1.09086
1235,1.09086
1236,1.09086
1237,1.09086
1238,1.09086
1239,1.09086
1240,1.09086
1241,1.09086
1242,1.09086
1243,1.09086
1244,1.09086
1245,1.09086
1246,1.09086
1247,1.09086
1248,1.09086
1249,1.09086
1250,1.09086
1251,1.09086
1252,1.09086
1253,1.09086
1254,1.09086
1255,1.09086
1256,1.09086
1257,1.09086
1258,1.09086
1259,1.09086
1260,1.09086
1261,1.09086
1262,1.09086
1263,1.09086
1264,1.09086
1265,1.09086
1266,1.09086
1267,1.09086
1268,1.0915
1269,1.09664
1270,1.09664
1271,1.0766
1272,1.0766
1273,1.0766
1274,1.0766
1275,1.0766
1276,1.0766
1277,1.0766
1278,1.0766
1279,1.0766
1280,1.0766
1281,1.0766
1282,1.07742
1283,1.07742
1284,1.07742
1285,1.07742
1286,1.07742
1287,1.07742
1288,1.07742
1289,1.07742
1290,1.07742
1291,1.07742
1292,1.07742
1293,1.07742
1294,1.07742
1295,1.07742
1296,1.07742
1297,1.07742
1298,1.07742
1299,1.07742
1300,1.07742
1301,1.07742
1302,1.07742
1303,1.07742
1304,1.07742
1305,1.07742
1306,1.07742
1307,1.07742
1308,1.07742
1309,1.07742
1310,1.07742
1311,1.07742
1312,1.07742
1313,1.07505
1314,1.07505
1315,1.07505
1316,1.07505
1317,1.07505
1318,1.07505
1319,1.07505
1320,1.07505
1321,1.07505
1322,1.07505
1323,1.07505
1324,1.07505
1325,1.07505
1326,1.07505
1327,1.07505
1328,1.07505
1329,1.07505
1330,1.07505
1331,1.07505
1332,1.08028
1333,1.08028
1334,1.08028
1335,1.08028
1336,1.08028
1337,1.08028
1338,1.08028
1339,1.08028
1340,1.08028
1341,1.08028
1342,1.08028
1343,1.08028
1344,1.08028
1345,1.08028
1346,1.08028
1347,1.08028
1348,1.08028
1349,1.08028
1350,1.08028
1351,1.08028
1352,1.08028
1353,1.08028
1354,1.08028
1355,1.08028
1356,1.08028
1357,1.08028
1358,1.08028
1359,1.08028
1360,1.08028
1361,1.08028
1362,1.08028
1363,1.08028
1364,1.08028
1365,1.08028
1366,1.08028
1367,1.08028
1368,1.08028
1369,1.08028
1370,1.08028
1371,1.08028
1372,1.08028
1373,1.08028
1374,1.08028
1375,1.08028
1376,1.08028
1377,1.08028
1378,1.08028
1379,1.08028
1380,1.08028
1381,1.08028
1382,1.08028
1383,1.08028
1384,1.08028
1385,1.08028
1386,1.08028
1387,1.08028
1388,1.08028
1389,1.08028
1390,1.08028
1391,1.08028
1392,1.08028
1393,1.08028
1394,1.08028
1395,1.08028
1396,1.08028
1397,1.08028
1398,1.08028
1399,1.08028
1400,1.08028
1401,1.08028
1402,1.08028
1403,1.08028
1404,1.08028
1405,1.08028
1406,1.08028
1407,1.08028
1408,1.08028
1409,1.08028
1410,1.08028
1411,1.08028
1412,1.08028
1413,1.08028
1414,1.08028
1415,1.08028
1416,1.08028
1417,1.08028
1418,1.08028
1419,1.08028
1420,1.08028
1421,1.08028
1422,1.08028
1423,1.08028
1424,1.08028
1425,1.08028
1426,1.08028
1427,1.08028
1428,1.08028
1429,1.08028
1430,1.08028
1431,1.08028
1432,1.08028
1433,1.08028
1434,1.08028
1435,1.08028
1436,1.08028
1437,1.08028
1438,1.08028
1439,1.08028
1440,1.08028
1441,1.08028
1442,1.08028
1443,1.08028
1444,1.08028
1445,1.08028
1446,1.08028
1447,1.08028
1448,1.08028
1449,1.08028
1450,1.08028
1451,1.08028
1452,1.08028
1453,1.08028
1454,1.08028
1455,1.08028
1456,1.08028
1457,1.08028
1458,1.08028
1459,1.08028
1460,1.08028
1461,1.08028
1462,1.08028
1463,1.08028
1464,1.08028
1465,1.08028
1466,1.08028
1467,1.08028
1468,1.08028
1469,1.08028
1470,1.08028
1471,1.08028
1472,1.08028
1473,1.08028
1474,1.08028
1475,1.08028
1476,1.08028
1477,1.08028
1478,1.08028
1479,1.08028
1480,1.08028
1481,1.08028
1482,1.08028
1483,1.08028
1484,1.08028
1485,1.07368
1486,1.07368
1487,1.07368
1488,1.07368
1489,1.07368
1490,1.07368
1491,1.07368
1492,1.07368
1493,1.07368
1494,1.07368
1495,1.07368
1496,1.07368
1497,1.07368
1498,1.07368
1499,1.07368
1500,1.07368
1501,1.07368
1502,1.07368
1503,1.07368
1504,1.07368
1505,1.07368
1506,1.07368
1507,1.07368
1508,1.07368
1509,1.07368
1510,1.07368
1511,1.07368
1512,1.07368
1513,1.07368
1514,1.07506
1515,1.07506
1516,1.07506
1517,1.07506
1518,1.07506
1519,1.07506
1520,1.07506
1521,1.07506
1522,1.07506
1523,1.07506
1524,1.07506
1525,1.07506
1526,1.07506
1527,1.07506
1528,1.07506
1529,1.07506
1530,1.07506
1531,1.07506
1532,1.07506
1533,1.07506
1534,1.07506
1535,1.07506
1536,1.07506
1537,1.07506
1538,1.07506
1539,1.07506
1540,1.07506
1541,1.07506
1542,1.07506
1543,1.07506
1544,1.07506
1545,1.07506
1546,1.07506
1547,1.07506
1548,1.07506
1549,1.07506
1550,1.07506
1551,1.07506
1552,1.07506
1553,1.07506
1554,1.07506
1555,1.07506
1556,1.07506
1557,1.07506
1558,1.07506
1559,1.07506
1560,1.07506
1561,1.07506
1562,1.07506
1563,1.07506
1564,1.07506
1565,1.07506
1566,1.07506
1567,1.07506
1568,1.07506
1569,1.07506
1570,1.07506
1571,1.07506
1572,1.07506
1573,1.07506
1574,1.07506
1575,1.07506
1576,1.07506
1577,1.07506
1578,1.07506
1579,1.07506
1580,1.07506
1581,1.07506
1582,1.07506
1583,1.07506
1584,1.07506
1585,1.07506
1586,1.07506
1587,1.07506
1588,1.07506
1589,1.07506
1590,1.07506
1591,1.07506
1592,1.07506
1593,1.07506
1594,1.07506
1595,1.07506
1596,1.07506
1597,1.07506
1598,1.07506
1599,1.07506
1600,1.07506
1601,1.07506
1602,1.07506
1603,1.07506
1604,1.07506
1605,1.07506
1606,1.07506
1607,1.07506
1608,1.07506
1609,1.07506
1610,1.07506
1611,1.07506
1612,1.07506
1613,1.07506
1614,1.07506
1615,1.07506
1616,1.07506
1617,1.07506
1618,1.07506
1619,1.07506
1620,1.07506
1621,1.07506
1622,1.07506
1623,1.07506
1624,1.07506
1625,1.07506
1626,1.07506
1627,1.07506
1628,1.07506
1629,1.07506
1630,1.07506
1631,1.07506
1632,1.07506
1633,1.07506
1634,1.07506
1635,1.07416
1636,1.07416
1637,1.07416
1638,1.07416
1639,1.07416
1640,1.07416
1641,1.07416
1642,1.07416
1643,1.07416
1644,1.07416
1645,1.07416
1646,1.07416
1647,1.07416
1648,1.07416
1649,1.07416
1650,1.07416
1651,1.07416
1652,1.07416
1653,1.07416
1654,1.07416
1655,1.07416
1656,1.07416
1657,1.07416
1658,1.07416
1659,1.07416
1660,1.07416
1661,1.07416
1662,1.07416
1663,1.07416
1664,1.07416
1665,1.07416
1666,1.07416
1667,1.0743
1668,1.0743
1669,1.0743
1670,1.0743
1671,1.0743
1672,1.0743
1673,1.0743
1674,1.0743
1675,1.0743
1676,1.0743
1677,1.0743
1678,1.0743
1679,1.0743
1680,1.0743
1681,1.0743
1682,1.0743
1683,1.0743
1684,1.0743
1685,1.0743
1686,1.0743
1687,1.0743
1688,1.0743
1689,1.0743
1690,1.0743
1691,1.0743
1692,1.0743
1693,1.0743
1694,1.0743
1695,1.0743
1696,1.0743
1697,1.0743
1698,1.0743
1699,1.0743
1700,1.0743
1701,1.0743
1702,1.0743
1703,1.0743
1704,1.0743
1705,1.0743
1706,1.0743
1707,1.0743
1708,1.0743
1709,1.0743
1710,1.0743
1711,1.0743
1712,1.0743
1713,1.0743
1714,1.0743
1715,1.0743
1716,1.0743
1717,1.0743
1718,1.0743
1719,1.0743
1720,1.0743
1721,1.07273
1722,1.06762
1723,1.06762
1724,1.06762
1725,1.06762
1726,1.06762
1727,1.06762
1728,1.06762
1729,1.06762
1730,1.06762
1731,1.06762
1732,1.06762
1733,1.06762
1734,1.06762
1735,1.06762
1736,1.06762
1737,1.06762
1738,1.06762
1739,1.06762
1740,1.06762
1741,1.06762
1742,1.06762
1743,1.06762
1744,1.06762
1745,1.06762
1746,1.06762
1747,1.06762
1748,1.06762
1749,1.06762
1750,1.06762
1751,1.06762
1752,1.06762
1753,1.06762
1754,1.06762
1755,1.06762
1756,1.06762
1757,1.06762
1758,1.06762
1759,1.06762
1760,1.06762
1761,1.06762
1762,1.06762
1763,1.06762
1764,1.06762
1765,1.06762
1766,1.06762
1767,1.06762
1768,1.06762
1769,1.06762
1770,1.06762
1771,1.06762
1772,1.06762
1773,1.06762
1774,1.06762
1775,1.06762
1776,1.06762
1777,1.06762
1778,1.06762
1779,1.06762
1780,1.06762
1781,1.06762
1782,1.06762
1783,1.06762
1784,1.06762
1785,1.06762
1786,1.06762
1787,1.06762
1788,1.09042
1789,1.06638
1790,1.06449
1791,1.06452
1792,1.06452
1793,1.06452
1794,1.06452
1795,1.06452
1796,1.06452
1797,1.06452
1798,1.06452
1799,1.06452
1800,1.06452
1801,1.06452
1802,1.06452
1803,1.06452
1804,1.06452
1805,1.06452
1806,1.06452
1807,1.06452
1808,1.06452
1809,1.06452
1810,1.06452
1811,1.06452
1812,1.06452
1813,1.06452
1814,1.06452
1815,1.06452
1816,1.06452
1817,1.06452
1818,1.06452
1819,1.06452
1820,1.06452
1821,1.06452
1822,1.06452
1823,1.06452
1824,1.06452
1825,1.06452
1826,1.06452
1827,1.06452
1828,1.06452
1829,1.06452
1830,1.06452
1831,1.06452
1832,1.06452
1833,1.06452
1834,1.06452
1835,1.06452
1836,1.06452
1837,1.06452
1838,1.06452
1839,1.06452
1840,1.06452
1841,1.06452
1842,1.06452
1843,1.06452
1844,1.06452
1845,1.06452
1846,1.06452
1847,1.06452
1848,1.06452
1849,1.06452
1850,1.06452
1851,1.06452
1852,1.06452
1853,1.06452
1854,1.06452
1855,1.06452
1856,1.06452
1857,1.06452
1858,1.06452
1859,1.06452
1860,1.06452
1861,1.06452
1862,1.06452
1863,1.06452
1864,1.06452
1865,1.06452
1866,1.06452
1867,1.06452
1868,1.06452
1869,1.06452
1870,1.06452
1871,1.06452
1872,1.06452
1873,1.06452
1874,1.06452
