822,1.57131
823,1.57131
824,1.57131
825,1.57131
826,1.57131
827,1.57131
828,1.57131
829,1.57131
830,1.57131
831,1.57131
832,1.57131
833,1.57131
834,1.57131
835,1.57131
836,1.57131
837,1.57131
838,1.57131
839,1.57131
840,1.57131
841,1.57131
842,1.57131
843,1.57131
844,1.57131
845,1.57131
846,1.57131
847,1.57131
848,1.57131
849,1.57131
850,1.57131
851,1.57131
852,1.57131
853,1.57131
854,1.57131
855,1.57131
856,1.57131
857,1.57131
858,1.57131
859,1.57131
860,1.57131
861,1.57131
862,1.57131
863,1.57131
864,1.57131
865,1.57131
866,1.57131
867,1.57131
868,1.57131
869,1.57131
870,1.57131
871,1.57131
872,1.57131
873,1.57131
874,1.57131
875,1.57131
876,1.57131
877,1.57131
878,1.57131
879,1.57131
880,1.57131
881,1.57131
882,1.57131
883,1.57131
884,1.57131
885,1.57131
886,1.57131
887,1.57131
888,1.57131
889,1.57131
890,1.57131
891,1.57131
892,1.57131
893,1.57131
894,1.57131
895,1.57131
896,1.57131
897,1.57131
898,1.57131
899,1.57131
900,1.57131
901,1.57131
902,1.57131
903,1.57131
904,1.57131
905,1.57131
906,1.57131
907,1.57131
908,1.57131
909,1.57131
910,1.57131
911,1.57131
912,1.57131
913,1.57131
914,1.57131
915,1.57131
916,1.57131
917,1.57131
918,1.57131
919,1.57131
920,1.57131
921,1.57131
922,1.57131
923,1.57131
924,1.57131
925,1.57131
926,1.57131
927,1.57131
928,1.57131
929,1.57131
930,1.57131
931,1.57131
932,1.57131
933,1.57131
934,1.57131
935,1.57131
936,1.57131
937,1.57131
938,1.57131
939,1.57131
940,1.57131
941,1.57131
942,1.57131
943,1.57131
944,1.57131
945,1.57131
946,1.57131
947,1.57131
948,1.57131
949,1.57131
950,1.57131
951,1.57131
952,1.57131
953,1.57131
954,1.57131
955,1.57131
956,1.57131
957,1.57131
958,1.57131
959,1.57131
960,1.57131
961,1.57131
962,1.57131
963,1.57131
964,1.57131
965,1.57131
966,1.57131
967,1.57131
968,1.57131
969,1.57131
970,1.57131
971,1.57131
972,1.57131
973,1.57131
974,1.57131
975,1.57131
976,1.57131
977,1.57131
978,1.57131
979,1.57131
980,1.57131
981,1.57131
982,1.57131
983,1.57131
984,1.57131
985,1.57131
986,1.57131
987,1.57131
988,1.57131
989,1.57131
990,1.57131
991,1.57131
992,1.57131
993,1.57131
994,1.57131
995,1.57131
996,1.57131
997,1.57131
998,1.57131
999,1.57131
1000,1.57131
1001,1.57131
1002,1.57131
1003,1.57131
1004,1.57131
1005,1.63136
1006,1.61696
1007,1.61696
1008,1.59951
1009,1.59951
1010,1.44182
1011,1.46925
1012,1.46925
1013,1.4906
1014,1.4906
1015,1.45776
1016,1.46794
1017,1.48834
1018,1.39028
1019,1.49911
1020,1.40628
1021,1.38399
1022,1.38406
1023,1.38174
1024,1.36678
1025,1.37257
1026,1.37257
1027,1.37257
1028,1.37257
1029,1.37257
1030,1.37257
1031,1.37257
1032,1.37257
1033,1.37257
1034,1.30887
1035,1.28344
1036,1.28674
1037,1.29242
1038,1.27912
1039,1.27912
1040,1.27049
1041,1.27049
1042,1.23677
1043,1.27585
1044,1.27585
1045,1.25768
1046,1.25768
1047,1.25768
1048,1.25768
1049,1.25768
1050,1.25768
1051,1.2748
1052,1.2748
1053,1.2748
1054,1.2748
1055,1.2748
1056,1.29853
1057,1.27668
1058,1.27668
1059,1.27668
1060,1.27668
1061,1.27668
1062,1.27668
1063,1.27668
1064,1.27668
1065,1.27668
1066,1.27668
1067,1.27668
1068,1.27668
1069,1.27668
1070,1.27668
1071,1.27668
1072,1.27668
1073,1.27668
1074,1.20267
1075,1.17114
1076,1.14647
1077,1.14647
1078,1.14647
1079,1.14647
1080,1.14647
1081,1.14175
1082,1.13138
1083,1.13463
1084,1.13526
1085,1.13526
1086,1.13526
1087,1.13526
1088,1.13526
1089,1.13526
1090,1.13526
1091,1.13526
1092,1.11028
1093,1.11028
1094,1.11028
1095,1.11028
1096,1.11546
1097,1.11546
1098,1.11546
1099,1.11546
1100,1.11546
1101,1.09272
1102,1.09272
1103,1.09272
1104,1.09272
1105,1.09272
1106,1.09272
1107,1.05411
1108,1.02693
1109,1.03073
1110,1.03073
1111,1.03623
1112,1.03623
1113,1.03623
1114,1.03623
1115,1.03623
1116,1.03623
1117,1.01528
1118,1.01528
1119,1.01528
1120,1.01528
1121,1.01528
1122,1.01488
1123,1.01488
1124,0.997494
1125,1.02728
1126,0.999498
1127,0.994273
1128,0.994273
1129,0.998521
1130,0.998521
1131,0.998521
1132,0.998521
1133,0.998521
1134,0.998521
1135,0.998521
1136,0.998521
1137,1.00356
1138,1.00356
1139,1.00356
1140,1.00356
1141,0.967794
1142,0.967794
1143,0.967794
1144,0.967794
1145,0.967794
1146,0.967794
1147,0.967794
1148,0.967794
1149,0.975321
1150,0.961006
1151,0.961006
1152,0.988358
1153,0.98694
1154,0.98694
1155,0.98694
1156,0.98694
1157,0.98694
1158,0.98694
1159,0.98694
1160,0.98694
1161,0.98694
1162,0.98694
1163,0.98694
1164,0.98694
1165,0.98694
1166,0.98694
1167,0.98694
1168,0.98694
1169,0.98694
1170,0.98694
1171,0.98694
1172,0.98694
1173,0.961939
1174,0.95285
1175,0.955235
1176,0.955235
1177,0.955235
1178,0.947212
1179,0.935701
1180,0.930665
1181,0.926035
1182,0.926035
1183,0.926035
1184,0.926035
1185,0.926035
1186,0.926035
1187,0.926035
1188,0.926035
1189,0.926035
1190,0.926035
1191,0.926035
1192,0.926035
1193,0.926035
1194,0.926035
1195,0.926035
1196,0.926035
1197,0.926035
1198,0.926035
1199,0.926035
1200,0.926035
1201,0.926035
1202,0.926035
1203,0.926035
1204,0.926035
1205,0.926035
1206,0.926035
1207,0.926035
1208,0.926035
1209,0.926035
1210,0.926035
1211,0.926035
1212,0.926035
1213,0.926035
1214,0.926035
1215,0.926035
1216,0.926035
1217,0.926035
1218,0.926035
1219,0.926035
1220,0.926035
1221,0.926035
1222,0.926035
1223,0.926035
1224,0.926035
1225,0.926035
1226,0.926035
1227,0.926035
1228,0.926035
1229,0.926035
1230,0.926035
1231,0.926035
1232,0.926035
1233,0.926035
1234,0.926035
1235,0.926035
1236,0.926035
1237,0.926035
1238,0.926035
1239,0.926035
1240,0.926035
1241,0.926035
1242,0.926035
1243,0.926035
1244,0.926035
1245,0.926035
1246,0.926035
1247,0.926035
1248,0.926035
1249,0.926035
1250,0.926035
1251,0.926035
1252,0.926035
1253,0.926035
1254,0.926035
1255,0.926035
1256,0.926035
1257,0.926035
1258,0.926035
1259,0.926035
1260,0.926035
1261,0.926035
1262,0.926035
1263,0.926035
1264,0.926035
1265,0.926035
1266,0.926035
1267,0.926035
1268,0.926035
1269,0.926035
1270,0.926035
1271,0.875737
1272,0.875737
1273,0.875737
1274,0.875737
1275,0.875737
1276,0.875737
1277,0.875737
1278,0.875737
1279,0.875737
1280,0.875737
1281,0.875737
1282,0.875737
1283,0.875737
1284,0.875737
1285,0.875737
1286,0.875737
1287,0.875737
1288,0.875737
1289,0.875737
1290,0.875737
1291,0.875737
1292,0.875737
1293,0.875737
1294,0.875737
1295,0.875737
1296,0.875737
1297,0.875737
1298,0.875737
1299,0.875737
1300,0.875737
1301,0.875737
1302,0.875737
1303,0.875737
1304,0.875737
1305,0.875737
1306,0.875737
1307,0.875737
1308,0.875737
1309,0.875737
1310,0.875737
1311,0.875737
1312,0.875737
1313,0.875737
1314,0.875737
1315,0.875737
1316,0.875737
1317,0.875737
1318,0.875737
1319,0.875737
1320,0.875737
1321,0.875737
1322,0.875737
1323,0.875737
1324,0.875737
1325,0.875737
1326,0.875737
1327,0.875737
1328,0.875737
1329,0.875737
1330,0.875737
1331,0.875737
1332,0.875737
1333,0.875737
1334,0.875737
1335,0.875737
1336,0.875737
1337,0.875737
1338,0.875737
1339,0.875737
1340,0.875737
1341,0.875737
1342,0.942409
1343,0.938887
1344,0.940455
1345,0.933753
1346,0.933753
1347,0.933753
1348,0.933753
1349,0.933753
1350,0.933753
1351,0.933753
1352,0.933753
1353,0.933753
1354,0.933753
1355,0.933753
1356,0.933753
1357,0.933753
1358,0.933753
1359,0.933753
1360,0.933753
1361,0.933753
1362,0.933753
1363,0.933753
1364,0.933753
1365,0.933753
1366,0.933753
1367,0.933753
1368,0.933753
1369,0.933753
1370,0.933753
1371,0.933753
1372,0.933753
1373,0.89529
1374,0.894917
1375,0.898987
1376,0.898987
1377,0.898987
1378,0.898987
1379,0.898987
1380,0.898987
1381,0.898987
1382,0.898987
1383,0.898987
1384,0.898987
1385,0.898987
1386,0.898987
1387,0.902303
1388,0.898189
1389,0.898189
1390,0.898189
1391,0.898189
1392,0.898189
1393,0.898189
1394,0.898189
1395,0.898189
1396,0.898189
1397,0.898189
1398,0.898189
1399,0.898189
1400,0.898189
1401,0.898189
1402,0.898189
1403,0.898189
1404,0.879966
1405,0.878797
1406,0.876973
1407,0.874919
1408,0.874919
1409,0.874919
1410,0.874919
1411,0.874919
1412,0.874919
1413,0.874919
1414,0.874919
1415,0.874919
1416,0.874919
1417,0.874919
1418,0.874919
1419,0.874919
1420,0.874919
1421,0.874919
1422,0.874919
1423,0.874919
1424,0.874919
1425,0.874919
1426,0.874919
1427,0.874919
1428,0.874919
1429,0.874919
1430,0.874919
1431,0.874919
1432,0.874919
1433,0.874919
1434,0.874919
1435,0.874919
1436,0.874919
1437,0.874919
1438,0.874919
1439,0.874919
1440,0.874919
1441,0.874919
1442,0.874919
1443,0.874919
1444,0.874919
1445,0.874919
1446,0.874919
1447,0.874919
1448,0.874919
1449,0.874919
1450,0.874919
1451,0.874919
1452,0.874919
1453,0.874919
1454,0.874919
1455,0.874919
1456,0.874919
1457,0.874919
1458,0.874919
1459,0.874919
1460,0.874919
1461,0.874919
1462,0.874919
1463,0.874919
1464,0.874919
1465,0.874919
1466,0.874919
1467,0.874919
1468,0.874919
1469,0.874919
1470,0.874919
1471,0.874919
1472,0.874919
1473,0.874919
1474,0.874919
1475,0.874919
1476,0.874919
1477,0.874919
1478,0.874919
1479,0.874919
1480,0.874919
1481,0.874919
1482,0.874919
1483,0.874919
1484,0.874919
1485,0.874919
1486,0.874919
1487,0.874919
1488,0.874919
1489,0.874919
1490,0.874919
1491,0.874919
1492,0.874919
1493,0.874919
1494,0.874919
1495,0.874919
1496,0.874919
1497,0.874919
1498,0.874919
1499,0.874919
1500,0.874919
1501,0.874919
1502,0.874919
1503,0.874919
1504,0.874919
1505,0.874919
1506,0.874919
1507,0.874919
1508,0.874919
1509,0.874919
1510,0.874919
1511,0.874919
1512,0.874919
1513,0.874919
1514,0.874919
1515,0.874919
1516,0.874919
1517,0.874919
1518,0.874919
1519,0.874919
1520,0.874919
1521,0.874919
1522,0.874919
1523,0.874919
1524,0.874919
1525,0.874919
1526,0.874919
1527,0.874919
1528,0.874919
1529,0.874919
1530,0.874919
1531,0.874919
1532,0.874919
1533,0.874919
1534,0.874919
1535,0.874919
1536,0.874919
1537,0.874919
1538,0.874919
1539,0.874919
1540,0.874919
1541,0.874919
1542,0.874919
1543,0.874919
1544,0.874919
1545,0.874919
1546,0.874919
1547,0.874919
1548,0.874919
1549,0.874919
1550,0.874919
1551,0.874919
1552,0.874919
1553,0.874919
1554,0.874919
1555,0.874919
1556,0.874919
1557,0.874919
1558,0.874919
1559,0.874919
1560,0.874919
1561,0.874919
1562,0.874919
1563,0.874919
1564,0.874919
1565,0.874919
1566,0.874919
1567,0.874919
1568,0.874919
1569,0.874919
1570,0.874919
1571,0.874919
1572,0.874919
1573,0.874919
1574,0.874919
1575,0.874919
1576,0.874919
1577,0.874919
1578,0.874919
1579,0.874919
1580,0.874919
1581,0.874919
1582,0.874919
1583,0.874919
1584,0.874919
1585,0.874919
1586,0.874919
1587,0.874919
1588,0.874919
1589,0.874919
1590,0.874919
1591,0.874919
1592,0.874919
1593,0.874919
1594,0.874919
1595,0.874919
1596,0.874919
1597,0.874919
1598,0.874919
1599,0.874919
1600,0.874919
1601,0.874919
1602,0.874919
1603,0.874919
1604,0.874919
1605,0.874919
1606,0.874919
1607,0.874919
1608,0.874919
1609,0.874919
1610,0.874919
1611,0.874919
1612,0.874919
1613,0.874919
1614,0.874919
1615,0.874919
1616,0.874919
1617,0.874919
1618,0.874919
1619,0.874919
1620,0.874919
1621,0.874919
1622,0.874919
1623,0.874919
1624,0.874919
1625,0.874919
1626,0.874919
1627,0.874919
1628,0.874919
1629,0.874919
1630,0.874919
1631,0.874919
1632,0.874919
1633,0.874919
1634,0.874919
1635,0.874919
1636,0.874919
1637,0.874919
1638,0.874919
1639,0.874919
1640,0.874919
1641,0.874919
1642,0.874919
1643,0.874919
1644,0.874919
1645,0.874919
1646,0.874919
1647,0.874919
1648,0.874919
1649,0.874919
1650,0.874919
1651,0.874919
1652,0.874919
1653,0.874919
1654,0.874919
1655,0.874919
1656,0.874919
1657,0.874919
1658,0.874919
1659,0.874919
1660,0.874919
1661,0.874919
1662,0.874919
1663,0.874919
1664,0.874919
1665,0.874919
1666,0.874919
1667,0.874919
1668,0.874919
1669,0.874919
1670,0.874919
1671,0.874919
1672,0.874919
1673,0.874919
1674,0.874919
1675,0.874919
1676,0.874919
1677,0.874919
1678,0.874919
1679,0.874919
1680,0.874919
1681,0.874919
1682,0.874919
1683,0.874919
1684,0.874919
1685,0.874919
1686,0.874919
1687,0.874919
1688,0.874919
1689,0.874919
1690,0.874919
1691,0.874919
1692,0.874919
1693,0.874919
1694,0.874919
1695,0.874919
1696,0.874919
1697,0.874919
1698,0.874919
1699,0.874919
1700,0.874919
1701,0.874919
1702,0.874919
1703,0.874919
1704,0.874919
1705,0.874919
1706,0.874919
1707,0.874919
1708,0.874919
1709,0.874919
1710,0.874919
1711,0.874919
1712,0.874919
1713,0.874919
1714,0.874919
1715,0.874919
1716,0.874919
1717,0.874919
1718,0.874919
1719,0.874919
1720,0.874919
1721,0.874919
1722,0.874919
1723,0.874919
1724,0.874919
1725,0.874919
1726,0.874919
1727,0.874919
1728,0.874919
1729,0.874919
1730,0.874919
1731,0.874919
1732,0.874919
1733,0.874919
1734,0.874919
1735,0.874919
1736,0.874919
1737,0.874919
1738,0.874919
1739,0.874919
1740,0.874919
1741,0.874919
1742,0.874919
1743,0.874919
1744,0.874919
1745,0.874919
1746,0.874919
1747,0.874919
1748,0.874919
1749,0.874919
1750,0.874919
1751,0.874919
1752,0.874919
1753,0.874919
1754,0.874919
1755,0.874919
1756,0.874919
1757,0.874919
1758,0.874919
1759,0.874919
1760,0.874919
1761,0.874919
1762,0.874919
1763,0.874919
1764,0.874919
1765,0.874919
1766,0.874919
1767,0.874919
1768,0.874919
1769,0.874919
1770,0.874919
1771,0.874919
1772,0.874919
1773,0.874919
1774,0.874919
1775,0.874919
1776,0.874919
1777,0.874919
1778,0.874919
1779,0.874919
1780,0.874919
1781,0.874919
1782,0.874919
1783,0.874919
1784,0.874919
1785,0.889564
1786,0.889564
1787,0.880029
1788,0.880029
1789,0.880029
1790,0.879641
1791,0.873396
1792,0.872798
1793,0.868935
1794,0.866264
1795,0.859248
1796,0.859248
1797,0.859248
1798,0.859248
1799,0.859248
1800,0.859248
1801,0.859248
1802,0.859248
1803,0.859248
1804,0.859248
1805,0.859248
1806,0.859248
1807,0.859248
1808,0.859248
1809,0.859248
1810,0.859248
1811,0.859248
1812,0.859248
1813,0.859248
1814,0.859248
1815,0.859248
1816,0.859248
1817,0.859248
1818,0.859248
1819,0.859248
1820,0.859248
1821,0.859248
1822,0.859248
1823,0.859248
1824,0.859248
1825,0.859248
1826,0.859248
1827,0.859248
1828,0.859248
1829,0.859248
1830,0.859248
1831,0.878848
1832,0.874356
1833,0.874356
1834,0.871618
1835,0.87109
1836,0.868061
1837,0.868061
1838,0.868061
1839,0.868061
1840,0.868061
1841,0.868061
1842,0.868061
1843,0.868061
1844,0.868061
1845,0.868061
1846,0.868061
1847,0.868061
1848,0.868061
1849,0.868061
1850,0.868061
1851,0.868061
1852,0.868061
1853,0.868061
1854,0.868061
1855,0.868061
1856,0.868061
1857,0.868061
1858,0.868061
1859,0.868061
1860,0.868061
1861,0.868061
1862,0.868061
1863,0.868061
1864,0.868061
1865,0.868061
1866,0.868061
1867,0.868061
1868,0.868061
1869,0.868061
1870,0.868061
1871,0.868061
1872,0.868061
1873,0.868061
1874,0.868061
