424,0.617511
425,0.617511
426,0.617511
427,0.617511
428,0.617511
429,0.617511
430,0.617511
431,0.617511
432,0.617511
433,0.617511
434,0.617511
435,0.617511
436,0.617511
437,0.617511
438,0.617511
439,0.617511
440,0.617511
441,0.617511
442,0.617511
443,0.617511
444,0.617511
445,0.617511
446,0.617511
447,0.617511
448,0.617511
449,0.617511
450,0.617511
451,0.617511
452,0.617511
453,0.617511
454,0.617511
455,0.617511
456,0.617511
457,0.617511
458,0.617511
459,0.617511
460,0.617511
461,0.617511
462,0.617511
463,0.617511
464,0.617511
465,0.617511
466,0.617511
467,0.617511
468,0.617511
469,0.617511
470,0.617511
471,0.617511
472,0.617511
473,0.617511
474,0.617511
475,0.617511
476,0.617511
477,0.617511
478,0.617511
479,0.617511
480,0.617511
481,0.617511
482,0.617511
483,0.617511
484,0.617511
485,0.617511
486,0.617511
487,0.617511
488,0.617511
489,0.617511
490,0.617511
491,0.617511
492,0.617511
493,0.617511
494,0.617511
495,0.617511
496,0.617511
497,0.617511
498,0.617511
499,0.617511
500,0.617511
501,0.617511
502,0.617511
503,0.617511
504,0.617511
505,0.617511
506,0.617511
507,0.617511
508,0.617511
509,0.617511
510,0.617511
511,0.617511
512,0.617511
513,0.617511
514,0.617511
515,0.617511
516,0.617511
517,0.617511
518,0.617511
519,0.617511
520,0.617511
521,0.617511
522,0.617511
523,0.617511
524,0.617511
525,0.617511
526,0.617511
527,0.617511
528,0.617511
529,0.617511
530,0.617511
531,0.617511
532,0.617511
533,0.617511
534,0.617511
535,0.617511
536,0.617511
537,0.617511
538,0.617511
539,0.617511
540,0.617511
541,0.617511
542,0.617511
543,0.617511
544,0.617511
545,0.617511
546,0.617511
547,0.617511
548,0.617511
549,0.617511
550,0.617511
551,0.617511
552,0.617511
553,0.617511
554,0.617511
555,0.617511
556,0.617511
557,0.617511
558,0.617511
559,0.617511
560,0.617511
561,0.617511
562,0.617511
563,0.617511
564,0.617511
565,0.617511
566,0.617511
567,0.617511
568,0.617511
569,0.617511
570,0.617511
571,0.617511
572,0.617511
573,0.617511
574,0.617511
575,0.617511
576,0.617511
577,0.617511
578,0.617511
579,0.617511
580,0.617511
581,0.617511
582,0.617511
583,0.617511
584,0.617511
585,0.617511
586,0.617511
587,0.617511
588,0.617511
589,0.617511
590,0.617511
591,0.617511
592,0.617511
593,0.617511
594,0.617511
595,0.617511
596,0.617511
597,0.617511
598,0.617511
599,0.617511
600,0.617511
601,0.617511
602,0.617511
603,0.617511
604,0.617511
605,0.617511
606,0.617511
607,0.617511
608,0.617511
609,0.617511
610,0.617511
611,0.617511
612,0.617511
613,0.617511
614,0.617511
615,0.617511
616,0.617511
617,0.617511
618,0.617511
619,0.617511
620,0.617511
621,0.617511
622,0.617511
623,0.617511
624,0.617511
625,0.617511
626,0.617511
627,0.617511
628,0.617511
629,0.617511
630,0.617511
631,0.617511
632,0.617511
633,0.617511
634,0.617511
635,0.617511
636,0.617511
637,0.617511
638,0.617511
639,0.617511
640,0.617511
641,0.617511
642,0.617511
643,0.617511
644,0.617511
645,0.617511
646,0.617511
647,0.617511
648,0.617511
649,0.617511
650,0.617511
651,0.617511
652,0.617511
653,0.617511
654,0.617511
655,0.617511
656,0.617511
657,0.617511
658,0.617511
659,0.617511
660,0.617511
661,0.617511
662,0.617511
663,0.617511
664,0.617511
665,0.617511
666,0.617511
667,0.617511
668,0.617511
669,0.617511
670,0.617511
671,0.617511
672,0.617511
673,0.617511
674,0.617511
675,0.617511
676,0.617511
677,0.617511
678,0.617511
679,0.617511
680,0.617511
681,0.617511
682,0.617511
683,0.617511
684,0.617511
685,0.617511
686,0.617511
687,0.617511
688,0.617511
689,0.617511
690,0.617511
691,0.617511
692,0.617511
693,0.617511
694,0.617511
695,0.617511
696,0.617511
697,0.617511
698,0.617511
699,0.617511
700,0.617511
701,0.617511
702,0.617511
703,0.617511
704,0.617511
705,0.617511
706,0.617511
707,0.617511
708,0.617511
709,0.617511
710,0.617511
711,0.617511
712,0.617511
713,0.617511
714,0.617511
715,0.617511
716,0.617511
717,0.617511
718,0.617511
719,0.617511
720,0.617511
721,0.617511
722,0.617511
723,0.617511
724,0.617511
725,0.617511
726,0.617511
727,0.617511
728,0.617511
729,0.617511
730,0.617511
731,0.617511
732,0.617511
733,0.617511
734,0.617511
735,0.617511
736,0.617511
737,0.617511
738,0.617511
739,0.617511
740,0.617511
741,0.617511
742,0.617511
743,0.617511
744,0.617511
745,0.617511
746,0.617511
747,0.617511
748,0.617511
749,0.617511
750,0.617511
751,0.617511
752,0.617511
753,0.617511
754,0.617511
755,0.617511
756,0.617511
757,0.617511
758,0.617511
759,0.617511
760,0.617511
761,0.617511
762,0.617511
763,0.617511
764,0.617511
765,0.617511
766,0.617511
767,0.617511
768,0.617511
769,0.617511
770,0.617511
771,0.617511
772,0.617511
773,0.617511
774,0.617511
775,0.617511
776,0.617511
777,0.617511
778,0.617511
779,0.617511
780,0.617511
781,0.617511
782,0.617511
783,0.617511
784,0.617511
785,0.617511
786,0.617511
787,0.617511
788,0.617511
789,0.617511
790,0.617511
791,0.617511
792,0.617511
793,0.617511
794,0.617511
795,0.617511
796,0.617511
797,0.617511
798,0.617511
799,0.617511
800,0.617511
801,0.617511
802,0.617511
803,0.617511
804,0.617511
805,0.617511
806,0.617511
807,0.617511
808,0.617511
809,0.617511
810,0.617511
811,0.617511
812,0.617511
813,0.617511
814,0.617511
815,0.617511
816,0.617511
817,0.617511
818,0.617511
819,0.617511
820,0.617511
821,0.617511
822,0.617511
823,0.617511
824,0.617511
825,0.617511
826,0.617511
827,0.617511
828,0.617511
829,0.617511
830,0.617511
831,0.617511
832,0.617511
833,0.617511
834,0.617511
835,0.617511
836,0.617511
837,0.617511
838,0.617511
839,0.617511
840,0.617511
841,0.617511
842,0.617511
843,0.617511
844,0.617511
845,0.617511
846,0.617511
847,0.617511
848,0.617511
849,0.617511
850,0.617511
851,0.617511
852,0.617511
853,0.617511
854,0.617511
855,0.617511
856,0.617511
857,0.617511
858,0.617511
859,0.617511
860,0.617511
861,0.617511
862,0.617511
863,0.617511
864,0.617511
865,0.617511
866,0.617511
867,0.617511
868,0.617511
869,0.617511
870,0.617511
871,0.617511
872,0.617511
873,0.617511
874,0.617511
875,0.617511
876,0.617511
877,0.617511
878,0.617511
879,0.617511
880,0.617511
881,0.617511
882,0.617511
883,0.617511
884,0.617511
885,0.617511
886,0.617511
887,0.617511
888,0.617511
889,0.617511
890,0.617511
891,0.617511
892,0.617511
893,0.617511
894,0.617511
895,0.617511
896,0.617511
897,0.617511
898,0.617511
899,0.617511
900,0.617511
901,0.617511
902,0.617511
903,0.617511
904,0.617511
905,0.617511
906,0.617511
907,0.617511
908,0.617511
909,0.617511
910,0.617511
911,0.617511
912,0.617511
913,0.617511
914,0.617511
915,0.617511
916,0.617511
917,0.617511
918,0.617511
919,0.617511
920,0.617511
921,0.617511
922,0.617511
923,0.617511
924,0.617511
925,0.617511
926,0.617511
927,0.617511
928,0.617511
929,0.617511
930,0.617511
931,0.617511
932,0.617511
933,0.617511
934,0.617511
935,0.617511
936,0.617511
937,0.617511
938,0.617511
939,0.617511
940,0.617511
941,0.617511
942,0.617511
943,0.617511
944,0.617511
945,0.617511
946,0.617511
947,0.617511
948,0.617511
949,0.617511
950,0.617511
951,0.617511
952,0.617511
953,0.617511
954,0.617511
955,0.617511
956,0.617511
957,0.617511
958,0.617511
959,0.617511
960,0.617511
961,0.617511
962,0.617511
963,0.617511
964,0.617511
965,0.617511
966,0.617511
967,0.617511
968,0.617511
969,0.617511
970,0.617511
971,0.617511
972,0.617511
973,0.617511
974,0.617511
975,0.617511
976,0.617511
977,0.617511
978,0.617511
979,0.617511
980,0.617511
981,0.617511
982,0.617511
983,0.617511
984,0.617511
985,0.617511
986,0.617511
987,0.617511
988,0.617511
989,0.617511
990,0.617511
991,0.617511
992,0.617511
993,0.617511
994,0.617511
995,0.617511
996,0.617511
997,0.617511
998,0.617511
999,0.617511
1000,0.617511
1001,0.617511
1002,0.617511
1003,0.617511
1004,0.617511
1005,0.617511
1006,0.617511
1007,0.617511
1008,0.617511
1009,0.617511
1010,0.617511
1011,0.617511
1012,0.617511
1013,0.617511
1014,0.617511
1015,0.617511
1016,0.617511
1017,0.5944
1018,0.591911
1019,0.596978
1020,0.596978
1021,0.596978
1022,0.596978
1023,0.596978
1024,0.596978
1025,0.596978
1026,0.596978
1027,0.596978
1028,0.596978
1029,0.596978
1030,0.596978
1031,0.596978
1032,0.596978
1033,0.596978
1034,0.596978
1035,0.657778
1036,0.664444
1037,0.664444
1038,0.664444
1039,0.664444
1040,0.665867
1041,0.665867
1042,0.665867
1043,0.665867
1044,0.665867
1045,0.651644
1046,0.651644
1047,0.651644
1048,0.651644
1049,0.651644
1050,0.651644
1051,0.651644
1052,0.651644
1053,0.651644
1054,0.651644
1055,0.651644
1056,0.651644
1057,0.651644
1058,0.651644
1059,0.651644
1060,0.651644
1061,0.651644
1062,0.651644
1063,0.651644
1064,0.651644
1065,0.651644
1066,0.651644
1067,0.651644
1068,0.651644
1069,0.651644
1070,0.651644
1071,0.651644
1072,0.651644
1073,0.651644
1074,0.651644
1075,0.651644
1076,0.651644
1077,0.651644
1078,0.651644
1079,0.651644
1080,0.651644
1081,0.651644
1082,0.651644
1083,0.651644
1084,0.651644
1085,0.651644
1086,0.651644
1087,0.651644
1088,0.651644
1089,0.651644
1090,0.651644
1091,0.651644
1092,0.651644
1093,0.651644
1094,0.651644
1095,0.651644
1096,0.651644
1097,0.651644
1098,0.651644
1099,0.651644
1100,0.651644
1101,0.651644
1102,0.651644
1103,0.651644
1104,0.651644
1105,0.651644
1106,0.651644
1107,0.651644
1108,0.651644
1109,0.651644
1110,0.651644
1111,0.651644
1112,0.651644
1113,0.651644
1114,0.651644
1115,0.566844
1116,0.566844
1117,0.566844
1118,0.566844
1119,0.566844
1120,0.604178
1121,0.613244
1122,0.613244
1123,0.613244
1124,0.613244
1125,0.637867
1126,0.637867
1127,0.637867
1128,0.637867
1129,0.637867
1130,0.637867
1131,0.637867
1132,0.637867
1133,0.637867
1134,0.637867
1135,0.637867
1136,0.637867
1137,0.637867
1138,0.663467
1139,0.663467
1140,0.663467
1141,0.663467
1142,0.663467
1143,0.663467
1144,0.663467
1145,0.663467
1146,0.663467
1147,0.649244
1148,0.653867
1149,0.643911
1150,0.643911
1151,0.643911
1152,0.643911
1153,0.643911
1154,0.643911
1155,0.643911
1156,0.643911
1157,0.643911
1158,0.643911
1159,0.643911
1160,0.643911
1161,0.643911
1162,0.643911
1163,0.643911
1164,0.643911
1165,0.643911
1166,0.643911
1167,0.643911
1168,0.643911
1169,0.643911
1170,0.643911
1171,0.643911
1172,0.643911
1173,0.643911
1174,0.643911
1175,0.643911
1176,0.643911
1177,0.643911
1178,0.643911
1179,0.643911
1180,0.643911
1181,0.643911
1182,0.643911
1183,0.643911
1184,0.643911
1185,0.643911
1186,0.643911
1187,0.643911
1188,0.643911
1189,0.643911
1190,0.643911
1191,0.643911
1192,0.643911
1193,0.643911
1194,0.643911
1195,0.643911
1196,0.643911
1197,0.643911
1198,0.643911
1199,0.643911
1200,0.643911
1201,0.643911
1202,0.643911
1203,0.643911
1204,0.643911
1205,0.643911
1206,0.643911
1207,0.643911
1208,0.643911
1209,0.666311
1210,0.666311
1211,0.666311
1212,0.666311
1213,0.666311
1214,0.666311
1215,0.666311
1216,0.666311
1217,0.666311
1218,0.666311
1219,0.666311
1220,0.666311
1221,0.666311
1222,0.666311
1223,0.666311
1224,0.666311
1225,0.666311
1226,0.666311
1227,0.666311
1228,0.666311
1229,0.666311
1230,0.666311
1231,0.666311
1232,0.666311
1233,0.666311
1234,0.666311
1235,0.666311
1236,0.666311
1237,0.666311
1238,0.666311
1239,0.666311
1240,0.666311
1241,0.666311
1242,0.666311
1243,0.666311
1244,0.666311
1245,0.666311
1246,0.666311
1247,0.666311
1248,0.666311
1249,0.666311
1250,0.666311
1251,0.666311
1252,0.666311
1253,0.666311
1254,0.666311
1255,0.666311
1256,0.666311
1257,0.666311
1258,0.666311
1259,0.666311
1260,0.666311
1261,0.666311
1262,0.666311
1263,0.666311
1264,0.666311
1265,0.666311
1266,0.666311
1267,0.666311
1268,0.666311
1269,0.666311
1270,0.666311
1271,0.666311
1272,0.666311
1273,0.666311
1274,0.666311
1275,0.666311
1276,0.666311
1277,0.666311
1278,0.666311
1279,0.666311
1280,0.666311
1281,0.666311
1282,0.666311
1283,0.666311
1284,0.666311
1285,0.666311
1286,0.666311
1287,0.666311
1288,0.666311
1289,0.666311
1290,0.666311
1291,0.666311
1292,0.666311
1293,0.666311
1294,0.666311
1295,0.666311
1296,0.666311
1297,0.666311
1298,0.666311
1299,0.666311
1300,0.666311
1301,0.666311
1302,0.666311
1303,0.666311
1304,0.666311
1305,0.666311
1306,0.666311
1307,0.666311
1308,0.666311
1309,0.666311
1310,0.666311
1311,0.666311
1312,0.666311
1313,0.666311
1314,0.666311
1315,0.666311
1316,0.666311
1317,0.666311
1318,0.666311
1319,0.666311
1320,0.666311
1321,0.666311
1322,0.666311
1323,0.666311
1324,0.666311
1325,0.666311
1326,0.666311
1327,0.666311
1328,0.666311
1329,0.666311
1330,0.666311
1331,0.666311
1332,0.666311
1333,0.666311
1334,0.666311
1335,0.666311
1336,0.666311
1337,0.666311
1338,0.666311
1339,0.666311
1340,0.666311
1341,0.666311
1342,0.666311
1343,0.666311
1344,0.666311
1345,0.666311
1346,0.666311
1347,0.666311
1348,0.666311
1349,0.666311
1350,0.666311
1351,0.666311
1352,0.666311
1353,0.666311
1354,0.666311
1355,0.666311
1356,0.666311
1357,0.666311
1358,0.666311
1359,0.666311
1360,0.666311
1361,0.666311
1362,0.666311
1363,0.666311
1364,0.666311
1365,0.666311
1366,0.666311
1367,0.666311
1368,0.666311
1369,0.666311
1370,0.666311
1371,0.666311
1372,0.666311
1373,0.666311
1374,0.666311
1375,0.666311
1376,0.666311
1377,0.666311
1378,0.666311
1379,0.666311
1380,0.666311
1381,0.666311
1382,0.666311
1383,0.666311
1384,0.666311
1385,0.666311
1386,0.666311
1387,0.666311
1388,0.666311
1389,0.666311
1390,0.666311
1391,0.666311
1392,0.666311
1393,0.666311
1394,0.666311
1395,0.666311
1396,0.666311
1397,0.666311
1398,0.666311
1399,0.666311
1400,0.666311
1401,0.666311
1402,0.666311
1403,0.666311
1404,0.666311
1405,0.666311
1406,0.666311
1407,0.659467
1408,0.663467
1409,0.663467
1410,0.663467
1411,0.663467
1412,0.663467
1413,0.663467
1414,0.663467
1415,0.663467
1416,0.663467
1417,0.663467
1418,0.663467
1419,0.663467
1420,0.663467
1421,0.663467
1422,0.663467
1423,0.663467
1424,0.663467
1425,0.663467
1426,0.663467
1427,0.663467
1428,0.663467
1429,0.663467
1430,0.663467
1431,0.663467
1432,0.663467
1433,0.663467
1434,0.663467
1435,0.663467
1436,0.663467
1437,0.663467
1438,0.663467
1439,0.663467
1440,0.663467
1441,0.663467
1442,0.663467
1443,0.663467
1444,0.663467
1445,0.663467
1446,0.663467
1447,0.663467
1448,0.663467
1449,0.663467
1450,0.663467
1451,0.663467
1452,0.663467
1453,0.663467
1454,0.663467
1455,0.663467
1456,0.663467
1457,0.663467
1458,0.663467
1459,0.663467
1460,0.663467
1461,0.663467
1462,0.663467
1463,0.663467
1464,0.663467
1465,0.663467
1466,0.663467
1467,0.663467
1468,0.663467
1469,0.663467
1470,0.663467
1471,0.663467
1472,0.663467
1473,0.663467
1474,0.663467
1475,0.663467
1476,0.663467
1477,0.663467
1478,0.663467
1479,0.663467
1480,0.663467
1481,0.663467
1482,0.663467
1483,0.663467
1484,0.663467
1485,0.663467
1486,0.663467
1487,0.663467
1488,0.663467
1489,0.663467
1490,0.663467
1491,0.663467
1492,0.663467
1493,0.663467
1494,0.663467
1495,0.663467
1496,0.663467
1497,0.663467
1498,0.663467
1499,0.663467
1500,0.663467
1501,0.663467
1502,0.663467
1503,0.663467
1504,0.663467
1505,0.663467
1506,0.663467
1507,0.663467
1508,0.663467
1509,0.663467
1510,0.663467
1511,0.663467
1512,0.663467
1513,0.663467
1514,0.663467
1515,0.663467
1516,0.663467
1517,0.663467
1518,0.663467
1519,0.663467
1520,0.663467
1521,0.663467
1522,0.663467
1523,0.663467
1524,0.663467
1525,0.663467
1526,0.663467
1527,0.663467
1528,0.663467
1529,0.663467
1530,0.663467
1531,0.663467
1532,0.663467
1533,0.663467
1534,0.663467
1535,0.663467
1536,0.663467
1537,0.663467
1538,0.663467
1539,0.663467
1540,0.663467
1541,0.663467
1542,0.663467
1543,0.663467
1544,0.663467
1545,0.663467
1546,0.663467
1547,0.663467
1548,0.663467
1549,0.663467
1550,0.663467
1551,0.663467
1552,0.663467
1553,0.663467
1554,0.663467
1555,0.663467
1556,0.663467
1557,0.663467
1558,0.663467
1559,0.663467
1560,0.663467
1561,0.663467
1562,0.663467
1563,0.663467
1564,0.663467
1565,0.663467
1566,0.663467
1567,0.663467
1568,0.663467
1569,0.663467
1570,0.663467
1571,0.663467
1572,0.663467
1573,0.663467
1574,0.663467
1575,0.663467
1576,0.663467
1577,0.663467
1578,0.663467
1579,0.663467
1580,0.663467
1581,0.663467
1582,0.663467
1583,0.663467
1584,0.663467
1585,0.663467
1586,0.663467
1587,0.663467
1588,0.663467
1589,0.663467
1590,0.663467
1591,0.663467
1592,0.663467
1593,0.663467
1594,0.663467
1595,0.663467
1596,0.663467
1597,0.663467
1598,0.663467
1599,0.663467
1600,0.663467
1601,0.663467
1602,0.663467
1603,0.663467
1604,0.663467
1605,0.663467
1606,0.663467
1607,0.663467
1608,0.663467
1609,0.663467
1610,0.663467
1611,0.663467
1612,0.663467
1613,0.663467
1614,0.663467
1615,0.663467
1616,0.663467
1617,0.663467
1618,0.663467
1619,0.663467
1620,0.663467
1621,0.663467
1622,0.663467
1623,0.663467
1624,0.663467
1625,0.663467
1626,0.663467
1627,0.663467
1628,0.663467
1629,0.663467
1630,0.663467
1631,0.663467
1632,0.663467
1633,0.663467
1634,0.663467
1635,0.663467
1636,0.663467
1637,0.663467
1638,0.663467
1639,0.663467
1640,0.663467
1641,0.663467
1642,0.663467
1643,0.663467
1644,0.663467
1645,0.663467
1646,0.663467
1647,0.663467
1648,0.663467
1649,0.663467
1650,0.663467
1651,0.663467
1652,0.663467
1653,0.663467
1654,0.663467
1655,0.663467
1656,0.663467
1657,0.663467
1658,0.663467
1659,0.663467
1660,0.663467
1661,0.663467
1662,0.663467
1663,0.663467
1664,0.663467
1665,0.663467
1666,0.663467
1667,0.663467
1668,0.663467
1669,0.663467
1670,0.663467
1671,0.663467
1672,0.663467
1673,0.663467
1674,0.663467
1675,0.663467
1676,0.663467
1677,0.663467
1678,0.663467
1679,0.663467
1680,0.663467
1681,0.663467
1682,0.663467
1683,0.663467
1684,0.663467
1685,0.663467
1686,0.663467
1687,0.663467
1688,0.663467
1689,0.663467
1690,0.663467
1691,0.663467
1692,0.663467
1693,0.663467
1694,0.663467
1695,0.663467
1696,0.663467
1697,0.663467
1698,0.663467
1699,0.663467
1700,0.663467
1701,0.663467
1702,0.663467
1703,0.663467
1704,0.663467
1705,0.663467
1706,0.663467
1707,0.663467
1708,0.663467
1709,0.663467
1710,0.663467
1711,0.663467
1712,0.663467
1713,0.663467
1714,0.663467
1715,0.663467
1716,0.663467
1717,0.663467
1718,0.663467
1719,0.663467
1720,0.663467
1721,0.663467
1722,0.663467
1723,0.663467
1724,0.663467
1725,0.663467
1726,0.663467
1727,0.663467
1728,0.663467
1729,0.663467
1730,0.663467
1731,0.663467
1732,0.663467
1733,0.663467
1734,0.663467
1735,0.663467
1736,0.663467
1737,0.663467
1738,0.663467
1739,0.663467
1740,0.663467
1741,0.663467
1742,0.663467
1743,0.663467
1744,0.663467
1745,0.663467
1746,0.663467
1747,0.663467
1748,0.663467
1749,0.663467
1750,0.663467
1751,0.663467
1752,0.663467
1753,0.663467
1754,0.663467
1755,0.663467
1756,0.663467
1757,0.663467
1758,0.663467
1759,0.663467
1760,0.663467
1761,0.663467
1762,0.663467
1763,0.663467
1764,0.663467
1765,0.663467
1766,0.663467
1767,0.663467
1768,0.663467
1769,0.663467
1770,0.663467
1771,0.663467
1772,0.663467
1773,0.663467
1774,0.663467
1775,0.663467
1776,0.663467
1777,0.663467
1778,0.663467
1779,0.663467
1780,0.663467
1781,0.663467
1782,0.663467
1783,0.663467
1784,0.663467
1785,0.663467
1786,0.663467
1787,0.663467
1788,0.663467
1789,0.663467
1790,0.663467
1791,0.663467
1792,0.663467
1793,0.663467
1794,0.663467
1795,0.663467
1796,0.663467
1797,0.663467
1798,0.663467
1799,0.663467
1800,0.663467
1801,0.663467
1802,0.663467
1803,0.663467
1804,0.663467
1805,0.663467
1806,0.663467
1807,0.663467
1808,0.663467
1809,0.663467
1810,0.663467
1811,0.663467
1812,0.663467
1813,0.663467
1814,0.663467
1815,0.663467
1816,0.663467
1817,0.663467
1818,0.663467
1819,0.663467
1820,0.663467
1821,0.663467
1822,0.663467
1823,0.663467
1824,0.663467
1825,0.663467
1826,0.663467
1827,0.663467
1828,0.663467
1829,0.663467
1830,0.663467
1831,0.663467
1832,0.663467
1833,0.663467
1834,0.663467
1835,0.663467
1836,0.663467
1837,0.663467
1838,0.663467
1839,0.663467
1840,0.663467
1841,0.663467
1842,0.663467
1843,0.663467
1844,0.663467
1845,0.663467
1846,0.663467
1847,0.663467
1848,0.663467
1849,0.663467
1850,0.663467
1851,0.663467
1852,0.663467
1853,0.663467
1854,0.663467
1855,0.663467
1856,0.663467
1857,0.663467
1858,0.663467
1859,0.663467
1860,0.663467
1861,0.663467
1862,0.663467
1863,0.663467
1864,0.663467
1865,0.663467
1866,0.663467
1867,0.663467
1868,0.663467
1869,0.663467
1870,0.663467
1871,0.663467
1872,0.663467
1873,0.663467
1874,0.663467
