855,1.50849
856,1.50849
857,1.50849
858,1.50849
859,1.50849
860,1.50849
861,1.50849
862,1.50849
863,1.50849
864,1.50849
865,1.50849
866,1.50849
867,1.50849
868,1.50849
869,1.50849
870,1.50849
871,1.50849
872,1.50849
873,1.50849
874,1.50849
875,1.50849
876,1.50849
877,1.50849
878,1.50849
879,1.50849
880,1.50849
881,1.50849
882,1.50849
883,1.50849
884,1.50849
885,1.50849
886,1.50849
887,1.50849
888,1.50849
889,1.50849
890,1.50849
891,1.50849
892,1.50849
893,1.50849
894,1.50849
895,1.50849
896,1.50849
897,1.50849
898,1.50849
899,1.50849
900,1.50849
901,1.50849
902,1.50849
903,1.50849
904,1.50849
905,1.50849
906,1.50849
907,1.50849
908,1.50849
909,1.50849
910,1.50849
911,1.50849
912,1.50849
913,1.50849
914,1.50849
915,1.50849
916,1.50849
917,1.50849
918,1.50849
919,1.50849
920,1.50849
921,1.50849
922,1.50849
923,1.50849
924,1.50849
925,1.50849
926,1.50849
927,1.50849
928,1.50849
929,1.50849
930,1.50849
931,1.50849
932,1.50849
933,1.50849
934,1.50849
935,1.50849
936,1.50849
937,1.50849
938,1.50849
939,1.50849
940,1.50849
941,1.50849
942,1.50849
943,1.50849
944,1.50849
945,1.50849
946,1.50849
947,1.50849
948,1.50849
949,1.50849
950,1.50849
951,1.50849
952,1.50849
953,1.50849
954,1.50849
955,1.50849
956,1.50849
957,1.50849
958,1.50849
959,1.50849
960,1.50849
961,1.50849
962,1.50849
963,1.50849
964,1.50849
965,1.50849
966,1.50849
967,1.50849
968,1.50849
969,1.50849
970,1.50849
971,1.50849
972,1.50849
973,1.50849
974,1.50849
975,1.50849
976,1.50849
977,1.50849
978,1.50849
979,1.50849
980,1.50849
981,1.50849
982,1.50849
983,1.50849
984,1.50849
985,1.50849
986,1.50849
987,1.50849
988,1.50849
989,1.50849
990,1.50849
991,1.50849
992,1.50849
993,1.50849
994,1.50849
995,1.50849
996,1.50849
997,1.50849
998,1.50849
999,1.50849
1000,1.50849
1001,1.50849
1002,1.50849
1003,1.50849
1004,1.50849
1005,1.50849
1006,1.50849
1007,1.50849
1008,1.50849
1009,1.50849
1010,1.50849
1011,1.61848
1012,1.65935
1013,1.65935
1014,1.65935
1015,1.65935
1016,1.65935
1017,1.65935
1018,1.65935
1019,1.65935
1020,1.65935
1021,1.65935
1022,1.65935
1023,1.65935
1024,1.63767
1025,1.63767
1026,1.65332
1027,1.65332
1028,1.65332
1029,1.65332
1030,1.63442
1031,1.6283
1032,1.63406
1033,1.60209
1034,1.60209
1035,1.62114
1036,1.62114
1037,1.62114
1038,1.61307
1039,1.61307
1040,1.61307
1041,1.61307
1042,1.61307
1043,1.61307
1044,1.61307
1045,1.61307
1046,1.61307
1047,1.61307
1048,1.61307
1049,1.61307
1050,1.61307
1051,1.61307
1052,1.61307
1053,1.61307
1054,1.61307
1055,1.61307
1056,1.61307
1057,1.61307
1058,1.5929
1059,1.58727
1060,1.58727
1061,1.58727
1062,1.54874
1063,1.52995
1064,1.52995
1065,1.52995
1066,1.52995
1067,1.52995
1068,1.52995
1069,1.52995
1070,1.52995
1071,1.52995
1072,1.52995
1073,1.52995
1074,1.52995
1075,1.52995
1076,1.52995
1077,1.52995
1078,1.52995
1079,1.38928
1080,1.38928
1081,1.38928
1082,1.4093
1083,1.43216
1084,1.39556
1085,1.39556
1086,1.39556
1087,1.39556
1088,1.41108
1089,1.35692
1090,1.48296
1091,1.48274
1092,1.48274
1093,1.48274
1094,1.48274
1095,1.48657
1096,1.48657
1097,1.48657
1098,1.41661
1099,1.41661
1100,1.41661
1101,1.41661
1102,1.41661
1103,1.41733
1104,1.42558
1105,1.42397
1106,1.41467
1107,1.41612
1108,1.40504
1109,1.40504
1110,1.37622
1111,1.37622
1112,1.37622
1113,1.37622
1114,1.37622
1115,1.37622
1116,1.37622
1117,1.37622
1118,1.38421
1119,1.38421
1120,1.38507
1121,1.38938
1122,1.38938
1123,1.38938
1124,1.38938
1125,1.38938
1126,1.39618
1127,1.40239
1128,1.40239
1129,1.40239
1130,1.40239
1131,1.40239
1132,1.40239
1133,1.40239
1134,1.40239
1135,1.40239
1136,1.40239
1137,1.40239
1138,1.40239
1139,1.40239
1140,1.40239
1141,1.40239
1142,1.40239
1143,1.40239
1144,1.40239
1145,1.40239
1146,1.40239
1147,1.40239
1148,1.40239
1149,1.40239
1150,1.40239
1151,1.40239
1152,1.40239
1153,1.40239
1154,1.40239
1155,1.40239
1156,1.40239
1157,1.40239
1158,1.40239
1159,1.40239
1160,1.40239
1161,1.40239
1162,1.40239
1163,1.40239
1164,1.40239
1165,1.37864
1166,1.37864
1167,1.37864
1168,1.37864
1169,1.37468
1170,1.37411
1171,1.39965
1172,1.40456
1173,1.38953
1174,1.38953
1175,1.37761
1176,1.37761
1177,1.37761
1178,1.37761
1179,1.37761
1180,1.37761
1181,1.37761
1182,1.37761
1183,1.37761
1184,1.37761
1185,1.37761
1186,1.37761
1187,1.37761
1188,1.37761
1189,1.37761
1190,1.37761
1191,1.37761
1192,1.37761
1193,1.37761
1194,1.37761
1195,1.37761
1196,1.37761
1197,1.37761
1198,1.37761
1199,1.37761
1200,1.37761
1201,1.37761
1202,1.37761
1203,1.37761
1204,1.37761
1205,1.37761
1206,1.37761
1207,1.37761
1208,1.37761
1209,1.37761
1210,1.37761
1211,1.37761
1212,1.37761
1213,1.37761
1214,1.37761
1215,1.37761
1216,1.37761
1217,1.37761
1218,1.37761
1219,1.37761
1220,1.37761
1221,1.37761
1222,1.37761
1223,1.37761
1224,1.37761
1225,1.37761
1226,1.37761
1227,1.37761
1228,1.37761
1229,1.37761
1230,1.37761
1231,1.37761
1232,1.37761
1233,1.37761
1234,1.37761
1235,1.37761
1236,1.37761
1237,1.37761
1238,1.37761
1239,1.37761
1240,1.37761
1241,1.37761
1242,1.37761
1243,1.37761
1244,1.37761
1245,1.37761
1246,1.37761
1247,1.37761
1248,1.37761
1249,1.37761
1250,1.37761
1251,1.37761
1252,1.37761
1253,1.37761
1254,1.37761
1255,1.38524
1256,1.38945
1257,1.38945
1258,1.38945
1259,1.38945
1260,1.38945
1261,1.39786
1262,1.38692
1263,1.38692
1264,1.36275
1265,1.36275
1266,1.36275
1267,1.36274
1268,1.36274
1269,1.36274
1270,1.36274
1271,1.36274
1272,1.36274
1273,1.36274
1274,1.36274
1275,1.36274
1276,1.36274
1277,1.36274
1278,1.36274
1279,1.36274
1280,1.36274
1281,1.36274
1282,1.36274
1283,1.36274
1284,1.36274
1285,1.36274
1286,1.36274
1287,1.36274
1288,1.36274
1289,1.36274
1290,1.36274
1291,1.36274
1292,1.36274
1293,1.36274
1294,1.36274
1295,1.36274
1296,1.36274
1297,1.36274
1298,1.36274
1299,1.36274
1300,1.36274
1301,1.36274
1302,1.36274
1303,1.36274
1304,1.36274
1305,1.36274
1306,1.36274
1307,1.36274
1308,1.36274
1309,1.36274
1310,1.36274
1311,1.36274
1312,1.36274
1313,1.36274
1314,1.36274
1315,1.36274
1316,1.36274
1317,1.36274
1318,1.36274
1319,1.36274
1320,1.36274
1321,1.36274
1322,1.36274
1323,1.36274
1324,1.36274
1325,1.36274
1326,1.36274
1327,1.36274
1328,1.36274
1329,1.36274
1330,1.36274
1331,1.36274
1332,1.36274
1333,1.36274
1334,1.36274
1335,1.36274
1336,1.36274
1337,1.36274
1338,1.36274
1339,1.36274
1340,1.36274
1341,1.36274
1342,1.36274
1343,1.36274
1344,1.36274
1345,1.36274
1346,1.36274
1347,1.36274
1348,1.36274
1349,1.36274
1350,1.36274
1351,1.36274
1352,1.36274
1353,1.36274
1354,1.36274
1355,1.36274
1356,1.36274
1357,1.36274
1358,1.36274
1359,1.36274
1360,1.36274
1361,1.36274
1362,1.36274
1363,1.36274
1364,1.36274
1365,1.36274
1366,1.36274
1367,1.36274
1368,1.36274
1369,1.36274
1370,1.36274
1371,1.36274
1372,1.36274
1373,1.36274
1374,1.36274
1375,1.36274
1376,1.36274
1377,1.36274
1378,1.36274
1379,1.36274
1380,1.36274
1381,1.36274
1382,1.36274
1383,1.36274
1384,1.36274
1385,1.36274
1386,1.36274
1387,1.36274
1388,1.36274
1389,1.36274
1390,1.36274
1391,1.36274
1392,1.36274
1393,1.36274
1394,1.36274
1395,1.36274
1396,1.36274
1397,1.36274
1398,1.36274
1399,1.36274
1400,1.36274
1401,1.36274
1402,1.36274
1403,1.36274
1404,1.36274
1405,1.36274
1406,1.36274
1407,1.36274
1408,1.36274
1409,1.36274
1410,1.36274
1411,1.36274
1412,1.36274
1413,1.36274
1414,1.36274
1415,1.36274
1416,1.36274
1417,1.36274
1418,1.36274
1419,1.36274
1420,1.36274
1421,1.36274
1422,1.36274
1423,1.36274
1424,1.36274
1425,1.36274
1426,1.36274
1427,1.36274
1428,1.36274
1429,1.36274
1430,1.36274
1431,1.36274
1432,1.36274
1433,1.36274
1434,1.36274
1435,1.36274
1436,1.36274
1437,1.36274
1438,1.36274
1439,1.36274
1440,1.36274
1441,1.36274
1442,1.36274
1443,1.36274
1444,1.36274
1445,1.36274
1446,1.36274
1447,1.36274
1448,1.36274
1449,1.36274
1450,1.36274
1451,1.36274
1452,1.36274
1453,1.36274
1454,1.36274
1455,1.36274
1456,1.36274
1457,1.36274
1458,1.36274
1459,1.36274
1460,1.36274
1461,1.36274
1462,1.36274
1463,1.36274
1464,1.36274
1465,1.36274
1466,1.36274
1467,1.36274
1468,1.36274
1469,1.36274
1470,1.36274
1471,1.36274
1472,1.36274
1473,1.36274
1474,1.36274
1475,1.36274
1476,1.36274
1477,1.36274
1478,1.36274
1479,1.36274
1480,1.36274
1481,1.36274
1482,1.36274
1483,1.36274
1484,1.36274
1485,1.36274
1486,1.36274
1487,1.36274
1488,1.36274
1489,1.36274
1490,1.36274
1491,1.36274
1492,1.36274
1493,1.36274
1494,1.36274
1495,1.36274
1496,1.36274
1497,1.36274
1498,1.36274
1499,1.36274
1500,1.36274
1501,1.36274
1502,1.36274
1503,1.36274
1504,1.36274
1505,1.36274
1506,1.36274
1507,1.36274
1508,1.36274
1509,1.36274
1510,1.36274
1511,1.36274
1512,1.36274
1513,1.36274
1514,1.36274
1515,1.36274
1516,1.36274
1517,1.36274
1518,1.36274
1519,1.36274
1520,1.36274
1521,1.36274
1522,1.36274
1523,1.36274
1524,1.36274
1525,1.36274
1526,1.36274
1527,1.36274
1528,1.36274
1529,1.36274
1530,1.36274
1531,1.36274
1532,1.36274
1533,1.36274
1534,1.36274
1535,1.36274
1536,1.36274
1537,1.36274
1538,1.36274
1539,1.36274
1540,1.36274
1541,1.36274
1542,1.36274
1543,1.36274
1544,1.36274
1545,1.36274
1546,1.36274
1547,1.36274
1548,1.36274
1549,1.36274
1550,1.36274
1551,1.36274
1552,1.36274
1553,1.36274
1554,1.36274
1555,1.36274
1556,1.36274
1557,1.36274
1558,1.36274
1559,1.36274
1560,1.36274
1561,1.36274
1562,1.36274
1563,1.36274
1564,1.36274
1565,1.36274
1566,1.36274
1567,1.36274
1568,1.36274
1569,1.36274
1570,1.36274
1571,1.36274
1572,1.36274
1573,1.36274
1574,1.36274
1575,1.36274
1576,1.36274
1577,1.36274
1578,1.36274
1579,1.36274
1580,1.36274
1581,1.36274
1582,1.36274
1583,1.36274
1584,1.36274
1585,1.36274
1586,1.36274
1587,1.36274
1588,1.36274
1589,1.36274
1590,1.36274
1591,1.36274
1592,1.36274
1593,1.36274
1594,1.36274
1595,1.36274
1596,1.36274
1597,1.36274
1598,1.36274
1599,1.36274
1600,1.36274
1601,1.36274
1602,1.36274
1603,1.36274
1604,1.36274
1605,1.36274
1606,1.36274
1607,1.36274
1608,1.36274
1609,1.36274
1610,1.3429
1611,1.3429
1612,1.3429
1613,1.3429
1614,1.3429
1615,1.3429
1616,1.3429
1617,1.3429
1618,1.3429
1619,1.3429
1620,1.3429
1621,1.40858
1622,1.38716
1623,1.38997
1624,1.37412
1625,1.38838
1626,1.38838
1627,1.38838
1628,1.38838
1629,1.38838
1630,1.38838
1631,1.38838
1632,1.38838
1633,1.38838
1634,1.38838
1635,1.38838
1636,1.38838
1637,1.38838
1638,1.38838
1639,1.38838
1640,1.38838
1641,1.38838
1642,1.38838
1643,1.38838
1644,1.38838
1645,1.38838
1646,1.38838
1647,1.38838
1648,1.38838
1649,1.38838
1650,1.38838
1651,1.38838
1652,1.38838
1653,1.38838
1654,1.38838
1655,1.38838
1656,1.38838
1657,1.38838
1658,1.38838
1659,1.38838
1660,1.38838
1661,1.35678
1662,1.34574
1663,1.34574
1664,1.34574
1665,1.34574
1666,1.34574
1667,1.34574
1668,1.34574
1669,1.34574
1670,1.34574
1671,1.34574
1672,1.34574
1673,1.34574
1674,1.39753
1675,1.42354
1676,1.42354
1677,1.42354
1678,1.41875
1679,1.41875
1680,1.41875
1681,1.41875
1682,1.42728
1683,1.42728
1684,1.43972
1685,1.44283
1686,1.44283
1687,1.43042
1688,1.43824
1689,1.43027
1690,1.43027
1691,1.43635
1692,1.44517
1693,1.44517
1694,1.44517
1695,1.44517
1696,1.44517
1697,1.44517
1698,1.44517
1699,1.44517
1700,1.44517
1701,1.44517
1702,1.44517
1703,1.44517
1704,1.44517
1705,1.44517
1706,1.44517
1707,1.44517
1708,1.44517
1709,1.44517
1710,1.44517
1711,1.44517
1712,1.44517
1713,1.44517
1714,1.44517
1715,1.44517
1716,1.44517
1717,1.44517
1718,1.44517
1719,1.44517
1720,1.44517
1721,1.44517
1722,1.44517
1723,1.44517
1724,1.44517
1725,1.44517
1726,1.44517
1727,1.44517
1728,1.44517
1729,1.44517
1730,1.44517
1731,1.44517
1732,1.44517
1733,1.44517
1734,1.44517
1735,1.44517
1736,1.44517
1737,1.44517
1738,1.44517
1739,1.44517
1740,1.44517
1741,1.44517
1742,1.44517
1743,1.44517
1744,1.44517
1745,1.44517
1746,1.44517
1747,1.44517
1748,1.44517
1749,1.44517
1750,1.44517
1751,1.44517
1752,1.44517
1753,1.44517
1754,1.44517
1755,1.44517
1756,1.44517
1757,1.44517
1758,1.44517
1759,1.44517
1760,1.44517
1761,1.44517
1762,1.44517
1763,1.44517
1764,1.44517
1765,1.44517
1766,1.44517
1767,1.44517
1768,1.44517
1769,1.44517
1770,1.44517
1771,1.44517
1772,1.44517
1773,1.44517
1774,1.44517
1775,1.44517
1776,1.44517
1777,1.44517
1778,1.44517
1779,1.44517
1780,1.44517
1781,1.44517
1782,1.44517
1783,1.44517
1784,1.44517
1785,1.44517
1786,1.44517
1787,1.44517
1788,1.44517
1789,1.44517
1790,1.44517
1791,1.44517
1792,1.44517
1793,1.44517
1794,1.44517
1795,1.44517
1796,1.44517
1797,1.44517
1798,1.44517
1799,1.44517
1800,1.44517
1801,1.44517
1802,1.44517
1803,1.44517
1804,1.44517
1805,1.44517
1806,1.44517
1807,1.44517
1808,1.44517
1809,1.44517
1810,1.44517
1811,1.44517
1812,1.44517
1813,1.44517
1814,1.44517
1815,1.44517
1816,1.44517
1817,1.44517
1818,1.44517
1819,1.44517
1820,1.44517
1821,1.44517
1822,1.44517
1823,1.44517
1824,1.44517
1825,1.44517
1826,1.44517
1827,1.44517
1828,1.44517
1829,1.44517
1830,1.44517
1831,1.44517
1832,1.44517
1833,1.44517
1834,1.44517
1835,1.44517
1836,1.44517
1837,1.44517
1838,1.44517
1839,1.44517
1840,1.44517
1841,1.44517
1842,1.44517
1843,1.44517
1844,1.44517
1845,1.44517
1846,1.44517
1847,1.44517
1848,1.44517
1849,1.44517
1850,1.44517
1851,1.44517
1852,1.44517
1853,1.44517
1854,1.44517
1855,1.44517
1856,1.44517
1857,1.44517
1858,1.44517
1859,1.44517
1860,1.44517
1861,1.44517
1862,1.44517
1863,1.44517
1864,1.44517
1865,1.44517
1866,1.44517
1867,1.44517
1868,1.44517
1869,1.44517
1870,1.44517
1871,1.44517
1872,1.44517
1873,1.44517
1874,1.44517
