695,0.375376
696,0.375376
697,0.375376
698,0.375376
699,0.375376
700,0.375376
701,0.375376
702,0.375376
703,0.375376
704,0.375376
705,0.375376
706,0.375376
707,0.375376
708,0.375376
709,0.375376
710,0.375376
711,0.375376
712,0.375376
713,0.375376
714,0.375376
715,0.375376
716,0.375376
717,0.375376
718,0.375376
719,0.375376
720,0.375376
721,0.375376
722,0.375376
723,0.375376
724,0.375376
725,0.375376
726,0.375376
727,0.375376
728,0.375376
729,0.375376
730,0.375376
731,0.375376
732,0.375376
733,0.375376
734,0.375376
735,0.375376
736,0.375376
737,0.375376
738,0.375376
739,0.375376
740,0.375376
741,0.375376
742,0.375376
743,0.375376
744,0.375376
745,0.375376
746,0.375376
747,0.375376
748,0.375376
749,0.375376
750,0.375376
751,0.375376
752,0.375376
753,0.375376
754,0.375376
755,0.375376
756,0.375376
757,0.375376
758,0.375376
759,0.375376
760,0.375376
761,0.375376
762,0.375376
763,0.375376
764,0.375376
765,0.375376
766,0.375376
767,0.375376
768,0.375376
769,0.375376
770,0.375376
771,0.375376
772,0.375376
773,0.375376
774,0.375376
775,0.375376
776,0.375376
777,0.375376
778,0.375376
779,0.375376
780,0.375376
781,0.375376
782,0.375376
783,0.375376
784,0.375376
785,0.375376
786,0.375376
787,0.375376
788,0.375376
789,0.375376
790,0.375376
791,0.375376
792,0.375376
793,0.375376
794,0.375376
795,0.375376
796,0.375376
797,0.375376
798,0.375376
799,0.375376
800,0.375376
801,0.375376
802,0.375376
803,0.375376
804,0.375376
805,0.375376
806,0.375376
807,0.375376
808,0.375376
809,0.375376
810,0.375376
811,0.375376
812,0.375376
813,0.375376
814,0.375376
815,0.375376
816,0.375376
817,0.375376
818,0.375376
819,0.375376
820,0.375376
821,0.375376
822,0.375376
823,0.375376
824,0.375376
825,0.375376
826,0.375376
827,0.375376
828,0.375376
829,0.375376
830,0.375376
831,0.375376
832,0.375376
833,0.375376
834,0.375376
835,0.375376
836,0.375376
837,0.375376
838,0.375376
839,0.375376
840,0.375376
841,0.375376
842,0.375376
843,0.375376
844,0.375376
845,0.375376
846,0.375376
847,0.375376
848,0.375376
849,0.375376
850,0.375376
851,0.375376
852,0.375376
853,0.375376
854,0.375376
855,0.375376
856,0.375376
857,0.375376
858,0.375376
859,0.375376
860,0.375376
861,0.375376
862,0.375376
863,0.375376
864,0.375376
865,0.375376
866,0.375376
867,0.375376
868,0.375376
869,0.375376
870,0.375376
871,0.375376
872,0.375376
873,0.375376
874,0.375376
875,0.375376
876,0.375376
877,0.375376
878,0.375376
879,0.375376
880,0.375376
881,0.375376
882,0.375376
883,0.375376
884,0.375376
885,0.375376
886,0.375376
887,0.375376
888,0.375376
889,0.375376
890,0.375376
891,0.375376
892,0.375376
893,0.375376
894,0.375376
895,0.375376
896,0.375376
897,0.375376
898,0.375376
899,0.375376
900,0.375376
901,0.375376
902,0.375376
903,0.375376
904,0.375376
905,0.375376
906,0.375376
907,0.375376
908,0.375376
909,0.375376
910,0.375376
911,0.375376
912,0.375376
913,0.375376
914,0.375376
915,0.375376
916,0.375376
917,0.375376
918,0.375376
919,0.375376
920,0.375376
921,0.375376
922,0.375376
923,0.375376
924,0.375376
925,0.375376
926,0.375376
927,0.375376
928,0.375376
929,0.375376
930,0.375376
931,0.375376
932,0.375376
933,0.375376
934,0.375376
935,0.375376
936,0.375376
937,0.375376
938,0.375376
939,0.375376
940,0.375376
941,0.375376
942,0.375376
943,0.375376
944,0.375376
945,0.375376
946,0.375376
947,0.375376
948,0.375376
949,0.375376
950,0.375376
951,0.375376
952,0.375376
953,0.375376
954,0.375376
955,0.375376
956,0.375376
957,0.375376
958,0.375376
959,0.375376
960,0.375376
961,0.375376
962,0.375376
963,0.375376
964,0.375376
965,0.375376
966,0.375376
967,0.375376
968,0.375376
969,0.375376
970,0.375376
971,0.375376
972,0.375376
973,0.375376
974,0.375376
975,0.375376
976,0.375376
977,0.375376
978,0.375376
979,0.375376
980,0.375376
981,0.375376
982,0.375376
983,0.375376
984,0.375376
985,0.375376
986,0.375376
987,0.375376
988,0.375376
989,0.375376
990,0.375376
991,0.375376
992,0.375376
993,0.375376
994,0.375376
995,0.375376
996,0.375376
997,0.375376
998,0.375376
999,0.375376
1000,0.375376
1001,0.375376
1002,0.375376
1003,0.375376
1004,0.267652
1005,0.267652
1006,0.313771
1007,0.299936
1008,0.299936
1009,0.299936
1010,0.315018
1011,0.255132
1012,0.293804
1013,0.301397
1014,0.301397
1015,0.346275
1016,0.351707
1017,0.348832
1018,0.348832
1019,0.348832
1020,0.348832
1021,0.348832
1022,0.301639
1023,0.301502
1024,0.328362
1025,0.365556
1026,0.359472
1027,0.342702
1028,0.300625
1029,0.315504
1030,0.315504
1031,0.327558
1032,0.327558
1033,0.346278
1034,0.355867
1035,0.355867
1036,0.355867
1037,0.370495
1038,0.353303
1039,0.343595
1040,0.350005
1041,0.345918
1042,0.349668
1043,0.345805
1044,0.345805
1045,0.345805
1046,0.333805
1047,0.326678
1048,0.326678
1049,0.339209
1050,0.339209
1051,0.339209
1052,0.339209
1053,0.339209
1054,0.339209
1055,0.339209
1056,0.339209
1057,0.356521
1058,0.376774
1059,0.376933
1060,0.375985
1061,0.375985
1062,0.372124
1063,0.372124
1064,0.372124
1065,0.377146
1066,0.379993
1067,0.381558
1068,0.381558
1069,0.377581
1070,0.374899
1071,0.374899
1072,0.374899
1073,0.374899
1074,0.374899
1075,0.374899
1076,0.374899
1077,0.374899
1078,0.376069
1079,0.376069
1080,0.376069
1081,0.376069
1082,0.378185
1083,0.376805
1084,0.376805
1085,0.374461
1086,0.375921
1087,0.377166
1088,0.377166
1089,0.377166
1090,0.377166
1091,0.377166
1092,0.377166
1093,0.377166
1094,0.377166
1095,0.377166
1096,0.377166
1097,0.377166
1098,0.377166
1099,0.377166
1100,0.377166
1101,0.377166
1102,0.377166
1103,0.377166
1104,0.377166
1105,0.377166
1106,0.377166
1107,0.377166
1108,0.377166
1109,0.377166
1110,0.377166
1111,0.377166
1112,0.377166
1113,0.377166
1114,0.377166
1115,0.377166
1116,0.377166
1117,0.377166
1118,0.377166
1119,0.377166
1120,0.377166
1121,0.377166
1122,0.377166
1123,0.377166
1124,0.377166
1125,0.377166
1126,0.377166
1127,0.377166
1128,0.377166
1129,0.377166
1130,0.377166
1131,0.377166
1132,0.377166
1133,0.377166
1134,0.377166
1135,0.377166
1136,0.377166
1137,0.377166
1138,0.377166
1139,0.377166
1140,0.377166
1141,0.377166
1142,0.377166
1143,0.377166
1144,0.377166
1145,0.377166
1146,0.377166
1147,0.377166
1148,0.377166
1149,0.377166
1150,0.377166
1151,0.377166
1152,0.387311
1153,0.382283
1154,0.382283
1155,0.389319
1156,0.389319
1157,0.389717
1158,0.390044
1159,0.389749
1160,0.389749
1161,0.389749
1162,0.389749
1163,0.389749
1164,0.389749
1165,0.389749
1166,0.389749
1167,0.389749
1168,0.389749
1169,0.389749
1170,0.389749
1171,0.389749
1172,0.389749
1173,0.389749
1174,0.389749
1175,0.389749
1176,0.389749
1177,0.389749
1178,0.389749
1179,0.389749
1180,0.389749
1181,0.389749
1182,0.389749
1183,0.389749
1184,0.389749
1185,0.389749
1186,0.389749
1187,0.389749
1188,0.389749
1189,0.389749
1190,0.389749
1191,0.389749
1192,0.389749
1193,0.388509
1194,0.388509
1195,0.386976
1196,0.389101
1197,0.389101
1198,0.389101
1199,0.389101
1200,0.391819
1201,0.386856
1202,0.386856
1203,0.390992
1204,0.390992
1205,0.390992
1206,0.390992
1207,0.390992
1208,0.390992
1209,0.39258
1210,0.39258
1211,0.39258
1212,0.39258
1213,0.39258
1214,0.39258
1215,0.39258
1216,0.39258
1217,0.39258
1218,0.39258
1219,0.39258
1220,0.39262
1221,0.392891
1222,0.392891
1223,0.392891
1224,0.385877
1225,0.390701
1226,0.390701
1227,0.390701
1228,0.390701
1229,0.390701
1230,0.390701
1231,0.391323
1232,0.387944
1233,0.387944
1234,0.387944
1235,0.387944
1236,0.387944
1237,0.387944
1238,0.387944
1239,0.387944
1240,0.387944
1241,0.387944
1242,0.387944
1243,0.387944
1244,0.387944
1245,0.393181
1246,0.390146
1247,0.390701
1248,0.390701
1249,0.390701
1250,0.388607
1251,0.3904
1252,0.388607
1253,0.387944
1254,0.389337
1255,0.389337
1256,0.389105
1257,0.393835
1258,0.393835
1259,0.393835
1260,0.393835
1261,0.393835
1262,0.393835
1263,0.393835
1264,0.393835
1265,0.393835
1266,0.393835
1267,0.396335
1268,0.396335
1269,0.396335
1270,0.396335
1271,0.396335
1272,0.396335
1273,0.396335
1274,0.396335
1275,0.396335
1276,0.396335
1277,0.396335
1278,0.396335
1279,0.396335
1280,0.396335
1281,0.396335
1282,0.386943
1283,0.386943
1284,0.391871
1285,0.391395
1286,0.386943
1287,0.386943
1288,0.386943
1289,0.386943
1290,0.386943
1291,0.386943
1292,0.386943
1293,0.386943
1294,0.386943
1295,0.386943
1296,0.386943
1297,0.386943
1298,0.386943
1299,0.386943
1300,0.386943
1301,0.386943
1302,0.386943
1303,0.386943
1304,0.386943
1305,0.386943
1306,0.386943
1307,0.386943
1308,0.386943
1309,0.386943
1310,0.386943
1311,0.386943
1312,0.386943
1313,0.386943
1314,0.386943
1315,0.386943
1316,0.386943
1317,0.386943
1318,0.386943
1319,0.386943
1320,0.386943
1321,0.386943
1322,0.386943
1323,0.386943
1324,0.386943
1325,0.386943
1326,0.386943
1327,0.386943
1328,0.386943
1329,0.386943
1330,0.386943
1331,0.386943
1332,0.386943
1333,0.386943
1334,0.386943
1335,0.386943
1336,0.386943
1337,0.386943
1338,0.386943
1339,0.386943
1340,0.386943
1341,0.386943
1342,0.386943
1343,0.386943
1344,0.386943
1345,0.386943
1346,0.386943
1347,0.386943
1348,0.386943
1349,0.386943
1350,0.386943
1351,0.386943
1352,0.386943
1353,0.386943
1354,0.386943
1355,0.386943
1356,0.386943
1357,0.386943
1358,0.386943
1359,0.386943
1360,0.386943
1361,0.386943
1362,0.386943
1363,0.386943
1364,0.386943
1365,0.386943
1366,0.386943
1367,0.386943
1368,0.386943
1369,0.386943
1370,0.386943
1371,0.386943
1372,0.386943
1373,0.386943
1374,0.386943
1375,0.386943
1376,0.386943
1377,0.386943
1378,0.386943
1379,0.386943
1380,0.386943
1381,0.386943
1382,0.386943
1383,0.386943
1384,0.386943
1385,0.386943
1386,0.386943
1387,0.386943
1388,0.386943
1389,0.386943
1390,0.386943
1391,0.386943
1392,0.386943
1393,0.386943
1394,0.386943
1395,0.386943
1396,0.386943
1397,0.386943
1398,0.386943
1399,0.386943
1400,0.386943
1401,0.386943
1402,0.386943
1403,0.386943
1404,0.386943
1405,0.386943
1406,0.386943
1407,0.386943
1408,0.386943
1409,0.386943
1410,0.386943
1411,0.386943
1412,0.386943
1413,0.386943
1414,0.386943
1415,0.386943
1416,0.386943
1417,0.386943
1418,0.386943
1419,0.386943
1420,0.386943
1421,0.386943
1422,0.386943
1423,0.386943
1424,0.386943
1425,0.386943
1426,0.386943
1427,0.386943
1428,0.386943
1429,0.386943
1430,0.386943
1431,0.386943
1432,0.386943
1433,0.386943
1434,0.386943
1435,0.386943
1436,0.386943
1437,0.386943
1438,0.386943
1439,0.386943
1440,0.386943
1441,0.386943
1442,0.386943
1443,0.386943
1444,0.386943
1445,0.386943
1446,0.386943
1447,0.386943
1448,0.386943
1449,0.386943
1450,0.386943
1451,0.386943
1452,0.386943
1453,0.386943
1454,0.386943
1455,0.386943
1456,0.386943
1457,0.386943
1458,0.386943
1459,0.386943
1460,0.386943
1461,0.386943
1462,0.386943
1463,0.386943
1464,0.386943
1465,0.386943
1466,0.386943
1467,0.386943
1468,0.386943
1469,0.386943
1470,0.386943
1471,0.386943
1472,0.386943
1473,0.386943
1474,0.386943
1475,0.386943
1476,0.386943
1477,0.386943
1478,0.386943
1479,0.386943
1480,0.386943
1481,0.386943
1482,0.386943
1483,0.386943
1484,0.386943
1485,0.386943
1486,0.386943
1487,0.386943
1488,0.386943
1489,0.386943
1490,0.386943
1491,0.386943
1492,0.386943
1493,0.386943
1494,0.386943
1495,0.386943
1496,0.386943
1497,0.386943
1498,0.386943
1499,0.386943
1500,0.386943
1501,0.386943
1502,0.386943
1503,0.386943
1504,0.386943
1505,0.386943
1506,0.386943
1507,0.386943
1508,0.386943
1509,0.386943
1510,0.386943
1511,0.386943
1512,0.386943
1513,0.386943
1514,0.386943
1515,0.386943
1516,0.386943
1517,0.386943
1518,0.386943
1519,0.386943
1520,0.386943
1521,0.386943
1522,0.386943
1523,0.386943
1524,0.386943
1525,0.386943
1526,0.386943
1527,0.386943
1528,0.386943
1529,0.386943
1530,0.386943
1531,0.386943
1532,0.386943
1533,0.386943
1534,0.386943
1535,0.386943
1536,0.386943
1537,0.386943
1538,0.386943
1539,0.386943
1540,0.386943
1541,0.386943
1542,0.386943
1543,0.386943
1544,0.386943
1545,0.386943
1546,0.386943
1547,0.386943
1548,0.386943
1549,0.386943
1550,0.386943
1551,0.386943
1552,0.386943
1553,0.386943
1554,0.386943
1555,0.386943
1556,0.386943
1557,0.386943
1558,0.386943
1559,0.386943
1560,0.386943
1561,0.386943
1562,0.386943
1563,0.386943
1564,0.386943
1565,0.386943
1566,0.386943
1567,0.386943
1568,0.386943
1569,0.386943
1570,0.386943
1571,0.386943
1572,0.386943
1573,0.386943
1574,0.386943
1575,0.386943
1576,0.386943
1577,0.386943
1578,0.386943
1579,0.386943
1580,0.386943
1581,0.386943
1582,0.386943
1583,0.386943
1584,0.386943
1585,0.386943
1586,0.386943
1587,0.386943
1588,0.386943
1589,0.386943
1590,0.386943
1591,0.386943
1592,0.386943
1593,0.386943
1594,0.386943
1595,0.386943
1596,0.386943
1597,0.386943
1598,0.386943
1599,0.386943
1600,0.386943
1601,0.386943
1602,0.386943
1603,0.386943
1604,0.386943
1605,0.386943
1606,0.386943
1607,0.386943
1608,0.386943
1609,0.386943
1610,0.386943
1611,0.386943
1612,0.386943
1613,0.386943
1614,0.386943
1615,0.386943
1616,0.386943
1617,0.386943
1618,0.386943
1619,0.386943
1620,0.386943
1621,0.386943
1622,0.386943
1623,0.386943
1624,0.386943
1625,0.386943
1626,0.386943
1627,0.386943
1628,0.386943
1629,0.386943
1630,0.386943
1631,0.386943
1632,0.386943
1633,0.386943
1634,0.386943
1635,0.386943
1636,0.386943
1637,0.386943
1638,0.386943
1639,0.386943
1640,0.386943
1641,0.386943
1642,0.386943
1643,0.386943
1644,0.386943
1645,0.386943
1646,0.386943
1647,0.386943
1648,0.386943
1649,0.386943
1650,0.386943
1651,0.386943
1652,0.386943
1653,0.386943
1654,0.386943
1655,0.386943
1656,0.386943
1657,0.386943
1658,0.386943
1659,0.386943
1660,0.386943
1661,0.386943
1662,0.386943
1663,0.386943
1664,0.386943
1665,0.386943
1666,0.386943
1667,0.386943
1668,0.386943
1669,0.386943
1670,0.386943
1671,0.386943
1672,0.386943
1673,0.386943
1674,0.386943
1675,0.386943
1676,0.386943
1677,0.386943
1678,0.386943
1679,0.386943
1680,0.386943
1681,0.386943
1682,0.386943
1683,0.386943
1684,0.386943
1685,0.386943
1686,0.386943
1687,0.386943
1688,0.386943
1689,0.386943
1690,0.386943
1691,0.386943
1692,0.386943
1693,0.386943
1694,0.386943
1695,0.386943
1696,0.386943
1697,0.386943
1698,0.386943
1699,0.386943
1700,0.386943
1701,0.386943
1702,0.386943
1703,0.386943
1704,0.386943
1705,0.386943
1706,0.386943
1707,0.386943
1708,0.386943
1709,0.386943
1710,0.386943
1711,0.386943
1712,0.386943
1713,0.386943
1714,0.386943
1715,0.386943
1716,0.386943
1717,0.386943
1718,0.386943
1719,0.386943
1720,0.386943
1721,0.386943
1722,0.386943
1723,0.386943
1724,0.386943
1725,0.386943
1726,0.386943
1727,0.386943
1728,0.386943
1729,0.386943
1730,0.386943
1731,0.386943
1732,0.386943
1733,0.386943
1734,0.386943
1735,0.386943
1736,0.386943
1737,0.386943
1738,0.386943
1739,0.386943
1740,0.386943
1741,0.386943
1742,0.386943
1743,0.386943
1744,0.386943
1745,0.386943
1746,0.386943
1747,0.386943
1748,0.386943
1749,0.386943
1750,0.386943
1751,0.386943
1752,0.386943
1753,0.386943
1754,0.386943
1755,0.386943
1756,0.386943
1757,0.386943
1758,0.386943
1759,0.386943
1760,0.386943
1761,0.386943
1762,0.386943
1763,0.386943
1764,0.386943
1765,0.386943
1766,0.386943
1767,0.386943
1768,0.386943
1769,0.386943
1770,0.386943
1771,0.386943
1772,0.386943
1773,0.386943
1774,0.386943
1775,0.386943
1776,0.386943
1777,0.386943
1778,0.386943
1779,0.386943
1780,0.386943
1781,0.386943
1782,0.386943
1783,0.386943
1784,0.386943
1785,0.386943
1786,0.386943
1787,0.386943
1788,0.386943
1789,0.386943
1790,0.386943
1791,0.386943
1792,0.386943
1793,0.386943
1794,0.386943
1795,0.386943
1796,0.386943
1797,0.386943
1798,0.386943
1799,0.386943
1800,0.386943
1801,0.386943
1802,0.386943
1803,0.386943
1804,0.386943
1805,0.386943
1806,0.386943
1807,0.386943
1808,0.386943
1809,0.386943
1810,0.386943
1811,0.386943
1812,0.386943
1813,0.386943
1814,0.386943
1815,0.386943
1816,0.386943
1817,0.386943
1818,0.386943
1819,0.386943
1820,0.386943
1821,0.386943
1822,0.386943
1823,0.386943
1824,0.386943
1825,0.386943
1826,0.386943
1827,0.386943
1828,0.386943
1829,0.386943
1830,0.386943
1831,0.386943
1832,0.386943
1833,0.386943
1834,0.386943
1835,0.386943
1836,0.386943
1837,0.386943
1838,0.386943
1839,0.386943
1840,0.386943
1841,0.386943
1842,0.386943
1843,0.386943
1844,0.386943
1845,0.386943
1846,0.386943
1847,0.386943
1848,0.386943
1849,0.386943
1850,0.386943
1851,0.386943
1852,0.386943
1853,0.386943
1854,0.386943
1855,0.386943
1856,0.386943
1857,0.386943
1858,0.386943
1859,0.386943
1860,0.386943
1861,0.386943
1862,0.386943
1863,0.386943
1864,0.386943
1865,0.386943
1866,0.386943
1867,0.386943
1868,0.386943
1869,0.386943
1870,0.386943
1871,0.386943
1872,0.386943
1873,0.386943
1874,0.386943
