212,0.62167
213,0.62167
214,0.62167
215,0.62167
216,0.62167
217,0.62167
218,0.62167
219,0.62167
220,0.62167
221,0.62167
222,0.62167
223,0.62167
224,0.62167
225,0.62167
226,0.62167
227,0.62167
228,0.62167
229,0.62167
230,0.62167
231,0.62167
232,0.62167
233,0.62167
234,0.62167
235,0.62167
236,0.62167
237,0.62167
238,0.62167
239,0.62167
240,0.62167
241,0.62167
242,0.62167
243,0.62167
244,0.62167
245,0.62167
246,0.62167
247,0.62167
248,0.62167
249,0.62167
250,0.62167
251,0.62167
252,0.62167
253,0.62167
254,0.62167
255,0.62167
256,0.62167
257,0.62167
258,0.62167
259,0.62167
260,0.62167
261,0.62167
262,0.62167
263,0.62167
264,0.62167
265,0.62167
266,0.62167
267,0.62167
268,0.62167
269,0.62167
270,0.62167
271,0.62167
272,0.62167
273,0.62167
274,0.62167
275,0.62167
276,0.62167
277,0.62167
278,0.62167
279,0.62167
280,0.62167
281,0.62167
282,0.62167
283,0.62167
284,0.62167
285,0.62167
286,0.62167
287,0.62167
288,0.62167
289,0.62167
290,0.62167
291,0.62167
292,0.62167
293,0.62167
294,0.62167
295,0.62167
296,0.62167
297,0.62167
298,0.62167
299,0.62167
300,0.62167
301,0.62167
302,0.62167
303,0.62167
304,0.62167
305,0.62167
306,0.62167
307,0.62167
308,0.62167
309,0.62167
310,0.62167
311,0.62167
312,0.62167
313,0.62167
314,0.62167
315,0.62167
316,0.62167
317,0.62167
318,0.66211
319,0.66211
320,0.66211
321,0.66211
322,0.66211
323,0.66211
324,0.66211
325,0.66211
326,0.684732
327,0.684732
328,0.684732
329,0.684732
330,0.684732
331,0.684732
332,0.684732
333,0.684732
334,0.684732
335,0.684732
336,0.684732
337,0.684732
338,0.684732
339,0.684732
340,0.684732
341,0.684732
342,0.684732
343,0.684732
344,0.684732
345,0.684732
346,0.684732
347,0.684732
348,0.684732
349,0.684732
350,0.684732
351,0.684732
352,0.684732
353,0.684732
354,0.684732
355,0.684732
356,0.684732
357,0.684732
358,0.684732
359,0.684732
360,0.684732
361,0.684732
362,0.684732
363,0.684732
364,0.684732
365,0.684732
366,0.684732
367,0.684732
368,0.684732
369,0.684732
370,0.684732
371,0.684732
372,0.684732
373,0.684732
374,0.684732
375,0.684732
376,0.684732
377,0.684732
378,0.684732
379,0.684732
380,0.684732
381,0.684732
382,0.684732
383,0.684732
384,0.684732
385,0.684732
386,0.684732
387,0.684732
388,0.684732
389,0.684732
390,0.684732
391,0.684732
392,0.684732
393,0.684732
394,0.684732
395,0.684732
396,0.684732
397,0.684732
398,0.684732
399,0.684732
400,0.684732
401,0.684732
402,0.684732
403,0.684732
404,0.684732
405,0.684732
406,0.684732
407,0.684732
408,0.684732
409,0.684732
410,0.684732
411,0.684732
412,0.684732
413,0.684732
414,0.684732
415,0.684732
416,0.684732
417,0.684732
418,0.684732
419,0.684732
420,0.684732
421,0.684732
422,0.684732
423,0.684732
424,0.684732
425,0.684732
426,0.684732
427,0.684732
428,0.684732
429,0.684732
430,0.684732
431,0.684732
432,0.684732
433,0.684732
434,0.684732
435,0.684732
436,0.684732
437,0.684732
438,0.684732
439,0.684732
440,0.684732
441,0.684732
442,0.684732
443,0.684732
444,0.684732
445,0.684732
446,0.684732
447,0.684732
448,0.684732
449,0.684732
450,0.684732
451,0.684732
452,0.684732
453,0.684732
454,0.684732
455,0.684732
456,0.684732
457,0.684732
458,0.684732
459,0.684732
460,0.684732
461,0.684732
462,0.684732
463,0.684732
464,0.684732
465,0.684732
466,0.684732
467,0.684732
468,0.684732
469,0.684732
470,0.684732
471,0.684732
472,0.684732
473,0.684732
474,0.684732
475,0.684732
476,0.684732
477,0.684732
478,0.684732
479,0.684732
480,0.684732
481,0.684732
482,0.684732
483,0.684732
484,0.684732
485,0.684732
486,0.684732
487,0.684732
488,0.684732
489,0.684732
490,0.684732
491,0.684732
492,0.684732
493,0.684732
494,0.684732
495,0.684732
496,0.684732
497,0.684732
498,0.684732
499,0.684732
500,0.684732
501,0.684732
502,0.684732
503,0.684732
504,0.684732
505,0.684732
506,0.684732
507,0.684732
508,0.684732
509,0.684732
510,0.684732
511,0.684732
512,0.684732
513,0.684732
514,0.684732
515,0.684732
516,0.684732
517,0.684732
518,0.684732
519,0.684732
520,0.684732
521,0.684732
522,0.684732
523,0.684732
524,0.684732
525,0.684732
526,0.684732
527,0.684732
528,0.684732
529,0.684732
530,0.684732
531,0.684732
532,0.684732
533,0.684732
534,0.684732
535,0.684732
536,0.684732
537,0.684732
538,0.684732
539,0.684732
540,0.684732
541,0.684732
542,0.684732
543,0.684732
544,0.684732
545,0.684732
546,0.684732
547,0.684732
548,0.684732
549,0.684732
550,0.684732
551,0.684732
552,0.684732
553,0.684732
554,0.684732
555,0.684732
556,0.684732
557,0.684732
558,0.684732
559,0.684732
560,0.684732
561,0.684732
562,0.684732
563,0.684732
564,0.684732
565,0.684732
566,0.684732
567,0.684732
568,0.684732
569,0.684732
570,0.684732
571,0.684732
572,0.684732
573,0.684732
574,0.684732
575,0.684732
576,0.684732
577,0.684732
578,0.684732
579,0.684732
580,0.684732
581,0.684732
582,0.684732
583,0.684732
584,0.684732
585,0.684732
586,0.684732
587,0.684732
588,0.684732
589,0.684732
590,0.684732
591,0.684732
592,0.684732
593,0.684732
594,0.684732
595,0.684732
596,0.684732
597,0.684732
598,0.684732
599,0.684732
600,0.684732
601,0.684732
602,0.684732
603,0.684732
604,0.684732
605,0.684732
606,0.684732
607,0.684732
608,0.684732
609,0.684732
610,0.684732
611,0.684732
612,0.684732
613,0.684732
614,0.707005
615,0.707005
616,0.707005
617,0.707005
618,0.707005
619,0.707005
620,0.707005
621,0.707005
622,0.707005
623,0.707005
624,0.707005
625,0.707005
626,0.707005
627,0.707005
628,0.707005
629,0.707005
630,0.707005
631,0.707005
632,0.707005
633,0.707005
634,0.707005
635,0.707005
636,0.707005
637,0.707005
638,0.707005
639,0.707005
640,0.707005
641,0.707005
642,0.707005
643,0.707005
644,0.707005
645,0.707005
646,0.707005
647,0.707005
648,0.707005
649,0.707005
650,0.707005
651,0.707005
652,0.707005
653,0.707005
654,0.707005
655,0.707005
656,0.707005
657,0.707005
658,0.707005
659,0.707005
660,0.707005
661,0.707005
662,0.707005
663,0.707005
664,0.707005
665,0.707005
666,0.707005
667,0.707005
668,0.707005
669,0.707005
670,0.707005
671,0.707005
672,0.707005
673,0.707005
674,0.707005
675,0.707005
676,0.707005
677,0.707005
678,0.707005
679,0.707005
680,0.707005
681,0.707005
682,0.707005
683,0.707005
684,0.707005
685,0.707005
686,0.707005
687,0.707005
688,0.707005
689,0.707005
690,0.707005
691,0.707005
692,0.707005
693,0.707005
694,0.707005
695,0.707005
696,0.707005
697,0.707005
698,0.707005
699,0.707005
700,0.707005
701,0.707005
702,0.707005
703,0.707005
704,0.707005
705,0.707005
706,0.707005
707,0.707005
708,0.707005
709,0.707005
710,0.707005
711,0.707005
712,0.707005
713,0.707005
714,0.707005
715,0.707005
716,0.707005
717,0.707005
718,0.707005
719,0.707005
720,0.707005
721,0.707005
722,0.707005
723,0.707005
724,0.707005
725,0.707005
726,0.707005
727,0.707005
728,0.707005
729,0.707005
730,0.707005
731,0.707005
732,0.707005
733,0.707005
734,0.707005
735,0.707005
736,0.707005
737,0.707005
738,0.707005
739,0.707005
740,0.707005
741,0.707005
742,0.707005
743,0.707005
744,0.707005
745,0.707005
746,0.707005
747,0.707005
748,0.707005
749,0.707005
750,0.707005
751,0.707005
752,0.707005
753,0.707005
754,0.707005
755,0.707005
756,0.707005
757,0.707005
758,0.707005
759,0.707005
760,0.707005
761,0.707005
762,0.707005
763,0.707005
764,0.707005
765,0.707005
766,0.707005
767,0.707005
768,0.707005
769,0.707005
770,0.707005
771,0.707005
772,0.707005
773,0.707005
774,0.707005
775,0.707005
776,0.707005
777,0.707005
778,0.707005
779,0.707005
780,0.707005
781,0.707005
782,0.707005
783,0.707005
784,0.707005
785,0.707005
786,0.707005
787,0.707005
788,0.707005
789,0.707005
790,0.707005
791,0.707005
792,0.707005
793,0.707005
794,0.707005
795,0.707005
796,0.707005
797,0.707005
798,0.707005
799,0.707005
800,0.707005
801,0.707005
802,0.707005
803,0.707005
804,0.707005
805,0.707005
806,0.707005
807,0.707005
808,0.707005
809,0.707005
810,0.707005
811,0.707005
812,0.707005
813,0.707005
814,0.707005
815,0.707005
816,0.707005
817,0.707005
818,0.707005
819,0.707005
820,0.707005
821,0.707005
822,0.707005
823,0.707005
824,0.707005
825,0.707005
826,0.707005
827,0.707005
828,0.707005
829,0.707005
830,0.707005
831,0.707005
832,0.707005
833,0.707005
834,0.707005
835,0.707005
836,0.707005
837,0.707005
838,0.707005
839,0.707005
840,0.707005
841,0.707005
842,0.707005
843,0.707005
844,0.707005
845,0.707005
846,0.707005
847,0.707005
848,0.707005
849,0.707005
850,0.707005
851,0.707005
852,0.707005
853,0.707005
854,0.707005
855,0.707005
856,0.707005
857,0.707005
858,0.707005
859,0.707005
860,0.707005
861,0.707005
862,0.707005
863,0.707005
864,0.707005
865,0.707005
866,0.707005
867,0.707005
868,0.707005
869,0.707005
870,0.707005
871,0.707005
872,0.707005
873,0.707005
874,0.707005
875,0.707005
876,0.707005
877,0.707005
878,0.707005
879,0.707005
880,0.707005
881,0.707005
882,0.707005
883,0.707005
884,0.707005
885,0.707005
886,0.707005
887,0.707005
888,0.707005
889,0.707005
890,0.707005
891,0.707005
892,0.707005
893,0.707005
894,0.707005
895,0.707005
896,0.707005
897,0.707005
898,0.707005
899,0.707005
900,0.707005
901,0.707005
902,0.707005
903,0.707005
904,0.707005
905,0.707005
906,0.707005
907,0.707005
908,0.707005
909,0.707005
910,0.707005
911,0.707005
912,0.707005
913,0.707005
914,0.707005
915,0.707005
916,0.707005
917,0.707005
918,0.707005
919,0.707005
920,0.707005
921,0.707005
922,0.707005
923,0.707005
924,0.707005
925,0.707005
926,0.707005
927,0.707005
928,0.707005
929,0.707005
930,0.707005
931,0.707005
932,0.707005
933,0.707005
934,0.707005
935,0.707005
936,0.707005
937,0.707005
938,0.707005
939,0.707005
940,0.707005
941,0.707005
942,0.707005
943,0.707005
944,0.707005
945,0.707005
946,0.707005
947,0.707005
948,0.707005
949,0.707005
950,0.707005
951,0.707005
952,0.707005
953,0.707005
954,0.707005
955,0.707005
956,0.707005
957,0.707005
958,0.707005
959,0.707005
960,0.707005
961,0.707005
962,0.707005
963,0.707005
964,0.707005
965,0.707005
966,0.707005
967,0.707005
968,0.707005
969,0.707005
970,0.707005
971,0.707005
972,0.707005
973,0.707005
974,0.707005
975,0.707005
976,0.707005
977,0.707005
978,0.707005
979,0.707005
980,0.707005
981,0.707005
982,0.707005
983,0.707005
984,0.707005
985,0.707005
986,0.707005
987,0.707005
988,0.707005
989,0.707005
990,0.707005
991,0.707005
992,0.707005
993,0.707005
994,0.707005
995,0.707005
996,0.707005
997,0.707005
998,0.707005
999,0.707005
1000,0.707005
1001,0.707005
1002,0.707005
1003,0.707005
1004,0.707005
1005,0.707005
1006,0.707005
1007,0.707005
1008,0.707005
1009,0.707005
1010,0.707005
1011,0.707005
1012,0.707005
1013,0.707005
1014,0.707005
1015,0.707005
1016,0.707005
1017,0.707005
1018,0.707005
1019,0.707005
1020,0.707005
1021,0.707005
1022,0.664294
1023,0.722814
1024,0.722814
1025,0.722814
1026,0.722814
1027,0.722814
1028,0.672155
1029,0.65949
1030,0.65949
1031,0.65949
1032,0.65949
1033,0.65949
1034,0.677221
1035,0.681806
1036,0.681806
1037,0.681806
1038,0.681806
1039,0.706088
1040,0.706088
1041,0.706088
1042,0.706088
1043,0.706088
1044,0.706088
1045,0.706088
1046,0.706088
1047,0.706088
1048,0.706088
1049,0.706088
1050,0.706088
1051,0.706088
1052,0.706088
1053,0.706088
1054,0.706088
1055,0.706088
1056,0.684252
1057,0.680409
1058,0.680409
1059,0.680409
1060,0.680409
1061,0.720587
1062,0.720587
1063,0.720587
1064,0.720587
1065,0.720587
1066,0.720587
1067,0.720587
1068,0.720587
1069,0.720587
1070,0.720587
1071,0.720587
1072,0.720587
1073,0.720587
1074,0.720587
1075,0.720587
1076,0.720587
1077,0.720587
1078,0.720587
1079,0.720587
1080,0.720587
1081,0.720587
1082,0.720587
1083,0.720587
1084,0.720587
1085,0.720587
1086,0.720587
1087,0.720587
1088,0.720587
1089,0.720587
1090,0.720587
1091,0.781466
1092,0.781466
1093,0.765918
1094,0.765918
1095,0.765918
1096,0.765918
1097,0.765918
1098,0.765918
1099,0.766355
1100,0.7588
1101,0.781684
1102,0.729714
1103,0.698926
1104,0.698926
1105,0.698926
1106,0.698926
1107,0.698926
1108,0.698926
1109,0.698926
1110,0.698926
1111,0.698926
1112,0.698926
1113,0.698926
1114,0.698926
1115,0.698926
1116,0.698926
1117,0.698926
1118,0.698926
1119,0.698926
1120,0.698926
1121,0.698926
1122,0.698926
1123,0.698926
1124,0.657481
1125,0.651935
1126,0.651935
1127,0.651935
1128,0.651935
1129,0.651935
1130,0.651935
1131,0.651935
1132,0.651935
1133,0.651935
1134,0.651935
1135,0.651935
1136,0.651935
1137,0.651935
1138,0.651935
1139,0.651935
1140,0.651935
1141,0.719888
1142,0.719888
1143,0.719888
1144,0.622631
1145,0.643637
1146,0.643637
1147,0.643637
1148,0.643637
1149,0.65735
1150,0.65735
1151,0.65735
1152,0.65735
1153,0.65735
1154,0.658922
1155,0.658922
1156,0.658922
1157,0.658922
1158,0.658922
1159,0.658922
1160,0.658922
1161,0.663813
1162,0.676478
1163,0.676478
1164,0.676478
1165,0.676478
1166,0.594419
1167,0.594419
1168,0.594419
1169,0.594419
1170,0.594419
1171,0.61774
1172,0.61774
1173,0.61774
1174,0.61774
1175,0.61774
1176,0.61774
1177,0.61774
1178,0.61774
1179,0.61774
1180,0.61774
1181,0.61774
1182,0.61774
1183,0.61774
1184,0.61774
1185,0.61774
1186,0.61774
1187,0.61774
1188,0.61774
1189,0.61774
1190,0.61774
1191,0.61774
1192,0.61774
1193,0.61774
1194,0.61774
1195,0.61774
1196,0.61774
1197,0.61774
1198,0.61774
1199,0.61774
1200,0.61774
1201,0.61774
1202,0.61774
1203,0.61774
1204,0.691982
1205,0.691982
1206,0.733208
1207,0.733339
1208,0.718229
1209,0.718229
1210,0.718229
1211,0.718229
1212,0.718229
1213,0.718229
1214,0.718229
1215,0.718229
1216,0.718229
1217,0.718229
1218,0.718229
1219,0.718229
1220,0.718229
1221,0.718229
1222,0.718229
1223,0.718229
1224,0.718229
1225,0.741724
1226,0.741724
1227,0.741724
1228,0.741724
1229,0.740283
1230,0.740283
1231,0.665342
1232,0.665342
1233,0.665342
1234,0.665342
1235,0.665342
1236,0.665342
1237,0.665342
1238,0.665342
1239,0.665342
1240,0.665342
1241,0.665342
1242,0.665342
1243,0.665342
1244,0.665342
1245,0.665342
1246,0.665342
1247,0.665342
1248,0.665342
1249,0.665342
1250,0.665342
1251,0.665342
1252,0.665342
1253,0.665342
1254,0.665342
1255,0.665342
1256,0.665342
1257,0.665342
1258,0.703337
1259,0.705083
1260,0.705083
1261,0.680845
1262,0.692069
1263,0.692069
1264,0.673334
1265,0.69137
1266,0.692288
1267,0.692288
1268,0.692288
1269,0.692288
1270,0.692288
1271,0.692288
1272,0.692288
1273,0.692288
1274,0.692288
1275,0.692288
1276,0.692288
1277,0.692288
1278,0.692288
1279,0.692288
1280,0.692288
1281,0.692288
1282,0.692288
1283,0.692288
1284,0.692288
1285,0.692288
1286,0.692288
1287,0.692288
1288,0.692288
1289,0.692288
1290,0.692288
1291,0.692288
1292,0.692288
1293,0.692288
1294,0.692288
1295,0.692288
1296,0.692288
1297,0.692288
1298,0.692288
1299,0.692288
1300,0.692288
1301,0.692288
1302,0.692288
1303,0.692288
1304,0.692288
1305,0.692288
1306,0.692288
1307,0.692288
1308,0.692288
1309,0.692288
1310,0.692288
1311,0.692288
1312,0.692288
1313,0.692288
1314,0.692288
1315,0.692288
1316,0.692288
1317,0.692288
1318,0.692288
1319,0.692288
1320,0.692288
1321,0.692288
1322,0.692288
1323,0.692288
1324,0.692288
1325,0.692288
1326,0.692288
1327,0.692288
1328,0.692288
1329,0.692288
1330,0.692288
1331,0.692288
1332,0.692288
1333,0.692288
1334,0.692288
1335,0.692288
1336,0.592934
1337,0.636737
1338,0.636737
1339,0.636737
1340,0.636737
1341,0.636737
1342,0.636737
1343,0.636737
1344,0.636737
1345,0.636737
1346,0.636082
1347,0.667395
1348,0.688095
1349,0.688095
1350,0.688095
1351,0.688095
1352,0.688095
1353,0.688095
1354,0.688095
1355,0.688095
1356,0.688095
1357,0.688095
1358,0.688095
1359,0.688095
1360,0.688095
1361,0.687484
1362,0.687484
1363,0.662503
1364,0.679448
1365,0.679448
1366,0.679448
1367,0.679448
1368,0.679448
1369,0.679448
1370,0.679448
1371,0.689842
1372,0.689842
1373,0.689842
1374,0.689842
1375,0.689842
1376,0.689842
1377,0.689842
1378,0.689842
1379,0.689842
1380,0.673072
1381,0.673072
1382,0.673072
1383,0.673072
1384,0.673072
1385,0.673072
1386,0.673072
1387,0.673072
1388,0.673072
1389,0.673072
1390,0.673072
1391,0.673072
1392,0.673072
1393,0.673072
1394,0.673072
1395,0.673072
1396,0.673072
1397,0.673072
1398,0.673072
1399,0.673072
1400,0.673072
1401,0.673072
1402,0.673072
1403,0.673072
1404,0.673072
1405,0.673072
1406,0.673072
1407,0.673072
1408,0.673072
1409,0.673072
1410,0.673072
1411,0.673072
1412,0.673072
1413,0.673072
1414,0.673072
1415,0.673072
1416,0.673072
1417,0.673072
1418,0.673072
1419,0.673072
1420,0.673072
1421,0.673072
1422,0.673072
1423,0.673072
1424,0.673072
1425,0.673072
1426,0.673072
1427,0.673072
1428,0.673072
1429,0.673072
1430,0.673072
1431,0.673072
1432,0.673072
1433,0.673072
1434,0.673072
1435,0.673072
1436,0.673072
1437,0.673072
1438,0.673072
1439,0.673072
1440,0.673072
1441,0.673072
1442,0.673072
1443,0.673072
1444,0.673072
1445,0.673072
1446,0.673072
1447,0.673072
1448,0.673072
1449,0.673072
1450,0.673072
1451,0.673072
1452,0.673072
1453,0.673072
1454,0.673072
1455,0.673072
1456,0.673072
1457,0.631234
1458,0.631234
1459,0.634728
1460,0.634728
1461,0.645646
1462,0.64569
1463,0.672329
1464,0.672329
1465,0.656215
1466,0.656215
1467,0.656215
1468,0.656215
1469,0.656215
1470,0.656215
1471,0.656215
1472,0.656215
1473,0.656215
1474,0.656215
1475,0.656215
1476,0.656215
1477,0.656215
1478,0.656215
1479,0.656215
1480,0.656215
1481,0.656215
1482,0.655254
1483,0.655254
1484,0.655254
1485,0.655254
1486,0.655254
1487,0.687877
1488,0.687877
1489,0.687877
1490,0.654031
1491,0.654031
1492,0.654031
1493,0.654031
1494,0.654031
1495,0.654031
1496,0.654031
1497,0.654031
1498,0.654031
1499,0.654031
1500,0.654031
1501,0.654031
1502,0.654031
1503,0.654031
1504,0.654031
1505,0.654031
1506,0.654031
1507,0.654031
1508,0.654031
1509,0.654031
1510,0.654031
1511,0.654031
1512,0.654031
1513,0.654031
1514,0.654031
1515,0.654031
1516,0.654031
1517,0.654031
1518,0.654031
1519,0.654031
1520,0.654031
1521,0.654031
1522,0.654031
1523,0.654031
1524,0.654031
1525,0.654031
1526,0.654031
1527,0.654031
1528,0.654031
1529,0.654031
1530,0.654031
1531,0.654031
1532,0.654031
1533,0.654031
1534,0.654031
1535,0.654031
1536,0.654031
1537,0.654031
1538,0.654031
1539,0.654031
1540,0.654031
1541,0.654031
1542,0.654031
1543,0.654031
1544,0.654031
1545,0.654031
1546,0.654031
1547,0.654031
1548,0.654031
1549,0.654031
1550,0.654031
1551,0.654031
1552,0.654031
1553,0.654031
1554,0.654031
1555,0.654031
1556,0.654031
1557,0.654031
1558,0.654031
1559,0.654031
1560,0.654031
1561,0.654031
1562,0.654031
1563,0.654031
1564,0.654031
1565,0.654031
1566,0.654031
1567,0.654031
1568,0.654031
1569,0.654031
1570,0.654031
1571,0.654031
1572,0.654031
1573,0.654031
1574,0.654031
1575,0.654031
1576,0.654031
1577,0.654031
1578,0.654031
1579,0.654031
1580,0.654031
1581,0.654031
1582,0.654031
1583,0.654031
1584,0.654031
1585,0.654031
1586,0.654031
1587,0.654031
1588,0.654031
1589,0.654031
1590,0.654031
1591,0.654031
1592,0.654031
1593,0.654031
1594,0.654031
1595,0.654031
1596,0.654031
1597,0.654031
1598,0.654031
1599,0.654031
1600,0.654031
1601,0.654031
1602,0.654031
1603,0.654031
1604,0.654031
1605,0.654031
1606,0.654031
1607,0.654031
1608,0.654031
1609,0.654031
1610,0.654031
1611,0.654031
1612,0.654031
1613,0.654031
1614,0.654031
1615,0.654031
1616,0.654031
1617,0.654031
1618,0.654031
1619,0.654031
1620,0.654031
1621,0.654031
1622,0.654031
1623,0.654031
1624,0.654031
1625,0.654031
1626,0.654031
1627,0.654031
1628,0.654031
1629,0.654031
1630,0.654031
1631,0.654031
1632,0.654031
1633,0.654031
1634,0.654031
1635,0.654031
1636,0.654031
1637,0.654031
1638,0.654031
1639,0.654031
1640,0.654031
1641,0.654031
1642,0.654031
1643,0.654031
1644,0.654031
1645,0.654031
1646,0.654031
1647,0.654031
1648,0.654031
1649,0.654031
1650,0.654031
1651,0.654031
1652,0.654031
1653,0.654031
1654,0.654031
1655,0.654031
1656,0.654031
1657,0.654031
1658,0.654031
1659,0.654031
1660,0.654031
1661,0.654031
1662,0.654031
1663,0.654031
1664,0.654031
1665,0.654031
1666,0.654031
1667,0.654031
1668,0.654031
1669,0.654031
1670,0.654031
1671,0.654031
1672,0.654031
1673,0.654031
1674,0.654031
1675,0.654031
1676,0.654031
1677,0.654031
1678,0.654031
1679,0.654031
1680,0.654031
1681,0.654031
1682,0.654031
1683,0.654031
1684,0.654031
1685,0.654031
1686,0.654031
1687,0.654031
1688,0.654031
1689,0.654031
1690,0.654031
1691,0.654031
1692,0.654031
1693,0.654031
1694,0.654031
1695,0.654031
1696,0.654031
1697,0.654031
1698,0.654031
1699,0.654031
1700,0.654031
1701,0.654031
1702,0.654031
1703,0.654031
1704,0.654031
1705,0.654031
1706,0.654031
1707,0.654031
1708,0.654031
1709,0.654031
1710,0.654031
1711,0.654031
1712,0.654031
1713,0.654031
1714,0.654031
1715,0.654031
1716,0.654031
1717,0.654031
1718,0.654031
1719,0.654031
1720,0.654031
1721,0.654031
1722,0.599048
1723,0.599048
1724,0.599048
1725,0.599048
1726,0.599048
1727,0.599048
1728,0.599048
1729,0.599048
1730,0.599048
1731,0.599048
1732,0.599048
1733,0.599048
1734,0.599048
1735,0.599048
1736,0.599048
1737,0.599048
1738,0.599048
1739,0.599048
1740,0.599048
1741,0.599048
1742,0.599048
1743,0.599048
1744,0.599048
1745,0.599048
1746,0.599048
1747,0.599048
1748,0.599048
1749,0.599048
1750,0.599048
1751,0.599048
1752,0.599048
1753,0.599048
1754,0.599048
1755,0.599048
1756,0.599048
1757,0.599048
1758,0.599048
1759,0.599048
1760,0.599048
1761,0.599048
1762,0.599048
1763,0.599048
1764,0.599048
1765,0.599048
1766,0.599048
1767,0.599048
1768,0.599048
1769,0.599048
1770,0.599048
1771,0.599048
1772,0.599048
1773,0.599048
1774,0.599048
1775,0.599048
1776,0.599048
1777,0.599048
1778,0.599048
1779,0.599048
1780,0.599048
1781,0.599048
1782,0.599048
1783,0.599048
1784,0.599048
1785,0.599048
1786,0.599048
1787,0.599048
1788,0.599048
1789,0.599048
1790,0.599048
1791,0.599048
1792,0.599048
1793,0.599048
1794,0.599048
1795,0.599048
1796,0.599048
1797,0.599048
1798,0.599048
1799,0.599048
1800,0.599048
1801,0.599048
1802,0.599048
1803,0.599048
1804,0.599048
1805,0.599048
1806,0.599048
1807,0.599048
1808,0.599048
1809,0.599048
1810,0.599048
1811,0.599048
1812,0.599048
1813,0.599048
1814,0.599048
1815,0.599048
1816,0.599048
1817,0.599048
1818,0.599048
1819,0.599048
1820,0.599048
1821,0.599048
1822,0.599048
1823,0.599048
1824,0.599048
1825,0.599048
1826,0.599048
1827,0.599048
1828,0.599048
1829,0.599048
1830,0.599048
1831,0.599048
1832,0.599048
1833,0.599048
1834,0.599048
1835,0.599048
1836,0.599048
1837,0.599048
1838,0.599048
1839,0.599048
1840,0.599048
1841,0.599048
1842,0.599048
1843,0.599048
1844,0.599048
1845,0.599048
1846,0.599048
1847,0.599048
1848,0.599048
1849,0.599048
1850,0.599048
1851,0.599048
1852,0.599048
1853,0.599048
1854,0.599048
1855,0.599048
1856,0.599048
1857,0.599048
1858,0.599048
1859,0.599048
1860,0.599048
1861,0.599048
1862,0.599048
1863,0.599048
1864,0.599048
1865,0.599048
1866,0.599048
1867,0.599048
1868,0.599048
1869,0.599048
1870,0.599048
1871,0.599048
1872,0.599048
1873,0.599048
1874,0.599048
