1327,0.72263
1328,0.72263
1329,0.72263
1330,0.72263
1331,0.72263
1332,0.72263
1333,0.72263
1334,0.72263
1335,0.72263
1336,0.72263
1337,0.72263
1338,0.72263
1339,0.72263
1340,0.72263
1341,0.72263
1342,0.72263
1343,0.72263
1344,0.72263
1345,0.72263
1346,0.72263
1347,0.72263
1348,0.72263
1349,0.72263
1350,0.72263
1351,0.72263
1352,0.72263
1353,0.72263
1354,0.72263
1355,0.72263
1356,0.72263
1357,0.72263
1358,0.72263
1359,0.72263
1360,0.72263
1361,0.72263
1362,0.72263
1363,0.72263
1364,0.72263
1365,0.72263
1366,0.72263
1367,0.72263
1368,0.72263
1369,0.72263
1370,0.72263
1371,0.72263
1372,0.72263
1373,0.72263
1374,0.72263
1375,0.72263
1376,0.72263
1377,0.72263
1378,0.72263
1379,0.72263
1380,0.72263
1381,0.72263
1382,0.72263
1383,0.72263
1384,0.72263
1385,0.72263
1386,0.72263
1387,0.72263
1388,0.72263
1389,0.72263
1390,0.72263
1391,0.72263
1392,0.72263
1393,0.72263
1394,0.72263
1395,0.72263
1396,0.72263
1397,0.72263
1398,0.72263
1399,0.72263
1400,0.72263
1401,0.72263
1402,0.72263
1403,0.72263
1404,0.72263
1405,0.72263
1406,0.72263
1407,0.72263
1408,0.72263
1409,0.72263
1410,0.72263
1411,0.72263
1412,0.72263
1413,0.72263
1414,0.72263
1415,0.72263
1416,0.72263
1417,0.72263
1418,0.72263
1419,0.72263
1420,0.72263
1421,0.72263
1422,0.72263
1423,0.72263
1424,0.72263
1425,0.72263
1426,0.72263
1427,0.72263
1428,0.72263
1429,0.72263
1430,0.72263
1431,0.72263
1432,0.72263
1433,0.72263
1434,0.72263
1435,0.72263
1436,0.72263
1437,0.72263
1438,0.72263
1439,0.72263
1440,0.72263
1441,0.72263
1442,0.72263
1443,0.72263
1444,0.72263
1445,0.72263
1446,0.72263
1447,0.72263
1448,0.72263
1449,0.72263
1450,0.72263
1451,0.72263
1452,0.72263
1453,0.72263
1454,0.72263
1455,0.72263
1456,0.72263
1457,0.72263
1458,0.72263
1459,0.72263
1460,0.72263
1461,0.72263
1462,0.72263
1463,0.72263
1464,0.72263
1465,0.72263
1466,0.72263
1467,0.72263
1468,0.72263
1469,0.72263
1470,0.72263
1471,0.72263
1472,0.72263
1473,0.72263
1474,0.72263
1475,0.72263
1476,0.72263
1477,0.72263
1478,0.72263
1479,0.72263
1480,0.72263
1481,0.72263
1482,0.72263
1483,0.72263
1484,0.72263
1485,0.72263
1486,0.72263
1487,0.72263
1488,0.72263
1489,0.72263
1490,0.72263
1491,0.72263
1492,0.72263
1493,0.72263
1494,0.72263
1495,0.72263
1496,0.72263
1497,0.72263
1498,0.72263
1499,0.72263
1500,0.72263
1501,0.72263
1502,0.72263
1503,0.72263
1504,0.72263
1505,0.72263
1506,0.72263
1507,0.72263
1508,0.72263
1509,0.72263
1510,0.72263
1511,0.72263
1512,0.72263
1513,0.72263
1514,0.72263
1515,0.72263
1516,0.72263
1517,0.72263
1518,0.72263
1519,0.72263
1520,0.72263
1521,0.72263
1522,0.72263
1523,0.72263
1524,0.72263
1525,0.72263
1526,0.72263
1527,0.72263
1528,0.72263
1529,0.72263
1530,0.72263
1531,0.72263
1532,0.72263
1533,0.72263
1534,0.72263
1535,0.72263
1536,0.72263
1537,0.72263
1538,0.72263
1539,0.72263
1540,0.72263
1541,0.72263
1542,0.72263
1543,0.72263
1544,0.72263
1545,0.72263
1546,0.72263
1547,0.72263
1548,0.72263
1549,0.72263
1550,0.72263
1551,0.72263
1552,0.72263
1553,0.72263
1554,0.72263
1555,0.72263
1556,0.72263
1557,0.72263
1558,0.72263
1559,0.72263
1560,0.72263
1561,0.72263
1562,0.72263
1563,0.72263
1564,0.72263
1565,0.72263
1566,0.72263
1567,0.72263
1568,0.72263
1569,0.72263
1570,0.72263
1571,0.72263
1572,0.72263
1573,0.72263
1574,0.72263
1575,0.72263
1576,0.72263
1577,0.72263
1578,0.72263
1579,0.72263
1580,0.72263
1581,0.72263
1582,0.72263
1583,0.72263
1584,0.72263
1585,0.72263
1586,0.72263
1587,0.72263
1588,0.72263
1589,0.72263
1590,0.72263
1591,0.72263
1592,0.72263
1593,0.72263
1594,0.72263
1595,0.72263
1596,0.72263
1597,0.72263
1598,0.72263
1599,0.72263
1600,0.72263
1601,0.72263
1602,0.72263
1603,0.72263
1604,0.72263
1605,0.72263
1606,0.72263
1607,0.72263
1608,0.72263
1609,0.72263
1610,0.701918
1611,0.701918
1612,0.701918
1613,0.701918
1614,0.701918
1615,0.701918
1616,0.701918
1617,0.701918
1618,0.701918
1619,0.701918
1620,0.701918
1621,0.715386
1622,0.700898
1623,0.716662
1624,0.72916
1625,0.716662
1626,0.716662
1627,0.716662
1628,0.716662
1629,0.716662
1630,0.716662
1631,0.716662
1632,0.716662
1633,0.716662
1634,0.716662
1635,0.716662
1636,0.716662
1637,0.716662
1638,0.716662
1639,0.716662
1640,0.716662
1641,0.716662
1642,0.716662
1643,0.716662
1644,0.716662
1645,0.716662
1646,0.716662
1647,0.716662
1648,0.716662
1649,0.716662
1650,0.716662
1651,0.716662
1652,0.716662
1653,0.716662
1654,0.716662
1655,0.716662
1656,0.716662
1657,0.716662
1658,0.716662
1659,0.716662
1660,0.716662
1661,0.70651
1662,0.711305
1663,0.711305
1664,0.711305
1665,0.711305
1666,0.711305
1667,0.711305
1668,0.711305
1669,0.711305
1670,0.711305
1671,0.711305
1672,0.711305
1673,0.711305
1674,0.724467
1675,0.724467
1676,0.724467
1677,0.724467
1678,0.727324
1679,0.727324
1680,0.727324
1681,0.727324
1682,0.734415
1683,0.734415
1684,0.733956
1685,0.733446
1686,0.733446
1687,0.730997
1688,0.727222
1689,0.721406
1690,0.721406
1691,0.710285
1692,0.716815
1693,0.716815
1694,0.716815
1695,0.716815
1696,0.716815
1697,0.716815
1698,0.716815
1699,0.716815
1700,0.716815
1701,0.716815
1702,0.716815
1703,0.716815
1704,0.716815
1705,0.716815
1706,0.716815
1707,0.716815
1708,0.716815
1709,0.716815
1710,0.716815
1711,0.716815
1712,0.716815
1713,0.716815
1714,0.716815
1715,0.716815
1716,0.716815
1717,0.716815
1718,0.716815
1719,0.716815
1720,0.716815
1721,0.716815
1722,0.716815
1723,0.716815
1724,0.716815
1725,0.716815
1726,0.716815
1727,0.716815
1728,0.716815
1729,0.716815
1730,0.716815
1731,0.716815
1732,0.716815
1733,0.716815
1734,0.716815
1735,0.716815
1736,0.716815
1737,0.716815
1738,0.716815
1739,0.716815
1740,0.716815
1741,0.716815
1742,0.716815
1743,0.716815
1744,0.716815
1745,0.716815
1746,0.716815
1747,0.716815
1748,0.716815
1749,0.716815
1750,0.716815
1751,0.716815
1752,0.716815
1753,0.716815
1754,0.716815
1755,0.716815
1756,0.716815
1757,0.716815
1758,0.716815
1759,0.716815
1760,0.716815
1761,0.716815
1762,0.716815
1763,0.716815
1764,0.716815
1765,0.716815
1766,0.716815
1767,0.716815
1768,0.716815
1769,0.716815
1770,0.716815
1771,0.716815
1772,0.716815
1773,0.716815
1774,0.716815
1775,0.716815
1776,0.716815
1777,0.716815
1778,0.716815
1779,0.716815
1780,0.716815
1781,0.716815
1782,0.716815
1783,0.716815
1784,0.716815
1785,0.716815
1786,0.716815
1787,0.716815
1788,0.716815
1789,0.716815
1790,0.716815
1791,0.716815
1792,0.716815
1793,0.716815
1794,0.716815
1795,0.716815
1796,0.716815
1797,0.716815
1798,0.716815
1799,0.716815
1800,0.716815
1801,0.716815
1802,0.716815
1803,0.716815
1804,0.716815
1805,0.716815
1806,0.716815
1807,0.716815
1808,0.716815
1809,0.716815
1810,0.716815
1811,0.716815
1812,0.716815
1813,0.716815
1814,0.716815
1815,0.716815
1816,0.716815
1817,0.716815
1818,0.716815
1819,0.716815
1820,0.716815
1821,0.716815
1822,0.716815
1823,0.716815
1824,0.716815
1825,0.716815
1826,0.716815
1827,0.716815
1828,0.716815
1829,0.716815
1830,0.716815
1831,0.716815
1832,0.716815
1833,0.716815
1834,0.716815
1835,0.716815
1836,0.716815
1837,0.716815
1838,0.716815
1839,0.716815
1840,0.716815
1841,0.716815
1842,0.716815
1843,0.716815
1844,0.716815
1845,0.716815
1846,0.716815
1847,0.716815
1848,0.716815
1849,0.716815
1850,0.716815
1851,0.716815
1852,0.716815
1853,0.716815
1854,0.716815
1855,0.716815
1856,0.716815
1857,0.716815
1858,0.716815
1859,0.716815
1860,0.716815
1861,0.716815
1862,0.716815
1863,0.716815
1864,0.716815
1865,0.716815
1866,0.716815
1867,0.716815
1868,0.716815
1869,0.716815
1870,0.716815
1871,0.716815
1872,0.716815
1873,0.716815
1874,0.716815
