194,0.455892
195,0.455892
196,0.455892
197,0.455892
198,0.455892
199,0.455892
200,0.455892
201,0.455892
202,0.455892
203,0.455892
204,0.455892
205,0.455892
206,0.455892
207,0.455892
208,0.455892
209,0.455892
210,0.455892
211,0.455892
212,0.455892
213,0.455892
214,0.455892
215,0.455892
216,0.455892
217,0.455892
218,0.455892
219,0.455892
220,0.455892
221,0.455892
222,0.455892
223,0.455892
224,0.455892
225,0.455892
226,0.455892
227,0.455892
228,0.455892
229,0.455892
230,0.455892
231,0.455892
232,0.455892
233,0.455892
234,0.455892
235,0.455892
236,0.455892
237,0.455892
238,0.455892
239,0.455892
240,0.455892
241,0.455892
242,0.455892
243,0.455892
244,0.455892
245,0.455892
246,0.455892
247,0.455892
248,0.455892
249,0.455892
250,0.455892
251,0.455892
252,0.455892
253,0.455892
254,0.455892
255,0.455892
256,0.455892
257,0.455892
258,0.455892
259,0.455892
260,0.455892
261,0.455892
262,0.455892
263,0.455892
264,0.455892
265,0.455892
266,0.455892
267,0.455892
268,0.455892
269,0.455892
270,0.455892
271,0.455892
272,0.455892
273,0.445996
274,0.445996
275,0.445996
276,0.445996
277,0.445996
278,0.445996
279,0.445996
280,0.445996
281,0.445996
282,0.445996
283,0.445996
284,0.445996
285,0.445996
286,0.445996
287,0.445996
288,0.445996
289,0.445996
290,0.445996
291,0.445996
292,0.445996
293,0.445996
294,0.445996
295,0.445996
296,0.445996
297,0.445996
298,0.445996
299,0.445996
300,0.445996
301,0.445996
302,0.445996
303,0.445996
304,0.445996
305,0.445996
306,0.445996
307,0.445996
308,0.445996
309,0.445996
310,0.445996
311,0.445996
312,0.445996
313,0.445996
314,0.445996
315,0.445996
316,0.445996
317,0.445996
318,0.445996
319,0.445996
320,0.445996
321,0.445996
322,0.445996
323,0.445996
324,0.445996
325,0.445996
326,0.445996
327,0.445996
328,0.445996
329,0.445996
330,0.445996
331,0.445996
332,0.445996
333,0.445996
334,0.445996
335,0.445996
336,0.445996
337,0.445996
338,0.445996
339,0.445996
340,0.445996
341,0.445996
342,0.445996
343,0.445996
344,0.445996
345,0.445996
346,0.445996
347,0.445996
348,0.445996
349,0.445996
350,0.445996
351,0.445996
352,0.445996
353,0.445996
354,0.445996
355,0.445996
356,0.445996
357,0.445996
358,0.445996
359,0.445996
360,0.445996
361,0.445996
362,0.445996
363,0.445996
364,0.445996
365,0.445996
366,0.445996
367,0.445996
368,0.445996
369,0.445996
370,0.445996
371,0.445996
372,0.445996
373,0.445996
374,0.445996
375,0.445996
376,0.445996
377,0.445996
378,0.445996
379,0.445996
380,0.445996
381,0.445996
382,0.445996
383,0.445996
384,0.445996
385,0.445996
386,0.445996
387,0.445996
388,0.445996
389,0.445996
390,0.445996
391,0.445996
392,0.445996
393,0.445996
394,0.445996
395,0.445996
396,0.445996
397,0.445996
398,0.445996
399,0.445996
400,0.445996
401,0.445996
402,0.445996
403,0.445996
404,0.445996
405,0.445996
406,0.445996
407,0.445996
408,0.445996
409,0.445996
410,0.445996
411,0.445996
412,0.445996
413,0.445996
414,0.445996
415,0.445996
416,0.445996
417,0.445996
418,0.445996
419,0.445996
420,0.445996
421,0.445996
422,0.445996
423,0.445996
424,0.445996
425,0.445996
426,0.445996
427,0.445996
428,0.445996
429,0.445996
430,0.445996
431,0.445996
432,0.445996
433,0.445996
434,0.445996
435,0.445996
436,0.445996
437,0.445996
438,0.445996
439,0.445996
440,0.445996
441,0.445996
442,0.445996
443,0.445996
444,0.445996
445,0.445996
446,0.445996
447,0.445996
448,0.445996
449,0.445996
450,0.445996
451,0.445996
452,0.445996
453,0.445996
454,0.445996
455,0.445996
456,0.445996
457,0.445996
458,0.445996
459,0.445996
460,0.445996
461,0.445996
462,0.445996
463,0.445996
464,0.435099
465,0.435099
466,0.435099
467,0.435099
468,0.435099
469,0.435099
470,0.435099
471,0.435099
472,0.435099
473,0.435099
474,0.435099
475,0.435099
476,0.435099
477,0.435099
478,0.435099
479,0.435099
480,0.435099
481,0.435099
482,0.435099
483,0.435099
484,0.435099
485,0.435099
486,0.435099
487,0.435099
488,0.435099
489,0.435099
490,0.435099
491,0.435099
492,0.435099
493,0.435099
494,0.435099
495,0.435099
496,0.435099
497,0.435099
498,0.435099
499,0.435099
500,0.435099
501,0.435099
502,0.435099
503,0.435099
504,0.435099
505,0.435099
506,0.435099
507,0.435099
508,0.435099
509,0.435099
510,0.334864
511,0.334864
512,0.334864
513,0.334864
514,0.334864
515,0.334864
516,0.334864
517,0.334864
518,0.334864
519,0.334864
520,0.334864
521,0.334864
522,0.334864
523,0.334864
524,0.334864
525,0.334864
526,0.334864
527,0.334864
528,0.334864
529,0.334864
530,0.334864
531,0.334864
532,0.334864
533,0.334864
534,0.334864
535,0.334864
536,0.334864
537,0.334864
538,0.334864
539,0.334864
540,0.334864
541,0.334864
542,0.334864
543,0.334864
544,0.334864
545,0.334864
546,0.334864
547,0.334864
548,0.334864
549,0.334864
550,0.334864
551,0.334864
552,0.334864
553,0.334864
554,0.334864
555,0.334864
556,0.334864
557,0.334864
558,0.334864
559,0.334864
560,0.334864
561,0.334864
562,0.334864
563,0.334864
564,0.334864
565,0.334864
566,0.334864
567,0.334864
568,0.334864
569,0.334864
570,0.334864
571,0.334864
572,0.334864
573,0.334864
574,0.334864
575,0.334864
576,0.334864
577,0.334864
578,0.334864
579,0.334864
580,0.334864
581,0.334864
582,0.334864
583,0.334864
584,0.334864
585,0.334864
586,0.334864
587,0.334864
588,0.334864
589,0.334864
590,0.334864
591,0.334864
592,0.334864
593,0.334864
594,0.334864
595,0.334864
596,0.334864
597,0.334864
598,0.334864
599,0.334864
600,0.334864
601,0.334864
602,0.334864
603,0.334864
604,0.334864
605,0.334864
606,0.334864
607,0.334864
608,0.334864
609,0.334864
610,0.334864
611,0.334864
612,0.334864
613,0.334864
614,0.334864
615,0.334864
616,0.334864
617,0.334864
618,0.334864
619,0.334864
620,0.334864
621,0.334864
622,0.334864
623,0.334864
624,0.334864
625,0.334864
626,0.334864
627,0.334864
628,0.334864
629,0.334864
630,0.334864
631,0.334864
632,0.334864
633,0.334864
634,0.334864
635,0.334864
636,0.334864
637,0.334864
638,0.334864
639,0.334864
640,0.334864
641,0.334864
642,0.334864
643,0.334864
644,0.334864
645,0.334864
646,0.334864
647,0.334864
648,0.334864
649,0.334864
650,0.334864
651,0.334864
652,0.334864
653,0.334864
654,0.334864
655,0.334864
656,0.334864
657,0.334864
658,0.334864
659,0.334864
660,0.334864
661,0.334864
662,0.334864
663,0.334864
664,0.334864
665,0.334864
666,0.334864
667,0.334864
668,0.334864
669,0.334864
670,0.334864
671,0.334864
672,0.334864
673,0.334864
674,0.334864
675,0.334864
676,0.334864
677,0.334864
678,0.334864
679,0.334864
680,0.334864
681,0.334864
682,0.334864
683,0.334864
684,0.334864
685,0.334864
686,0.334864
687,0.334864
688,0.334864
689,0.334864
690,0.334864
691,0.334864
692,0.334864
693,0.334864
694,0.334864
695,0.334864
696,0.334864
697,0.334864
698,0.334864
699,0.334864
700,0.334864
701,0.334864
702,0.334864
703,0.334864
704,0.334864
705,0.334864
706,0.334864
707,0.334864
708,0.334864
709,0.334864
710,0.334864
711,0.334864
712,0.334864
713,0.334864
714,0.334864
715,0.334864
716,0.334864
717,0.334864
718,0.334864
719,0.334864
720,0.334864
721,0.334864
722,0.334864
723,0.334864
724,0.334864
725,0.334864
726,0.334864
727,0.334864
728,0.334864
729,0.334864
730,0.334864
731,0.334864
732,0.334864
733,0.334864
734,0.334864
735,0.334864
736,0.334864
737,0.334864
738,0.334864
739,0.334864
740,0.334864
741,0.334864
742,0.334864
743,0.334864
744,0.334864
745,0.334864
746,0.334864
747,0.334864
748,0.334864
749,0.334864
750,0.334864
751,0.334864
752,0.334864
753,0.334864
754,0.334864
755,0.334864
756,0.334864
757,0.334864
758,0.334864
759,0.334864
760,0.334864
761,0.334864
762,0.334864
763,0.334864
764,0.334864
765,0.334864
766,0.334864
767,0.334864
768,0.334864
769,0.334864
770,0.334864
771,0.334864
772,0.334864
773,0.334864
774,0.334864
775,0.334864
776,0.334864
777,0.334864
778,0.334864
779,0.334864
780,0.334864
781,0.334864
782,0.334864
783,0.334864
784,0.334864
785,0.334864
786,0.334864
787,0.334864
788,0.334864
789,0.334864
790,0.334864
791,0.334864
792,0.334864
793,0.334864
794,0.334864
795,0.334864
796,0.334864
797,0.334864
798,0.334864
799,0.334864
800,0.334864
801,0.334864
802,0.334864
803,0.334864
804,0.334864
805,0.334864
806,0.334864
807,0.334864
808,0.334864
809,0.334864
810,0.334864
811,0.334864
812,0.334864
813,0.334864
814,0.334864
815,0.334864
816,0.334864
817,0.334864
818,0.334864
819,0.334864
820,0.334864
821,0.334864
822,0.334864
823,0.334864
824,0.334864
825,0.334864
826,0.334864
827,0.334864
828,0.334864
829,0.334864
830,0.334864
831,0.334864
832,0.334864
833,0.334864
834,0.334864
835,0.334864
836,0.334864
837,0.334864
838,0.334864
839,0.334864
840,0.334864
841,0.334864
842,0.334864
843,0.334864
844,0.334864
845,0.334864
846,0.334864
847,0.334864
848,0.334864
849,0.334864
850,0.334864
851,0.334864
852,0.334864
853,0.334864
854,0.334864
855,0.334864
856,0.334864
857,0.334864
858,0.334864
859,0.334864
860,0.334864
861,0.334864
862,0.334864
863,0.334864
864,0.334864
865,0.334864
866,0.334864
867,0.334864
868,0.334864
869,0.334864
870,0.334864
871,0.334864
872,0.334864
873,0.334864
874,0.334864
875,0.334864
876,0.334864
877,0.334864
878,0.334864
879,0.334864
880,0.334864
881,0.334864
882,0.334864
883,0.334864
884,0.334864
885,0.334864
886,0.334864
887,0.334864
888,0.334864
889,0.334864
890,0.334864
891,0.47813
892,0.47813
893,0.47813
894,0.47813
895,0.47813
896,0.47813
897,0.47813
898,0.47813
899,0.47813
900,0.47813
901,0.47813
902,0.47813
903,0.47813
904,0.47813
905,0.47813
906,0.47813
907,0.47813
908,0.47813
909,0.47813
910,0.47813
911,0.47813
912,0.47813
913,0.47813
914,0.47813
915,0.47813
916,0.47813
917,0.47813
918,0.47813
919,0.47813
920,0.47813
921,0.47813
922,0.47813
923,0.47813
924,0.47813
925,0.47813
926,0.47813
927,0.47813
928,0.47813
929,0.47813
930,0.47813
931,0.47813
932,0.47813
933,0.47813
934,0.47813
935,0.47813
936,0.47813
937,0.47813
938,0.47813
939,0.47813
940,0.47813
941,0.47813
942,0.47813
943,0.47813
944,0.47813
945,0.47813
946,0.47813
947,0.47813
948,0.47813
949,0.47813
950,0.47813
951,0.47813
952,0.47813
953,0.47813
954,0.47813
955,0.47813
956,0.47813
957,0.47813
958,0.47813
959,0.47813
960,0.47813
961,0.47813
962,0.47813
963,0.47813
964,0.47813
965,0.47813
966,0.47813
967,0.47813
968,0.47813
969,0.47813
970,0.47813
971,0.47813
972,0.47813
973,0.47813
974,0.47813
975,0.47813
976,0.47813
977,0.47813
978,0.47813
979,0.47813
980,0.47813
981,0.47813
982,0.47813
983,0.47813
984,0.47813
985,0.47813
986,0.47813
987,0.47813
988,0.47813
989,0.47813
990,0.47813
991,0.47813
992,0.47813
993,0.47813
994,0.47813
995,0.47813
996,0.47813
997,0.47813
998,0.47813
999,0.47813
1000,0.47813
1001,0.47813
1002,0.47813
1003,0.47813
1004,0.47813
1005,0.47813
1006,0.47813
1007,0.47813
1008,0.47813
1009,0.47813
1010,0.47813
1011,0.47813
1012,0.47813
1013,0.47813
1014,0.401148
1015,0.408808
1016,0.441276
1017,0.419013
1018,0.401148
1019,0.405781
1020,0.404249
1021,0.410303
1022,0.432541
1023,0.438842
1024,0.438842
1025,0.438842
1026,0.437607
1027,0.429934
1028,0.431244
1029,0.441276
1030,0.438842
1031,0.488842
1032,0.445996
1033,0.445996
1034,0.465714
1035,0.417592
1036,0.438842
1037,0.423201
1038,0.425931
1039,0.448281
1040,0.433826
1041,0.433826
1042,0.428612
1043,0.428612
1044,0.410303
1045,0.408808
1046,0.404249
1047,0.393179
1048,0.393179
1049,0.393179
1050,0.399579
1051,0.399579
1052,0.399579
1053,0.399579
1054,0.399579
1055,0.399579
1056,0.399579
1057,0.399579
1058,0.421817
1059,0.431244
1060,0.414713
1061,0.405781
1062,0.401148
1063,0.402704
1064,0.402704
1065,0.4073
1066,0.4073
1067,0.4073
1068,0.4073
1069,0.4073
1070,0.411785
1071,0.411785
1072,0.411785
1073,0.411785
1074,0.411785
1075,0.411785
1076,0.411785
1077,0.411785
1078,0.411785
1079,0.411785
1080,0.411785
1081,0.411785
1082,0.411785
1083,0.411785
1084,0.411785
1085,0.411785
1086,0.411785
1087,0.411785
1088,0.411785
1089,0.411785
1090,0.411785
1091,0.411785
1092,0.411785
1093,0.411785
1094,0.411785
1095,0.411785
1096,0.411785
1097,0.411785
1098,0.411785
1099,0.411785
1100,0.411785
1101,0.411785
1102,0.411785
1103,0.411785
1104,0.411785
1105,0.411785
1106,0.411785
1107,0.411785
1108,0.411785
1109,0.411785
1110,0.411785
1111,0.410303
1112,0.411785
1113,0.411785
1114,0.411785
1115,0.411785
1116,0.411785
1117,0.411785
1118,0.411785
1119,0.411785
1120,0.411785
1121,0.411785
1122,0.411785
1123,0.411785
1124,0.381504
1125,0.397997
1126,0.397997
1127,0.397997
1128,0.397997
1129,0.397997
1130,0.397997
1131,0.397997
1132,0.397997
1133,0.397997
1134,0.397997
1135,0.397997
1136,0.397997
1137,0.397997
1138,0.397997
1139,0.397997
1140,0.397997
1141,0.397997
1142,0.397997
1143,0.397997
1144,0.397997
1145,0.397997
1146,0.397997
1147,0.397997
1148,0.397997
1149,0.402704
1150,0.399579
1151,0.417592
1152,0.417592
1153,0.417592
1154,0.414713
1155,0.420421
1156,0.405781
1157,0.405781
1158,0.405781
1159,0.405781
1160,0.405781
1161,0.405781
1162,0.405781
1163,0.405781
1164,0.405781
1165,0.404249
1166,0.401148
1167,0.401148
1168,0.401148
1169,0.401148
1170,0.401148
1171,0.401148
1172,0.401148
1173,0.401148
1174,0.401148
1175,0.401148
1176,0.401148
1177,0.401148
1178,0.401148
1179,0.401148
1180,0.401148
1181,0.401148
1182,0.401148
1183,0.401148
1184,0.401148
1185,0.401148
1186,0.401148
1187,0.401148
1188,0.401148
1189,0.401148
1190,0.401148
1191,0.401148
1192,0.401148
1193,0.401148
1194,0.401148
1195,0.401148
1196,0.401148
1197,0.401148
1198,0.401148
1199,0.401148
1200,0.401148
1201,0.401148
1202,0.401148
1203,0.401148
1204,0.401148
1205,0.401148
1206,0.401148
1207,0.401148
1208,0.401148
1209,0.401148
1210,0.401148
1211,0.401148
1212,0.401148
1213,0.401148
1214,0.401148
1215,0.401148
1216,0.401148
1217,0.401148
1218,0.401148
1219,0.401148
1220,0.401148
1221,0.401148
1222,0.401148
1223,0.401148
1224,0.401148
1225,0.401148
1226,0.401148
1227,0.401148
1228,0.401148
1229,0.401148
1230,0.401148
1231,0.401148
1232,0.401148
1233,0.401148
1234,0.401148
1235,0.401148
1236,0.401148
1237,0.401148
1238,0.401148
1239,0.401148
1240,0.401148
1241,0.401148
1242,0.401148
1243,0.401148
1244,0.401148
1245,0.401148
1246,0.401148
1247,0.401148
1248,0.401148
1249,0.401148
1250,0.401148
1251,0.401148
1252,0.401148
1253,0.401148
1254,0.401148
1255,0.401148
1256,0.401148
1257,0.401148
1258,0.401148
1259,0.401148
1260,0.401148
1261,0.401148
1262,0.401148
1263,0.401148
1264,0.401148
1265,0.401148
1266,0.401148
1267,0.401148
1268,0.401148
1269,0.401148
1270,0.401148
1271,0.401148
1272,0.401148
1273,0.401148
1274,0.401148
1275,0.401148
1276,0.401148
1277,0.401148
1278,0.401148
1279,0.401148
1280,0.419013
1281,0.425931
1282,0.429934
1283,0.429934
1284,0.429934
1285,0.424572
1286,0.424572
1287,0.424572
1288,0.424572
1289,0.424572
1290,0.424572
1291,0.424572
1292,0.424572
1293,0.424572
1294,0.424572
1295,0.424572
1296,0.424572
1297,0.424572
1298,0.424572
1299,0.424572
1300,0.424572
1301,0.424572
1302,0.424572
1303,0.424572
1304,0.424572
1305,0.424572
1306,0.424572
1307,0.424572
1308,0.424572
1309,0.424572
1310,0.424572
1311,0.424572
1312,0.421817
1313,0.414713
1314,0.414713
1315,0.410303
1316,0.424572
1317,0.427278
1318,0.427278
1319,0.427278
1320,0.427278
1321,0.427278
1322,0.427278
1323,0.427278
1324,0.427278
1325,0.427278
1326,0.427278
1327,0.427278
1328,0.427278
1329,0.427278
1330,0.427278
1331,0.404249
1332,0.404249
1333,0.404249
1334,0.404249
1335,0.404249
1336,0.432541
1337,0.449406
1338,0.449406
1339,0.432541
1340,0.432541
1341,0.432541
1342,0.432541
1343,0.432541
1344,0.432541
1345,0.432541
1346,0.432541
1347,0.432541
1348,0.4073
1349,0.4073
1350,0.4073
1351,0.4073
1352,0.4073
1353,0.410303
1354,0.410303
1355,0.410303
1356,0.410303
1357,0.408808
1358,0.410303
1359,0.410303
1360,0.408808
1361,0.401148
1362,0.401148
1363,0.401148
1364,0.401148
1365,0.401148
1366,0.396404
1367,0.397997
1368,0.410303
1369,0.410303
1370,0.410303
1371,0.410303
1372,0.410303
1373,0.410303
1374,0.410303
1375,0.410303
1376,0.410303
1377,0.410303
1378,0.410303
1379,0.410303
1380,0.410303
1381,0.410303
1382,0.410303
1383,0.410303
1384,0.410303
1385,0.410303
1386,0.410303
1387,0.410303
1388,0.410303
1389,0.410303
1390,0.410303
1391,0.410303
1392,0.410303
1393,0.410303
1394,0.410303
1395,0.410303
1396,0.410303
1397,0.410303
1398,0.410303
1399,0.410303
1400,0.410303
1401,0.410303
1402,0.410303
1403,0.410303
1404,0.410303
1405,0.410303
1406,0.410303
1407,0.410303
1408,0.410303
1409,0.410303
1410,0.410303
1411,0.410303
1412,0.410303
1413,0.410303
1414,0.410303
1415,0.410303
1416,0.410303
1417,0.410303
1418,0.410303
1419,0.410303
1420,0.410303
1421,0.410303
1422,0.410303
1423,0.410303
1424,0.410303
1425,0.410303
1426,0.410303
1427,0.410303
1428,0.410303
1429,0.410303
1430,0.410303
1431,0.410303
1432,0.410303
1433,0.410303
1434,0.410303
1435,0.410303
1436,0.410303
1437,0.410303
1438,0.410303
1439,0.410303
1440,0.410303
1441,0.410303
1442,0.410303
1443,0.410303
1444,0.410303
1445,0.410303
1446,0.410303
1447,0.410303
1448,0.410303
1449,0.410303
1450,0.410303
1451,0.410303
1452,0.410303
1453,0.410303
1454,0.410303
1455,0.410303
1456,0.410303
1457,0.410303
1458,0.410303
1459,0.410303
1460,0.410303
1461,0.410303
1462,0.410303
1463,0.410303
1464,0.410303
1465,0.410303
1466,0.410303
1467,0.410303
1468,0.410303
1469,0.410303
1470,0.410303
1471,0.410303
1472,0.410303
1473,0.410303
1474,0.410303
1475,0.410303
1476,0.410303
1477,0.410303
1478,0.410303
1479,0.410303
1480,0.410303
1481,0.410303
1482,0.410303
1483,0.410303
1484,0.410303
1485,0.410303
1486,0.410303
1487,0.410303
1488,0.410303
1489,0.410303
1490,0.410303
1491,0.410303
1492,0.410303
1493,0.410303
1494,0.410303
1495,0.410303
1496,0.410303
1497,0.410303
1498,0.410303
1499,0.410303
1500,0.410303
1501,0.410303
1502,0.410303
1503,0.410303
1504,0.410303
1505,0.410303
1506,0.410303
1507,0.410303
1508,0.410303
1509,0.410303
1510,0.410303
1511,0.410303
1512,0.410303
1513,0.410303
1514,0.410303
1515,0.410303
1516,0.410303
1517,0.410303
1518,0.410303
1519,0.410303
1520,0.410303
1521,0.410303
1522,0.410303
1523,0.410303
1524,0.410303
1525,0.410303
1526,0.410303
1527,0.410303
1528,0.410303
1529,0.410303
1530,0.410303
1531,0.410303
1532,0.410303
1533,0.410303
1534,0.410303
1535,0.410303
1536,0.410303
1537,0.410303
1538,0.410303
1539,0.410303
1540,0.410303
1541,0.410303
1542,0.410303
1543,0.410303
1544,0.410303
1545,0.410303
1546,0.410303
1547,0.410303
1548,0.410303
1549,0.410303
1550,0.410303
1551,0.410303
1552,0.410303
1553,0.410303
1554,0.410303
1555,0.410303
1556,0.410303
1557,0.410303
1558,0.410303
1559,0.410303
1560,0.410303
1561,0.410303
1562,0.410303
1563,0.410303
1564,0.410303
1565,0.410303
1566,0.410303
1567,0.410303
1568,0.410303
1569,0.410303
1570,0.410303
1571,0.410303
1572,0.410303
1573,0.410303
1574,0.410303
1575,0.410303
1576,0.410303
1577,0.410303
1578,0.410303
1579,0.410303
1580,0.410303
1581,0.410303
1582,0.410303
1583,0.410303
1584,0.410303
1585,0.410303
1586,0.410303
1587,0.410303
1588,0.410303
1589,0.410303
1590,0.410303
1591,0.410303
1592,0.410303
1593,0.410303
1594,0.410303
1595,0.410303
1596,0.410303
1597,0.410303
1598,0.410303
1599,0.410303
1600,0.410303
1601,0.410303
1602,0.410303
1603,0.410303
1604,0.410303
1605,0.410303
1606,0.410303
1607,0.410303
1608,0.410303
1609,0.410303
1610,0.410303
1611,0.410303
1612,0.410303
1613,0.410303
1614,0.410303
1615,0.410303
1616,0.410303
1617,0.410303
1618,0.410303
1619,0.410303
1620,0.410303
1621,0.410303
1622,0.410303
1623,0.410303
1624,0.410303
1625,0.410303
1626,0.410303
1627,0.410303
1628,0.410303
1629,0.410303
1630,0.410303
1631,0.410303
1632,0.410303
1633,0.410303
1634,0.410303
1635,0.410303
1636,0.410303
1637,0.410303
1638,0.410303
1639,0.410303
1640,0.410303
1641,0.410303
1642,0.410303
1643,0.410303
1644,0.410303
1645,0.410303
1646,0.410303
1647,0.410303
1648,0.410303
1649,0.410303
1650,0.410303
1651,0.410303
1652,0.410303
1653,0.410303
1654,0.410303
1655,0.410303
1656,0.410303
1657,0.410303
1658,0.410303
1659,0.410303
1660,0.410303
1661,0.410303
1662,0.410303
1663,0.410303
1664,0.410303
1665,0.410303
1666,0.410303
1667,0.410303
1668,0.410303
1669,0.410303
1670,0.410303
1671,0.410303
1672,0.410303
1673,0.410303
1674,0.410303
1675,0.410303
1676,0.410303
1677,0.410303
1678,0.410303
1679,0.410303
1680,0.410303
1681,0.410303
1682,0.410303
1683,0.410303
1684,0.410303
1685,0.410303
1686,0.410303
1687,0.410303
1688,0.410303
1689,0.410303
1690,0.410303
1691,0.410303
1692,0.410303
1693,0.410303
1694,0.410303
1695,0.410303
1696,0.410303
1697,0.410303
1698,0.410303
1699,0.410303
1700,0.410303
1701,0.410303
1702,0.410303
1703,0.410303
1704,0.410303
1705,0.410303
1706,0.410303
1707,0.410303
1708,0.410303
1709,0.410303
1710,0.410303
1711,0.410303
1712,0.410303
1713,0.410303
1714,0.410303
1715,0.410303
1716,0.410303
1717,0.410303
1718,0.410303
1719,0.410303
1720,0.410303
1721,0.410303
1722,0.410303
1723,0.410303
1724,0.410303
1725,0.410303
1726,0.410303
1727,0.410303
1728,0.410303
1729,0.410303
1730,0.410303
1731,0.410303
1732,0.410303
1733,0.410303
1734,0.410303
1735,0.410303
1736,0.410303
1737,0.410303
1738,0.410303
1739,0.410303
1740,0.410303
1741,0.410303
1742,0.410303
1743,0.410303
1744,0.410303
1745,0.410303
1746,0.410303
1747,0.410303
1748,0.410303
1749,0.410303
1750,0.410303
1751,0.410303
1752,0.410303
1753,0.410303
1754,0.410303
1755,0.410303
1756,0.410303
1757,0.410303
1758,0.410303
1759,0.410303
1760,0.410303
1761,0.410303
1762,0.410303
1763,0.410303
1764,0.410303
1765,0.410303
1766,0.410303
1767,0.410303
1768,0.410303
1769,0.410303
1770,0.410303
1771,0.410303
1772,0.410303
1773,0.410303
1774,0.410303
1775,0.410303
1776,0.410303
1777,0.410303
1778,0.410303
1779,0.410303
1780,0.410303
1781,0.410303
1782,0.410303
1783,0.410303
1784,0.410303
1785,0.410303
1786,0.410303
1787,0.410303
1788,0.410303
1789,0.410303
1790,0.410303
1791,0.410303
1792,0.410303
1793,0.410303
1794,0.410303
1795,0.410303
1796,0.410303
1797,0.410303
1798,0.410303
1799,0.410303
1800,0.410303
1801,0.410303
1802,0.410303
1803,0.410303
1804,0.410303
1805,0.410303
1806,0.410303
1807,0.410303
1808,0.410303
1809,0.410303
1810,0.410303
1811,0.410303
1812,0.410303
1813,0.410303
1814,0.410303
1815,0.410303
1816,0.410303
1817,0.410303
1818,0.410303
1819,0.410303
1820,0.410303
1821,0.410303
1822,0.410303
1823,0.410303
1824,0.410303
1825,0.410303
1826,0.410303
1827,0.410303
1828,0.410303
1829,0.410303
1830,0.410303
1831,0.410303
1832,0.410303
1833,0.410303
1834,0.410303
1835,0.410303
1836,0.410303
1837,0.410303
1838,0.410303
1839,0.410303
1840,0.410303
1841,0.410303
1842,0.410303
1843,0.410303
1844,0.410303
1845,0.410303
1846,0.410303
1847,0.410303
1848,0.410303
1849,0.410303
1850,0.410303
1851,0.410303
1852,0.410303
1853,0.410303
1854,0.410303
1855,0.410303
1856,0.410303
1857,0.410303
1858,0.410303
1859,0.410303
1860,0.410303
1861,0.410303
1862,0.410303
1863,0.410303
1864,0.410303
1865,0.410303
1866,0.410303
1867,0.410303
1868,0.410303
1869,0.410303
1870,0.410303
1871,0.410303
1872,0.410303
1873,0.410303
1874,0.410303
