822,0.859347
823,0.859347
824,0.859347
825,0.859347
826,0.859347
827,0.859347
828,0.859347
829,0.859347
830,0.859347
831,0.859347
832,0.859347
833,0.859347
834,0.859347
835,0.859347
836,0.859347
837,0.859347
838,0.859347
839,0.859347
840,0.859347
841,0.859347
842,0.859347
843,0.859347
844,0.859347
845,0.859347
846,0.859347
847,0.859347
848,0.859347
849,0.859347
850,0.859347
851,0.859347
852,0.859347
853,0.859347
854,0.859347
855,0.859347
856,0.859347
857,0.859347
858,0.859347
859,0.859347
860,0.859347
861,0.859347
862,0.859347
863,0.859347
864,0.859347
865,0.859347
866,0.859347
867,0.859347
868,0.859347
869,0.859347
870,0.859347
871,0.859347
872,0.859347
873,0.859347
874,0.859347
875,0.859347
876,0.859347
877,0.859347
878,0.859347
879,0.859347
880,0.859347
881,0.859347
882,0.859347
883,0.859347
884,0.859347
885,0.859347
886,0.859347
887,0.859347
888,0.859347
889,0.859347
890,0.859347
891,0.859347
892,0.859347
893,0.859347
894,0.859347
895,0.859347
896,0.859347
897,0.859347
898,0.859347
899,0.859347
900,0.859347
901,0.859347
902,0.859347
903,0.859347
904,0.859347
905,0.859347
906,0.859347
907,0.859347
908,0.859347
909,0.859347
910,0.859347
911,0.859347
912,0.859347
913,0.859347
914,0.859347
915,0.859347
916,0.859347
917,0.859347
918,0.859347
919,0.859347
920,0.859347
921,0.859347
922,0.859347
923,0.859347
924,0.859347
925,0.859347
926,0.859347
927,0.859347
928,0.859347
929,0.859347
930,0.859347
931,0.859347
932,0.859347
933,0.859347
934,0.859347
935,0.859347
936,0.859347
937,0.859347
938,0.859347
939,0.859347
940,0.859347
941,0.859347
942,0.859347
943,0.859347
944,0.859347
945,0.859347
946,0.859347
947,0.859347
948,0.859347
949,0.859347
950,0.859347
951,0.859347
952,0.859347
953,0.859347
954,0.859347
955,0.859347
956,0.859347
957,0.859347
958,0.859347
959,0.859347
960,0.859347
961,0.859347
962,0.859347
963,0.859347
964,0.859347
965,0.859347
966,0.859347
967,0.859347
968,0.859347
969,0.859347
970,0.859347
971,0.859347
972,0.859347
973,0.859347
974,0.859347
975,0.859347
976,0.859347
977,0.859347
978,0.859347
979,0.859347
980,0.859347
981,0.859347
982,0.859347
983,0.859347
984,0.859347
985,0.859347
986,0.859347
987,0.859347
988,0.859347
989,0.859347
990,0.859347
991,0.859347
992,0.859347
993,0.859347
994,0.859347
995,0.859347
996,0.859347
997,0.859347
998,0.859347
999,0.859347
1000,0.859347
1001,0.859347
1002,0.859347
1003,0.859347
1004,0.859347
1005,0.859347
1006,0.859347
1007,0.859347
1008,0.859347
1009,0.859347
1010,0.859347
1011,0.859347
1012,0.859347
1013,0.859347
1014,0.859347
1015,0.859347
1016,0.859347
1017,0.859347
1018,0.859347
1019,0.859347
1020,0.859347
1021,0.859347
1022,0.859347
1023,0.859347
1024,0.859347
1025,0.859347
1026,0.859347
1027,0.974073
1028,0.974073
1029,0.974073
1030,0.90199
1031,0.90199
1032,0.90199
1033,0.90199
1034,0.90199
1035,0.90199
1036,0.871835
1037,0.92975
1038,0.92975
1039,0.92975
1040,0.92975
1041,0.92975
1042,0.92975
1043,0.92975
1044,0.92975
1045,0.92975
1046,0.92975
1047,0.941776
1048,0.935622
1049,0.972939
1050,0.972939
1051,0.972939
1052,0.972939
1053,0.972939
1054,0.972939
1055,0.972939
1056,0.972939
1057,0.972939
1058,0.972939
1059,0.972939
1060,0.972939
1061,0.972939
1062,0.972939
1063,0.972939
1064,0.972939
1065,0.972939
1066,0.972939
1067,0.972939
1068,0.972939
1069,0.972939
1070,0.972939
1071,0.972939
1072,0.972939
1073,0.972939
1074,0.972939
1075,0.972939
1076,0.972939
1077,0.972939
1078,0.972939
1079,0.972939
1080,0.972939
1081,0.972939
1082,0.972939
1083,0.972939
1084,0.972939
1085,0.972939
1086,0.972939
1087,0.972939
1088,0.972939
1089,0.972939
1090,0.972939
1091,0.972939
1092,0.972939
1093,0.972939
1094,0.972939
1095,0.972939
1096,0.972939
1097,0.972939
1098,0.972939
1099,0.972939
1100,0.972939
1101,0.972939
1102,0.972939
1103,0.972939
1104,0.972939
1105,0.972939
1106,0.972939
1107,0.972939
1108,0.972939
1109,0.972939
1110,0.972939
1111,0.972939
1112,0.972939
1113,0.913036
1114,0.913036
1115,0.913036
1116,0.913036
1117,0.913036
1118,0.913036
1119,0.913036
1120,0.913036
1121,0.913036
1122,0.913036
1123,0.913036
1124,0.913036
1125,0.913036
1126,0.913036
1127,0.913036
1128,0.913036
1129,0.913036
1130,0.913036
1131,0.913036
1132,0.913036
1133,0.913036
1134,0.913036
1135,0.913036
1136,0.913036
1137,0.913036
1138,0.913036
1139,0.913036
1140,0.913036
1141,0.816453
1142,0.713552
1143,0.727049
1144,0.727049
1145,0.718018
1146,0.722229
1147,0.722229
1148,0.722229
1149,0.722229
1150,0.722229
1151,0.685221
1152,0.695952
1153,0.679834
1154,0.679834
1155,0.679834
1156,0.679834
1157,0.679834
1158,0.679834
1159,0.679834
1160,0.679834
1161,0.679834
1162,0.679834
1163,0.679834
1164,0.679834
1165,0.679834
1166,0.679834
1167,0.679834
1168,0.679834
1169,0.679834
1170,0.679834
1171,0.679834
1172,0.679834
1173,0.679834
1174,0.679834
1175,0.679834
1176,0.679834
1177,0.679834
1178,0.679834
1179,0.679834
1180,0.679834
1181,0.679834
1182,0.679834
1183,0.671187
1184,0.671187
1185,0.671187
1186,0.671187
1187,0.671187
1188,0.671187
1189,0.671187
1190,0.671187
1191,0.671187
1192,0.671187
1193,0.671187
1194,0.671187
1195,0.671187
1196,0.671187
1197,0.671187
1198,0.671187
1199,0.671187
1200,0.671187
1201,0.671187
1202,0.671187
1203,0.671187
1204,0.671187
1205,0.671187
1206,0.671187
1207,0.671187
1208,0.671187
1209,0.671187
1210,0.671187
1211,0.671187
1212,0.671187
1213,0.671187
1214,0.671187
1215,0.671187
1216,0.671187
1217,0.671187
1218,0.671187
1219,0.671187
1220,0.671187
1221,0.671187
1222,0.671187
1223,0.671187
1224,0.671187
1225,0.671187
1226,0.671187
1227,0.671187
1228,0.671187
1229,0.671187
1230,0.671187
1231,0.671187
1232,0.671187
1233,0.671187
1234,0.671187
1235,0.671187
1236,0.671187
1237,0.671187
1238,0.671187
1239,0.671187
1240,0.671187
1241,0.671187
1242,0.671187
1243,0.671187
1244,0.671187
1245,0.671187
1246,0.671187
1247,0.671187
1248,0.671187
1249,0.671187
1250,0.671187
1251,0.671187
1252,0.671187
1253,0.671187
1254,0.671187
1255,0.671187
1256,0.671187
1257,0.671187
1258,0.671187
1259,0.671187
1260,0.671187
1261,0.671187
1262,0.671187
1263,0.671187
1264,0.671187
1265,0.671187
1266,0.671187
1267,0.671187
1268,0.671187
1269,0.671187
1270,0.671187
1271,0.671187
1272,0.671187
1273,0.671187
1274,0.671187
1275,0.671187
1276,0.671187
1277,0.671187
1278,0.671187
1279,0.671187
1280,0.671187
1281,0.671187
1282,0.671187
1283,0.671187
1284,0.671187
1285,0.671187
1286,0.671187
1287,0.671187
1288,0.671187
1289,0.671187
1290,0.671187
1291,0.671187
1292,0.671187
1293,0.671187
1294,0.671187
1295,0.671187
1296,0.671187
1297,0.671187
1298,0.671187
1299,0.671187
1300,0.671187
1301,0.671187
1302,0.671187
1303,0.671187
1304,0.671187
1305,0.671187
1306,0.671187
1307,0.671187
1308,0.671187
1309,0.671187
1310,0.671187
1311,0.671187
1312,0.671187
1313,0.671187
1314,0.671187
1315,0.671187
1316,0.671187
1317,0.671187
1318,0.671187
1319,0.671187
1320,0.671187
1321,0.671187
1322,0.671187
1323,0.671187
1324,0.671187
1325,0.671187
1326,0.671187
1327,0.671187
1328,0.671187
1329,0.671187
1330,0.671187
1331,0.671187
1332,0.671187
1333,0.671187
1334,0.671187
1335,0.671187
1336,0.671187
1337,0.671187
1338,0.671187
1339,0.671187
1340,0.671187
1341,0.671187
1342,0.671187
1343,0.671187
1344,0.671187
1345,0.671187
1346,0.671187
1347,0.671187
1348,0.671187
1349,0.671187
1350,0.671187
1351,0.671187
1352,0.671187
1353,0.671187
1354,0.671187
1355,0.671187
1356,0.671187
1357,0.671187
1358,0.671187
1359,0.671187
1360,0.671187
1361,0.671187
1362,0.671187
1363,0.671187
1364,0.671187
1365,0.671187
1366,0.671187
1367,0.671187
1368,0.671187
1369,0.671187
1370,0.671187
1371,0.671187
1372,0.671187
1373,0.671187
1374,0.671187
1375,0.671187
1376,0.671187
1377,0.671187
1378,0.671187
1379,0.671187
1380,0.671187
1381,0.671187
1382,0.671187
1383,0.671187
1384,0.671187
1385,0.671187
1386,0.671187
1387,0.671187
1388,0.671187
1389,0.671187
1390,0.671187
1391,0.671187
1392,0.671187
1393,0.671187
1394,0.671187
1395,0.671187
1396,0.671187
1397,0.671187
1398,0.671187
1399,0.671187
1400,0.671187
1401,0.671187
1402,0.671187
1403,0.671187
1404,0.671187
1405,0.671187
1406,0.671187
1407,0.671187
1408,0.671187
1409,0.671187
1410,0.671187
1411,0.671187
1412,0.671187
1413,0.671187
1414,0.671187
1415,0.671187
1416,0.671187
1417,0.671187
1418,0.671187
1419,0.671187
1420,0.671187
1421,0.671187
1422,0.671187
1423,0.671187
1424,0.671187
1425,0.671187
1426,0.671187
1427,0.671187
1428,0.671187
1429,0.671187
1430,0.671187
1431,0.671187
1432,0.671187
1433,0.671187
1434,0.671187
1435,0.671187
1436,0.671187
1437,0.671187
1438,0.671187
1439,0.671187
1440,0.671187
1441,0.671187
1442,0.671187
1443,0.671187
1444,0.671187
1445,0.671187
1446,0.671187
1447,0.671187
1448,0.671187
1449,0.671187
1450,0.671187
1451,0.671187
1452,0.671187
1453,0.671187
1454,0.671187
1455,0.671187
1456,0.671187
1457,0.671187
1458,0.671187
1459,0.671187
1460,0.671187
1461,0.671187
1462,0.671187
1463,0.671187
1464,0.671187
1465,0.671187
1466,0.671187
1467,0.671187
1468,0.671187
1469,0.671187
1470,0.671187
1471,0.671187
1472,0.671187
1473,0.671187
1474,0.671187
1475,0.671187
1476,0.671187
1477,0.671187
1478,0.671187
1479,0.671187
1480,0.671187
1481,0.671187
1482,0.671187
1483,0.671187
1484,0.671187
1485,0.671187
1486,0.671187
1487,0.671187
1488,0.671187
1489,0.671187
1490,0.671187
1491,0.671187
1492,0.671187
1493,0.671187
1494,0.671187
1495,0.671187
1496,0.671187
1497,0.671187
1498,0.671187
1499,0.671187
1500,0.671187
1501,0.671187
1502,0.671187
1503,0.671187
1504,0.671187
1505,0.671187
1506,0.671187
1507,0.671187
1508,0.671187
1509,0.671187
1510,0.671187
1511,0.671187
1512,0.671187
1513,0.671187
1514,0.671187
1515,0.671187
1516,0.671187
1517,0.671187
1518,0.671187
1519,0.671187
1520,0.671187
1521,0.671187
1522,0.671187
1523,0.671187
1524,0.671187
1525,0.671187
1526,0.671187
1527,0.671187
1528,0.671187
1529,0.671187
1530,0.671187
1531,0.671187
1532,0.671187
1533,0.671187
1534,0.671187
1535,0.671187
1536,0.671187
1537,0.671187
1538,0.671187
1539,0.671187
1540,0.671187
1541,0.671187
1542,0.671187
1543,0.671187
1544,0.671187
1545,0.671187
1546,0.671187
1547,0.671187
1548,0.671187
1549,0.671187
1550,0.671187
1551,0.671187
1552,0.671187
1553,0.671187
1554,0.671187
1555,0.671187
1556,0.671187
1557,0.671187
1558,0.671187
1559,0.671187
1560,0.671187
1561,0.671187
1562,0.671187
1563,0.671187
1564,0.671187
1565,0.671187
1566,0.671187
1567,0.671187
1568,0.671187
1569,0.671187
1570,0.671187
1571,0.671187
1572,0.671187
1573,0.671187
1574,0.671187
1575,0.671187
1576,0.671187
1577,0.671187
1578,0.671187
1579,0.671187
1580,0.671187
1581,0.671187
1582,0.671187
1583,0.671187
1584,0.671187
1585,0.671187
1586,0.671187
1587,0.671187
1588,0.671187
1589,0.671187
1590,0.671187
1591,0.671187
1592,0.671187
1593,0.671187
1594,0.671187
1595,0.671187
1596,0.671187
1597,0.671187
1598,0.671187
1599,0.671187
1600,0.671187
1601,0.671187
1602,0.671187
1603,0.671187
1604,0.671187
1605,0.671187
1606,0.671187
1607,0.671187
1608,0.671187
1609,0.671187
1610,0.671187
1611,0.671187
1612,0.671187
1613,0.671187
1614,0.671187
1615,0.671187
1616,0.671187
1617,0.671187
1618,0.671187
1619,0.671187
1620,0.671187
1621,0.671187
1622,0.671187
1623,0.671187
1624,0.671187
1625,0.671187
1626,0.671187
1627,0.671187
1628,0.671187
1629,0.671187
1630,0.671187
1631,0.671187
1632,0.671187
1633,0.671187
1634,0.671187
1635,0.671187
1636,0.671187
1637,0.671187
1638,0.671187
1639,0.671187
1640,0.671187
1641,0.671187
1642,0.671187
1643,0.671187
1644,0.671187
1645,0.671187
1646,0.671187
1647,0.671187
1648,0.671187
1649,0.671187
1650,0.671187
1651,0.671187
1652,0.671187
1653,0.671187
1654,0.671187
1655,0.671187
1656,0.671187
1657,0.671187
1658,0.671187
1659,0.671187
1660,0.671187
1661,0.671187
1662,0.671187
1663,0.671187
1664,0.671187
1665,0.671187
1666,0.671187
1667,0.671187
1668,0.671187
1669,0.671187
1670,0.671187
1671,0.671187
1672,0.671187
1673,0.671187
1674,0.671187
1675,0.671187
1676,0.671187
1677,0.671187
1678,0.671187
1679,0.671187
1680,0.671187
1681,0.671187
1682,0.671187
1683,0.671187
1684,0.671187
1685,0.671187
1686,0.671187
1687,0.671187
1688,0.671187
1689,0.671187
1690,0.671187
1691,0.671187
1692,0.671187
1693,0.671187
1694,0.671187
1695,0.671187
1696,0.671187
1697,0.671187
1698,0.671187
1699,0.671187
1700,0.671187
1701,0.671187
1702,0.671187
1703,0.671187
1704,0.671187
1705,0.671187
1706,0.671187
1707,0.671187
1708,0.671187
1709,0.671187
1710,0.671187
1711,0.671187
1712,0.671187
1713,0.671187
1714,0.671187
1715,0.671187
1716,0.671187
1717,0.671187
1718,0.671187
1719,0.671187
1720,0.671187
1721,0.671187
1722,0.671187
1723,0.671187
1724,0.671187
1725,0.671187
1726,0.671187
1727,0.671187
1728,0.671187
1729,0.671187
1730,0.671187
1731,0.671187
1732,0.671187
1733,0.671187
1734,0.671187
1735,0.671187
1736,0.671187
1737,0.671187
1738,0.671187
1739,0.671187
1740,0.671187
1741,0.671187
1742,0.671187
1743,0.671187
1744,0.671187
1745,0.671187
1746,0.671187
1747,0.671187
1748,0.671187
1749,0.671187
1750,0.671187
1751,0.671187
1752,0.671187
1753,0.671187
1754,0.671187
1755,0.671187
1756,0.671187
1757,0.671187
1758,0.671187
1759,0.671187
1760,0.671187
1761,0.671187
1762,0.671187
1763,0.671187
1764,0.671187
1765,0.671187
1766,0.671187
1767,0.671187
1768,0.671187
1769,0.671187
1770,0.671187
1771,0.671187
1772,0.671187
1773,0.671187
1774,0.671187
1775,0.671187
1776,0.671187
1777,0.671187
1778,0.671187
1779,0.671187
1780,0.671187
1781,0.671187
1782,0.671187
1783,0.671187
1784,0.671187
1785,0.671187
1786,0.671187
1787,0.671187
1788,0.671187
1789,0.671187
1790,0.671187
1791,0.671187
1792,0.671187
1793,0.671187
1794,0.671187
1795,0.671187
1796,0.671187
1797,0.671187
1798,0.671187
1799,0.671187
1800,0.671187
1801,0.671187
1802,0.671187
1803,0.671187
1804,0.671187
1805,0.671187
1806,0.671187
1807,0.671187
1808,0.671187
1809,0.671187
1810,0.671187
1811,0.671187
1812,0.671187
1813,0.671187
1814,0.671187
1815,0.671187
1816,0.671187
1817,0.671187
1818,0.671187
1819,0.671187
1820,0.671187
1821,0.671187
1822,0.671187
1823,0.671187
1824,0.671187
1825,0.671187
1826,0.671187
1827,0.671187
1828,0.671187
1829,0.671187
1830,0.671187
1831,0.671187
1832,0.671187
1833,0.671187
1834,0.671187
1835,0.671187
1836,0.671187
1837,0.671187
1838,0.671187
1839,0.671187
1840,0.671187
1841,0.671187
1842,0.671187
1843,0.671187
1844,0.671187
1845,0.671187
1846,0.671187
1847,0.671187
1848,0.671187
1849,0.671187
1850,0.671187
1851,0.671187
1852,0.671187
1853,0.671187
1854,0.671187
1855,0.671187
1856,0.671187
1857,0.671187
1858,0.671187
1859,0.671187
1860,0.671187
1861,0.671187
1862,0.671187
1863,0.671187
1864,0.671187
1865,0.671187
1866,0.671187
1867,0.671187
1868,0.671187
1869,0.671187
1870,0.671187
1871,0.671187
1872,0.671187
1873,0.671187
1874,0.671187
