278,1.66153
279,1.66153
280,1.66153
281,1.66153
282,1.66153
283,1.66153
284,1.66153
285,1.66153
286,1.66153
287,1.66153
288,1.66153
289,1.66153
290,1.66153
291,1.66153
292,1.66153
293,1.66153
294,1.66153
295,1.66153
296,1.66153
297,1.66153
298,1.66153
299,1.66153
300,1.66153
301,1.66153
302,1.66153
303,1.66153
304,1.66153
305,1.66153
306,1.66153
307,1.66153
308,1.66153
309,1.66153
310,1.66153
311,1.66153
312,1.66153
313,1.66153
314,1.66153
315,1.66153
316,1.66153
317,1.66153
318,1.66153
319,1.66153
320,1.66153
321,1.66153
322,1.66153
323,1.66153
324,1.66153
325,1.66153
326,1.66153
327,1.66153
328,1.66153
329,1.66153
330,1.66153
331,1.66153
332,1.66153
333,1.66153
334,1.66153
335,1.66153
336,1.66153
337,1.66153
338,1.66153
339,1.66153
340,1.66153
341,1.66153
342,1.66153
343,1.66153
344,1.66153
345,1.66153
346,1.66153
347,1.66153
348,1.66153
349,1.66153
350,1.66153
351,1.66153
352,1.66153
353,1.66153
354,1.66153
355,1.66153
356,1.66153
357,1.66153
358,1.66153
359,1.66153
360,1.66153
361,1.66153
362,1.66153
363,1.66153
364,1.66153
365,1.66153
366,1.66153
367,1.66153
368,1.66153
369,1.66153
370,1.66153
371,1.66153
372,1.66153
373,1.66153
374,1.66153
375,1.66153
376,1.66153
377,1.66153
378,1.66153
379,1.66153
380,1.66153
381,1.66153
382,1.66153
383,1.66153
384,1.66153
385,1.66153
386,1.66153
387,1.66153
388,1.66153
389,1.66153
390,1.66153
391,1.66153
392,1.66153
393,1.66153
394,1.66153
395,1.66153
396,1.66153
397,1.66153
398,1.66153
399,1.66153
400,1.66153
401,1.66153
402,1.66153
403,1.66153
404,1.66153
405,1.66153
406,1.66153
407,1.66153
408,1.66153
409,1.66153
410,1.66153
411,1.66153
412,1.66153
413,1.66153
414,1.66153
415,1.66153
416,1.66153
417,1.66153
418,1.66153
419,1.66153
420,1.66153
421,1.66153
422,1.66153
423,1.66153
424,1.66153
425,1.66153
426,1.66153
427,1.66153
428,1.66153
429,1.66153
430,1.66153
431,1.66153
432,1.66153
433,1.66153
434,1.66153
435,1.66153
436,1.66153
437,1.66153
438,1.66153
439,1.66153
440,1.66153
441,1.66153
442,1.66153
443,1.66153
444,1.66153
445,1.66153
446,1.66153
447,1.66153
448,1.66153
449,1.66153
450,1.66153
451,1.66153
452,1.66153
453,1.66153
454,1.66153
455,1.66153
456,1.66153
457,1.66153
458,1.66153
459,1.66153
460,1.66153
461,1.66153
462,1.66153
463,1.66153
464,1.58094
465,1.58094
466,1.58094
467,1.58094
468,1.58094
469,1.58094
470,1.58094
471,1.58094
472,1.58094
473,1.58094
474,1.58094
475,1.58094
476,1.58094
477,1.58094
478,1.58094
479,1.58094
480,1.58094
481,1.58094
482,1.58094
483,1.58094
484,1.58094
485,1.58094
486,1.58094
487,1.58094
488,1.58094
489,1.58094
490,1.58094
491,1.58094
492,1.58094
493,1.58094
494,1.58094
495,1.58094
496,1.58094
497,1.58094
498,1.58094
499,1.58094
500,1.58094
501,1.58094
502,1.58094
503,1.58094
504,1.58094
505,1.58094
506,1.58094
507,1.58094
508,1.58094
509,1.58094
510,1.38588
511,1.38588
512,1.38588
513,1.38588
514,1.38588
515,1.38588
516,1.38588
517,1.38588
518,1.38588
519,1.38588
520,1.38588
521,1.38588
522,1.38588
523,1.38588
524,1.38588
525,1.38588
526,1.38588
527,1.38588
528,1.38588
529,1.38588
530,1.38588
531,1.38588
532,1.38588
533,1.38588
534,1.38588
535,1.38588
536,1.38588
537,1.38588
538,1.38588
539,1.38588
540,1.38588
541,1.38588
542,1.38588
543,1.38588
544,1.38588
545,1.38588
546,1.38588
547,1.38588
548,1.38588
549,1.38588
550,1.38588
551,1.38588
552,1.38588
553,1.38588
554,1.38588
555,1.38588
556,1.38588
557,1.38588
558,1.38588
559,1.38588
560,1.38588
561,1.38588
562,1.38588
563,1.38588
564,1.38588
565,1.38588
566,1.38588
567,1.38588
568,1.38588
569,1.38588
570,1.38588
571,1.38588
572,1.38588
573,1.38588
574,1.38588
575,1.38588
576,1.38588
577,1.38588
578,1.38588
579,1.38588
580,1.38588
581,1.38588
582,1.38588
583,1.38588
584,1.38588
585,1.38588
586,1.38588
587,1.38588
588,1.38588
589,1.38588
590,1.38588
591,1.38588
592,1.38588
593,1.38588
594,1.38588
595,1.38588
596,1.38588
597,1.38588
598,1.38588
599,1.38588
600,1.38588
601,1.38588
602,1.38588
603,1.38588
604,1.38588
605,1.38588
606,1.38588
607,1.38588
608,1.38588
609,1.38588
610,1.38588
611,1.38588
612,1.38588
613,1.38588
614,1.38588
615,1.38588
616,1.38588
617,1.38588
618,1.38588
619,1.38588
620,1.38588
621,1.38588
622,1.38588
623,1.38588
624,1.38588
625,1.38588
626,1.38588
627,1.38588
628,1.38588
629,1.38588
630,1.38588
631,1.38588
632,1.38588
633,1.38588
634,1.38588
635,1.38588
636,1.38588
637,1.38588
638,1.38588
639,1.38588
640,1.38588
641,1.38588
642,1.38588
643,1.38588
644,1.38588
645,1.38588
646,1.38588
647,1.38588
648,1.38588
649,1.38588
650,1.38588
651,1.38588
652,1.38588
653,1.38588
654,1.38588
655,1.38588
656,1.38588
657,1.38588
658,1.38588
659,1.38588
660,1.38588
661,1.38588
662,1.38588
663,1.38588
664,1.38588
665,1.38588
666,1.38588
667,1.38588
668,1.38588
669,1.38588
670,1.38588
671,1.38588
672,1.38588
673,1.38588
674,1.38588
675,1.38588
676,1.38588
677,1.38588
678,1.38588
679,1.38588
680,1.38588
681,1.38588
682,1.38588
683,1.38588
684,1.38588
685,1.38588
686,1.38588
687,1.38588
688,1.38588
689,1.38588
690,1.38588
691,1.38588
692,1.38588
693,1.38588
694,1.38588
695,1.38588
696,1.38588
697,1.38588
698,1.38588
699,1.38588
700,1.38588
701,1.38588
702,1.38588
703,1.38588
704,1.38588
705,1.38588
706,1.38588
707,1.38588
708,1.38588
709,1.38588
710,1.38588
711,1.38588
712,1.38588
713,1.38588
714,1.38588
715,1.38588
716,1.38588
717,1.38588
718,1.38588
719,1.38588
720,1.38588
721,1.38588
722,1.38588
723,1.38588
724,1.38588
725,1.38588
726,1.38588
727,1.38588
728,1.38588
729,1.38588
730,1.38588
731,1.38588
732,1.38588
733,1.38588
734,1.38588
735,1.38588
736,1.38588
737,1.38588
738,1.38588
739,1.38588
740,1.38588
741,1.38588
742,1.38588
743,1.38588
744,1.38588
745,1.38588
746,1.38588
747,1.38588
748,1.38588
749,1.38588
750,1.38588
751,1.38588
752,1.38588
753,1.38588
754,1.38588
755,1.38588
756,1.38588
757,1.38588
758,1.38588
759,1.38588
760,1.38588
761,1.38588
762,1.38588
763,1.38588
764,1.38588
765,1.38588
766,1.38588
767,1.38588
768,1.38588
769,1.38588
770,1.38588
771,1.38588
772,1.38588
773,1.38588
774,1.38588
775,1.38588
776,1.38588
777,1.38588
778,1.38588
779,1.38588
780,1.38588
781,1.38588
782,1.38588
783,1.38588
784,1.38588
785,1.38588
786,1.38588
787,1.38588
788,1.38588
789,1.38588
790,1.38588
791,1.38588
792,1.38588
793,1.38588
794,1.38588
795,1.38588
796,1.38588
797,1.38588
798,1.38588
799,1.38588
800,1.38588
801,1.38588
802,1.38588
803,1.38588
804,1.38588
805,1.38588
806,1.38588
807,1.38588
808,1.38588
809,1.38588
810,1.38588
811,1.38588
812,1.38588
813,1.38588
814,1.38588
815,1.38588
816,1.38588
817,1.38588
818,1.38588
819,1.38588
820,1.38588
821,1.38588
822,1.38588
823,1.38588
824,1.38588
825,1.38588
826,1.38588
827,1.38588
828,1.38588
829,1.38588
830,1.38588
831,1.38588
832,1.38588
833,1.38588
834,1.38588
835,1.38588
836,1.38588
837,1.38588
838,1.38588
839,1.38588
840,1.38588
841,1.38588
842,1.38588
843,1.38588
844,1.38588
845,1.38588
846,1.38588
847,1.38588
848,1.38588
849,1.38588
850,1.38588
851,1.38588
852,1.38588
853,1.38588
854,1.38588
855,1.38588
856,1.38588
857,1.38588
858,1.38588
859,1.38588
860,1.38588
861,1.38588
862,1.38588
863,1.38588
864,1.38588
865,1.38588
866,1.38588
867,1.38588
868,1.38588
869,1.38588
870,1.38588
871,1.38588
872,1.38588
873,1.38588
874,1.38588
875,1.38588
876,1.38588
877,1.38588
878,1.38588
879,1.38588
880,1.38588
881,1.38588
882,1.38588
883,1.38588
884,1.38588
885,1.38588
886,1.38588
887,1.38588
888,1.38588
889,1.38588
890,1.38588
891,1.4418
892,1.4418
893,1.4418
894,1.4418
895,1.4418
896,1.4418
897,1.4418
898,1.4418
899,1.4418
900,1.4418
901,1.4418
902,1.4418
903,1.4418
904,1.4418
905,1.4418
906,1.4418
907,1.4418
908,1.4418
909,1.4418
910,1.4418
911,1.4418
912,1.4418
913,1.4418
914,1.4418
915,1.4418
916,1.4418
917,1.4418
918,1.4418
919,1.4418
920,1.4418
921,1.4418
922,1.4418
923,1.4418
924,1.4418
925,1.4418
926,1.4418
927,1.4418
928,1.4418
929,1.4418
930,1.4418
931,1.4418
932,1.4418
933,1.4418
934,1.4418
935,1.4418
936,1.4418
937,1.4418
938,1.4418
939,1.4418
940,1.4418
941,1.4418
942,1.4418
943,1.4418
944,1.4418
945,1.4418
946,1.4418
947,1.4418
948,1.4418
949,1.4418
950,1.4418
951,1.4418
952,1.4418
953,1.4418
954,1.4418
955,1.4418
956,1.4418
957,1.4418
958,1.4418
959,1.4418
960,1.4418
961,1.4418
962,1.4418
963,1.4418
964,1.4418
965,1.4418
966,1.4418
967,1.4418
968,1.4418
969,1.4418
970,1.4418
971,1.4418
972,1.4418
973,1.4418
974,1.4418
975,1.4418
976,1.4418
977,1.4418
978,1.4418
979,1.4418
980,1.4418
981,1.4418
982,1.4418
983,1.4418
984,1.4418
985,1.4418
986,1.4418
987,1.4418
988,1.4418
989,1.4418
990,1.4418
991,1.4418
992,1.4418
993,1.4418
994,1.4418
995,1.4418
996,1.4418
997,1.4418
998,1.4418
999,1.4418
1000,1.4418
1001,1.4418
1002,1.4418
1003,1.4418
1004,1.4418
1005,1.4418
1006,1.4418
1007,1.4418
1008,1.4418
1009,1.4418
1010,1.4418
1011,1.4418
1012,1.4418
1013,1.4418
1014,1.51708
1015,1.52863
1016,1.53301
1017,1.36693
1018,1.2813
1019,1.26992
1020,1.21894
1021,1.20541
1022,1.19566
1023,1.186
1024,1.186
1025,1.186
1026,1.17742
1027,1.16627
1028,1.17088
1029,1.17634
1030,1.17381
1031,1.12009
1032,1.09182
1033,1.09182
1034,1.09674
1035,1.06656
1036,1.06823
1037,1.04476
1038,1.05392
1039,1.06781
1040,1.05287
1041,1.05287
1042,1.05303
1043,1.05303
1044,1.0451
1045,1.04365
1046,1.03165
1047,1.02192
1048,1.02192
1049,1.02192
1050,1.01533
1051,1.01533
1052,1.01533
1053,1.01533
1054,1.01533
1055,1.01533
1056,1.01533
1057,1.01533
1058,1.03563
1059,1.02877
1060,1.00041
1061,0.986788
1062,0.972975
1063,0.974925
1064,0.974925
1065,0.972996
1066,0.972996
1067,0.972996
1068,0.972996
1069,0.972996
1070,0.965032
1071,0.965032
1072,0.965032
1073,0.965032
1074,0.965032
1075,0.965032
1076,0.965032
1077,0.965032
1078,0.965032
1079,0.965032
1080,0.965032
1081,0.965032
1082,0.965032
1083,0.965032
1084,0.965032
1085,0.965032
1086,0.965032
1087,0.965032
1088,0.965032
1089,0.965032
1090,0.965032
1091,0.965032
1092,0.965032
1093,0.965032
1094,0.965032
1095,0.965032
1096,0.965032
1097,0.965032
1098,0.965032
1099,0.965032
1100,0.965032
1101,0.965032
1102,0.965032
1103,0.965032
1104,0.965032
1105,0.965032
1106,0.965032
1107,0.965032
1108,0.965032
1109,0.965032
1110,0.965032
1111,0.949716
1112,0.946836
1113,0.946836
1114,0.946836
1115,0.946836
1116,0.946836
1117,0.946836
1118,0.946836
1119,0.946836
1120,0.946836
1121,0.946836
1122,0.946836
1123,0.946836
1124,0.930644
1125,0.935555
1126,0.935555
1127,0.935555
1128,0.935555
1129,0.935555
1130,0.935555
1131,0.935555
1132,0.935555
1133,0.935555
1134,0.935555
1135,0.935555
1136,0.935555
1137,0.935555
1138,0.935555
1139,0.935555
1140,0.935555
1141,0.935555
1142,0.935555
1143,0.935555
1144,0.935555
1145,0.935555
1146,0.935555
1147,0.935555
1148,0.935555
1149,0.919562
1150,0.912495
1151,0.920748
1152,0.920748
1153,0.920274
1154,0.914848
1155,0.91343
1156,0.898707
1157,0.898707
1158,0.898707
1159,0.898707
1160,0.898707
1161,0.898707
1162,0.898707
1163,0.898707
1164,0.898707
1165,0.897766
1166,0.884902
1167,0.884902
1168,0.884902
1169,0.884902
1170,0.884902
1171,0.884902
1172,0.884902
1173,0.884902
1174,0.884902
1175,0.884902
1176,0.884902
1177,0.884902
1178,0.884902
1179,0.884902
1180,0.884902
1181,0.884902
1182,0.884902
1183,0.884902
1184,0.884902
1185,0.884902
1186,0.884902
1187,0.884902
1188,0.884902
1189,0.884902
1190,0.884902
1191,0.884902
1192,0.884902
1193,0.884902
1194,0.884902
1195,0.884902
1196,0.884902
1197,0.884902
1198,0.884902
1199,0.884902
1200,0.884902
1201,0.884902
1202,0.884902
1203,0.884902
1204,0.884902
1205,0.884902
1206,0.884902
1207,0.884902
1208,0.884902
1209,0.884902
1210,0.884902
1211,0.884902
1212,0.884902
1213,0.884902
1214,0.884902
1215,0.884902
1216,0.884902
1217,0.884902
1218,0.884902
1219,0.884902
1220,0.884902
1221,0.884902
1222,0.884902
1223,0.884902
1224,0.884902
1225,0.884902
1226,0.884902
1227,0.884902
1228,0.884902
1229,0.884902
1230,0.884902
1231,0.884902
1232,0.884902
1233,0.884902
1234,0.884902
1235,0.884902
1236,0.884902
1237,0.884902
1238,0.884902
1239,0.884902
1240,0.884902
1241,0.884902
1242,0.884902
1243,0.884902
1244,0.884902
1245,0.884902
1246,0.884902
1247,0.884902
1248,0.884902
1249,0.884902
1250,0.884902
1251,0.884902
1252,0.884902
1253,0.884902
1254,0.884902
1255,0.884902
1256,0.884902
1257,0.884902
1258,0.884902
1259,0.884902
1260,0.884902
1261,0.884902
1262,0.884902
1263,0.884902
1264,0.884902
1265,0.884902
1266,0.884902
1267,0.884902
1268,0.884902
1269,0.884902
1270,0.884902
1271,0.884902
1272,0.884902
1273,0.884902
1274,0.884902
1275,0.884902
1276,0.884902
1277,0.884902
1278,0.884902
1279,0.884902
1280,0.945151
1281,0.941101
1282,0.917637
1283,0.917637
1284,0.917637
1285,0.930273
1286,0.930273
1287,0.930273
1288,0.930273
1289,0.930273
1290,0.930273
1291,0.930273
1292,0.930273
1293,0.930273
1294,0.930273
1295,0.930273
1296,0.930273
1297,0.930273
1298,0.930273
1299,0.930273
1300,0.930273
1301,0.930273
1302,0.930273
1303,0.930273
1304,0.930273
1305,0.930273
1306,0.930273
1307,0.930273
1308,0.930273
1309,0.930273
1310,0.930273
1311,0.930273
1312,0.964214
1313,0.95941
1314,0.95941
1315,0.959529
1316,0.965757
1317,0.964746
1318,0.964746
1319,0.964746
1320,0.964746
1321,0.964746
1322,0.964746
1323,0.964746
1324,0.964746
1325,0.964746
1326,0.964746
1327,0.964746
1328,0.964746
1329,0.964746
1330,0.964746
1331,0.922296
1332,0.922296
1333,0.922296
1334,0.922296
1335,0.922296
1336,0.925124
1337,0.926577
1338,0.926192
1339,0.919936
1340,0.919936
1341,0.919936
1342,0.919936
1343,0.919936
1344,0.919936
1345,0.919936
1346,0.919936
1347,0.919936
1348,0.908658
1349,0.908658
1350,0.908658
1351,0.908658
1352,0.908658
1353,0.894781
1354,0.894781
1355,0.894781
1356,0.894781
1357,0.891091
1358,0.890624
1359,0.890624
1360,0.8841
1361,0.868043
1362,0.868043
1363,0.868043
1364,0.868043
1365,0.868043
1366,0.854901
1367,0.85144
1368,0.850944
1369,0.850944
1370,0.850944
1371,0.850944
1372,0.850944
1373,0.850944
1374,0.850944
1375,0.850944
1376,0.850944
1377,0.850944
1378,0.850944
1379,0.850944
1380,0.850944
1381,0.850944
1382,0.850944
1383,0.850944
1384,0.850944
1385,0.850944
1386,0.850944
1387,0.850944
1388,0.850944
1389,0.850944
1390,0.850944
1391,0.850944
1392,0.850944
1393,0.850944
1394,0.850944
1395,0.850944
1396,0.850944
1397,0.850944
1398,0.850944
1399,0.850944
1400,0.850944
1401,0.850944
1402,0.850944
1403,0.850944
1404,0.850944
1405,0.850944
1406,0.850944
1407,0.850944
1408,0.850944
1409,0.850944
1410,0.850944
1411,0.850944
1412,0.850944
1413,0.850944
1414,0.850944
1415,0.850944
1416,0.850944
1417,0.850944
1418,0.850944
1419,0.850944
1420,0.850944
1421,0.850944
1422,0.850944
1423,0.850944
1424,0.850944
1425,0.850944
1426,0.850944
1427,0.850944
1428,0.850944
1429,0.850944
1430,0.850944
1431,0.850944
1432,0.850944
1433,0.850944
1434,0.850944
1435,0.850944
1436,0.850944
1437,0.850944
1438,0.850944
1439,0.850944
1440,0.850944
1441,0.850944
1442,0.850944
1443,0.850944
1444,0.850944
1445,0.850944
1446,0.850944
1447,0.850944
1448,0.850944
1449,0.850944
1450,0.850944
1451,0.850944
1452,0.850944
1453,0.850944
1454,0.850944
1455,0.850944
1456,0.850944
1457,0.850944
1458,0.850944
1459,0.850944
1460,0.850944
1461,0.850944
1462,0.850944
1463,0.850944
1464,0.850944
1465,0.850944
1466,0.850944
1467,0.850944
1468,0.850944
1469,0.850944
1470,0.850944
1471,0.850944
1472,0.850944
1473,0.850944
1474,0.850944
1475,0.850944
1476,0.850944
1477,0.850944
1478,0.850944
1479,0.850944
1480,0.850944
1481,0.850944
1482,0.850944
1483,0.850944
1484,0.850944
1485,0.850944
1486,0.850944
1487,0.850944
1488,0.850944
1489,0.850944
1490,0.850944
1491,0.850944
1492,0.850944
1493,0.850944
1494,0.850944
1495,0.850944
1496,0.850944
1497,0.850944
1498,0.850944
1499,0.850944
1500,0.850944
1501,0.850944
1502,0.850944
1503,0.850944
1504,0.850944
1505,0.850944
1506,0.850944
1507,0.850944
1508,0.850944
1509,0.850944
1510,0.850944
1511,0.850944
1512,0.850944
1513,0.850944
1514,0.850944
1515,0.850944
1516,0.850944
1517,0.850944
1518,0.850944
1519,0.850944
1520,0.850944
1521,0.850944
1522,0.850944
1523,0.850944
1524,0.850944
1525,0.850944
1526,0.850944
1527,0.850944
1528,0.850944
1529,0.850944
1530,0.850944
1531,0.850944
1532,0.850944
1533,0.850944
1534,0.850944
1535,0.850944
1536,0.850944
1537,0.850944
1538,0.850944
1539,0.850944
1540,0.850944
1541,0.850944
1542,0.850944
1543,0.850944
1544,0.850944
1545,0.850944
1546,0.850944
1547,0.850944
1548,0.850944
1549,0.850944
1550,0.850944
1551,0.850944
1552,0.850944
1553,0.850944
1554,0.850944
1555,0.850944
1556,0.850944
1557,0.850944
1558,0.850944
1559,0.850944
1560,0.850944
1561,0.850944
1562,0.850944
1563,0.850944
1564,0.850944
1565,0.850944
1566,0.850944
1567,0.850944
1568,0.850944
1569,0.850944
1570,0.850944
1571,0.850944
1572,0.850944
1573,0.850944
1574,0.850944
1575,0.850944
1576,0.850944
1577,0.850944
1578,0.850944
1579,0.850944
1580,0.850944
1581,0.850944
1582,0.850944
1583,0.850944
1584,0.850944
1585,0.850944
1586,0.850944
1587,0.850944
1588,0.850944
1589,0.850944
1590,0.850944
1591,0.850944
1592,0.850944
1593,0.850944
1594,0.850944
1595,0.850944
1596,0.850944
1597,0.850944
1598,0.850944
1599,0.850944
1600,0.850944
1601,0.850944
1602,0.850944
1603,0.850944
1604,0.850944
1605,0.850944
1606,0.850944
1607,0.850944
1608,0.850944
1609,0.850944
1610,0.850944
1611,0.850944
1612,0.850944
1613,0.850944
1614,0.850944
1615,0.850944
1616,0.850944
1617,0.850944
1618,0.850944
1619,0.850944
1620,0.850944
1621,0.850944
1622,0.850944
1623,0.850944
1624,0.850944
1625,0.850944
1626,0.850944
1627,0.850944
1628,0.850944
1629,0.850944
1630,0.850944
1631,0.850944
1632,0.850944
1633,0.850944
1634,0.850944
1635,0.850944
1636,0.850944
1637,0.850944
1638,0.850944
1639,0.850944
1640,0.850944
1641,0.850944
1642,0.850944
1643,0.850944
1644,0.850944
1645,0.850944
1646,0.850944
1647,0.850944
1648,0.850944
1649,0.850944
1650,0.850944
1651,0.850944
1652,0.850944
1653,0.850944
1654,0.850944
1655,0.850944
1656,0.850944
1657,0.850944
1658,0.850944
1659,0.850944
1660,0.850944
1661,0.850944
1662,0.850944
1663,0.850944
1664,0.850944
1665,0.850944
1666,0.850944
1667,0.850944
1668,0.850944
1669,0.850944
1670,0.850944
1671,0.850944
1672,0.850944
1673,0.850944
1674,0.850944
1675,0.850944
1676,0.850944
1677,0.850944
1678,0.850944
1679,0.850944
1680,0.850944
1681,0.850944
1682,0.850944
1683,0.850944
1684,0.850944
1685,0.850944
1686,0.850944
1687,0.850944
1688,0.850944
1689,0.850944
1690,0.850944
1691,0.850944
1692,0.850944
1693,0.850944
1694,0.850944
1695,0.850944
1696,0.850944
1697,0.850944
1698,0.850944
1699,0.850944
1700,0.850944
1701,0.850944
1702,0.850944
1703,0.850944
1704,0.850944
1705,0.850944
1706,0.850944
1707,0.850944
1708,0.850944
1709,0.850944
1710,0.850944
1711,0.850944
1712,0.850944
1713,0.850944
1714,0.850944
1715,0.850944
1716,0.850944
1717,0.850944
1718,0.850944
1719,0.850944
1720,0.850944
1721,0.850944
1722,0.850944
1723,0.850944
1724,0.850944
1725,0.850944
1726,0.850944
1727,0.850944
1728,0.850944
1729,0.850944
1730,0.850944
1731,0.850944
1732,0.850944
1733,0.850944
1734,0.850944
1735,0.850944
1736,0.850944
1737,0.850944
1738,0.850944
1739,0.850944
1740,0.850944
1741,0.850944
1742,0.850944
1743,0.850944
1744,0.850944
1745,0.850944
1746,0.850944
1747,0.850944
1748,0.850944
1749,0.850944
1750,0.850944
1751,0.850944
1752,0.850944
1753,0.850944
1754,0.850944
1755,0.850944
1756,0.850944
1757,0.850944
1758,0.850944
1759,0.850944
1760,0.850944
1761,0.850944
1762,0.850944
1763,0.850944
1764,0.850944
1765,0.850944
1766,0.850944
1767,0.850944
1768,0.850944
1769,0.850944
1770,0.850944
1771,0.850944
1772,0.850944
1773,0.850944
1774,0.850944
1775,0.850944
1776,0.850944
1777,0.850944
1778,0.850944
1779,0.850944
1780,0.850944
1781,0.850944
1782,0.850944
1783,0.850944
1784,0.850944
1785,0.850944
1786,0.850944
1787,0.850944
1788,0.850944
1789,0.850944
1790,0.850944
1791,0.850944
1792,0.850944
1793,0.850944
1794,0.850944
1795,0.850944
1796,0.850944
1797,0.850944
1798,0.850944
1799,0.850944
1800,0.850944
1801,0.850944
1802,0.850944
1803,0.850944
1804,0.850944
1805,0.850944
1806,0.850944
1807,0.850944
1808,0.850944
1809,0.850944
1810,0.850944
1811,0.850944
1812,0.850944
1813,0.850944
1814,0.850944
1815,0.850944
1816,0.850944
1817,0.850944
1818,0.850944
1819,0.850944
1820,0.850944
1821,0.850944
1822,0.850944
1823,0.850944
1824,0.850944
1825,0.850944
1826,0.850944
1827,0.850944
1828,0.850944
1829,0.850944
1830,0.850944
1831,0.850944
1832,0.850944
1833,0.850944
1834,0.850944
1835,0.850944
1836,0.850944
1837,0.850944
1838,0.850944
1839,0.850944
1840,0.850944
1841,0.850944
1842,0.850944
1843,0.850944
1844,0.850944
1845,0.850944
1846,0.850944
1847,0.850944
1848,0.850944
1849,0.850944
1850,0.850944
1851,0.850944
1852,0.850944
1853,0.850944
1854,0.850944
1855,0.850944
1856,0.850944
1857,0.850944
1858,0.850944
1859,0.850944
1860,0.850944
1861,0.850944
1862,0.850944
1863,0.850944
1864,0.850944
1865,0.850944
1866,0.850944
1867,0.850944
1868,0.850944
1869,0.850944
1870,0.850944
1871,0.850944
1872,0.850944
1873,0.850944
1874,0.850944
