247,2.70816
248,2.70816
249,2.70816
250,2.70816
251,2.70816
252,2.70816
253,2.70816
254,2.70816
255,2.70816
256,2.70816
257,2.70816
258,2.64559
259,2.70816
260,2.70816
261,2.70816
262,2.70816
263,2.70816
264,2.70816
265,2.70816
266,2.70816
267,2.70816
268,2.64559
269,2.70816
270,2.70816
271,2.70816
272,2.64559
273,2.64559
274,2.70816
275,2.70816
276,2.64559
277,2.70816
278,2.70816
279,2.70816
280,2.70816
281,2.70816
282,2.70816
283,2.70816
284,2.70816
285,2.64559
286,2.64559
287,2.70816
288,2.70816
289,2.66796
290,2.70816
291,2.64559
292,2.70816
293,2.70816
294,2.64559
295,2.70816
296,2.70816
297,2.70816
298,2.70816
299,2.70816
300,2.70816
301,2.70816
302,2.66796
303,2.70816
304,2.70816
305,2.70816
306,2.70816
307,2.70816
308,2.70816
309,2.70816
310,2.70816
311,2.70816
312,2.70816
313,2.70816
314,2.64559
315,2.70816
316,2.70816
317,2.70816
318,2.70816
319,2.70816
320,2.70816
321,2.70816
322,2.70816
323,2.64559
324,2.70816
325,2.70816
326,2.70816
327,2.64559
328,2.70816
329,2.64559
330,2.64559
331,2.70816
332,2.70816
333,2.70816
334,2.70816
335,2.70816
336,2.70816
337,2.70816
338,2.70816
339,2.70816
340,2.70816
341,2.70816
342,2.70816
343,2.70816
344,2.70816
345,2.70816
346,2.70816
347,2.70816
348,2.70816
349,2.70816
350,2.70816
351,2.70816
352,2.70816
353,2.70816
354,2.70816
355,2.70816
356,2.70816
357,2.70816
358,2.70816
359,2.70816
360,2.70816
361,2.70816
362,2.70816
363,2.70816
364,2.70816
365,2.70816
366,2.70816
367,2.70816
368,2.70816
369,2.70816
370,2.70816
371,2.70816
372,2.70816
373,2.70816
374,2.70816
375,2.70816
376,2.70816
377,2.70816
378,2.70816
379,2.70816
380,2.70816
381,2.70816
382,2.70816
383,2.70816
384,2.70816
385,2.70816
386,2.70816
387,2.70816
388,2.70816
389,2.70816
390,2.70816
391,2.70816
392,2.70816
393,2.70816
394,2.70816
395,2.70816
396,2.70816
397,2.70816
398,2.70816
399,2.70816
400,2.70816
401,2.70816
402,2.70816
403,2.70816
404,2.70816
405,2.70816
406,2.70816
407,2.70816
408,2.70816
409,2.70816
410,2.70816
411,2.70816
412,2.70816
413,2.70816
414,2.70816
415,2.70816
416,2.70816
417,2.70816
418,2.70816
419,2.70816
420,2.70816
421,2.70816
422,2.70816
423,2.70816
424,2.70816
425,2.70816
426,2.70816
427,2.70816
428,2.70816
429,2.70816
430,2.70816
431,2.70816
432,2.70816
433,2.70816
434,2.70816
435,2.70816
436,2.70816
437,2.70816
438,2.70816
439,2.70816
440,2.70816
441,2.70816
442,2.70816
443,2.70816
444,2.70816
445,2.70816
446,2.70816
447,2.70816
448,2.70816
449,2.70816
450,2.70816
451,2.70816
452,2.70816
453,2.70816
454,2.70816
455,2.70816
456,2.70816
457,2.70816
458,2.70816
459,2.70816
460,2.70816
461,2.70816
462,2.70816
463,2.70816
464,2.70816
465,2.70816
466,2.70816
467,2.70816
468,2.70816
469,2.70816
470,2.70816
471,2.70816
472,2.70816
473,2.70816
474,2.70816
475,2.70816
476,2.70816
477,2.70816
478,2.70816
479,2.70816
480,2.70816
481,2.70816
482,2.70816
483,2.70816
484,2.70816
485,2.70816
486,2.70816
487,2.70816
488,2.70816
489,2.70816
490,2.70816
491,2.70816
492,2.70816
493,2.70816
494,2.70816
495,2.70816
496,2.70816
497,2.70816
498,2.70816
499,2.70816
500,2.70816
501,2.70816
502,2.70816
503,2.70816
504,2.70816
505,2.70816
506,2.70816
507,2.70816
508,2.70816
509,2.70816
510,2.70816
511,2.70816
512,2.70816
513,2.70816
514,2.70816
515,2.70816
516,2.70816
517,2.70816
518,2.70816
519,2.70816
520,2.70816
521,2.70816
522,2.70816
523,2.70816
524,2.70816
525,2.70816
526,2.70816
527,2.70816
528,2.70816
529,2.70816
530,2.70816
531,2.70816
532,2.70816
533,2.70816
534,2.70816
535,2.70816
536,2.70816
537,2.70816
538,2.70816
539,2.70816
540,2.70816
541,2.70816
542,2.70816
543,2.70816
544,2.70816
545,2.70816
546,2.70816
547,2.70816
548,2.70816
549,2.70816
550,2.70816
551,2.70816
552,2.70816
553,2.70816
554,2.70816
555,2.70816
556,2.70816
557,2.70816
558,2.70816
559,2.70816
560,2.70816
561,2.70816
562,2.70816
563,2.70816
564,2.70816
565,2.70816
566,2.70816
567,2.70816
568,2.70816
569,2.70816
570,2.70816
571,2.70816
572,2.70816
573,2.70816
574,2.70816
575,2.70816
576,2.70816
577,2.70816
578,2.70816
579,2.70816
580,2.70816
581,2.70816
582,2.70816
583,2.70816
584,2.70816
585,2.70816
586,2.70816
587,2.70816
588,2.70816
589,2.70816
590,2.70816
591,2.70816
592,2.70816
593,2.70816
594,2.70816
595,2.70816
596,2.70816
597,2.70816
598,2.70816
599,2.70816
600,2.70816
601,2.70816
602,2.70816
603,2.70816
604,2.70816
605,2.70816
606,2.70816
607,2.70816
608,2.70816
609,2.70816
610,2.70816
611,2.70816
612,2.70816
613,2.70816
614,2.70816
615,2.70816
616,2.70816
617,2.70816
618,2.70816
619,2.70816
620,2.70816
621,2.70816
622,2.70816
623,2.70816
624,2.70816
625,2.70816
626,2.70816
627,2.70816
628,2.70816
629,2.70816
630,2.70816
631,2.70816
632,2.70816
633,2.70816
634,2.70816
635,2.70816
636,2.70816
637,2.70816
638,2.70816
639,2.70816
640,2.70816
641,2.70816
642,2.70816
643,2.70816
644,2.70816
645,2.70816
646,2.70816
647,2.70816
648,2.70816
649,2.70816
650,2.70816
651,2.70816
652,2.70816
653,2.70816
654,2.70816
655,2.70816
656,2.70816
657,2.70816
658,2.70816
659,2.70816
660,2.70816
661,2.70816
662,2.70816
663,2.70816
664,2.70816
665,2.70816
666,2.70816
667,2.70816
668,2.70816
669,2.70816
670,2.70816
671,2.70816
672,2.70816
673,2.70816
674,2.70816
675,2.70816
676,2.70816
677,2.70816
678,2.70816
679,2.70816
680,2.70816
681,2.70816
682,2.70816
683,2.70816
684,2.70816
685,2.70816
686,2.70816
687,2.70816
688,2.70816
689,2.70816
690,2.70816
691,2.70816
692,2.70816
693,2.70816
694,2.70816
695,2.70816
696,2.70816
697,2.70816
698,2.70816
699,2.70816
700,2.70816
701,2.70816
702,2.70816
703,2.70816
704,2.70816
705,2.70816
706,2.70816
707,2.70816
708,2.70816
709,2.70816
710,2.70816
711,2.70816
712,2.70816
713,2.70816
714,2.70816
715,2.70816
716,2.70816
717,2.70816
718,2.70816
719,2.70816
720,2.70816
721,2.70816
722,2.70816
723,2.70816
724,2.70816
725,2.70816
726,2.70816
727,2.70816
728,2.70816
729,2.70816
730,2.70816
731,2.70816
732,2.70816
733,2.70816
734,2.70816
735,2.70816
736,2.70816
737,2.70816
738,2.70816
739,2.70816
740,2.70816
741,2.70816
742,2.70816
743,2.70816
744,2.70816
745,2.70816
746,2.70816
747,2.70816
748,2.70816
749,2.70816
750,2.70816
751,2.70816
752,2.70816
753,2.70816
754,2.70816
755,2.70816
756,2.70816
757,2.70816
758,2.70816
759,2.70816
760,2.70816
761,2.70816
762,2.70816
763,2.70816
764,2.70816
765,2.70816
766,2.70816
767,2.70816
768,2.70816
769,2.70816
770,2.70816
771,2.70816
772,2.70816
773,2.70816
774,2.70816
775,2.70816
776,2.70816
777,2.70816
778,2.70816
779,2.70816
780,2.70816
781,2.70816
782,2.70816
783,2.70816
784,2.70816
785,2.70816
786,2.70816
787,2.70816
788,2.70816
789,2.70816
790,2.70816
791,2.70816
792,2.70816
793,2.70816
794,2.70816
795,2.70816
796,2.70816
797,2.70816
798,2.70816
799,2.70816
800,2.70816
801,2.70816
802,2.70816
803,2.70816
804,2.70816
805,2.70816
806,2.70816
807,2.70816
808,2.70816
809,2.70816
810,2.70816
811,2.70816
812,2.70816
813,2.70816
814,2.70816
815,2.70816
816,2.70816
817,2.70816
818,2.70816
819,2.70816
820,2.70816
821,2.70816
822,2.70816
823,2.70816
824,2.70816
825,2.70816
826,2.70816
827,2.70816
828,2.70816
829,2.70816
830,2.70816
831,2.70816
832,2.70816
833,2.70816
834,2.70816
835,2.70816
836,2.70816
837,2.70816
838,2.70816
839,2.70816
840,2.70816
841,2.70816
842,2.70816
843,2.70816
844,2.70816
845,2.70816
846,2.70816
847,2.70816
848,2.70816
849,2.70816
850,2.70816
851,2.70816
852,2.70816
853,2.70816
854,2.70816
855,2.70816
856,2.70816
857,2.70816
858,2.70816
859,2.70816
860,2.70816
861,2.70816
862,2.70816
863,2.70816
864,2.70816
865,2.70816
866,2.70816
867,2.70816
868,2.70816
869,2.70816
870,2.70816
871,2.70816
872,2.70816
873,2.70816
874,2.70816
875,2.70816
876,2.70816
877,2.70816
878,2.70816
879,2.70816
880,2.70816
881,2.70816
882,2.70816
883,2.70816
884,2.70816
885,2.70816
886,2.70816
887,2.70816
888,2.70816
889,2.70816
890,2.70816
891,2.70816
892,2.70816
893,2.70816
894,2.70816
895,2.70816
896,2.70816
897,2.70816
898,2.70816
899,2.70816
900,2.70816
901,2.70816
902,2.70816
903,2.70816
904,2.70816
905,2.70816
906,2.70816
907,2.70816
908,2.70816
909,2.70816
910,2.70816
911,2.70816
912,2.70816
913,2.70816
914,2.70816
915,2.70816
916,2.70816
917,2.70816
918,2.70816
919,2.70816
920,2.70816
921,2.70816
922,2.70816
923,2.70816
924,2.70816
925,2.70816
926,2.70816
927,2.70816
928,2.70816
929,2.70816
930,2.70816
931,2.70816
932,2.70816
933,2.70816
934,2.70816
935,2.70816
936,2.70816
937,2.70816
938,2.70816
939,2.70816
940,2.70816
941,2.70816
942,2.70816
943,2.70816
944,2.70816
945,2.70816
946,2.70816
947,2.70816
948,2.70816
949,2.70816
950,2.70816
951,2.70816
952,2.70816
953,2.70816
954,2.70816
955,2.70816
956,2.70816
957,2.70816
958,2.70816
959,2.70816
960,2.70816
961,2.70816
962,2.70816
963,2.70816
964,2.70816
965,2.70816
966,2.70816
967,2.70816
968,2.70816
969,2.70816
970,2.70816
971,2.70816
972,2.70816
973,2.70816
974,2.70816
975,2.70816
976,2.70816
977,2.70816
978,2.70816
979,2.70816
980,2.70816
981,2.70816
982,2.70816
983,2.70816
984,2.70816
985,2.70816
986,2.70816
987,2.70816
988,2.70816
989,2.70816
990,2.70816
991,2.70816
992,2.70816
993,2.70816
994,2.70816
995,2.70816
996,2.70816
997,2.70816
998,2.70816
999,2.70816
1000,2.70816
1001,2.70816
1002,2.70816
1003,2.70816
1004,2.70816
1005,2.70816
1006,2.70816
1007,2.70816
1008,2.70816
1009,2.70816
1010,2.70816
1011,2.70816
1012,2.70816
1013,2.70816
1014,2.70816
1015,2.70816
1016,2.70816
1017,2.70816
1018,2.70816
1019,2.70816
1020,2.70816
1021,2.70816
1022,2.70816
1023,2.70816
1024,2.70816
1025,2.70816
1026,2.70816
1027,2.70816
1028,2.70816
1029,2.70816
1030,2.70816
1031,2.70816
1032,2.29728
1033,2.29728
1034,2.29728
1035,2.29728
1036,2.29728
1037,2.29728
1038,2.29728
1039,2.29728
1040,2.29728
1041,2.29728
1042,2.29728
1043,2.29728
1044,2.29728
1045,2.01559
1046,2.29728
1047,2.29728
1048,2.29728
1049,2.29728
1050,2.29728
1051,2.29728
1052,2.29728
1053,2.29728
1054,2.29728
1055,2.29728
1056,2.29728
1057,2.29728
1058,2.29728
1059,2.29728
1060,2.29728
1061,2.29728
1062,2.29728
1063,2.29728
1064,2.29728
1065,2.29728
1066,2.29728
1067,2.29728
1068,2.29728
1069,2.29728
1070,2.29728
1071,2.29728
1072,2.29728
1073,2.29728
1074,2.29728
1075,2.29728
1076,2.29728
1077,2.29728
1078,2.86112
1079,2.86112
1080,2.86008
1081,2.85602
1082,2.85576
1083,2.86008
1084,2.86008
1085,2.85619
1086,2.85162
1087,2.86112
1088,2.86068
1089,2.85956
1090,2.85697
1091,2.85619
1092,2.85619
1093,2.85619
1094,2.86008
1095,2.85576
1096,2.85619
1097,2.86112
1098,2.85619
1099,2.85602
1100,2.86077
1101,2.86112
1102,2.86112
1103,2.86086
1104,2.86112
1105,2.85619
1106,2.86068
1107,2.85619
1108,2.86016
1109,2.86112
1110,2.85697
1111,2.10289
1112,2.10421
1113,2.10454
1114,2.15317
1115,2.15317
1116,2.15352
1117,2.15352
1118,2.15186
1119,2.15256
1120,2.1518
1121,2.1518
1122,2.15186
1123,2.1518
1124,2.15317
1125,2.15186
1126,2.48017
1127,2.48276
1128,2.45875
1129,2.51063
1130,2.51016
1131,2.51096
1132,2.50701
1133,2.44924
1134,2.44666
1135,2.53191
1136,2.56092
1137,2.56147
1138,2.51425
1139,2.58774
1140,2.59188
1141,2.59153
1142,2.59153
1143,2.58851
1144,2.59188
1145,2.58851
1146,2.58774
1147,2.58774
1148,2.58788
1149,2.58851
1150,2.58788
1151,2.58774
1152,2.59027
1153,2.58788
1154,2.59188
1155,2.59188
1156,2.58788
1157,2.58774
1158,2.58788
1159,2.59188
1160,2.59055
1161,2.59153
1162,2.59188
1163,2.59153
1164,2.59153
1165,2.59188
1166,2.59111
1167,2.58788
1168,2.58774
1169,2.58788
1170,2.59153
1171,2.58774
1172,2.58795
1173,2.58795
1174,2.59188
1175,2.58774
1176,2.59188
1177,2.58956
1178,2.59188
1179,2.58788
1180,2.59153
1181,2.59153
1182,2.59104
1183,2.58774
1184,2.59104
1185,2.58851
1186,2.59153
1187,2.5916
1188,2.59027
1189,2.58788
1190,2.59153
1191,2.58732
1192,2.58788
1193,2.58788
1194,2.59027
1195,2.49462
1196,2.58788
1197,2.58788
1198,2.59188
1199,2.59111
1200,2.59104
1201,2.58788
1202,2.49462
1203,2.58788
1204,2.59132
1205,2.58851
1206,2.58788
1207,2.59062
1208,2.58788
1209,2.59188
1210,2.58774
1211,2.58732
1212,2.58774
1213,2.58788
1214,2.59153
1215,2.59027
1216,2.58788
1217,2.59188
1218,2.58774
1219,2.58788
1220,2.58767
1221,2.58795
1222,2.59132
1223,2.58201
1224,2.58795
1225,2.58788
1226,2.58739
1227,2.59167
1228,2.58725
1229,2.59167
1230,2.58725
1231,2.58767
1232,2.56124
1233,2.59055
1234,2.59153
1235,2.58767
1236,2.59104
1237,2.58774
1238,2.59153
1239,2.59153
1240,2.59104
1241,2.58774
1242,2.58788
1243,2.59104
1244,2.58774
1245,2.58788
1246,2.58774
1247,2.58851
1248,2.59104
1249,2.59027
1250,2.59104
1251,2.58788
1252,2.59153
1253,2.58788
1254,2.59153
1255,2.58914
1256,2.59104
1257,2.59104
1258,2.58914
1259,2.58655
1260,2.59167
1261,2.59104
1262,2.58655
1263,2.58802
1264,2.59104
1265,2.59153
1266,2.58851
1267,2.58851
1268,2.58788
1269,2.59188
1270,2.58788
1271,2.59153
1272,2.59188
1273,2.59167
1274,2.58732
1275,2.59153
1276,2.58914
1277,2.58732
1278,2.58655
1279,2.58788
1280,2.59132
1281,2.59132
1282,2.59111
1283,2.58767
1284,2.59188
1285,2.58655
1286,2.59153
1287,2.59055
1288,2.59167
1289,2.59153
1290,2.59167
1291,2.59167
1292,2.58753
1293,2.59027
1294,2.59027
1295,2.58914
1296,2.58788
1297,2.59167
1298,2.58802
1299,2.58914
1300,2.59104
1301,2.58739
1302,2.58788
1303,2.59153
1304,2.58739
1305,2.58788
1306,2.58788
1307,2.49462
1308,2.58774
1309,2.59167
1310,2.58788
1311,2.58851
1312,2.58788
1313,2.58788
1314,2.58739
1315,2.58914
1316,2.59027
1317,2.59188
1318,2.59062
1319,2.59167
1320,2.59167
1321,2.59055
1322,2.58788
1323,2.59027
1324,2.58851
1325,2.59167
1326,2.58739
1327,2.58942
1328,2.58788
1329,2.59188
1330,2.59153
1331,2.59153
1332,2.59167
1333,2.58851
1334,2.59188
1335,2.59188
1336,2.58781
1337,2.59027
1338,2.58956
1339,2.59188
1340,2.59188
1341,2.59188
1342,2.59188
1343,2.58201
1344,2.5876
1345,2.59188
1346,2.59188
1347,2.58795
1348,2.59188
1349,2.58655
1350,2.59188
1351,2.59188
1352,2.59167
1353,2.58788
1354,2.58781
1355,2.58655
1356,2.58417
1357,2.58795
1358,2.58655
1359,2.49462
1360,2.58788
1361,2.58788
1362,2.58732
1363,2.59111
1364,2.58774
1365,2.59153
1366,2.58753
1367,2.58201
1368,2.58788
1369,2.58781
1370,2.58774
1371,2.58655
1372,2.59188
1373,2.58732
1374,2.59153
1375,2.58781
1376,2.58809
1377,2.58781
1378,2.58774
1379,2.58711
1380,2.58788
1381,2.58851
1382,2.58851
1383,2.58781
1384,2.58767
1385,2.59111
1386,2.58788
1387,2.58655
1388,2.58753
1389,2.59188
1390,2.58788
1391,2.58781
1392,2.58417
1393,2.59188
1394,2.58655
1395,2.59188
1396,2.59188
1397,2.58774
1398,2.59188
1399,2.58795
1400,2.58655
1401,2.5916
1402,2.59188
1403,2.58788
1404,2.58788
1405,2.59167
1406,2.59167
1407,2.58655
1408,2.58774
1409,2.58781
1410,2.58655
1411,2.59188
1412,2.58732
1413,2.58795
1414,2.58956
1415,2.59188
1416,2.58781
1417,2.59146
1418,2.58788
1419,2.58788
1420,2.58417
1421,2.58417
1422,2.58739
1423,2.58774
1424,2.58732
1425,2.58732
1426,2.59188
1427,2.58781
1428,2.59153
1429,2.59167
1430,2.58788
1431,2.58753
1432,2.58655
1433,2.58774
1434,2.58781
1435,2.58788
1436,2.58788
1437,2.58774
1438,2.59188
1439,2.59153
1440,2.59188
1441,2.58802
1442,2.58711
1443,2.59188
1444,2.59167
1445,2.58711
1446,2.58788
1447,2.58774
1448,2.59188
1449,2.59027
1450,2.59188
1451,2.58711
1452,2.58795
1453,2.58732
1454,2.59153
1455,2.58956
1456,2.59153
1457,2.59188
1458,2.58774
1459,2.58851
1460,2.58809
1461,2.58788
1462,2.58774
1463,2.58739
1464,2.58809
1465,2.59153
1466,2.58788
1467,2.58774
1468,2.59027
1469,2.58788
1470,2.59153
1471,2.58788
1472,2.59188
1473,2.58711
1474,2.58788
1475,2.58739
1476,2.58711
1477,2.59055
1478,2.58711
1479,2.59153
1480,2.59153
1481,2.59153
1482,2.59027
1483,2.58788
1484,2.58774
1485,2.59153
1486,2.59111
1487,2.58788
1488,2.59111
1489,2.59153
1490,2.58774
1491,2.59167
1492,2.59153
1493,2.58774
1494,2.5916
1495,2.58774
1496,2.59188
1497,2.5916
1498,2.58711
1499,2.59188
1500,2.59062
1501,2.59153
1502,2.58767
1503,2.58802
1504,2.59153
1505,2.58711
1506,2.58788
1507,2.58711
1508,2.59188
1509,2.59188
1510,2.58753
1511,2.59188
1512,2.58788
1513,2.59153
1514,2.58774
1515,2.58788
1516,2.58788
1517,2.58711
1518,2.58711
1519,2.59153
1520,2.58739
1521,2.59132
1522,2.58788
1523,2.58788
1524,2.58767
1525,2.59153
1526,2.58774
1527,2.59188
1528,2.58774
1529,2.58851
1530,2.58774
1531,2.58774
1532,2.58788
1533,2.58774
1534,2.58774
1535,2.58956
1536,2.59188
1537,2.58914
1538,2.59188
1539,2.58788
1540,2.58809
1541,2.58732
1542,2.59188
1543,2.58767
1544,2.58788
1545,2.59153
1546,2.58851
1547,2.58767
1548,2.58774
1549,2.58711
1550,2.5916
1551,2.58809
1552,2.58774
1553,2.58711
1554,2.58774
1555,2.59153
1556,2.58788
1557,2.59111
1558,2.06518
1559,2.09751
1560,2.09406
1561,2.09353
1562,2.09376
1563,2.094
1564,2.09406
1565,2.09704
1566,2.09388
1567,2.09728
1568,2.09704
1569,2.09417
1570,2.09429
1571,2.09417
1572,2.09353
1573,2.09406
1574,2.09751
1575,2.09722
1576,2.09406
1577,2.09423
1578,2.09406
1579,2.09406
1580,2.0937
1581,2.09751
1582,2.09406
1583,2.09417
1584,2.09435
1585,2.09353
1586,2.09406
1587,2.09751
1588,2.09722
1589,2.09646
1590,2.09616
1591,2.09687
1592,2.09353
1593,2.09722
1594,2.09353
1595,2.0947
1596,2.48878
1597,2.44132
1598,2.44524
1599,2.47908
1600,2.47834
1601,2.47868
1602,2.48196
1603,2.47848
1604,2.48196
1605,2.48196
1606,2.47848
1607,2.4823
1608,2.4823
1609,2.47774
1610,2.47861
1611,2.47848
1612,2.47828
1613,2.4823
1614,2.4823
1615,2.4823
1616,2.1413
1617,2.13915
1618,2.07149
1619,2.10219
1620,2.10605
1621,1.93067
1622,1.93125
1623,1.96916
1624,2.00213
1625,2.06037
1626,2.06037
1627,2.0606
1628,2.01346
1629,2.01733
1630,2.01716
1631,2.01346
1632,2.01408
1633,2.01397
1634,2.01733
1635,2.01602
1636,2.01733
1637,2.01346
1638,2.01414
1639,2.01363
1640,2.01705
1641,2.01545
1642,2.01705
1643,2.01733
1644,2.01397
1645,2.0146
1646,2.01425
1647,2.01408
1648,2.17969
1649,2.17935
1650,2.18002
1651,2.18331
1652,2.17982
1653,2.17969
1654,2.1821
1655,2.17982
1656,2.18331
1657,2.17982
1658,2.18365
1659,2.17908
1660,2.17982
1661,2.17935
1662,2.17908
1663,2.18237
1664,2.17908
1665,2.18331
1666,2.18331
1667,2.18331
1668,2.1821
1669,2.17982
1670,2.17969
1671,2.18331
1672,2.18291
1673,2.05466
1674,2.05754
1675,2.06497
1676,2.06165
1677,2.01287
1678,2.05893
1679,2.10014
1680,2.10364
1681,2.10014
1682,2.1039
1683,2.10364
1684,2.09957
1685,2.1039
1686,2.10275
1687,2.10358
1688,2.10008
1689,2.1004
1690,2.10358
1691,2.09957
1692,2.10027
1693,2.09957
1694,2.1039
1695,2.1039
1696,2.09995
1697,2.1039
1698,2.10027
1699,2.10358
1700,2.10014
1701,2.10027
1702,2.10027
1703,2.09957
1704,2.09957
1705,2.10358
1706,2.09983
1707,2.10339
1708,2.10027
1709,2.10027
1710,2.10008
1711,2.10358
1712,2.10014
1713,2.1039
1714,2.10014
1715,2.10084
1716,2.10014
1717,2.10014
1718,2.10027
1719,2.10014
1720,2.10014
1721,2.1018
1722,2.1039
1723,2.10142
1724,2.1039
1725,2.10027
1726,2.10046
1727,2.09976
1728,1.88183
1729,1.8781
1730,1.87829
1731,1.88152
1732,1.87885
1733,1.8781
1734,1.87816
1735,1.8776
1736,1.88158
1737,1.87847
1738,1.87816
1739,1.8776
1740,1.87816
1741,1.88152
1742,1.87829
1743,1.88115
1744,1.88165
1745,1.88183
1746,1.87816
1747,1.8776
1748,1.87785
1749,1.8781
1750,1.87816
1751,1.88134
1752,1.87797
1753,1.88158
1754,1.88134
1755,1.87829
1756,1.87841
1757,1.87829
1758,1.8776
1759,1.87816
1760,1.88183
1761,1.88152
1762,1.87816
1763,1.87835
1764,1.87816
1765,1.87816
1766,1.87779
1767,1.88183
1768,1.87816
1769,1.87829
1770,1.87847
1771,1.8776
1772,1.87816
1773,1.88183
1774,1.88152
1775,1.88071
1776,1.8804
1777,1.88115
1778,1.8776
1779,1.88152
1780,1.8776
1781,1.87885
1782,1.88183
1783,1.8781
1784,1.88183
1785,1.87885
1786,1.87816
1787,1.87847
1788,1.88152
1789,1.87829
1790,1.88152
1791,1.88152
1792,1.87829
1793,1.88183
1794,1.88183
1795,1.8776
1796,1.87841
1797,1.87829
1798,1.8781
1799,1.88183
1800,1.88183
1801,1.88183
1802,1.88115
1803,1.87885
1804,1.8776
1805,1.8776
1806,1.88183
1807,1.8776
1808,1.87829
1809,1.8776
1810,1.87816
1811,1.87816
1812,1.87816
1813,1.87841
1814,1.8776
1815,1.88183
1816,1.88165
1817,1.8776
1818,1.87829
1819,1.87816
1820,1.88183
1821,1.8804
1822,1.88183
1823,1.8776
1824,1.87835
1825,1.87779
1826,1.88152
1827,1.87978
1828,1.88152
1829,1.88183
1830,1.87816
1831,1.87885
1832,1.87847
1833,1.87829
1834,1.87816
1835,1.87785
1836,1.87847
1837,1.88152
1838,1.87829
1839,1.87816
1840,1.8804
1841,1.87829
1842,1.88152
1843,1.87829
1844,1.88183
1845,1.8776
1846,1.87829
1847,1.87785
1848,1.8776
1849,1.88065
1850,1.8776
1851,1.88152
1852,1.88152
1853,1.88152
1854,1.8804
1855,1.87829
1856,1.87816
1857,1.88152
1858,1.88115
1859,1.87829
1860,1.88115
1861,1.88152
1862,1.87816
1863,1.88165
1864,1.88152
1865,1.87816
1866,1.88158
1867,1.87816
1868,1.88183
1869,1.88158
1870,1.8776
1871,1.88183
1872,1.88071
1873,1.88152
1874,1.8781
