154,0.580986
155,0.580986
156,0.580986
157,0.580986
158,0.580986
159,0.580986
160,0.580986
161,0.580986
162,0.580986
163,0.580986
164,0.580986
165,0.580986
166,0.580986
167,0.580986
168,0.580986
169,0.580986
170,0.580986
171,0.580986
172,0.580986
173,0.580986
174,0.580986
175,0.580986
176,0.580986
177,0.580986
178,0.580986
179,0.580986
180,0.580986
181,0.580986
182,0.580986
183,0.580986
184,0.580986
185,0.580986
186,0.580986
187,0.580986
188,0.580986
189,0.580986
190,0.580986
191,0.580986
192,0.580986
193,0.580986
194,0.580986
195,0.580986
196,0.580986
197,0.580986
198,0.580986
199,0.580986
200,0.580986
201,0.580986
202,0.580986
203,0.580986
204,0.580986
205,0.580986
206,0.580986
207,0.580986
208,0.580986
209,0.580986
210,0.580986
211,0.580986
212,0.580986
213,0.580986
214,0.580986
215,0.580986
216,0.580986
217,0.580986
218,0.580986
219,0.580986
220,0.580986
221,0.507042
222,0.507042
223,0.517997
224,0.517997
225,0.517997
226,0.517997
227,0.517997
228,0.517997
229,0.517997
230,0.517997
231,0.517997
232,0.517997
233,0.517997
234,0.517997
235,0.517997
236,0.517997
237,0.517997
238,0.517997
239,0.517997
240,0.517997
241,0.517997
242,0.517997
243,0.517997
244,0.517997
245,0.517997
246,0.517997
247,0.517997
248,0.517997
249,0.517997
250,0.517997
251,0.517997
252,0.517997
253,0.517997
254,0.517997
255,0.517997
256,0.517997
257,0.517997
258,0.517997
259,0.517997
260,0.517997
261,0.517997
262,0.517997
263,0.517997
264,0.517997
265,0.517997
266,0.517997
267,0.517997
268,0.517997
269,0.517997
270,0.517997
271,0.517997
272,0.517997
273,0.517997
274,0.517997
275,0.517997
276,0.517997
277,0.517997
278,0.517997
279,0.517997
280,0.517997
281,0.517997
282,0.517997
283,0.517997
284,0.517997
285,0.517997
286,0.517997
287,0.517997
288,0.517997
289,0.517997
290,0.517997
291,0.517997
292,0.517997
293,0.517997
294,0.517997
295,0.517997
296,0.517997
297,0.517997
298,0.517997
299,0.517997
300,0.517997
301,0.517997
302,0.517997
303,0.517997
304,0.517997
305,0.517997
306,0.517997
307,0.517997
308,0.517997
309,0.517997
310,0.517997
311,0.517997
312,0.517997
313,0.517997
314,0.517997
315,0.517997
316,0.517997
317,0.517997
318,0.517997
319,0.517997
320,0.517997
321,0.517997
322,0.517997
323,0.517997
324,0.517997
325,0.517997
326,0.517997
327,0.580986
328,0.580986
329,0.580986
330,0.580986
331,0.580986
332,0.580986
333,0.580986
334,0.580986
335,0.580986
336,0.580986
337,0.580986
338,0.580986
339,0.580986
340,0.580986
341,0.580986
342,0.580986
343,0.580986
344,0.580986
345,0.580986
346,0.580986
347,0.580986
348,0.580986
349,0.580986
350,0.580986
351,0.580986
352,0.580986
353,0.580986
354,0.580986
355,0.580986
356,0.580986
357,0.580986
358,0.580986
359,0.580986
360,0.580986
361,0.580986
362,0.580986
363,0.580986
364,0.580986
365,0.580986
366,0.580986
367,0.580986
368,0.580986
369,0.580986
370,0.580986
371,0.580986
372,0.580986
373,0.580986
374,0.580986
375,0.580986
376,0.580986
377,0.580986
378,0.580986
379,0.580986
380,0.580986
381,0.580986
382,0.580986
383,0.580986
384,0.580986
385,0.580986
386,0.580986
387,0.580986
388,0.580986
389,0.580986
390,0.580986
391,0.580986
392,0.580986
393,0.580986
394,0.580986
395,0.580986
396,0.580986
397,0.580986
398,0.580986
399,0.580986
400,0.580986
401,0.580986
402,0.580986
403,0.580986
404,0.580986
405,0.580986
406,0.580986
407,0.580986
408,0.580986
409,0.580986
410,0.580986
411,0.580986
412,0.580986
413,0.580986
414,0.580986
415,0.580986
416,0.580986
417,0.580986
418,0.580986
419,0.580986
420,0.580986
421,0.580986
422,0.580986
423,0.580986
424,0.580986
425,0.580986
426,0.580986
427,0.580986
428,0.580986
429,0.580986
430,0.580986
431,0.580986
432,0.580986
433,0.580986
434,0.580986
435,0.580986
436,0.580986
437,0.580986
438,0.580986
439,0.580986
440,0.580986
441,0.580986
442,0.580986
443,0.580986
444,0.580986
445,0.580986
446,0.580986
447,0.580986
448,0.580986
449,0.580986
450,0.580986
451,0.580986
452,0.580986
453,0.580986
454,0.580986
455,0.580986
456,0.580986
457,0.580986
458,0.580986
459,0.580986
460,0.580986
461,0.580986
462,0.580986
463,0.580986
464,0.580986
465,0.580986
466,0.580986
467,0.580986
468,0.580986
469,0.580986
470,0.580986
471,0.580986
472,0.580986
473,0.580986
474,0.580986
475,0.580986
476,0.580986
477,0.580986
478,0.580986
479,0.580986
480,0.580986
481,0.580986
482,0.580986
483,0.580986
484,0.580986
485,0.580986
486,0.580986
487,0.580986
488,0.580986
489,0.580986
490,0.580986
491,0.580986
492,0.580986
493,0.580986
494,0.580986
495,0.580986
496,0.580986
497,0.580986
498,0.580986
499,0.580986
500,0.580986
501,0.580986
502,0.580986
503,0.580986
504,0.580986
505,0.580986
506,0.580986
507,0.580986
508,0.580986
509,0.580986
510,0.580986
511,0.580986
512,0.580986
513,0.580986
514,0.580986
515,0.580986
516,0.580986
517,0.580986
518,0.580986
519,0.580986
520,0.580986
521,0.580986
522,0.580986
523,0.580986
524,0.580986
525,0.580986
526,0.580986
527,0.580986
528,0.580986
529,0.580986
530,0.580986
531,0.580986
532,0.580986
533,0.580986
534,0.580986
535,0.580986
536,0.580986
537,0.580986
538,0.580986
539,0.580986
540,0.580986
541,0.580986
542,0.580986
543,0.580986
544,0.580986
545,0.580986
546,0.580986
547,0.580986
548,0.580986
549,0.580986
550,0.580986
551,0.580986
552,0.580986
553,0.580986
554,0.580986
555,0.580986
556,0.580986
557,0.580986
558,0.580986
559,0.580986
560,0.580986
561,0.580986
562,0.580986
563,0.580986
564,0.580986
565,0.580986
566,0.580986
567,0.580986
568,0.580986
569,0.580986
570,0.580986
571,0.580986
572,0.580986
573,0.580986
574,0.580986
575,0.580986
576,0.580986
577,0.580986
578,0.580986
579,0.580986
580,0.580986
581,0.580986
582,0.580986
583,0.580986
584,0.580986
585,0.580986
586,0.580986
587,0.580986
588,0.580986
589,0.580986
590,0.580986
591,0.580986
592,0.580986
593,0.580986
594,0.580986
595,0.580986
596,0.580986
597,0.580986
598,0.580986
599,0.580986
600,0.580986
601,0.580986
602,0.580986
603,0.580986
604,0.580986
605,0.580986
606,0.580986
607,0.580986
608,0.580986
609,0.580986
610,0.580986
611,0.580986
612,0.580986
613,0.580986
614,0.580986
615,0.580986
616,0.580986
617,0.580986
618,0.580986
619,0.580986
620,0.580986
621,0.580986
622,0.580986
623,0.580986
624,0.580986
625,0.580986
626,0.580986
627,0.580986
628,0.580986
629,0.580986
630,0.580986
631,0.580986
632,0.580986
633,0.580986
634,0.580986
635,0.580986
636,0.580986
637,0.580986
638,0.580986
639,0.580986
640,0.580986
641,0.580986
642,0.580986
643,0.580986
644,0.580986
645,0.580986
646,0.580986
647,0.580986
648,0.580986
649,0.580986
650,0.580986
651,0.580986
652,0.580986
653,0.580986
654,0.580986
655,0.580986
656,0.580986
657,0.580986
658,0.580986
659,0.580986
660,0.580986
661,0.580986
662,0.580986
663,0.580986
664,0.580986
665,0.580986
666,0.580986
667,0.580986
668,0.580986
669,0.580986
670,0.580986
671,0.580986
672,0.580986
673,0.580986
674,0.580986
675,0.580986
676,0.580986
677,0.580986
678,0.580986
679,0.580986
680,0.580986
681,0.580986
682,0.580986
683,0.580986
684,0.580986
685,0.580986
686,0.580986
687,0.580986
688,0.580986
689,0.580986
690,0.580986
691,0.580986
692,0.580986
693,0.580986
694,0.580986
695,0.580986
696,0.580986
697,0.580986
698,0.580986
699,0.580986
700,0.580986
701,0.580986
702,0.580986
703,0.580986
704,0.580986
705,0.580986
706,0.580986
707,0.580986
708,0.580986
709,0.580986
710,0.580986
711,0.580986
712,0.580986
713,0.580986
714,0.580986
715,0.580986
716,0.580986
717,0.580986
718,0.580986
719,0.580986
720,0.580986
721,0.580986
722,0.580986
723,0.580986
724,0.580986
725,0.580986
726,0.580986
727,0.580986
728,0.580986
729,0.580986
730,0.580986
731,0.580986
732,0.580986
733,0.580986
734,0.580986
735,0.580986
736,0.580986
737,0.580986
738,0.580986
739,0.580986
740,0.580986
741,0.580986
742,0.580986
743,0.580986
744,0.580986
745,0.580986
746,0.580986
747,0.580986
748,0.580986
749,0.580986
750,0.580986
751,0.580986
752,0.580986
753,0.580986
754,0.580986
755,0.580986
756,0.580986
757,0.580986
758,0.580986
759,0.580986
760,0.580986
761,0.580986
762,0.580986
763,0.580986
764,0.580986
765,0.580986
766,0.580986
767,0.580986
768,0.580986
769,0.580986
770,0.580986
771,0.580986
772,0.580986
773,0.580986
774,0.580986
775,0.580986
776,0.580986
777,0.580986
778,0.580986
779,0.580986
780,0.580986
781,0.580986
782,0.580986
783,0.580986
784,0.580986
785,0.580986
786,0.580986
787,0.580986
788,0.580986
789,0.580986
790,0.580986
791,0.580986
792,0.580986
793,0.580986
794,0.580986
795,0.580986
796,0.580986
797,0.580986
798,0.580986
799,0.580986
800,0.580986
801,0.580986
802,0.580986
803,0.580986
804,0.580986
805,0.580986
806,0.580986
807,0.580986
808,0.580986
809,0.580986
810,0.580986
811,0.580986
812,0.580986
813,0.580986
814,0.580986
815,0.580986
816,0.580986
817,0.580986
818,0.580986
819,0.580986
820,0.580986
821,0.580986
822,0.580986
823,0.580986
824,0.580986
825,0.580986
826,0.580986
827,0.580986
828,0.580986
829,0.580986
830,0.580986
831,0.580986
832,0.580986
833,0.580986
834,0.580986
835,0.580986
836,0.580986
837,0.580986
838,0.580986
839,0.580986
840,0.580986
841,0.580986
842,0.580986
843,0.580986
844,0.580986
845,0.580986
846,0.580986
847,0.580986
848,0.580986
849,0.580986
850,0.580986
851,0.580986
852,0.580986
853,0.580986
854,0.580986
855,0.580986
856,0.580986
857,0.580986
858,0.580986
859,0.580986
860,0.580986
861,0.580986
862,0.580986
863,0.580986
864,0.580986
865,0.580986
866,0.580986
867,0.580986
868,0.580986
869,0.580986
870,0.580986
871,0.580986
872,0.580986
873,0.580986
874,0.580986
875,0.580986
876,0.580986
877,0.580986
878,0.580986
879,0.580986
880,0.580986
881,0.580986
882,0.580986
883,0.580986
884,0.580986
885,0.580986
886,0.580986
887,0.580986
888,0.580986
889,0.580986
890,0.580986
891,0.580986
892,0.580986
893,0.580986
894,0.580986
895,0.580986
896,0.580986
897,0.580986
898,0.580986
899,0.580986
900,0.580986
901,0.580986
902,0.580986
903,0.580986
904,0.580986
905,0.580986
906,0.580986
907,0.580986
908,0.580986
909,0.580986
910,0.580986
911,0.580986
912,0.580986
913,0.580986
914,0.580986
915,0.580986
916,0.580986
917,0.580986
918,0.580986
919,0.580986
920,0.580986
921,0.580986
922,0.580986
923,0.580986
924,0.580986
925,0.580986
926,0.580986
927,0.580986
928,0.580986
929,0.580986
930,0.580986
931,0.580986
932,0.580986
933,0.580986
934,0.580986
935,0.580986
936,0.580986
937,0.580986
938,0.580986
939,0.580986
940,0.580986
941,0.580986
942,0.580986
943,0.580986
944,0.580986
945,0.580986
946,0.580986
947,0.580986
948,0.580986
949,0.580986
950,0.580986
951,0.580986
952,0.580986
953,0.580986
954,0.580986
955,0.580986
956,0.580986
957,0.580986
958,0.580986
959,0.580986
960,0.580986
961,0.580986
962,0.580986
963,0.580986
964,0.580986
965,0.580986
966,0.580986
967,0.580986
968,0.580986
969,0.580986
970,0.580986
971,0.580986
972,0.580986
973,0.580986
974,0.580986
975,0.580986
976,0.580986
977,0.580986
978,0.580986
979,0.580986
980,0.580986
981,0.580986
982,0.580986
983,0.580986
984,0.580986
985,0.580986
986,0.580986
987,0.580986
988,0.580986
989,0.580986
990,0.580986
991,0.580986
992,0.580986
993,0.580986
994,0.580986
995,0.580986
996,0.580986
997,0.580986
998,0.580986
999,0.580986
1000,0.580986
1001,0.580986
1002,0.580986
1003,0.580986
1004,0.580986
1005,0.580986
1006,0.580986
1007,0.580986
1008,0.580986
1009,0.580986
1010,0.580986
1011,0.580986
1012,0.580986
1013,0.580986
1014,0.580986
1015,0.580986
1016,0.580986
1017,0.580986
1018,0.580986
1019,0.580986
1020,0.580986
1021,0.580986
1022,0.580986
1023,0.580986
1024,0.580986
1025,0.580986
1026,0.580986
1027,0.580986
1028,0.580986
1029,0.580986
1030,0.580986
1031,0.580986
1032,0.580986
1033,0.580986
1034,0.580986
1035,0.580986
1036,0.580986
1037,0.580986
1038,0.580986
1039,0.580986
1040,0.580986
1041,0.580986
1042,0.580986
1043,0.580986
1044,0.580986
1045,0.580986
1046,0.580986
1047,0.580986
1048,0.580986
1049,0.580986
1050,0.580986
1051,0.580986
1052,0.580986
1053,0.580986
1054,0.580986
1055,0.580986
1056,0.580986
1057,0.580986
1058,0.580986
1059,0.580986
1060,0.580986
1061,0.580986
1062,0.580986
1063,0.580986
1064,0.580986
1065,0.580986
1066,0.580986
1067,0.580986
1068,0.580986
1069,0.580986
1070,0.580986
1071,0.580986
1072,0.580986
1073,0.580986
1074,0.580986
1075,0.580986
1076,0.580986
1077,0.580986
1078,0.580986
1079,0.580986
1080,0.606025
1081,0.606025
1082,0.606025
1083,0.606025
1084,0.606025
1085,0.606025
1086,0.606025
1087,0.606025
1088,0.606025
1089,0.634194
1090,0.634194
1091,0.580986
1092,0.580986
1093,0.665493
1094,0.682316
1095,0.682316
1096,0.682316
1097,0.682316
1098,0.682316
1099,0.682316
1100,0.682316
1101,0.682316
1102,0.682316
1103,0.682316
1104,0.682316
1105,0.682316
1106,0.682316
1107,0.682316
1108,0.682316
1109,0.682316
1110,0.682316
1111,0.682316
1112,0.71831
1113,0.699922
1114,0.699922
1115,0.699922
1116,0.699922
1117,0.699922
1118,0.699922
1119,0.699922
1120,0.699922
1121,0.699922
1122,0.699922
1123,0.699922
1124,0.699922
1125,0.699922
1126,0.699922
1127,0.699922
1128,0.699922
1129,0.699922
1130,0.699922
1131,0.699922
1132,0.699922
1133,0.699922
1134,0.699922
1135,0.699922
1136,0.699922
1137,0.699922
1138,0.682316
1139,0.699922
1140,0.699922
1141,0.682316
1142,0.682316
1143,0.682316
1144,0.682316
1145,0.682316
1146,0.682316
1147,0.682316
1148,0.682316
1149,0.682316
1150,0.71831
1151,0.71831
1152,0.71831
1153,0.71831
1154,0.71831
1155,0.71831
1156,0.71831
1157,0.71831
1158,0.71831
1159,0.71831
1160,0.71831
1161,0.71831
1162,0.71831
1163,0.71831
1164,0.71831
1165,0.71831
1166,0.71831
1167,0.71831
1168,0.71831
1169,0.699922
1170,0.699922
1171,0.699922
1172,0.699922
1173,0.682316
1174,0.682316
1175,0.682316
1176,0.682316
1177,0.682316
1178,0.682316
1179,0.682316
1180,0.682316
1181,0.682316
1182,0.682316
1183,0.682316
1184,0.682316
1185,0.682316
1186,0.682316
1187,0.682316
1188,0.682316
1189,0.682316
1190,0.682316
1191,0.682316
1192,0.682316
1193,0.682316
1194,0.682316
1195,0.71831
1196,0.71831
1197,0.71831
1198,0.71831
1199,0.71831
1200,0.71831
1201,0.71831
1202,0.71831
1203,0.71831
1204,0.71831
1205,0.71831
1206,0.71831
1207,0.71831
1208,0.71831
1209,0.71831
1210,0.71831
1211,0.71831
1212,0.71831
1213,0.71831
1214,0.71831
1215,0.71831
1216,0.71831
1217,0.71831
1218,0.71831
1219,0.71831
1220,0.71831
1221,0.71831
1222,0.71831
1223,0.71831
1224,0.71831
1225,0.71831
1226,0.71831
1227,0.71831
1228,0.71831
1229,0.71831
1230,0.71831
1231,0.71831
1232,0.71831
1233,0.71831
1234,0.71831
1235,0.71831
1236,0.71831
1237,0.71831
1238,0.71831
1239,0.71831
1240,0.71831
1241,0.71831
1242,0.71831
1243,0.71831
1244,0.71831
1245,0.71831
1246,0.71831
1247,0.71831
1248,0.71831
1249,0.71831
1250,0.71831
1251,0.71831
1252,0.71831
1253,0.71831
1254,0.71831
1255,0.71831
1256,0.71831
1257,0.71831
1258,0.71831
1259,0.71831
1260,0.71831
1261,0.71831
1262,0.71831
1263,0.71831
1264,0.71831
1265,0.71831
1266,0.71831
1267,0.71831
1268,0.71831
1269,0.71831
1270,0.71831
1271,0.71831
1272,0.71831
1273,0.71831
1274,0.71831
1275,0.71831
1276,0.71831
1277,0.71831
1278,0.71831
1279,0.71831
1280,0.71831
1281,0.71831
1282,0.71831
1283,0.71831
1284,0.71831
1285,0.71831
1286,0.71831
1287,0.71831
1288,0.71831
1289,0.71831
1290,0.71831
1291,0.71831
1292,0.71831
1293,0.71831
1294,0.71831
1295,0.71831
1296,0.71831
1297,0.71831
1298,0.71831
1299,0.71831
1300,0.71831
1301,0.71831
1302,0.71831
1303,0.71831
1304,0.71831
1305,0.71831
1306,0.71831
1307,0.71831
1308,0.71831
1309,0.71831
1310,0.71831
1311,0.71831
1312,0.71831
1313,0.71831
1314,0.71831
1315,0.71831
1316,0.71831
1317,0.71831
1318,0.71831
1319,0.71831
1320,0.71831
1321,0.71831
1322,0.71831
1323,0.71831
1324,0.71831
1325,0.71831
1326,0.71831
1327,0.71831
1328,0.71831
1329,0.71831
1330,0.71831
1331,0.71831
1332,0.71831
1333,0.71831
1334,0.71831
1335,0.71831
1336,0.71831
1337,0.71831
1338,0.71831
1339,0.71831
1340,0.71831
1341,0.71831
1342,0.71831
1343,0.71831
1344,0.71831
1345,0.71831
1346,0.71831
1347,0.71831
1348,0.71831
1349,0.71831
1350,0.71831
1351,0.71831
1352,0.71831
1353,0.71831
1354,0.71831
1355,0.71831
1356,0.71831
1357,0.71831
1358,0.71831
1359,0.71831
1360,0.71831
1361,0.71831
1362,0.71831
1363,0.71831
1364,0.71831
1365,0.71831
1366,0.71831
1367,0.71831
1368,0.71831
1369,0.71831
1370,0.71831
1371,0.71831
1372,0.71831
1373,0.71831
1374,0.71831
1375,0.71831
1376,0.71831
1377,0.71831
1378,0.71831
1379,0.71831
1380,0.71831
1381,0.71831
1382,0.71831
1383,0.71831
1384,0.71831
1385,0.71831
1386,0.71831
1387,0.71831
1388,0.71831
1389,0.71831
1390,0.71831
1391,0.71831
1392,0.71831
1393,0.71831
1394,0.71831
1395,0.71831
1396,0.71831
1397,0.71831
1398,0.71831
1399,0.71831
1400,0.71831
1401,0.71831
1402,0.71831
1403,0.71831
1404,0.71831
1405,0.71831
1406,0.71831
1407,0.71831
1408,0.71831
1409,0.71831
1410,0.71831
1411,0.71831
1412,0.71831
1413,0.71831
1414,0.71831
1415,0.71831
1416,0.71831
1417,0.71831
1418,0.71831
1419,0.71831
1420,0.71831
1421,0.71831
1422,0.71831
1423,0.71831
1424,0.71831
1425,0.71831
1426,0.71831
1427,0.71831
1428,0.71831
1429,0.71831
1430,0.71831
1431,0.71831
1432,0.71831
1433,0.71831
1434,0.71831
1435,0.71831
1436,0.71831
1437,0.71831
1438,0.71831
1439,0.71831
1440,0.71831
1441,0.71831
1442,0.71831
1443,0.71831
1444,0.71831
1445,0.71831
1446,0.71831
1447,0.71831
1448,0.71831
1449,0.71831
1450,0.71831
1451,0.71831
1452,0.71831
1453,0.71831
1454,0.71831
1455,0.71831
1456,0.71831
1457,0.71831
1458,0.71831
1459,0.71831
1460,0.71831
1461,0.71831
1462,0.71831
1463,0.71831
1464,0.71831
1465,0.71831
1466,0.71831
1467,0.71831
1468,0.71831
1469,0.71831
1470,0.71831
1471,0.71831
1472,0.71831
1473,0.71831
1474,0.71831
1475,0.71831
1476,0.71831
1477,0.71831
1478,0.71831
1479,0.71831
1480,0.71831
1481,0.71831
1482,0.71831
1483,0.71831
1484,0.71831
1485,0.71831
1486,0.71831
1487,0.71831
1488,0.71831
1489,0.71831
1490,0.71831
1491,0.71831
1492,0.71831
1493,0.71831
1494,0.71831
1495,0.71831
1496,0.71831
1497,0.71831
1498,0.71831
1499,0.71831
1500,0.71831
1501,0.71831
1502,0.71831
1503,0.71831
1504,0.71831
1505,0.71831
1506,0.71831
1507,0.71831
1508,0.71831
1509,0.71831
1510,0.71831
1511,0.71831
1512,0.71831
1513,0.71831
1514,0.71831
1515,0.71831
1516,0.71831
1517,0.71831
1518,0.71831
1519,0.71831
1520,0.71831
1521,0.71831
1522,0.71831
1523,0.71831
1524,0.71831
1525,0.71831
1526,0.71831
1527,0.71831
1528,0.71831
1529,0.71831
1530,0.71831
1531,0.71831
1532,0.71831
1533,0.71831
1534,0.71831
1535,0.71831
1536,0.71831
1537,0.71831
1538,0.71831
1539,0.71831
1540,0.71831
1541,0.71831
1542,0.71831
1543,0.71831
1544,0.71831
1545,0.71831
1546,0.71831
1547,0.71831
1548,0.71831
1549,0.71831
1550,0.71831
1551,0.71831
1552,0.71831
1553,0.71831
1554,0.71831
1555,0.71831
1556,0.71831
1557,0.71831
1558,0.71831
1559,0.71831
1560,0.71831
1561,0.71831
1562,0.71831
1563,0.71831
1564,0.71831
1565,0.71831
1566,0.71831
1567,0.71831
1568,0.71831
1569,0.71831
1570,0.71831
1571,0.71831
1572,0.71831
1573,0.71831
1574,0.71831
1575,0.71831
1576,0.71831
1577,0.71831
1578,0.71831
1579,0.71831
1580,0.71831
1581,0.71831
1582,0.71831
1583,0.71831
1584,0.71831
1585,0.71831
1586,0.71831
1587,0.71831
1588,0.71831
1589,0.71831
1590,0.71831
1591,0.71831
1592,0.71831
1593,0.71831
1594,0.71831
1595,0.71831
1596,0.71831
1597,0.71831
1598,0.71831
1599,0.71831
1600,0.71831
1601,0.71831
1602,0.71831
1603,0.71831
1604,0.71831
1605,0.71831
1606,0.71831
1607,0.71831
1608,0.71831
1609,0.71831
1610,0.71831
1611,0.71831
1612,0.71831
1613,0.71831
1614,0.71831
1615,0.71831
1616,0.71831
1617,0.71831
1618,0.71831
1619,0.71831
1620,0.699922
1621,0.699922
1622,0.699922
1623,0.699922
1624,0.699922
1625,0.699922
1626,0.699922
1627,0.699922
1628,0.699922
1629,0.699922
1630,0.699922
1631,0.699922
1632,0.699922
1633,0.699922
1634,0.699922
1635,0.699922
1636,0.699922
1637,0.699922
1638,0.699922
1639,0.699922
1640,0.699922
1641,0.699922
1642,0.699922
1643,0.699922
1644,0.699922
1645,0.699922
1646,0.699922
1647,0.699922
1648,0.699922
1649,0.699922
1650,0.699922
1651,0.699922
1652,0.699922
1653,0.699922
1654,0.699922
1655,0.699922
1656,0.699922
1657,0.699922
1658,0.699922
1659,0.699922
1660,0.699922
1661,0.699922
1662,0.699922
1663,0.699922
1664,0.699922
1665,0.699922
1666,0.699922
1667,0.699922
1668,0.699922
1669,0.699922
1670,0.699922
1671,0.699922
1672,0.71831
1673,0.71831
1674,0.71831
1675,0.71831
1676,0.71831
1677,0.71831
1678,0.71831
1679,0.71831
1680,0.71831
1681,0.71831
1682,0.71831
1683,0.71831
1684,0.71831
1685,0.71831
1686,0.71831
1687,0.71831
1688,0.71831
1689,0.71831
1690,0.71831
1691,0.71831
1692,0.71831
1693,0.71831
1694,0.71831
1695,0.71831
1696,0.71831
1697,0.71831
1698,0.71831
1699,0.71831
1700,0.71831
1701,0.71831
1702,0.71831
1703,0.71831
1704,0.71831
1705,0.71831
1706,0.71831
1707,0.71831
1708,0.71831
1709,0.71831
1710,0.71831
1711,0.71831
1712,0.71831
1713,0.71831
1714,0.71831
1715,0.71831
1716,0.71831
1717,0.71831
1718,0.71831
1719,0.71831
1720,0.71831
1721,0.71831
1722,0.71831
1723,0.71831
1724,0.71831
1725,0.71831
1726,0.71831
1727,0.71831
1728,0.71831
1729,0.71831
1730,0.71831
1731,0.71831
1732,0.71831
1733,0.71831
1734,0.71831
1735,0.71831
1736,0.71831
1737,0.71831
1738,0.71831
1739,0.71831
1740,0.71831
1741,0.71831
1742,0.71831
1743,0.71831
1744,0.71831
1745,0.71831
1746,0.71831
1747,0.71831
1748,0.71831
1749,0.71831
1750,0.71831
1751,0.71831
1752,0.71831
1753,0.71831
1754,0.71831
1755,0.71831
1756,0.71831
1757,0.71831
1758,0.71831
1759,0.71831
1760,0.71831
1761,0.71831
1762,0.71831
1763,0.71831
1764,0.71831
1765,0.71831
1766,0.71831
1767,0.71831
1768,0.71831
1769,0.71831
1770,0.71831
1771,0.71831
1772,0.71831
1773,0.71831
1774,0.71831
1775,0.71831
1776,0.71831
1777,0.71831
1778,0.71831
1779,0.71831
1780,0.71831
1781,0.71831
1782,0.71831
1783,0.71831
1784,0.71831
1785,0.71831
1786,0.71831
1787,0.71831
1788,0.71831
1789,0.71831
1790,0.71831
1791,0.71831
1792,0.71831
1793,0.71831
1794,0.71831
1795,0.71831
1796,0.71831
1797,0.71831
1798,0.71831
1799,0.71831
1800,0.71831
1801,0.71831
1802,0.71831
1803,0.71831
1804,0.71831
1805,0.71831
1806,0.71831
1807,0.71831
1808,0.71831
1809,0.71831
1810,0.71831
1811,0.71831
1812,0.71831
1813,0.71831
1814,0.71831
1815,0.71831
1816,0.71831
1817,0.71831
1818,0.71831
1819,0.71831
1820,0.71831
1821,0.71831
1822,0.71831
1823,0.71831
1824,0.71831
1825,0.71831
1826,0.71831
1827,0.71831
1828,0.71831
1829,0.71831
1830,0.71831
1831,0.71831
1832,0.71831
1833,0.71831
1834,0.71831
1835,0.71831
1836,0.71831
1837,0.71831
1838,0.71831
1839,0.71831
1840,0.71831
1841,0.71831
1842,0.71831
1843,0.71831
1844,0.71831
1845,0.71831
1846,0.71831
1847,0.71831
1848,0.71831
1849,0.71831
1850,0.71831
1851,0.71831
1852,0.71831
1853,0.71831
1854,0.71831
1855,0.71831
1856,0.71831
1857,0.71831
1858,0.71831
1859,0.71831
1860,0.71831
1861,0.71831
1862,0.71831
1863,0.71831
1864,0.71831
1865,0.71831
1866,0.71831
1867,0.71831
1868,0.71831
1869,0.71831
1870,0.71831
1871,0.71831
1872,0.71831
1873,0.71831
1874,0.71831
