551,0.162291
552,0.162291
553,0.162291
554,0.162291
555,0.162291
556,0.162291
557,0.162291
558,0.162291
559,0.162291
560,0.162291
561,0.162291
562,0.162291
563,0.162291
564,0.162291
565,0.162291
566,0.162291
567,0.162291
568,0.162291
569,0.162291
570,0.162291
571,0.162291
572,0.162291
573,0.162291
574,0.162291
575,0.162291
576,0.162291
577,0.162291
578,0.162291
579,0.162291
580,0.162291
581,0.162291
582,0.162291
583,0.162291
584,0.162291
585,0.162291
586,0.162291
587,0.162291
588,0.162291
589,0.162291
590,0.162291
591,0.162291
592,0.162291
593,0.162291
594,0.162291
595,0.162291
596,0.162291
597,0.162291
598,0.162291
599,0.162291
600,0.162291
601,0.162291
602,0.162291
603,0.162291
604,0.162291
605,0.162291
606,0.162291
607,0.162291
608,0.162291
609,0.162291
610,0.162291
611,0.162291
612,0.162291
613,0.162291
614,0.162291
615,0.162291
616,0.162291
617,0.162291
618,0.162291
619,0.162291
620,0.162291
621,0.162291
622,0.162291
623,0.162291
624,0.162291
625,0.162291
626,0.162291
627,0.162291
628,0.162291
629,0.162291
630,0.162291
631,0.162291
632,0.162291
633,0.162291
634,0.162291
635,0.162291
636,0.162291
637,0.162291
638,0.162291
639,0.162291
640,0.162291
641,0.162291
642,0.162291
643,0.162291
644,0.162291
645,0.162291
646,0.162291
647,0.162291
648,0.162291
649,0.162291
650,0.162291
651,0.162291
652,0.162291
653,0.162291
654,0.162291
655,0.162291
656,0.162291
657,0.162291
658,0.162291
659,0.162291
660,0.162291
661,0.162291
662,0.162291
663,0.162291
664,0.162291
665,0.162291
666,0.162291
667,0.162291
668,0.162291
669,0.162291
670,0.162291
671,0.162291
672,0.162291
673,0.162291
674,0.162291
675,0.162291
676,0.162291
677,0.162291
678,0.162291
679,0.162291
680,0.162291
681,0.162291
682,0.162291
683,0.162291
684,0.162291
685,0.162291
686,0.162291
687,0.162291
688,0.162291
689,0.162291
690,0.162291
691,0.162291
692,0.162291
693,0.162291
694,0.162291
695,0.162291
696,0.162291
697,0.162291
698,0.162291
699,0.162291
700,0.162291
701,0.162291
702,0.162291
703,0.162291
704,0.162291
705,0.162291
706,0.162291
707,0.162291
708,0.162291
709,0.162291
710,0.162291
711,0.162291
712,0.162291
713,0.162291
714,0.162291
715,0.162291
716,0.162291
717,0.162291
718,0.162291
719,0.162291
720,0.162291
721,0.162291
722,0.162291
723,0.162291
724,0.162291
725,0.162291
726,0.162291
727,0.162291
728,0.162291
729,0.162291
730,0.162291
731,0.162291
732,0.162291
733,0.162291
734,0.162291
735,0.162291
736,0.162291
737,0.162291
738,0.162291
739,0.162291
740,0.162291
741,0.162291
742,0.162291
743,0.162291
744,0.162291
745,0.162291
746,0.162291
747,0.162291
748,0.162291
749,0.162291
750,0.162291
751,0.162291
752,0.162291
753,0.162291
754,0.162291
755,0.162291
756,0.162291
757,0.162291
758,0.162291
759,0.162291
760,0.162291
761,0.162291
762,0.162291
763,0.162291
764,0.162291
765,0.162291
766,0.162291
767,0.162291
768,0.162291
769,0.162291
770,0.162291
771,0.162291
772,0.162291
773,0.162291
774,0.162291
775,0.162291
776,0.162291
777,0.162291
778,0.162291
779,0.162291
780,0.162291
781,0.162291
782,0.162291
783,0.162291
784,0.162291
785,0.162291
786,0.162291
787,0.162291
788,0.162291
789,0.162291
790,0.162291
791,0.162291
792,0.162291
793,0.162291
794,0.162291
795,0.162291
796,0.162291
797,0.162291
798,0.162291
799,0.162291
800,0.162291
801,0.162291
802,0.162291
803,0.162291
804,0.162291
805,0.162291
806,0.162291
807,0.162291
808,0.162291
809,0.162291
810,0.162291
811,0.162291
812,0.162291
813,0.162291
814,0.162291
815,0.162291
816,0.162291
817,0.162291
818,0.162291
819,0.162291
820,0.162291
821,0.162291
822,0.162291
823,0.162291
824,0.162291
825,0.162291
826,0.162291
827,0.162291
828,0.162291
829,0.162291
830,0.162291
831,0.162291
832,0.162291
833,0.162291
834,0.162291
835,0.162291
836,0.162291
837,0.162291
838,0.162291
839,0.162291
840,0.162291
841,0.162291
842,0.162291
843,0.162291
844,0.162291
845,0.162291
846,0.162291
847,0.162291
848,0.162291
849,0.162291
850,0.162291
851,0.162291
852,0.162291
853,0.162291
854,0.162291
855,0.162291
856,0.162291
857,0.162291
858,0.162291
859,0.162291
860,0.162291
861,0.162291
862,0.162291
863,0.162291
864,0.162291
865,0.162291
866,0.162291
867,0.162291
868,0.162291
869,0.162291
870,0.162291
871,0.162291
872,0.162291
873,0.162291
874,0.162291
875,0.162291
876,0.162291
877,0.162291
878,0.162291
879,0.162291
880,0.162291
881,0.162291
882,0.162291
883,0.162291
884,0.162291
885,0.162291
886,0.162291
887,0.162291
888,0.162291
889,0.162291
890,0.162291
891,0.162291
892,0.162291
893,0.162291
894,0.162291
895,0.162291
896,0.162291
897,0.162291
898,0.162291
899,0.162291
900,0.162291
901,0.162291
902,0.162291
903,0.162291
904,0.162291
905,0.162291
906,0.162291
907,0.162291
908,0.162291
909,0.162291
910,0.162291
911,0.162291
912,0.162291
913,0.162291
914,0.162291
915,0.162291
916,0.162291
917,0.162291
918,0.162291
919,0.162291
920,0.162291
921,0.162291
922,0.162291
923,0.162291
924,0.162291
925,0.162291
926,0.162291
927,0.162291
928,0.162291
929,0.162291
930,0.162291
931,0.162291
932,0.162291
933,0.162291
934,0.162291
935,0.162291
936,0.162291
937,0.162291
938,0.162291
939,0.162291
940,0.162291
941,0.162291
942,0.162291
943,0.162291
944,0.162291
945,0.162291
946,0.162291
947,0.162291
948,0.162291
949,0.162291
950,0.162291
951,0.162291
952,0.162291
953,0.162291
954,0.162291
955,0.162291
956,0.162291
957,0.162291
958,0.162291
959,0.162291
960,0.162291
961,0.162291
962,0.162291
963,0.162291
964,0.162291
965,0.162291
966,0.162291
967,0.162291
968,0.162291
969,0.162291
970,0.162291
971,0.162291
972,0.162291
973,0.162291
974,0.162291
975,0.162291
976,0.162291
977,0.162291
978,0.162291
979,0.162291
980,0.162291
981,0.162291
982,0.162291
983,0.162291
984,0.162291
985,0.162291
986,0.162291
987,0.162291
988,0.162291
989,0.162291
990,0.162291
991,0.162291
992,0.162291
993,0.162291
994,0.162291
995,0.162291
996,0.162291
997,0.162291
998,0.162291
999,0.162291
1000,0.162291
1001,0.162291
1002,0.162291
1003,0.162291
1004,0.162291
1005,0.162291
1006,0.162291
1007,0.162291
1008,0.162291
1009,0.162291
1010,0.162291
1011,0.162291
1012,0.162291
1013,0.162291
1014,0.162291
1015,0.162291
1016,0.162291
1017,0.162291
1018,0.162291
1019,0.162291
1020,0.162291
1021,0.162291
1022,0.162291
1023,0.162291
1024,0.162291
1025,0.162291
1026,0.162291
1027,0.162291
1028,0.162291
1029,0.162291
1030,0.162291
1031,0.162291
1032,0.162291
1033,0.162291
1034,0.162291
1035,0.162291
1036,0.162291
1037,0.162291
1038,0.162291
1039,0.162291
1040,0.162291
1041,0.162291
1042,0.162291
1043,0.162291
1044,0.162291
1045,0.162291
1046,0.162291
1047,0.162291
1048,0.162291
1049,0.162291
1050,0.162291
1051,0.162291
1052,0.162291
1053,0.162291
1054,0.354149
1055,0.374278
1056,0.367277
1057,0.369563
1058,0.360551
1059,0.360551
1060,0.360551
1061,0.360551
1062,0.360551
1063,0.360551
1064,0.360551
1065,0.360551
1066,0.360551
1067,0.40384
1068,0.40384
1069,0.40384
1070,0.40384
1071,0.40384
1072,0.40384
1073,0.40384
1074,0.40384
1075,0.40384
1076,0.40384
1077,0.40384
1078,0.40384
1079,0.40384
1080,0.40384
1081,0.40384
1082,0.40384
1083,0.273386
1084,0.273386
1085,0.273386
1086,0.273386
1087,0.273386
1088,0.273386
1089,0.273386
1090,0.273386
1091,0.273386
1092,0.273386
1093,0.273386
1094,0.273386
1095,0.273386
1096,0.273386
1097,0.273386
1098,0.273386
1099,0.273386
1100,0.273386
1101,0.273386
1102,0.273386
1103,0.273386
1104,0.273386
1105,0.327605
1106,0.327605
1107,0.327605
1108,0.327605
1109,0.327605
1110,0.327605
1111,0.327605
1112,0.327605
1113,0.327605
1114,0.327605
1115,0.327605
1116,0.320003
1117,0.320003
1118,0.31946
1119,0.31946
1120,0.31946
1121,0.31946
1122,0.31946
1123,0.286569
1124,0.286569
1125,0.325195
1126,0.380175
1127,0.380175
1128,0.380175
1129,0.380175
1130,0.380175
1131,0.380175
1132,0.333717
1133,0.333717
1134,0.326155
1135,0.299755
1136,0.299755
1137,0.299755
1138,0.299755
1139,0.299755
1140,0.299755
1141,0.299755
1142,0.299755
1143,0.299755
1144,0.299755
1145,0.299755
1146,0.299755
1147,0.321553
1148,0.321553
1149,0.321553
1150,0.321553
1151,0.321553
1152,0.321553
1153,0.321553
1154,0.321553
1155,0.321553
1156,0.321553
1157,0.321553
1158,0.321553
1159,0.321553
1160,0.321553
1161,0.321553
1162,0.321553
1163,0.321553
1164,0.321553
1165,0.321553
1166,0.321553
1167,0.321553
1168,0.321553
1169,0.321553
1170,0.321553
1171,0.321553
1172,0.321553
1173,0.321553
1174,0.321553
1175,0.321553
1176,0.321553
1177,0.321553
1178,0.321553
1179,0.321553
1180,0.321553
1181,0.321553
1182,0.321553
1183,0.321553
1184,0.321553
1185,0.321553
1186,0.321553
1187,0.321553
1188,0.321553
1189,0.195838
1190,0.232715
1191,0.232715
1192,0.232715
1193,0.232715
1194,0.232715
1195,0.22546
1196,0.334637
1197,0.270825
1198,0.270825
1199,0.23162
1200,0.23162
1201,0.23162
1202,0.23162
1203,0.23162
1204,0.23162
1205,0.23162
1206,0.23162
1207,0.23162
1208,0.23162
1209,0.23162
1210,0.23162
1211,0.23162
1212,0.23162
1213,0.23162
1214,0.23162
1215,0.23162
1216,0.23162
1217,0.23162
1218,0.23162
1219,0.23162
1220,0.23162
1221,0.23162
1222,0.23162
1223,0.23162
1224,0.23162
1225,0.23162
1226,0.23162
1227,0.23162
1228,0.23162
1229,0.23162
1230,0.23162
1231,0.23162
1232,0.23162
1233,0.23162
1234,0.23162
1235,0.23162
1236,0.23162
1237,0.23162
1238,0.23162
1239,0.23162
1240,0.23162
1241,0.23162
1242,0.23162
1243,0.23162
1244,0.23162
1245,0.23162
1246,0.23162
1247,0.23162
1248,0.23162
1249,0.23162
1250,0.23162
1251,0.23162
1252,0.23162
1253,0.23162
1254,0.23162
1255,0.23162
1256,0.23162
1257,0.23162
1258,0.23162
1259,0.23162
1260,0.23162
1261,0.23162
1262,0.23162
1263,0.23162
1264,0.23162
1265,0.23162
1266,0.23162
1267,0.23162
1268,0.23162
1269,0.23162
1270,0.346865
1271,0.344282
1272,0.344282
1273,0.343409
1274,0.343409
1275,0.343409
1276,0.343409
1277,0.343409
1278,0.336182
1279,0.336182
1280,0.336182
1281,0.336182
1282,0.336182
1283,0.336182
1284,0.336182
1285,0.336182
1286,0.336182
1287,0.336182
1288,0.336182
1289,0.336182
1290,0.336182
1291,0.336182
1292,0.336182
1293,0.336182
1294,0.336182
1295,0.336182
1296,0.336182
1297,0.336182
1298,0.336182
1299,0.336182
1300,0.336182
1301,0.336182
1302,0.336182
1303,0.336182
1304,0.336182
1305,0.336182
1306,0.336182
1307,0.384139
1308,0.384139
1309,0.384139
1310,0.384139
1311,0.341813
1312,0.341813
1313,0.341813
1314,0.341813
1315,0.341813
1316,0.341813
1317,0.341813
1318,0.341813
1319,0.341813
1320,0.341813
1321,0.341813
1322,0.341813
1323,0.341813
1324,0.341813
1325,0.341813
1326,0.341813
1327,0.341813
1328,0.341813
1329,0.341813
1330,0.341813
1331,0.341813
1332,0.341813
1333,0.341813
1334,0.341813
1335,0.341813
1336,0.341813
1337,0.341813
1338,0.341813
1339,0.341813
1340,0.341813
1341,0.341813
1342,0.341813
1343,0.341813
1344,0.341813
1345,0.341813
1346,0.341813
1347,0.341813
1348,0.341813
1349,0.341813
1350,0.341813
1351,0.341813
1352,0.341813
1353,0.341813
1354,0.341813
1355,0.341813
1356,0.341813
1357,0.341813
1358,0.341813
1359,0.341813
1360,0.341813
1361,0.341813
1362,0.341813
1363,0.341813
1364,0.341813
1365,0.341813
1366,0.341813
1367,0.341813
1368,0.341813
1369,0.341813
1370,0.341813
1371,0.341813
1372,0.341813
1373,0.341813
1374,0.341813
1375,0.341813
1376,0.341813
1377,0.341813
1378,0.341813
1379,0.341813
1380,0.341813
1381,0.341813
1382,0.341813
1383,0.341813
1384,0.341813
1385,0.341813
1386,0.341813
1387,0.341813
1388,0.341813
1389,0.341813
1390,0.341813
1391,0.341813
1392,0.341813
1393,0.341813
1394,0.341813
1395,0.341813
1396,0.341813
1397,0.341813
1398,0.341813
1399,0.341813
1400,0.341813
1401,0.341813
1402,0.341813
1403,0.341813
1404,0.341813
1405,0.341813
1406,0.341813
1407,0.341813
1408,0.341813
1409,0.341813
1410,0.341813
1411,0.341813
1412,0.341813
1413,0.341813
1414,0.341813
1415,0.341813
1416,0.341813
1417,0.341813
1418,0.341813
1419,0.341813
1420,0.341813
1421,0.341813
1422,0.341813
1423,0.341813
1424,0.341813
1425,0.341813
1426,0.341813
1427,0.341813
1428,0.341813
1429,0.341813
1430,0.341813
1431,0.341813
1432,0.341813
1433,0.341813
1434,0.341813
1435,0.341813
1436,0.341813
1437,0.341813
1438,0.341813
1439,0.341813
1440,0.341813
1441,0.341813
1442,0.341813
1443,0.341813
1444,0.341813
1445,0.341813
1446,0.341813
1447,0.341813
1448,0.341813
1449,0.341813
1450,0.341813
1451,0.341813
1452,0.341813
1453,0.341813
1454,0.341813
1455,0.341813
1456,0.341813
1457,0.341813
1458,0.341813
1459,0.341813
1460,0.341813
1461,0.341813
1462,0.341813
1463,0.341813
1464,0.399459
1465,0.399459
1466,0.399459
1467,0.399459
1468,0.399459
1469,0.399459
1470,0.399459
1471,0.399459
1472,0.399459
1473,0.399459
1474,0.388434
1475,0.388434
1476,0.388434
1477,0.388434
1478,0.388434
1479,0.396789
1480,0.422116
1481,0.262709
1482,0.330565
1483,0.366326
1484,0.362493
1485,0.32847
1486,0.32847
1487,0.32847
1488,0.32847
1489,0.32847
1490,0.32847
1491,0.32847
1492,0.32847
1493,0.32847
1494,0.360922
1495,0.360922
1496,0.252944
1497,0.252944
1498,0.252944
1499,0.269194
1500,0.269194
1501,0.269194
1502,0.355899
1503,0.355899
1504,0.355899
1505,0.349831
1506,0.359271
1507,0.359271
1508,0.345366
1509,0.345366
1510,0.345366
1511,0.345366
1512,0.345366
1513,0.345366
1514,0.345366
1515,0.345366
1516,0.345366
1517,0.345366
1518,0.345366
1519,0.345366
1520,0.345366
1521,0.345366
1522,0.345366
1523,0.345366
1524,0.345366
1525,0.345366
1526,0.345366
1527,0.345366
1528,0.345366
1529,0.345366
1530,0.345366
1531,0.345366
1532,0.345366
1533,0.338911
1534,0.364941
1535,0.364941
1536,0.364941
1537,0.291917
1538,0.291917
1539,0.291917
1540,0.291917
1541,0.291917
1542,0.291917
1543,0.291917
1544,0.291917
1545,0.292007
1546,0.292007
1547,0.292007
1548,0.365448
1549,0.365448
1550,0.365448
1551,0.308552
1552,0.308552
1553,0.293742
1554,0.331074
1555,0.351424
1556,0.351424
1557,0.350796
1558,0.350796
1559,0.37296
1560,0.37296
1561,0.37296
1562,0.361416
1563,0.373701
1564,0.373701
1565,0.390542
1566,0.390542
1567,0.390542
1568,0.390542
1569,0.390542
1570,0.394158
1571,0.394158
1572,0.394158
1573,0.394158
1574,0.373883
1575,0.373883
1576,0.373883
1577,0.373883
1578,0.373883
1579,0.373883
1580,0.373883
1581,0.373883
1582,0.373883
1583,0.373883
1584,0.373883
1585,0.373883
1586,0.373883
1587,0.373883
1588,0.373883
1589,0.373883
1590,0.373883
1591,0.373883
1592,0.373883
1593,0.373883
1594,0.373883
1595,0.373883
1596,0.373883
1597,0.373883
1598,0.373883
1599,0.373883
1600,0.373883
1601,0.373883
1602,0.373883
1603,0.373883
1604,0.373883
1605,0.373883
1606,0.373883
1607,0.373883
1608,0.373883
1609,0.373883
1610,0.373883
1611,0.373883
1612,0.373883
1613,0.373883
1614,0.373883
1615,0.373883
1616,0.373883
1617,0.373883
1618,0.373883
1619,0.373883
1620,0.373883
1621,0.373883
1622,0.373883
1623,0.373883
1624,0.373883
1625,0.373883
1626,0.373883
1627,0.373883
1628,0.373883
1629,0.373883
1630,0.373883
1631,0.373883
1632,0.373883
1633,0.373883
1634,0.373883
1635,0.373883
1636,0.373883
1637,0.373883
1638,0.373883
1639,0.373883
1640,0.373883
1641,0.373883
1642,0.373883
1643,0.373883
1644,0.373883
1645,0.373883
1646,0.373883
1647,0.373883
1648,0.373883
1649,0.373883
1650,0.373883
1651,0.373883
1652,0.373883
1653,0.373883
1654,0.373883
1655,0.373883
1656,0.373883
1657,0.373883
1658,0.373883
1659,0.373883
1660,0.373883
1661,0.373883
1662,0.373883
1663,0.373883
1664,0.373883
1665,0.373883
1666,0.373883
1667,0.373883
1668,0.373883
1669,0.373883
1670,0.373883
1671,0.373883
1672,0.373883
1673,0.373883
1674,0.373883
1675,0.373883
1676,0.373883
1677,0.373883
1678,0.373883
1679,0.373883
1680,0.373883
1681,0.373883
1682,0.373883
1683,0.373883
1684,0.373883
1685,0.373883
1686,0.373883
1687,0.373883
1688,0.373883
1689,0.373883
1690,0.373883
1691,0.373883
1692,0.373883
1693,0.373883
1694,0.373883
1695,0.373883
1696,0.373883
1697,0.373883
1698,0.373883
1699,0.373883
1700,0.373883
1701,0.373883
1702,0.373883
1703,0.373883
1704,0.373883
1705,0.373883
1706,0.373883
1707,0.373883
1708,0.373883
1709,0.373883
1710,0.373883
1711,0.373883
1712,0.373883
1713,0.373883
1714,0.373883
1715,0.373883
1716,0.373883
1717,0.373883
1718,0.373883
1719,0.373883
1720,0.373883
1721,0.373883
1722,0.373883
1723,0.373883
1724,0.373883
1725,0.373883
1726,0.373883
1727,0.373883
1728,0.373883
1729,0.373883
1730,0.373883
1731,0.373883
1732,0.373883
1733,0.373883
1734,0.373883
1735,0.373883
1736,0.373883
1737,0.373883
1738,0.373883
1739,0.373883
1740,0.373883
1741,0.373883
1742,0.373883
1743,0.373883
1744,0.373883
1745,0.373883
1746,0.373883
1747,0.373883
1748,0.373883
1749,0.373883
1750,0.373883
1751,0.373883
1752,0.373883
1753,0.373883
1754,0.373883
1755,0.373883
1756,0.373883
1757,0.373883
1758,0.373883
1759,0.373883
1760,0.373883
1761,0.373883
1762,0.373883
1763,0.373883
1764,0.373883
1765,0.373883
1766,0.373883
1767,0.373883
1768,0.373883
1769,0.373883
1770,0.373883
1771,0.373883
1772,0.373883
1773,0.373883
1774,0.373883
1775,0.373883
1776,0.373883
1777,0.373883
1778,0.373883
1779,0.373883
1780,0.373883
1781,0.373883
1782,0.373883
1783,0.373883
1784,0.373883
1785,0.373883
1786,0.373883
1787,0.373883
1788,0.373883
1789,0.373883
1790,0.373883
1791,0.373883
1792,0.373883
1793,0.373883
1794,0.373883
1795,0.373883
1796,0.373883
1797,0.373883
1798,0.373883
1799,0.373883
1800,0.373883
1801,0.373883
1802,0.373883
1803,0.373883
1804,0.373883
1805,0.373883
1806,0.373883
1807,0.373883
1808,0.373883
1809,0.373883
1810,0.373883
1811,0.373883
1812,0.373883
1813,0.373883
1814,0.373883
1815,0.373883
1816,0.373883
1817,0.373883
1818,0.373883
1819,0.373883
1820,0.373883
1821,0.373883
1822,0.373883
1823,0.373883
1824,0.373883
1825,0.373883
1826,0.373883
1827,0.373883
1828,0.373883
1829,0.373883
1830,0.373883
1831,0.373883
1832,0.373883
1833,0.373883
1834,0.373883
1835,0.373883
1836,0.373883
1837,0.373883
1838,0.373883
1839,0.373883
1840,0.373883
1841,0.373883
1842,0.373883
1843,0.373883
1844,0.373883
1845,0.373883
1846,0.373883
1847,0.373883
1848,0.373883
1849,0.373883
1850,0.373883
1851,0.373883
1852,0.373883
1853,0.373883
1854,0.373883
1855,0.373883
1856,0.373883
1857,0.373883
1858,0.373883
1859,0.373883
1860,0.373883
1861,0.373883
1862,0.373883
1863,0.373883
1864,0.373883
1865,0.373883
1866,0.373883
1867,0.373883
1868,0.373883
1869,0.373883
1870,0.373883
1871,0.373883
1872,0.373883
1873,0.373883
