184,0.48568
185,0.48568
186,0.48568
187,0.48568
188,0.48568
189,0.48568
190,0.48568
191,0.48568
192,0.48568
193,0.48568
194,0.48568
195,0.48568
196,0.48568
197,0.48568
198,0.48568
199,0.48568
200,0.48568
201,0.48568
202,0.48568
203,0.48568
204,0.48568
205,0.48568
206,0.48568
207,0.48568
208,0.48568
209,0.48568
210,0.48568
211,0.48568
212,0.48568
213,0.48568
214,0.48568
215,0.48568
216,0.48568
217,0.48568
218,0.48568
219,0.48568
220,0.48568
221,0.48568
222,0.48568
223,0.48568
224,0.48568
225,0.48568
226,0.48568
227,0.48568
228,0.48568
229,0.48568
230,0.48568
231,0.48568
232,0.48568
233,0.48568
234,0.48568
235,0.48568
236,0.48568
237,0.48568
238,0.48568
239,0.48568
240,0.48568
241,0.48568
242,0.48568
243,0.48568
244,0.48568
245,0.48568
246,0.48568
247,0.48568
248,0.48568
249,0.48568
250,0.48568
251,0.48568
252,0.48568
253,0.48568
254,0.48568
255,0.48568
256,0.48568
257,0.48568
258,0.48568
259,0.48568
260,0.48568
261,0.48568
262,0.48568
263,0.48568
264,0.48568
265,0.48568
266,0.48568
267,0.48568
268,0.48568
269,0.48568
270,0.48568
271,0.48568
272,0.48568
273,0.48568
274,0.48568
275,0.48568
276,0.48568
277,0.48568
278,0.48568
279,0.48568
280,0.48568
281,0.48568
282,0.48568
283,0.48568
284,0.48568
285,0.48568
286,0.48568
287,0.48568
288,0.48568
289,0.48568
290,0.48568
291,0.48568
292,0.48568
293,0.48568
294,0.48568
295,0.48568
296,0.48568
297,0.48568
298,0.48568
299,0.48568
300,0.48568
301,0.48568
302,0.48568
303,0.48568
304,0.48568
305,0.48568
306,0.48568
307,0.48568
308,0.48568
309,0.48568
310,0.48568
311,0.48568
312,0.48568
313,0.48568
314,0.48568
315,0.48568
316,0.48568
317,0.48568
318,0.48568
319,0.48568
320,0.48568
321,0.48568
322,0.48568
323,0.48568
324,0.48568
325,0.48568
326,0.48568
327,0.48568
328,0.48568
329,0.48568
330,0.48568
331,0.48568
332,0.48568
333,0.48568
334,0.48568
335,0.48568
336,0.48568
337,0.48568
338,0.48568
339,0.48568
340,0.48568
341,0.48568
342,0.48568
343,0.48568
344,0.48568
345,0.48568
346,0.48568
347,0.48568
348,0.48568
349,0.48568
350,0.48568
351,0.48568
352,0.48568
353,0.48568
354,0.48568
355,0.48568
356,0.48568
357,0.48568
358,0.48568
359,0.48568
360,0.48568
361,0.48568
362,0.48568
363,0.48568
364,0.48568
365,0.48568
366,0.48568
367,0.48568
368,0.48568
369,0.48568
370,0.48568
371,0.48568
372,0.48568
373,0.48568
374,0.48568
375,0.48568
376,0.48568
377,0.48568
378,0.48568
379,0.48568
380,0.48568
381,0.48568
382,0.48568
383,0.48568
384,0.48568
385,0.48568
386,0.48568
387,0.48568
388,0.48568
389,0.48568
390,0.48568
391,0.48568
392,0.48568
393,0.48568
394,0.48568
395,0.48568
396,0.48568
397,0.48568
398,0.48568
399,0.48568
400,0.48568
401,0.48568
402,0.48568
403,0.48568
404,0.48568
405,0.48568
406,0.48568
407,0.48568
408,0.48568
409,0.48568
410,0.48568
411,0.48568
412,0.48568
413,0.48568
414,0.48568
415,0.48568
416,0.48568
417,0.48568
418,0.48568
419,0.48568
420,0.48568
421,0.48568
422,0.48568
423,0.48568
424,0.48568
425,0.48568
426,0.48568
427,0.48568
428,0.48568
429,0.48568
430,0.48568
431,0.48568
432,0.48568
433,0.48568
434,0.48568
435,0.48568
436,0.48568
437,0.48568
438,0.48568
439,0.48568
440,0.48568
441,0.48568
442,0.48568
443,0.48568
444,0.48568
445,0.48568
446,0.48568
447,0.48568
448,0.48568
449,0.48568
450,0.48568
451,0.48568
452,0.48568
453,0.48568
454,0.48568
455,0.48568
456,0.48568
457,0.48568
458,0.48568
459,0.48568
460,0.48568
461,0.48568
462,0.48568
463,0.48568
464,0.48568
465,0.48568
466,0.48568
467,0.48568
468,0.48568
469,0.48568
470,0.48568
471,0.48568
472,0.48568
473,0.48568
474,0.48568
475,0.48568
476,0.48568
477,0.48568
478,0.48568
479,0.48568
480,0.48568
481,0.48568
482,0.48568
483,0.48568
484,0.48568
485,0.48568
486,0.48568
487,0.48568
488,0.48568
489,0.48568
490,0.48568
491,0.48568
492,0.48568
493,0.48568
494,0.48568
495,0.48568
496,0.48568
497,0.48568
498,0.48568
499,0.48568
500,0.48568
501,0.48568
502,0.48568
503,0.48568
504,0.48568
505,0.48568
506,0.48568
507,0.48568
508,0.48568
509,0.48568
510,0.48568
511,0.48568
512,0.48568
513,0.48568
514,0.48568
515,0.48568
516,0.48568
517,0.48568
518,0.48568
519,0.48568
520,0.48568
521,0.48568
522,0.48568
523,0.48568
524,0.48568
525,0.48568
526,0.48568
527,0.48568
528,0.48568
529,0.48568
530,0.48568
531,0.48568
532,0.48568
533,0.48568
534,0.48568
535,0.48568
536,0.48568
537,0.48568
538,0.48568
539,0.48568
540,0.48568
541,0.48568
542,0.48568
543,0.48568
544,0.48568
545,0.48568
546,0.48568
547,0.48568
548,0.48568
549,0.48568
550,0.48568
551,0.48568
552,0.48568
553,0.48568
554,0.48568
555,0.48568
556,0.48568
557,0.48568
558,0.48568
559,0.48568
560,0.48568
561,0.48568
562,0.48568
563,0.48568
564,0.48568
565,0.48568
566,0.48568
567,0.48568
568,0.48568
569,0.48568
570,0.48568
571,0.48568
572,0.48568
573,0.48568
574,0.48568
575,0.48568
576,0.48568
577,0.48568
578,0.48568
579,0.48568
580,0.48568
581,0.48568
582,0.48568
583,0.48568
584,0.48568
585,0.48568
586,0.48568
587,0.48568
588,0.48568
589,0.48568
590,0.48568
591,0.48568
592,0.48568
593,0.48568
594,0.48568
595,0.48568
596,0.48568
597,0.48568
598,0.48568
599,0.48568
600,0.48568
601,0.48568
602,0.48568
603,0.48568
604,0.48568
605,0.48568
606,0.48568
607,0.48568
608,0.48568
609,0.48568
610,0.48568
611,0.48568
612,0.48568
613,0.48568
614,0.48568
615,0.499882
616,0.499882
617,0.499882
618,0.499882
619,0.499882
620,0.499882
621,0.499882
622,0.499882
623,0.499882
624,0.499882
625,0.499882
626,0.499882
627,0.499882
628,0.499882
629,0.499882
630,0.499882
631,0.499882
632,0.499882
633,0.499882
634,0.499882
635,0.499882
636,0.499882
637,0.499882
638,0.499882
639,0.499882
640,0.499882
641,0.499882
642,0.499882
643,0.499882
644,0.499882
645,0.499882
646,0.499882
647,0.499882
648,0.499882
649,0.499882
650,0.499882
651,0.499882
652,0.499882
653,0.499882
654,0.499882
655,0.499882
656,0.499882
657,0.499882
658,0.499882
659,0.499882
660,0.499882
661,0.499882
662,0.499882
663,0.499882
664,0.499882
665,0.499882
666,0.499882
667,0.499882
668,0.499882
669,0.499882
670,0.499882
671,0.499882
672,0.499882
673,0.499882
674,0.499882
675,0.499882
676,0.499882
677,0.499882
678,0.499882
679,0.499882
680,0.499882
681,0.499882
682,0.499882
683,0.499882
684,0.499882
685,0.499882
686,0.499882
687,0.499882
688,0.499882
689,0.499882
690,0.499882
691,0.499882
692,0.499882
693,0.499882
694,0.499882
695,0.499882
696,0.499882
697,0.499882
698,0.499882
699,0.499882
700,0.499882
701,0.499882
702,0.499882
703,0.499882
704,0.499882
705,0.499882
706,0.499882
707,0.499882
708,0.499882
709,0.499882
710,0.499882
711,0.499882
712,0.499882
713,0.499882
714,0.499882
715,0.499882
716,0.499882
717,0.499882
718,0.499882
719,0.499882
720,0.499882
721,0.499882
722,0.499882
723,0.499882
724,0.499882
725,0.499882
726,0.499882
727,0.499882
728,0.499882
729,0.499882
730,0.499882
731,0.499882
732,0.499882
733,0.499882
734,0.499882
735,0.499882
736,0.499882
737,0.499882
738,0.499882
739,0.499882
740,0.499882
741,0.499882
742,0.499882
743,0.499882
744,0.499882
745,0.499882
746,0.499882
747,0.499882
748,0.499882
749,0.499882
750,0.499882
751,0.499882
752,0.499882
753,0.499882
754,0.499882
755,0.499882
756,0.499882
757,0.499882
758,0.499882
759,0.499882
760,0.499882
761,0.499882
762,0.499882
763,0.499882
764,0.499882
765,0.499882
766,0.499882
767,0.499882
768,0.499882
769,0.499882
770,0.499882
771,0.499882
772,0.499882
773,0.499882
774,0.499882
775,0.499882
776,0.499882
777,0.499882
778,0.499882
779,0.499882
780,0.499882
781,0.499882
782,0.499882
783,0.499882
784,0.499882
785,0.499882
786,0.499882
787,0.499882
788,0.499882
789,0.499882
790,0.499882
791,0.499882
792,0.499882
793,0.499882
794,0.499882
795,0.499882
796,0.499882
797,0.499882
798,0.499882
799,0.499882
800,0.499882
801,0.499882
802,0.499882
803,0.499882
804,0.499882
805,0.499882
806,0.499882
807,0.499882
808,0.499882
809,0.499882
810,0.499882
811,0.499882
812,0.499882
813,0.499882
814,0.499882
815,0.499882
816,0.499882
817,0.499882
818,0.499882
819,0.499882
820,0.499882
821,0.499882
822,0.499882
823,0.499882
824,0.499882
825,0.499882
826,0.499882
827,0.499882
828,0.499882
829,0.499882
830,0.499882
831,0.499882
832,0.499882
833,0.499882
834,0.499882
835,0.499882
836,0.499882
837,0.499882
838,0.499882
839,0.499882
840,0.499882
841,0.499882
842,0.499882
843,0.499882
844,0.499882
845,0.499882
846,0.499882
847,0.499882
848,0.499882
849,0.499882
850,0.499882
851,0.499882
852,0.499882
853,0.499882
854,0.499882
855,0.499882
856,0.499882
857,0.499882
858,0.499882
859,0.499882
860,0.499882
861,0.499882
862,0.499882
863,0.499882
864,0.499882
865,0.499882
866,0.499882
867,0.499882
868,0.499882
869,0.499882
870,0.499882
871,0.499882
872,0.499882
873,0.499882
874,0.499882
875,0.499882
876,0.499882
877,0.499882
878,0.499882
879,0.499882
880,0.499882
881,0.499882
882,0.499882
883,0.499882
884,0.499882
885,0.499882
886,0.499882
887,0.499882
888,0.499882
889,0.499882
890,0.499882
891,0.499882
892,0.499882
893,0.499882
894,0.499882
895,0.499882
896,0.499882
897,0.499882
898,0.499882
899,0.499882
900,0.499882
901,0.499882
902,0.499882
903,0.499882
904,0.499882
905,0.499882
906,0.499882
907,0.499882
908,0.499882
909,0.499882
910,0.499882
911,0.499882
912,0.499882
913,0.499882
914,0.499882
915,0.499882
916,0.499882
917,0.499882
918,0.499882
919,0.499882
920,0.499882
921,0.499882
922,0.499882
923,0.499882
924,0.499882
925,0.499882
926,0.499882
927,0.499882
928,0.499882
929,0.499882
930,0.499882
931,0.499882
932,0.499882
933,0.499882
934,0.499882
935,0.499882
936,0.499882
937,0.499882
938,0.499882
939,0.499882
940,0.499882
941,0.499882
942,0.499882
943,0.499882
944,0.499882
945,0.499882
946,0.499882
947,0.499882
948,0.499882
949,0.499882
950,0.499882
951,0.499882
952,0.499882
953,0.499882
954,0.499882
955,0.499882
956,0.499882
957,0.499882
958,0.499882
959,0.499882
960,0.499882
961,0.499882
962,0.499882
963,0.499882
964,0.499882
965,0.499882
966,0.499882
967,0.499882
968,0.499882
969,0.499882
970,0.499882
971,0.499882
972,0.499882
973,0.499882
974,0.499882
975,0.499882
976,0.499882
977,0.499882
978,0.499882
979,0.499882
980,0.499882
981,0.499882
982,0.499882
983,0.499882
984,0.499882
985,0.499882
986,0.499882
987,0.499882
988,0.499882
989,0.499882
990,0.499882
991,0.499882
992,0.499882
993,0.499882
994,0.499882
995,0.499882
996,0.499882
997,0.499882
998,0.499882
999,0.499882
1000,0.499882
1001,0.499882
1002,0.499882
1003,0.499882
1004,0.499882
1005,0.499882
1006,0.499882
1007,0.499882
1008,0.499882
1009,0.499882
1010,0.499882
1011,0.499882
1012,0.499882
1013,0.499882
1014,0.499882
1015,0.499882
1016,0.499882
1017,0.499882
1018,0.499882
1019,0.499882
1020,0.499882
1021,0.499882
1022,0.499882
1023,0.499882
1024,0.499882
1025,0.499882
1026,0.499882
1027,0.499882
1028,0.499882
1029,0.499882
1030,0.499882
1031,0.499882
1032,0.499882
1033,0.499882
1034,0.499882
1035,0.499882
1036,0.499882
1037,0.499882
1038,0.495253
1039,0.495253
1040,0.495253
1041,0.491782
1042,0.497778
1043,0.488941
1044,0.493044
1045,0.493044
1046,0.494201
1047,0.494201
1048,0.498409
1049,0.498409
1050,0.498409
1051,0.470953
1052,0.481999
1053,0.48568
1054,0.477896
1055,0.483892
1056,0.483892
1057,0.483892
1058,0.481999
1059,0.470953
1060,0.48
1061,0.48
1062,0.48
1063,0.48
1064,0.498409
1065,0.493044
1066,0.494201
1067,0.490414
1068,0.491782
1069,0.4962
1070,0.4962
1071,0.4962
1072,0.447811
1073,0.477896
1074,0.460224
1075,0.463064
1076,0.470953
1077,0.490414
1078,0.490414
1079,0.490414
1080,0.490414
1081,0.490414
1082,0.490414
1083,0.490414
1084,0.490414
1085,0.490414
1086,0.490414
1087,0.490414
1088,0.498409
1089,0.498409
1090,0.498409
1091,0.475687
1092,0.475687
1093,0.48568
1094,0.48568
1095,0.48568
1096,0.475687
1097,0.475687
1098,0.481999
1099,0.483892
1100,0.483892
1101,0.48
1102,0.48
1103,0.48
1104,0.48
1105,0.481999
1106,0.481999
1107,0.487364
1108,0.487364
1109,0.487364
1110,0.487364
1111,0.487364
1112,0.487364
1113,0.487364
1114,0.487364
1115,0.497778
1116,0.497778
1117,0.497778
1118,0.497778
1119,0.493044
1120,0.493044
1121,0.493044
1122,0.470953
1123,0.470953
1124,0.470953
1125,0.468429
1126,0.468429
1127,0.468429
1128,0.468429
1129,0.468429
1130,0.468429
1131,0.468429
1132,0.468429
1133,0.468429
1134,0.468429
1135,0.468429
1136,0.468429
1137,0.468429
1138,0.468429
1139,0.468429
1140,0.468429
1141,0.468429
1142,0.495253
1143,0.495253
1144,0.48568
1145,0.48568
1146,0.491782
1147,0.491782
1148,0.491782
1149,0.491782
1150,0.491782
1151,0.491782
1152,0.491782
1153,0.491782
1154,0.491782
1155,0.491782
1156,0.491782
1157,0.491782
1158,0.491782
1159,0.491782
1160,0.491782
1161,0.491782
1162,0.491782
1163,0.491782
1164,0.491782
1165,0.491782
1166,0.491782
1167,0.491782
1168,0.491782
1169,0.491782
1170,0.491782
1171,0.491782
1172,0.491782
1173,0.491782
1174,0.491782
1175,0.491782
1176,0.491782
1177,0.491782
1178,0.491782
1179,0.491782
1180,0.491782
1181,0.491782
1182,0.491782
1183,0.491782
1184,0.491782
1185,0.491782
1186,0.491782
1187,0.491782
1188,0.491782
1189,0.470953
1190,0.470953
1191,0.475687
1192,0.475687
1193,0.475687
1194,0.475687
1195,0.475687
1196,0.475687
1197,0.475687
1198,0.475687
1199,0.475687
1200,0.475687
1201,0.487364
1202,0.487364
1203,0.487364
1204,0.487364
1205,0.487364
1206,0.487364
1207,0.487364
1208,0.487364
1209,0.487364
1210,0.487364
1211,0.487364
1212,0.475687
1213,0.475687
1214,0.475687
1215,0.475687
1216,0.475687
1217,0.475687
1218,0.463064
1219,0.463064
1220,0.463064
1221,0.463064
1222,0.463064
1223,0.463064
1224,0.463064
1225,0.463064
1226,0.463064
1227,0.468429
1228,0.468429
1229,0.468429
1230,0.468429
1231,0.468429
1232,0.468429
1233,0.468429
1234,0.468429
1235,0.468429
1236,0.468429
1237,0.468429
1238,0.468429
1239,0.468429
1240,0.468429
1241,0.468429
1242,0.468429
1243,0.468429
1244,0.468429
1245,0.468429
1246,0.468429
1247,0.468429
1248,0.468429
1249,0.468429
1250,0.468429
1251,0.468429
1252,0.468429
1253,0.468429
1254,0.468429
1255,0.468429
1256,0.468429
1257,0.468429
1258,0.468429
1259,0.468429
1260,0.468429
1261,0.468429
1262,0.468429
1263,0.468429
1264,0.468429
1265,0.468429
1266,0.468429
1267,0.468429
1268,0.468429
1269,0.468429
1270,0.468429
1271,0.468429
1272,0.468429
1273,0.468429
1274,0.468429
1275,0.468429
1276,0.468429
1277,0.468429
1278,0.468429
1279,0.468429
1280,0.468429
1281,0.468429
1282,0.468429
1283,0.468429
1284,0.468429
1285,0.468429
1286,0.468429
1287,0.468429
1288,0.468429
1289,0.468429
1290,0.468429
1291,0.468429
1292,0.468429
1293,0.468429
1294,0.468429
1295,0.468429
1296,0.468429
1297,0.468429
1298,0.468429
1299,0.468429
1300,0.468429
1301,0.468429
1302,0.468429
1303,0.468429
1304,0.468429
1305,0.468429
1306,0.468429
1307,0.468429
1308,0.468429
1309,0.468429
1310,0.468429
1311,0.468429
1312,0.468429
1313,0.468429
1314,0.468429
1315,0.468429
1316,0.468429
1317,0.468429
1318,0.468429
1319,0.468429
1320,0.468429
1321,0.468429
1322,0.468429
1323,0.468429
1324,0.468429
1325,0.468429
1326,0.468429
1327,0.468429
1328,0.468429
1329,0.468429
1330,0.468429
1331,0.468429
1332,0.468429
1333,0.468429
1334,0.468429
1335,0.468429
1336,0.468429
1337,0.468429
1338,0.468429
1339,0.468429
1340,0.468429
1341,0.468429
1342,0.468429
1343,0.468429
1344,0.468429
1345,0.468429
1346,0.468429
1347,0.468429
1348,0.468429
1349,0.468429
1350,0.468429
1351,0.468429
1352,0.468429
1353,0.468429
1354,0.468429
1355,0.468429
1356,0.468429
1357,0.468429
1358,0.468429
1359,0.468429
1360,0.468429
1361,0.468429
1362,0.468429
1363,0.468429
1364,0.468429
1365,0.468429
1366,0.468429
1367,0.468429
1368,0.468429
1369,0.468429
1370,0.468429
1371,0.468429
1372,0.468429
1373,0.468429
1374,0.468429
1375,0.468429
1376,0.468429
1377,0.468429
1378,0.468429
1379,0.468429
1380,0.468429
1381,0.468429
1382,0.468429
1383,0.468429
1384,0.468429
1385,0.468429
1386,0.468429
1387,0.468429
1388,0.468429
1389,0.468429
1390,0.468429
1391,0.468429
1392,0.468429
1393,0.468429
1394,0.468429
1395,0.468429
1396,0.468429
1397,0.468429
1398,0.468429
1399,0.468429
1400,0.468429
1401,0.468429
1402,0.468429
1403,0.468429
1404,0.468429
1405,0.468429
1406,0.468429
1407,0.468429
1408,0.468429
1409,0.468429
1410,0.468429
1411,0.468429
1412,0.468429
1413,0.468429
1414,0.468429
1415,0.468429
1416,0.468429
1417,0.468429
1418,0.468429
1419,0.468429
1420,0.468429
1421,0.468429
1422,0.468429
1423,0.468429
1424,0.468429
1425,0.468429
1426,0.468429
1427,0.468429
1428,0.468429
1429,0.468429
1430,0.468429
1431,0.468429
1432,0.468429
1433,0.468429
1434,0.468429
1435,0.468429
1436,0.468429
1437,0.468429
1438,0.468429
1439,0.468429
1440,0.468429
1441,0.468429
1442,0.468429
1443,0.468429
1444,0.468429
1445,0.468429
1446,0.468429
1447,0.468429
1448,0.468429
1449,0.468429
1450,0.468429
1451,0.468429
1452,0.468429
1453,0.468429
1454,0.468429
1455,0.468429
1456,0.468429
1457,0.468429
1458,0.468429
1459,0.468429
1460,0.468429
1461,0.468429
1462,0.468429
1463,0.468429
1464,0.468429
1465,0.468429
1466,0.468429
1467,0.468429
1468,0.468429
1469,0.468429
1470,0.468429
1471,0.468429
1472,0.468429
1473,0.468429
1474,0.468429
1475,0.468429
1476,0.468429
1477,0.468429
1478,0.468429
1479,0.468429
1480,0.468429
1481,0.468429
1482,0.468429
1483,0.468429
1484,0.468429
1485,0.468429
1486,0.468429
1487,0.468429
1488,0.468429
1489,0.468429
1490,0.468429
1491,0.468429
1492,0.468429
1493,0.468429
1494,0.468429
1495,0.468429
1496,0.468429
1497,0.468429
1498,0.468429
1499,0.468429
1500,0.468429
1501,0.468429
1502,0.468429
1503,0.468429
1504,0.468429
1505,0.468429
1506,0.468429
1507,0.468429
1508,0.468429
1509,0.468429
1510,0.468429
1511,0.468429
1512,0.468429
1513,0.468429
1514,0.468429
1515,0.468429
1516,0.468429
1517,0.468429
1518,0.468429
1519,0.468429
1520,0.468429
1521,0.468429
1522,0.468429
1523,0.468429
1524,0.468429
1525,0.468429
1526,0.468429
1527,0.468429
1528,0.468429
1529,0.468429
1530,0.468429
1531,0.468429
1532,0.468429
1533,0.468429
1534,0.468429
1535,0.468429
1536,0.468429
1537,0.468429
1538,0.468429
1539,0.468429
1540,0.468429
1541,0.468429
1542,0.468429
1543,0.468429
1544,0.468429
1545,0.468429
1546,0.468429
1547,0.468429
1548,0.468429
1549,0.468429
1550,0.468429
1551,0.468429
1552,0.468429
1553,0.468429
1554,0.468429
1555,0.468429
1556,0.468429
1557,0.468429
1558,0.468429
1559,0.468429
1560,0.468429
1561,0.468429
1562,0.468429
1563,0.468429
1564,0.468429
1565,0.468429
1566,0.468429
1567,0.468429
1568,0.468429
1569,0.468429
1570,0.468429
1571,0.468429
1572,0.468429
1573,0.468429
1574,0.468429
1575,0.468429
1576,0.468429
1577,0.468429
1578,0.468429
1579,0.468429
1580,0.468429
1581,0.468429
1582,0.468429
1583,0.468429
1584,0.468429
1585,0.468429
1586,0.468429
1587,0.468429
1588,0.468429
1589,0.468429
1590,0.468429
1591,0.468429
1592,0.468429
1593,0.468429
1594,0.468429
1595,0.468429
1596,0.468429
1597,0.468429
1598,0.468429
1599,0.468429
1600,0.468429
1601,0.468429
1602,0.468429
1603,0.468429
1604,0.468429
1605,0.468429
1606,0.468429
1607,0.468429
1608,0.468429
1609,0.468429
1610,0.468429
1611,0.468429
1612,0.468429
1613,0.468429
1614,0.468429
1615,0.468429
1616,0.468429
1617,0.468429
1618,0.468429
1619,0.468429
1620,0.468429
1621,0.468429
1622,0.468429
1623,0.468429
1624,0.468429
1625,0.468429
1626,0.468429
1627,0.468429
1628,0.468429
1629,0.468429
1630,0.468429
1631,0.468429
1632,0.468429
1633,0.468429
1634,0.468429
1635,0.468429
1636,0.468429
1637,0.468429
1638,0.468429
1639,0.468429
1640,0.468429
1641,0.468429
1642,0.468429
1643,0.468429
1644,0.468429
1645,0.468429
1646,0.468429
1647,0.468429
1648,0.468429
1649,0.468429
1650,0.468429
1651,0.468429
1652,0.468429
1653,0.468429
1654,0.468429
1655,0.468429
1656,0.468429
1657,0.468429
1658,0.468429
1659,0.468429
1660,0.468429
1661,0.468429
1662,0.468429
1663,0.468429
1664,0.468429
1665,0.468429
1666,0.468429
1667,0.468429
1668,0.468429
1669,0.468429
1670,0.468429
1671,0.468429
1672,0.468429
1673,0.468429
1674,0.468429
1675,0.468429
1676,0.468429
1677,0.468429
1678,0.468429
1679,0.468429
1680,0.468429
1681,0.468429
1682,0.468429
1683,0.468429
1684,0.473373
1685,0.473373
1686,0.470953
1687,0.470953
1688,0.470953
1689,0.470953
1690,0.470953
1691,0.470953
1692,0.470953
1693,0.470953
1694,0.470953
1695,0.470953
1696,0.470953
1697,0.470953
1698,0.470953
1699,0.470953
1700,0.470953
1701,0.470953
1702,0.470953
1703,0.470953
1704,0.470953
1705,0.470953
1706,0.470953
1707,0.470953
1708,0.470953
1709,0.470953
1710,0.470953
1711,0.470953
1712,0.470953
1713,0.470953
1714,0.470953
1715,0.470953
1716,0.470953
1717,0.470953
1718,0.470953
1719,0.470953
1720,0.470953
1721,0.470953
1722,0.470953
1723,0.470953
1724,0.470953
1725,0.470953
1726,0.470953
1727,0.470953
1728,0.470953
1729,0.470953
1730,0.470953
1731,0.470953
1732,0.470953
1733,0.470953
1734,0.470953
1735,0.470953
1736,0.470953
1737,0.470953
1738,0.470953
1739,0.470953
1740,0.470953
1741,0.470953
1742,0.470953
1743,0.470953
1744,0.470953
1745,0.470953
1746,0.470953
1747,0.470953
1748,0.470953
1749,0.475687
1750,0.475687
1751,0.475687
1752,0.475687
1753,0.475687
1754,0.475687
1755,0.475687
1756,0.475687
1757,0.475687
1758,0.475687
1759,0.475687
1760,0.475687
1761,0.475687
1762,0.470953
1763,0.470953
1764,0.470953
1765,0.470953
1766,0.470953
1767,0.470953
1768,0.470953
1769,0.470953
1770,0.470953
1771,0.470953
1772,0.470953
1773,0.470953
1774,0.470953
1775,0.470953
1776,0.470953
1777,0.470953
1778,0.470953
1779,0.470953
1780,0.470953
1781,0.470953
1782,0.470953
1783,0.470953
1784,0.470953
1785,0.470953
1786,0.470953
1787,0.470953
1788,0.470953
1789,0.470953
1790,0.470953
1791,0.470953
1792,0.470953
1793,0.470953
1794,0.470953
1795,0.470953
1796,0.470953
1797,0.470953
1798,0.470953
1799,0.470953
1800,0.470953
1801,0.470953
1802,0.470953
1803,0.470953
1804,0.470953
1805,0.470953
1806,0.470953
1807,0.470953
1808,0.470953
1809,0.470953
1810,0.470953
1811,0.470953
1812,0.470953
1813,0.470953
1814,0.470953
1815,0.470953
1816,0.470953
1817,0.470953
1818,0.470953
1819,0.470953
1820,0.470953
1821,0.470953
1822,0.473373
1823,0.473373
1824,0.473373
1825,0.473373
1826,0.473373
1827,0.473373
1828,0.473373
1829,0.473373
1830,0.473373
1831,0.473373
1832,0.473373
1833,0.473373
1834,0.473373
1835,0.473373
1836,0.473373
1837,0.473373
1838,0.473373
1839,0.473373
1840,0.473373
1841,0.473373
1842,0.473373
1843,0.473373
1844,0.473373
1845,0.473373
1846,0.473373
1847,0.473373
1848,0.473373
1849,0.473373
1850,0.473373
1851,0.473373
1852,0.473373
1853,0.473373
1854,0.473373
1855,0.473373
1856,0.473373
1857,0.473373
1858,0.473373
1859,0.473373
1860,0.473373
1861,0.473373
1862,0.473373
1863,0.473373
1864,0.473373
1865,0.473373
1866,0.473373
1867,0.473373
1868,0.473373
1869,0.473373
1870,0.473373
1871,0.473373
1872,0.473373
1873,0.473373
1874,0.473373
1875,0.473373
