194,0.153302
195,0.153302
196,0.153302
197,0.153302
198,0.153302
199,0.153302
200,0.153302
201,0.153302
202,0.153302
203,0.153302
204,0.153302
205,0.153302
206,0.153302
207,0.153302
208,0.153302
209,0.153302
210,0.153302
211,0.153302
212,0.153302
213,0.153302
214,0.153302
215,0.153302
216,0.153302
217,0.153302
218,0.153302
219,0.153302
220,0.153302
221,0.153302
222,0.153302
223,0.153302
224,0.153302
225,0.153302
226,0.153302
227,0.153302
228,0.153302
229,0.153302
230,0.153302
231,0.153302
232,0.153302
233,0.153302
234,0.153302
235,0.153302
236,0.153302
237,0.153302
238,0.153302
239,0.153302
240,0.153302
241,0.153302
242,0.153302
243,0.153302
244,0.153302
245,0.153302
246,0.153302
247,0.153302
248,0.153302
249,0.153302
250,0.153302
251,0.153302
252,0.153302
253,0.153302
254,0.153302
255,0.153302
256,0.153302
257,0.153302
258,0.153302
259,0.153302
260,0.153302
261,0.153302
262,0.153302
263,0.153302
264,0.153302
265,0.153302
266,0.153302
267,0.153302
268,0.153302
269,0.153302
270,0.153302
271,0.153302
272,0.153302
273,0.153302
274,0.153302
275,0.153302
276,0.153302
277,0.153302
278,0.153302
279,0.153302
280,0.153302
281,0.153302
282,0.153302
283,0.153302
284,0.153302
285,0.153302
286,0.153302
287,0.153302
288,0.153302
289,0.153302
290,0.153302
291,0.153302
292,0.153302
293,0.153302
294,0.153302
295,0.153302
296,0.153302
297,0.153302
298,0.153302
299,0.153302
300,0.153302
301,0.153302
302,0.153302
303,0.153302
304,0.153302
305,0.153302
306,0.153302
307,0.153302
308,0.153302
309,0.153302
310,0.153302
311,0.153302
312,0.153302
313,0.153302
314,0.153302
315,0.153302
316,0.153302
317,0.153302
318,0.153302
319,0.153302
320,0.153302
321,0.153302
322,0.153302
323,0.153302
324,0.153302
325,0.153302
326,0.153302
327,0.153302
328,0.153302
329,0.153302
330,0.153302
331,0.153302
332,0.153302
333,0.153302
334,0.153302
335,0.153302
336,0.153302
337,0.153302
338,0.153302
339,0.153302
340,0.153302
341,0.153302
342,0.153302
343,0.153302
344,0.153302
345,0.153302
346,0.153302
347,0.153302
348,0.153302
349,0.153302
350,0.153302
351,0.153302
352,0.153302
353,0.153302
354,0.153302
355,0.153302
356,0.153302
357,0.153302
358,0.153302
359,0.153302
360,0.153302
361,0.153302
362,0.153302
363,0.153302
364,0.153302
365,0.153302
366,0.153302
367,0.153302
368,0.153302
369,0.153302
370,0.153302
371,0.153302
372,0.153302
373,0.153302
374,0.153302
375,0.153302
376,0.153302
377,0.153302
378,0.153302
379,0.153302
380,0.153302
381,0.153302
382,0.153302
383,0.153302
384,0.153302
385,0.153302
386,0.153302
387,0.153302
388,0.153302
389,0.153302
390,0.153302
391,0.153302
392,0.153302
393,0.153302
394,0.153302
395,0.153302
396,0.153302
397,0.153302
398,0.153302
399,0.153302
400,0.153302
401,0.153302
402,0.153302
403,0.153302
404,0.153302
405,0.153302
406,0.153302
407,0.153302
408,0.153302
409,0.153302
410,0.153302
411,0.153302
412,0.153302
413,0.153302
414,0.153302
415,0.153302
416,0.153302
417,0.153302
418,0.153302
419,0.153302
420,0.153302
421,0.153302
422,0.153302
423,0.153302
424,0.153302
425,0.153302
426,0.153302
427,0.153302
428,0.153302
429,0.153302
430,0.153302
431,0.153302
432,0.153302
433,0.153302
434,0.153302
435,0.153302
436,0.153302
437,0.153302
438,0.153302
439,0.153302
440,0.153302
441,0.153302
442,0.153302
443,0.153302
444,0.153302
445,0.153302
446,0.153302
447,0.153302
448,0.153302
449,0.153302
450,0.153302
451,0.153302
452,0.153302
453,0.153302
454,0.153302
455,0.153302
456,0.153302
457,0.153302
458,0.153302
459,0.153302
460,0.153302
461,0.153302
462,0.153302
463,0.153302
464,0.153302
465,0.153302
466,0.153302
467,0.153302
468,0.153302
469,0.153302
470,0.153302
471,0.153302
472,0.153302
473,0.153302
474,0.153302
475,0.153302
476,0.153302
477,0.153302
478,0.153302
479,0.153302
480,0.153302
481,0.153302
482,0.153302
483,0.153302
484,0.153302
485,0.153302
486,0.153302
487,0.153302
488,0.153302
489,0.153302
490,0.153302
491,0.153302
492,0.153302
493,0.153302
494,0.153302
495,0.153302
496,0.153302
497,0.153302
498,0.153302
499,0.153302
500,0.153302
501,0.153302
502,0.153302
503,0.153302
504,0.153302
505,0.153302
506,0.153302
507,0.153302
508,0.153302
509,0.153302
510,0.153302
511,0.153302
512,0.153302
513,0.153302
514,0.153302
515,0.153302
516,0.153302
517,0.153302
518,0.153302
519,0.153302
520,0.153302
521,0.153302
522,0.153302
523,0.153302
524,0.153302
525,0.153302
526,0.153302
527,0.153302
528,0.153302
529,0.153302
530,0.153302
531,0.153302
532,0.153302
533,0.153302
534,0.153302
535,0.153302
536,0.153302
537,0.153302
538,0.153302
539,0.153302
540,0.153302
541,0.153302
542,0.153302
543,0.153302
544,0.153302
545,0.153302
546,0.153302
547,0.153302
548,0.153302
549,0.153302
550,0.153302
551,0.153302
552,0.153302
553,0.153302
554,0.153302
555,0.153302
556,0.153302
557,0.153302
558,0.153302
559,0.153302
560,0.153302
561,0.153302
562,0.153302
563,0.153302
564,0.153302
565,0.153302
566,0.153302
567,0.153302
568,0.153302
569,0.153302
570,0.153302
571,0.153302
572,0.153302
573,0.153302
574,0.153302
575,0.153302
576,0.153302
577,0.153302
578,0.153302
579,0.153302
580,0.153302
581,0.153302
582,0.153302
583,0.153302
584,0.153302
585,0.153302
586,0.153302
587,0.153302
588,0.153302
589,0.153302
590,0.153302
591,0.153302
592,0.153302
593,0.153302
594,0.153302
595,0.153302
596,0.153302
597,0.153302
598,0.153302
599,0.153302
600,0.153302
601,0.153302
602,0.153302
603,0.153302
604,0.153302
605,0.153302
606,0.153302
607,0.153302
608,0.153302
609,0.153302
610,0.153302
611,0.153302
612,0.153302
613,0.153302
614,0.153302
615,0.153302
616,0.153302
617,0.153302
618,0.153302
619,0.153302
620,0.153302
621,0.153302
622,0.153302
623,0.153302
624,0.153302
625,0.153302
626,0.153302
627,0.153302
628,0.153302
629,0.153302
630,0.153302
631,0.153302
632,0.153302
633,0.153302
634,0.153302
635,0.153302
636,0.153302
637,0.153302
638,0.153302
639,0.153302
640,0.153302
641,0.153302
642,0.153302
643,0.153302
644,0.153302
645,0.153302
646,0.153302
647,0.153302
648,0.153302
649,0.153302
650,0.153302
651,0.153302
652,0.153302
653,0.153302
654,0.153302
655,0.153302
656,0.153302
657,0.153302
658,0.153302
659,0.153302
660,0.153302
661,0.153302
662,0.153302
663,0.153302
664,0.153302
665,0.153302
666,0.153302
667,0.153302
668,0.153302
669,0.153302
670,0.153302
671,0.153302
672,0.153302
673,0.153302
674,0.153302
675,0.153302
676,0.153302
677,0.153302
678,0.153302
679,0.153302
680,0.153302
681,0.153302
682,0.153302
683,0.153302
684,0.153302
685,0.153302
686,0.153302
687,0.153302
688,0.153302
689,0.153302
690,0.153302
691,0.153302
692,0.153302
693,0.153302
694,0.153302
695,0.153302
696,0.153302
697,0.153302
698,0.153302
699,0.153302
700,0.153302
701,0.153302
702,0.153302
703,0.153302
704,0.153302
705,0.153302
706,0.153302
707,0.153302
708,0.153302
709,0.153302
710,0.153302
711,0.153302
712,0.153302
713,0.153302
714,0.153302
715,0.153302
716,0.153302
717,0.153302
718,0.153302
719,0.153302
720,0.153302
721,0.153302
722,0.153302
723,0.153302
724,0.153302
725,0.153302
726,0.153302
727,0.153302
728,0.153302
729,0.153302
730,0.153302
731,0.153302
732,0.153302
733,0.153302
734,0.153302
735,0.153302
736,0.153302
737,0.153302
738,0.153302
739,0.153302
740,0.153302
741,0.153302
742,0.153302
743,0.153302
744,0.153302
745,0.153302
746,0.153302
747,0.153302
748,0.153302
749,0.153302
750,0.153302
751,0.153302
752,0.153302
753,0.153302
754,0.153302
755,0.153302
756,0.153302
757,0.153302
758,0.153302
759,0.153302
760,0.153302
761,0.153302
762,0.153302
763,0.153302
764,0.153302
765,0.153302
766,0.153302
767,0.153302
768,0.153302
769,0.153302
770,0.153302
771,0.153302
772,0.153302
773,0.153302
774,0.153302
775,0.153302
776,0.153302
777,0.153302
778,0.153302
779,0.153302
780,0.153302
781,0.153302
782,0.153302
783,0.153302
784,0.153302
785,0.153302
786,0.153302
787,0.153302
788,0.153302
789,0.153302
790,0.153302
791,0.153302
792,0.153302
793,0.153302
794,0.153302
795,0.153302
796,0.153302
797,0.153302
798,0.153302
799,0.153302
800,0.153302
801,0.153302
802,0.153302
803,0.153302
804,0.153302
805,0.153302
806,0.153302
807,0.153302
808,0.153302
809,0.153302
810,0.153302
811,0.153302
812,0.153302
813,0.153302
814,0.153302
815,0.153302
816,0.153302
817,0.153302
818,0.153302
819,0.153302
820,0.153302
821,0.153302
822,0.153302
823,0.153302
824,0.153302
825,0.153302
826,0.153302
827,0.153302
828,0.153302
829,0.153302
830,0.153302
831,0.153302
832,0.153302
833,0.153302
834,0.153302
835,0.153302
836,0.153302
837,0.153302
838,0.153302
839,0.153302
840,0.153302
841,0.153302
842,0.153302
843,0.153302
844,0.153302
845,0.153302
846,0.153302
847,0.153302
848,0.153302
849,0.153302
850,0.153302
851,0.153302
852,0.153302
853,0.153302
854,0.153302
855,0.153302
856,0.153302
857,0.153302
858,0.153302
859,0.153302
860,0.153302
861,0.153302
862,0.153302
863,0.153302
864,0.153302
865,0.153302
866,0.153302
867,0.153302
868,0.153302
869,0.153302
870,0.153302
871,0.153302
872,0.153302
873,0.153302
874,0.153302
875,0.153302
876,0.153302
877,0.153302
878,0.153302
879,0.153302
880,0.153302
881,0.153302
882,0.153302
883,0.153302
884,0.153302
885,0.153302
886,0.153302
887,0.153302
888,0.153302
889,0.153302
890,0.153302
891,0.153302
892,0.153302
893,0.153302
894,0.153302
895,0.153302
896,0.153302
897,0.153302
898,0.153302
899,0.153302
900,0.153302
901,0.153302
902,0.153302
903,0.153302
904,0.153302
905,0.153302
906,0.153302
907,0.153302
908,0.153302
909,0.153302
910,0.153302
911,0.153302
912,0.153302
913,0.153302
914,0.153302
915,0.153302
916,0.153302
917,0.153302
918,0.153302
919,0.153302
920,0.153302
921,0.153302
922,0.153302
923,0.153302
924,0.153302
925,0.153302
926,0.153302
927,0.153302
928,0.153302
929,0.153302
930,0.153302
931,0.153302
932,0.153302
933,0.153302
934,0.153302
935,0.153302
936,0.153302
937,0.153302
938,0.153302
939,0.153302
940,0.153302
941,0.153302
942,0.153302
943,0.153302
944,0.153302
945,0.153302
946,0.153302
947,0.153302
948,0.153302
949,0.153302
950,0.153302
951,0.153302
952,0.153302
953,0.153302
954,0.153302
955,0.153302
956,0.153302
957,0.153302
958,0.153302
959,0.153302
960,0.153302
961,0.153302
962,0.153302
963,0.153302
964,0.153302
965,0.153302
966,0.153302
967,0.153302
968,0.153302
969,0.153302
970,0.153302
971,0.153302
972,0.153302
973,0.153302
974,0.153302
975,0.153302
976,0.153302
977,0.153302
978,0.153302
979,0.153302
980,0.153302
981,0.153302
982,0.153302
983,0.153302
984,0.153302
985,0.153302
986,0.153302
987,0.153302
988,0.153302
989,0.153302
990,0.153302
991,0.153302
992,0.153302
993,0.153302
994,0.153302
995,0.153302
996,0.153302
997,0.153302
998,0.153302
999,0.153302
1000,0.153302
1001,0.153302
1002,0.153302
1003,0.153302
1004,0.153302
1005,0.3221
1006,0.3221
1007,0.3221
1008,0.3221
1009,0.361868
1010,0.361868
1011,0.361868
1012,0.361868
1013,0.386311
1014,0.386311
1015,0.386311
1016,0.386311
1017,0.386311
1018,0.386311
1019,0.386311
1020,0.386311
1021,0.386311
1022,0.386311
1023,0.386311
1024,0.386311
1025,0.232778
1026,0.232778
1027,0.232778
1028,0.232778
1029,0.232778
1030,0.232778
1031,0.232778
1032,0.232778
1033,0.232778
1034,0.232778
1035,0.232778
1036,0.232778
1037,0.232778
1038,0.232778
1039,0.232778
1040,0.232778
1041,0.232778
1042,0.232778
1043,0.232778
1044,0.232778
1045,0.232778
1046,0.232778
1047,0.232778
1048,0.232778
1049,0.232778
1050,0.232778
1051,0.232778
1052,0.232778
1053,0.232778
1054,0.232778
1055,0.232778
1056,0.232778
1057,0.232778
1058,0.232778
1059,0.232778
1060,0.232778
1061,0.232778
1062,0.232778
1063,0.232778
1064,0.232778
1065,0.232778
1066,0.232778
1067,0.232778
1068,0.232778
1069,0.232778
1070,0.232778
1071,0.232778
1072,0.232778
1073,0.232778
1074,0.232778
1075,0.232778
1076,0.232778
1077,0.232778
1078,0.232778
1079,0.232778
1080,0.232778
1081,0.232778
1082,0.232778
1083,0.232778
1084,0.232778
1085,0.232778
1086,0.232778
1087,0.232778
1088,0.232778
1089,0.232778
1090,0.232778
1091,0.232778
1092,0.232778
1093,0.232778
1094,0.232778
1095,0.232778
1096,0.232778
1097,0.232778
1098,0.232778
1099,0.232778
1100,0.232778
1101,0.232778
1102,0.232778
1103,0.232778
1104,0.232778
1105,0.232778
1106,0.232778
1107,0.232778
1108,0.232778
1109,0.232778
1110,0.232778
1111,0.232778
1112,0.232778
1113,0.232778
1114,0.232778
1115,0.232778
1116,0.232778
1117,0.232778
1118,0.232778
1119,0.232778
1120,0.232778
1121,0.232778
1122,0.232778
1123,0.232778
1124,0.232778
1125,0.232778
1126,0.232778
1127,0.232778
1128,0.232778
1129,0.232778
1130,0.232778
1131,0.232778
1132,0.232778
1133,0.232778
1134,0.232778
1135,0.232778
1136,0.232778
1137,0.232778
1138,0.232778
1139,0.232778
1140,0.232778
1141,0.232778
1142,0.232778
1143,0.232778
1144,0.232778
1145,0.232778
1146,0.232778
1147,0.232778
1148,0.232778
1149,0.232778
1150,0.232778
1151,0.232778
1152,0.232778
1153,0.232778
1154,0.232778
1155,0.232778
1156,0.232778
1157,0.232778
1158,0.232778
1159,0.232778
1160,0.232778
1161,0.232778
1162,0.232778
1163,0.232778
1164,0.232778
1165,0.232778
1166,0.232778
1167,0.232778
1168,0.232778
1169,0.232778
1170,0.232778
1171,0.232778
1172,0.232778
1173,0.232778
1174,0.232778
1175,0.232778
1176,0.232778
1177,0.232778
1178,0.232778
1179,0.232778
1180,0.232778
1181,0.232778
1182,0.232778
1183,0.232778
1184,0.232778
1185,0.232778
1186,0.232778
1187,0.232778
1188,0.232778
1189,0.232778
1190,0.232778
1191,0.232778
1192,0.232778
1193,0.232778
1194,0.232778
1195,0.232778
1196,0.232778
1197,0.232778
1198,0.232778
1199,0.232778
1200,0.232778
1201,0.232778
1202,0.232778
1203,0.232778
1204,0.232778
1205,0.232778
1206,0.281213
1207,0.228185
1208,0.228185
1209,0.249434
1210,0.249434
1211,0.249434
1212,0.261685
1213,0.261685
1214,0.261685
1215,0.270382
1216,0.270382
1217,0.270382
1218,0.270382
1219,0.270382
1220,0.270382
1221,0.270382
1222,0.270382
1223,0.270382
1224,0.270382
1225,0.270382
1226,0.270382
1227,0.270382
1228,0.270382
1229,0.270382
1230,0.270382
1231,0.270382
1232,0.270382
1233,0.270382
1234,0.270382
1235,0.270382
1236,0.270382
1237,0.270382
1238,0.270382
1239,0.270382
1240,0.270382
1241,0.270382
1242,0.270382
1243,0.270382
1244,0.270382
1245,0.270382
1246,0.270382
1247,0.270382
1248,0.270382
1249,0.270382
1250,0.270382
1251,0.270382
1252,0.270382
1253,0.270382
1254,0.270382
1255,0.270382
1256,0.270382
1257,0.270382
1258,0.270382
1259,0.270382
1260,0.270382
1261,0.270382
1262,0.270382
1263,0.358799
1264,0.358799
1265,0.358799
1266,0.360429
1267,0.360429
1268,0.360429
1269,0.360429
1270,0.360429
1271,0.360429
1272,0.360429
1273,0.360429
1274,0.360429
1275,0.303224
1276,0.143307
1277,0.143307
1278,0.143307
1279,0.143307
1280,0.143307
1281,0.143307
1282,0.143307
1283,0.143307
1284,0.143307
1285,0.143307
1286,0.143307
1287,0.143307
1288,0.349951
1289,0.349951
1290,0.349951
1291,0.349951
1292,0.342688
1293,0.338053
1294,0.338053
1295,0.338053
1296,0.333639
1297,0.333639
1298,0.333639
1299,0.333639
1300,0.333639
1301,0.367523
1302,0.353012
1303,0.353012
1304,0.353012
1305,0.353012
1306,0.353012
1307,0.353012
1308,0.353012
1309,0.353012
1310,0.353012
1311,0.353012
1312,0.353012
1313,0.353012
1314,0.372993
1315,0.372993
1316,0.372993
1317,0.372993
1318,0.372993
1319,0.372993
1320,0.372993
1321,0.372993
1322,0.372993
1323,0.372993
1324,0.372993
1325,0.385304
1326,0.385304
1327,0.385304
1328,0.385304
1329,0.385304
1330,0.385304
1331,0.385304
1332,0.385304
1333,0.385304
1334,0.385304
1335,0.385304
1336,0.385304
1337,0.385304
1338,0.385304
1339,0.385304
1340,0.385304
1341,0.385304
1342,0.385304
1343,0.385304
1344,0.385304
1345,0.385304
1346,0.385304
1347,0.385304
1348,0.385304
1349,0.385304
1350,0.385304
1351,0.385304
1352,0.385304
1353,0.385304
1354,0.385304
1355,0.385304
1356,0.385304
1357,0.385304
1358,0.385304
1359,0.385304
1360,0.385304
1361,0.385304
1362,0.385304
1363,0.385304
1364,0.385304
1365,0.385304
1366,0.385304
1367,0.385304
1368,0.385304
1369,0.385304
1370,0.385304
1371,0.385304
1372,0.385304
1373,0.385304
1374,0.385304
1375,0.385304
1376,0.385304
1377,0.385304
1378,0.385304
1379,0.385304
1380,0.385304
1381,0.385304
1382,0.385304
1383,0.385304
1384,0.385304
1385,0.385304
1386,0.385304
1387,0.385304
1388,0.385304
1389,0.385304
1390,0.385304
1391,0.385304
1392,0.385304
1393,0.385304
1394,0.385304
1395,0.385304
1396,0.385304
1397,0.385304
1398,0.385304
1399,0.390307
1400,0.390307
1401,0.357786
1402,0.357786
1403,0.357786
1404,0.357786
1405,0.357786
1406,0.357786
1407,0.357786
1408,0.357786
1409,0.357786
1410,0.357786
1411,0.357786
1412,0.357786
1413,0.357786
1414,0.357786
1415,0.357786
1416,0.357786
1417,0.357786
1418,0.357786
1419,0.357786
1420,0.357786
1421,0.357786
1422,0.357786
1423,0.357786
1424,0.357786
1425,0.357786
1426,0.357786
1427,0.357786
1428,0.357786
1429,0.357786
1430,0.277943
1431,0.314424
1432,0.332057
1433,0.352955
1434,0.352955
1435,0.352955
1436,0.312108
1437,0.283434
1438,0.375673
1439,0.366877
1440,0.366877
1441,0.396269
1442,0.40765
1443,0.40765
1444,0.40765
1445,0.40765
1446,0.40765
1447,0.40765
1448,0.40765
1449,0.40765
1450,0.40765
1451,0.40765
1452,0.40765
1453,0.40765
1454,0.40765
1455,0.369639
1456,0.369639
1457,0.368662
1458,0.368662
1459,0.368662
1460,0.368662
1461,0.368662
1462,0.368662
1463,0.368662
1464,0.368662
1465,0.368662
1466,0.368662
1467,0.368662
1468,0.368662
1469,0.368662
1470,0.368662
1471,0.368662
1472,0.368662
1473,0.389798
1474,0.389798
1475,0.389798
1476,0.38219
1477,0.38219
1478,0.38219
1479,0.38219
1480,0.38219
1481,0.38219
1482,0.38219
1483,0.38219
1484,0.374297
1485,0.374297
1486,0.374297
1487,0.374297
1488,0.374297
1489,0.374297
1490,0.374297
1491,0.374297
1492,0.374297
1493,0.374297
1494,0.374297
1495,0.374297
1496,0.374297
1497,0.374297
1498,0.374297
1499,0.374297
1500,0.374297
1501,0.374297
1502,0.374297
1503,0.374297
1504,0.374297
1505,0.374297
1506,0.374297
1507,0.374297
1508,0.374297
1509,0.374297
1510,0.374297
1511,0.374297
1512,0.374297
1513,0.374297
1514,0.374297
1515,0.374297
1516,0.374297
1517,0.374297
1518,0.374297
1519,0.374297
1520,0.374297
1521,0.374297
1522,0.374297
1523,0.374297
1524,0.374297
1525,0.374297
1526,0.374297
1527,0.374297
1528,0.374297
1529,0.374297
1530,0.374297
1531,0.374297
1532,0.374297
1533,0.374297
1534,0.374297
1535,0.374297
1536,0.374297
1537,0.374297
1538,0.374297
1539,0.374297
1540,0.374297
1541,0.374297
1542,0.374297
1543,0.374297
1544,0.374297
1545,0.374297
1546,0.374297
1547,0.374297
1548,0.374297
1549,0.374297
1550,0.374297
1551,0.374297
1552,0.374297
1553,0.374297
1554,0.374297
1555,0.374297
1556,0.374297
1557,0.374297
1558,0.374297
1559,0.374297
1560,0.374297
1561,0.374297
1562,0.374297
1563,0.374297
1564,0.374297
1565,0.374297
1566,0.374297
1567,0.374297
1568,0.374297
1569,0.374297
1570,0.374297
1571,0.374297
1572,0.374297
1573,0.374297
1574,0.374297
1575,0.374297
1576,0.374297
1577,0.374297
1578,0.374297
1579,0.374297
1580,0.374297
1581,0.374297
1582,0.374297
1583,0.374297
1584,0.374297
1585,0.374297
1586,0.374297
1587,0.374297
1588,0.374297
1589,0.374297
1590,0.374297
1591,0.374297
1592,0.374297
1593,0.374297
1594,0.374297
1595,0.374297
1596,0.374297
1597,0.374297
1598,0.374297
1599,0.374297
1600,0.374297
1601,0.374297
1602,0.374297
1603,0.374297
1604,0.374297
1605,0.374297
1606,0.374297
1607,0.374297
1608,0.374297
1609,0.374297
1610,0.374297
1611,0.374297
1612,0.374297
1613,0.374297
1614,0.374297
1615,0.374297
1616,0.374297
1617,0.374297
1618,0.374297
1619,0.374297
1620,0.374297
1621,0.374297
1622,0.374297
1623,0.374297
1624,0.374297
1625,0.374297
1626,0.374297
1627,0.374297
1628,0.374297
1629,0.374297
1630,0.374297
1631,0.374297
1632,0.374297
1633,0.374297
1634,0.374297
1635,0.374297
1636,0.374297
1637,0.374297
1638,0.374297
1639,0.374297
1640,0.374297
1641,0.374297
1642,0.374297
1643,0.374297
1644,0.374297
1645,0.374297
1646,0.374297
1647,0.374297
1648,0.374297
1649,0.374297
1650,0.374297
1651,0.374297
1652,0.374297
1653,0.374297
1654,0.374297
1655,0.374297
1656,0.374297
1657,0.374297
1658,0.374297
1659,0.374297
1660,0.374297
1661,0.374297
1662,0.374297
1663,0.374297
1664,0.374297
1665,0.374297
1666,0.374297
1667,0.374297
1668,0.374297
1669,0.374297
1670,0.374297
1671,0.374297
1672,0.374297
1673,0.374297
1674,0.374297
1675,0.374297
1676,0.374297
1677,0.374297
1678,0.374297
1679,0.374297
1680,0.374297
1681,0.374297
1682,0.374297
1683,0.374297
1684,0.374297
1685,0.374297
1686,0.374297
1687,0.374297
1688,0.374297
1689,0.374297
1690,0.374297
1691,0.374297
1692,0.374297
1693,0.374297
1694,0.374297
1695,0.374297
1696,0.374297
1697,0.374297
1698,0.374297
1699,0.374297
1700,0.374297
1701,0.374297
1702,0.374297
1703,0.374297
1704,0.374297
1705,0.374297
1706,0.374297
1707,0.374297
1708,0.374297
1709,0.374297
1710,0.374297
1711,0.374297
1712,0.374297
1713,0.374297
1714,0.374297
1715,0.374297
1716,0.374297
1717,0.374297
1718,0.374297
1719,0.374297
1720,0.374297
1721,0.374297
1722,0.374297
1723,0.374297
1724,0.374297
1725,0.374297
1726,0.374297
1727,0.374297
1728,0.374297
1729,0.374297
1730,0.374297
1731,0.374297
1732,0.374297
1733,0.374297
1734,0.374297
1735,0.374297
1736,0.374297
1737,0.374297
1738,0.374297
1739,0.374297
1740,0.374297
1741,0.374297
1742,0.374297
1743,0.374297
1744,0.374297
1745,0.374297
1746,0.374297
1747,0.374297
1748,0.374297
1749,0.374297
1750,0.374297
1751,0.374297
1752,0.374297
1753,0.374297
1754,0.374297
1755,0.374297
1756,0.374297
1757,0.374297
1758,0.374297
1759,0.374297
1760,0.374297
1761,0.374297
1762,0.374297
1763,0.374297
1764,0.374297
1765,0.374297
1766,0.374297
1767,0.374297
1768,0.374297
1769,0.374297
1770,0.374297
1771,0.374297
1772,0.374297
1773,0.374297
1774,0.374297
1775,0.374297
1776,0.374297
1777,0.374297
1778,0.374297
1779,0.374297
1780,0.374297
1781,0.374297
1782,0.374297
1783,0.374297
1784,0.374297
1785,0.374297
1786,0.374297
1787,0.374297
1788,0.374297
1789,0.374297
1790,0.374297
1791,0.374297
1792,0.374297
1793,0.374297
1794,0.374297
1795,0.374297
1796,0.374297
1797,0.374297
1798,0.374297
1799,0.374297
1800,0.374297
1801,0.374297
1802,0.374297
1803,0.374297
1804,0.374297
1805,0.374297
1806,0.374297
1807,0.374297
1808,0.374297
1809,0.374297
1810,0.374297
1811,0.374297
1812,0.374297
1813,0.374297
1814,0.374297
1815,0.374297
1816,0.374297
1817,0.374297
1818,0.374297
1819,0.374297
1820,0.374297
1821,0.374297
1822,0.374297
1823,0.374297
1824,0.374297
1825,0.374297
1826,0.374297
1827,0.374297
1828,0.374297
1829,0.374297
1830,0.374297
1831,0.374297
1832,0.374297
1833,0.374297
1834,0.374297
1835,0.374297
1836,0.374297
1837,0.374297
1838,0.374297
1839,0.374297
1840,0.374297
1841,0.374297
1842,0.374297
1843,0.374297
1844,0.374297
1845,0.374297
1846,0.374297
1847,0.374297
1848,0.374297
1849,0.374297
1850,0.374297
1851,0.374297
1852,0.374297
1853,0.374297
1854,0.374297
1855,0.374297
1856,0.374297
1857,0.374297
1858,0.374297
1859,0.374297
1860,0.374297
1861,0.374297
1862,0.374297
1863,0.374297
