383,1.41879
384,1.41879
385,1.41879
386,1.41879
387,1.41879
388,1.41879
389,1.41879
390,1.41879
391,1.41879
392,1.41879
393,1.41879
394,1.41879
395,1.41879
396,1.41879
397,1.41879
398,1.41879
399,1.41879
400,1.41879
401,1.41879
402,1.41879
403,1.41879
404,1.41879
405,1.41879
406,1.41879
407,1.41879
408,1.41879
409,1.41879
410,1.41879
411,1.41879
412,1.41879
413,1.41879
414,1.41879
415,1.41879
416,1.41879
417,1.41879
418,1.41879
419,1.41879
420,1.41879
421,1.41879
422,1.41879
423,1.41879
424,1.41879
425,1.41879
426,1.41879
427,1.41879
428,1.41879
429,1.41879
430,1.41879
431,1.41879
432,1.41879
433,1.41879
434,1.41879
435,1.41879
436,1.41879
437,1.41879
438,1.41879
439,1.41879
440,1.41879
441,1.41879
442,1.41879
443,1.41879
444,1.41879
445,1.41879
446,1.41879
447,1.41879
448,1.41879
449,1.41879
450,1.41879
451,1.41879
452,1.41879
453,1.41879
454,1.41879
455,1.41879
456,1.41879
457,1.41879
458,1.41879
459,1.41879
460,1.41879
461,1.41879
462,1.41879
463,1.41879
464,1.41879
465,1.41879
466,1.41879
467,1.41879
468,1.41879
469,1.41879
470,1.41879
471,1.41879
472,1.41879
473,1.41879
474,1.41879
475,1.41879
476,1.41879
477,1.41879
478,1.41879
479,1.41879
480,1.41879
481,1.41879
482,1.41879
483,1.41879
484,1.41879
485,1.41879
486,1.41879
487,1.41879
488,1.41879
489,1.41879
490,1.41879
491,1.41879
492,1.41879
493,1.41879
494,1.41879
495,1.41879
496,1.41879
497,1.41879
498,1.41879
499,1.41879
500,1.41879
501,1.41879
502,1.41879
503,1.41879
504,1.41879
505,1.41879
506,1.41879
507,1.41879
508,1.41879
509,1.41879
510,1.41879
511,1.41879
512,1.41879
513,1.41879
514,1.41879
515,1.41879
516,1.41879
517,1.41879
518,1.41879
519,1.41879
520,1.41879
521,1.41879
522,1.41879
523,1.41879
524,1.41879
525,1.41879
526,1.41879
527,1.41879
528,1.41879
529,1.41879
530,1.41879
531,1.41879
532,1.41879
533,1.41879
534,1.41879
535,1.41879
536,1.41879
537,1.41879
538,1.41879
539,1.41879
540,1.41879
541,1.41879
542,1.41879
543,1.41879
544,1.41879
545,1.41879
546,1.41879
547,1.41879
548,1.41879
549,1.41879
550,1.41879
551,1.41879
552,1.41879
553,1.41879
554,1.41879
555,1.41879
556,1.41879
557,1.41879
558,1.41879
559,1.41879
560,1.41879
561,1.41879
562,1.41879
563,1.41879
564,1.41879
565,1.41879
566,1.41879
567,1.41879
568,1.41879
569,1.41879
570,1.41879
571,1.41879
572,1.41879
573,1.41879
574,1.41879
575,1.41879
576,1.41879
577,1.41879
578,1.41879
579,1.41879
580,1.41879
581,1.41879
582,1.41879
583,1.41879
584,1.41879
585,1.41879
586,1.41879
587,1.41879
588,1.41879
589,1.41879
590,1.41879
591,1.41879
592,1.41879
593,1.41879
594,1.41879
595,1.41879
596,1.41879
597,1.41879
598,1.41879
599,1.41879
600,1.41879
601,1.41879
602,1.41879
603,1.41879
604,1.41879
605,1.41879
606,1.41879
607,1.41879
608,1.41879
609,1.41879
610,1.41879
611,1.41879
612,1.41879
613,1.41879
614,1.41879
615,1.41879
616,1.41879
617,1.41879
618,1.41879
619,1.41879
620,1.41879
621,1.41879
622,1.41879
623,1.41879
624,1.41879
625,1.41879
626,1.41879
627,1.41879
628,1.41879
629,1.41879
630,1.41879
631,1.41879
632,1.41879
633,1.41879
634,1.41879
635,1.41879
636,1.41879
637,1.41879
638,1.41879
639,1.41879
640,1.41879
641,1.41879
642,1.41879
643,1.41879
644,1.41879
645,1.41879
646,1.41879
647,1.41879
648,1.41879
649,1.41879
650,1.41879
651,1.41879
652,1.41879
653,1.41879
654,1.41879
655,1.41879
656,1.41879
657,1.41879
658,1.41879
659,1.41879
660,1.41879
661,1.41879
662,1.41879
663,1.41879
664,1.41879
665,1.41879
666,1.41879
667,1.41879
668,1.41879
669,1.41879
670,1.41879
671,1.41879
672,1.41879
673,1.41879
674,1.41879
675,1.41879
676,1.41879
677,1.41879
678,1.41879
679,1.41879
680,1.41879
681,1.41879
682,1.41879
683,1.41879
684,1.41879
685,1.41879
686,1.41879
687,1.41879
688,1.41879
689,1.41879
690,1.41879
691,1.41879
692,1.41879
693,1.41879
694,1.41879
695,1.41879
696,1.41879
697,1.41879
698,1.41879
699,1.41879
700,1.41879
701,1.41879
702,1.41879
703,1.41879
704,1.41879
705,1.41879
706,1.41879
707,1.41879
708,1.41879
709,1.41879
710,1.41879
711,1.41879
712,1.41879
713,1.41879
714,1.41879
715,1.41879
716,1.41879
717,1.41879
718,1.41879
719,1.41879
720,1.41879
721,1.41879
722,1.41879
723,1.41879
724,1.41879
725,1.41879
726,1.41879
727,1.41879
728,1.41879
729,1.41879
730,1.41879
731,1.41879
732,1.41879
733,1.41879
734,1.41879
735,1.41879
736,1.41879
737,1.41879
738,1.41879
739,1.41879
740,1.41879
741,1.41879
742,1.41879
743,1.41879
744,1.41879
745,1.41879
746,1.41879
747,1.41879
748,1.41879
749,1.41879
750,1.41879
751,1.41879
752,1.41879
753,1.41879
754,1.41879
755,1.41879
756,1.41879
757,1.41879
758,1.41879
759,1.41879
760,1.41879
761,1.41879
762,1.41879
763,1.41879
764,1.41879
765,1.41879
766,1.41879
767,1.41879
768,1.41879
769,1.41879
770,1.41879
771,1.41879
772,1.41879
773,1.41879
774,1.41879
775,1.41879
776,1.41879
777,1.41879
778,1.41879
779,1.41879
780,1.41879
781,1.41879
782,1.41879
783,1.41879
784,1.41879
785,1.41879
786,1.41879
787,1.41879
788,1.41879
789,1.41879
790,1.41879
791,1.41879
792,1.41879
793,1.41879
794,1.41879
795,1.41879
796,1.41879
797,1.41879
798,1.41879
799,1.41879
800,1.41879
801,1.41879
802,1.41879
803,1.41879
804,1.41879
805,1.41879
806,1.41879
807,1.41879
808,1.41879
809,1.41879
810,1.41879
811,1.41879
812,1.41879
813,1.41879
814,1.41879
815,1.41879
816,1.41879
817,1.41879
818,1.41879
819,1.41879
820,1.41879
821,1.41879
822,1.41879
823,1.41879
824,1.41879
825,1.41879
826,1.41879
827,1.41879
828,1.41879
829,1.41879
830,1.41879
831,1.41879
832,1.41879
833,1.41879
834,1.41879
835,1.41879
836,1.41879
837,1.41879
838,1.41879
839,1.41879
840,1.41879
841,1.41879
842,1.41879
843,1.41879
844,1.41879
845,1.41879
846,1.41879
847,1.41879
848,1.41879
849,1.41879
850,1.41879
851,1.41879
852,1.41879
853,1.41879
854,1.41879
855,1.41879
856,1.41879
857,1.41879
858,1.41879
859,1.41879
860,1.41879
861,1.41879
862,1.41879
863,1.41879
864,1.41879
865,1.41879
866,1.41879
867,1.41879
868,1.41879
869,1.41879
870,1.41879
871,1.41879
872,1.41879
873,1.41879
874,1.41879
875,1.41879
876,1.41879
877,1.41879
878,1.41879
879,1.41879
880,1.41879
881,1.41879
882,1.41879
883,1.41879
884,1.41879
885,1.41879
886,1.41879
887,1.41879
888,1.41879
889,1.41879
890,1.41879
891,1.41879
892,1.41879
893,1.41879
894,1.41879
895,1.41879
896,1.41879
897,1.41879
898,1.41879
899,1.41879
900,1.41879
901,1.41879
902,1.41879
903,1.41879
904,1.41879
905,1.41879
906,1.41879
907,1.41879
908,1.41879
909,1.41879
910,1.41879
911,1.41879
912,1.41879
913,1.41879
914,1.41879
915,1.41879
916,1.41879
917,1.41879
918,1.41879
919,1.41879
920,1.41879
921,1.41879
922,1.41879
923,1.41879
924,1.41879
925,1.41879
926,1.41879
927,1.41879
928,1.41879
929,1.41879
930,1.41879
931,1.41879
932,1.41879
933,1.41879
934,1.41879
935,1.41879
936,1.41879
937,1.41879
938,1.41879
939,1.41879
940,1.41879
941,1.41879
942,1.41879
943,1.41879
944,1.41879
945,1.41879
946,1.41879
947,1.41879
948,1.41879
949,1.41879
950,1.41879
951,1.41879
952,1.41879
953,1.41879
954,1.41879
955,1.41879
956,1.41879
957,1.41879
958,1.41879
959,1.41879
960,1.41879
961,1.41879
962,1.41879
963,1.41879
964,1.41879
965,1.41879
966,1.41879
967,1.41879
968,1.41879
969,1.41879
970,1.41879
971,1.41879
972,1.41879
973,1.41879
974,1.41879
975,1.41879
976,1.41879
977,1.41879
978,1.41879
979,1.41879
980,1.41879
981,1.41879
982,1.41879
983,1.41879
984,1.41879
985,1.41879
986,1.41879
987,1.41879
988,1.41879
989,1.41879
990,1.41879
991,1.41879
992,1.41879
993,1.41879
994,1.41879
995,1.41879
996,1.41879
997,1.41879
998,1.41879
999,1.41879
1000,1.41879
1001,1.41879
1002,1.41879
1003,1.41879
1004,1.41879
1005,1.41879
1006,1.41879
1007,1.41879
1008,1.41879
1009,1.41879
1010,1.41879
1011,1.41879
1012,1.41879
1013,1.41879
1014,1.41879
1015,1.41879
1016,1.41879
1017,1.41879
1018,1.41879
1019,1.41879
1020,1.41879
1021,1.41879
1022,1.41879
1023,1.41879
1024,1.41879
1025,1.41879
1026,1.41879
1027,1.41879
1028,1.41879
1029,1.41879
1030,1.41879
1031,1.41879
1032,1.41879
1033,1.41879
1034,1.41879
1035,1.41879
1036,1.41879
1037,1.41879
1038,1.41879
1039,1.41879
1040,1.41879
1041,1.41879
1042,1.41879
1043,1.41879
1044,1.41879
1045,1.41879
1046,1.41879
1047,1.41879
1048,1.41879
1049,1.41879
1050,1.41879
1051,1.41879
1052,1.41879
1053,1.41879
1054,1.41879
1055,1.41879
1056,1.41879
1057,1.41879
1058,1.41879
1059,1.41879
1060,1.41879
1061,1.41879
1062,1.41879
1063,1.52394
1064,1.48764
1065,1.44863
1066,1.4614
1067,1.4614
1068,1.43372
1069,1.42289
1070,1.40098
1071,1.42302
1072,1.41318
1073,1.3609
1074,1.41732
1075,1.41732
1076,1.39713
1077,1.4031
1078,1.40691
1079,1.42536
1080,1.4129
1081,1.41843
1082,1.40696
1083,1.39335
1084,1.39335
1085,1.39335
1086,1.39335
1087,1.39335
1088,1.38492
1089,1.30851
1090,1.30851
1091,1.30851
1092,1.29602
1093,1.29602
1094,1.29602
1095,1.29602
1096,1.29602
1097,1.29426
1098,1.29158
1099,1.27624
1100,1.26899
1101,1.27115
1102,1.25316
1103,1.25366
1104,1.11744
1105,1.10754
1106,1.09106
1107,1.09106
1108,1.07508
1109,1.06669
1110,1.06669
1111,1.06669
1112,1.06669
1113,1.08737
1114,1.08608
1115,1.08608
1116,1.07646
1117,1.07368
1118,1.07368
1119,1.04476
1120,1.04476
1121,1.03242
1122,1.03242
1123,1.04314
1124,1.04314
1125,1.04314
1126,1.01491
1127,1.01491
1128,0.972161
1129,0.969863
1130,0.969863
1131,0.969863
1132,0.969863
1133,0.986688
1134,0.965442
1135,0.944578
1136,0.930524
1137,0.930524
1138,0.930524
1139,0.927003
1140,0.920656
1141,0.902774
1142,0.902774
1143,0.897642
1144,0.897642
1145,0.894143
1146,0.894143
1147,0.894143
1148,0.889394
1149,0.889394
1150,0.894477
1151,0.878156
1152,0.865243
1153,0.865243
1154,0.865243
1155,0.865243
1156,0.865243
1157,0.865243
1158,0.865243
1159,0.865243
1160,0.865243
1161,0.865243
1162,0.865243
1163,0.866909
1164,0.862632
1165,0.860466
1166,0.857837
1167,0.835377
1168,0.818389
1169,0.818389
1170,0.818389
1171,0.816581
1172,0.817189
1173,0.81204
1174,0.81037
1175,0.809853
1176,0.803091
1177,0.803571
1178,0.803571
1179,0.790157
1180,0.787081
1181,0.786331
1182,0.782463
1183,0.781105
1184,0.781105
1185,0.781105
1186,0.775203
1187,0.768614
1188,0.768614
1189,0.768614
1190,0.768614
1191,0.768614
1192,0.768614
1193,0.768614
1194,0.768614
1195,0.763075
1196,0.757899
1197,0.751029
1198,0.744916
1199,0.744224
1200,0.744224
1201,0.744224
1202,0.746667
1203,0.744295
1204,0.745627
1205,0.745188
1206,0.742088
1207,0.742088
1208,0.742088
1209,0.742088
1210,0.742088
1211,0.742088
1212,0.742088
1213,0.742088
1214,0.742087
1215,0.742087
1216,0.742087
1217,0.741126
1218,0.741126
1219,0.741126
1220,0.741126
1221,0.73887
1222,0.737046
1223,0.737972
1224,0.737972
1225,0.733782
1226,0.720721
1227,0.720721
1228,0.717081
1229,0.70724
1230,0.70724
1231,0.70724
1232,0.703239
1233,0.700702
1234,0.700702
1235,0.697511
1236,0.697511
1237,0.696837
1238,0.696515
1239,0.693874
1240,0.691812
1241,0.691542
1242,0.691542
1243,0.691542
1244,0.691542
1245,0.691542
1246,0.683992
1247,0.681609
1248,0.675789
1249,0.675789
1250,0.670596
1251,0.670074
1252,0.670074
1253,0.665498
1254,0.667548
1255,0.667548
1256,0.652037
1257,0.650565
1258,0.650565
1259,0.645902
1260,0.645902
1261,0.645902
1262,0.645902
1263,0.646503
1264,0.641137
1265,0.641692
1266,0.628729
1267,0.627844
1268,0.626496
1269,0.621052
1270,0.621052
1271,0.616714
1272,0.612925
1273,0.612925
1274,0.592401
1275,0.590769
1276,0.587614
1277,0.587614
1278,0.586196
1279,0.583393
1280,0.583393
1281,0.580153
1282,0.572811
1283,0.572811
1284,0.572811
1285,0.572811
1286,0.572811
1287,0.572375
1288,0.572375
1289,0.570374
1290,0.570454
1291,0.570454
1292,0.570454
1293,0.570454
1294,0.570454
1295,0.570454
1296,0.570454
1297,0.570454
1298,0.571106
1299,0.567463
1300,0.567463
1301,0.563019
1302,0.563019
1303,0.563019
1304,0.559603
1305,0.555606
1306,0.555588
1307,0.553777
1308,0.553777
1309,0.553777
1310,0.553777
1311,0.553777
1312,0.552182
1313,0.548987
1314,0.548987
1315,0.548987
1316,0.544071
1317,0.544071
1318,0.540291
1319,0.539923
1320,0.539923
1321,0.539923
1322,0.539923
1323,0.539923
1324,0.539923
1325,0.539923
1326,0.539923
1327,0.539923
1328,0.53543
1329,0.534925
1330,0.534925
1331,0.534925
1332,0.534925
1333,0.534925
1334,0.534925
1335,0.534925
1336,0.534925
1337,0.534925
1338,0.534925
1339,0.534925
1340,0.534925
1341,0.534925
1342,0.534925
1343,0.534925
1344,0.533848
1345,0.533001
1346,0.529679
1347,0.529679
1348,0.529679
1349,0.529679
1350,0.529679
1351,0.529679
1352,0.529679
1353,0.529679
1354,0.529679
1355,0.529679
1356,0.529679
1357,0.527217
1358,0.527217
1359,0.527217
1360,0.527217
1361,0.527298
1362,0.527298
1363,0.527298
1364,0.527298
1365,0.527298
1366,0.523833
1367,0.523833
1368,0.523833
1369,0.523833
1370,0.523833
1371,0.522198
1372,0.519852
1373,0.518508
1374,0.518508
1375,0.518508
1376,0.518508
1377,0.518508
1378,0.518508
1379,0.518508
1380,0.518508
1381,0.518508
1382,0.518508
1383,0.518508
1384,0.518508
1385,0.518508
1386,0.518508
1387,0.518508
1388,0.518508
1389,0.518508
1390,0.518508
1391,0.518508
1392,0.518508
1393,0.518508
1394,0.518508
1395,0.518508
1396,0.518508
1397,0.518508
1398,0.518508
1399,0.518508
1400,0.518508
1401,0.518508
1402,0.518508
1403,0.518508
1404,0.518508
1405,0.518508
1406,0.518508
1407,0.518508
1408,0.518508
1409,0.518508
1410,0.518508
1411,0.518508
1412,0.518508
1413,0.518508
1414,0.518508
1415,0.518508
1416,0.518508
1417,0.518508
1418,0.518508
1419,0.518508
1420,0.518508
1421,0.518508
1422,0.518508
1423,0.518508
1424,0.518508
1425,0.518508
1426,0.518508
1427,0.518508
1428,0.518508
1429,0.518508
1430,0.518508
1431,0.518508
1432,0.518508
1433,0.518508
1434,0.518508
1435,0.518508
1436,0.518508
1437,0.518508
1438,0.518508
1439,0.518508
1440,0.518508
1441,0.518508
1442,0.518508
1443,0.518508
1444,0.518508
1445,0.518508
1446,0.518508
1447,0.518508
1448,0.518508
1449,0.518508
1450,0.518508
1451,0.518508
1452,0.518508
1453,0.518508
1454,0.518508
1455,0.518508
1456,0.518508
1457,0.518508
1458,0.518508
1459,0.518508
1460,0.518508
1461,0.518508
1462,0.518508
1463,0.518508
1464,0.518508
1465,0.518508
1466,0.518508
1467,0.518508
1468,0.518508
1469,0.518508
1470,0.518508
1471,0.518508
1472,0.518508
1473,0.518508
1474,0.518508
1475,0.518508
1476,0.518508
1477,0.518508
1478,0.518508
1479,0.518508
1480,0.518508
1481,0.518508
1482,0.518508
1483,0.518508
1484,0.518508
1485,0.518508
1486,0.518508
1487,0.518508
1488,0.518508
1489,0.518508
1490,0.518508
1491,0.518508
1492,0.518508
1493,0.518508
1494,0.518508
1495,0.518508
1496,0.518508
1497,0.518508
1498,0.518508
1499,0.518508
1500,0.518508
1501,0.518508
1502,0.518508
1503,0.518508
1504,0.518508
1505,0.518508
1506,0.518508
1507,0.518508
1508,0.518508
1509,0.518508
1510,0.518508
1511,0.518508
1512,0.518508
1513,0.518508
1514,0.518508
1515,0.518508
1516,0.518508
1517,0.518508
1518,0.518508
1519,0.518508
1520,0.518508
1521,0.518508
1522,0.518508
1523,0.518508
1524,0.518508
1525,0.518508
1526,0.518508
1527,0.518508
1528,0.518508
1529,0.518508
1530,0.518508
1531,0.518508
1532,0.518508
1533,0.518508
1534,0.518508
1535,0.518508
1536,0.518508
1537,0.518508
1538,0.518508
1539,0.518508
1540,0.518508
1541,0.518508
1542,0.518508
1543,0.518508
1544,0.518508
1545,0.518508
1546,0.518508
1547,0.518508
1548,0.518508
1549,0.518508
1550,0.518508
1551,0.518508
1552,0.518508
1553,0.518508
1554,0.518508
1555,0.518508
1556,0.518508
1557,0.518508
1558,0.518508
1559,0.518508
1560,0.518508
1561,0.518508
1562,0.518508
1563,0.518508
1564,0.518508
1565,0.518508
1566,0.518508
1567,0.518508
1568,0.518508
1569,0.518508
1570,0.518508
1571,0.518508
1572,0.518508
1573,0.518508
1574,0.518508
1575,0.518508
1576,0.518508
1577,0.518508
1578,0.518508
1579,0.518508
1580,0.518508
1581,0.518508
1582,0.518508
1583,0.518508
1584,0.518508
1585,0.518508
1586,0.518508
1587,0.518508
1588,0.518508
1589,0.518508
1590,0.518508
1591,0.518508
1592,0.518508
1593,0.518508
1594,0.518508
1595,0.518508
1596,0.518508
1597,0.518508
1598,0.518508
1599,0.518508
1600,0.518508
1601,0.518508
1602,0.518508
1603,0.518508
1604,0.518508
1605,0.518508
1606,0.518508
1607,0.518508
1608,0.518508
1609,0.518508
1610,0.518508
1611,0.518508
1612,0.518508
1613,0.518508
1614,0.518508
1615,0.518508
1616,0.518508
1617,0.518508
1618,0.518508
1619,0.518508
1620,0.518508
1621,0.518508
1622,0.518508
1623,0.518508
1624,0.518508
1625,0.518508
1626,0.518508
1627,0.518508
1628,0.518508
1629,0.518508
1630,0.518508
1631,0.518508
1632,0.518508
1633,0.518508
1634,0.518508
1635,0.518508
1636,0.518508
1637,0.518508
1638,0.518508
1639,0.518508
1640,0.518508
1641,0.518508
1642,0.518508
1643,0.518508
1644,0.518508
1645,0.518508
1646,0.518508
1647,0.518508
1648,0.518508
1649,0.518508
1650,0.518508
1651,0.518508
1652,0.518508
1653,0.518508
1654,0.518508
1655,0.518508
1656,0.518508
1657,0.518508
1658,0.518508
1659,0.518508
1660,0.518508
1661,0.518508
1662,0.518508
1663,0.518508
1664,0.518508
1665,0.518508
1666,0.518508
1667,0.518508
1668,0.518508
1669,0.518508
1670,0.518508
1671,0.518508
1672,0.518508
1673,0.518508
1674,0.518508
1675,0.518508
1676,0.518508
1677,0.518508
1678,0.518508
1679,0.518508
1680,0.518508
1681,0.518508
1682,0.518508
1683,0.518508
1684,0.518508
1685,0.518508
1686,0.518508
1687,0.518508
1688,0.518508
1689,0.518508
1690,0.518508
1691,0.518508
1692,0.518508
1693,0.518508
1694,0.518508
1695,0.518508
1696,0.518508
1697,0.518508
1698,0.518508
1699,0.518508
1700,0.518508
1701,0.518508
1702,0.518508
1703,0.518508
1704,0.518508
1705,0.518508
1706,0.518508
1707,0.518508
1708,0.518508
1709,0.518508
1710,0.518508
1711,0.518508
1712,0.518508
1713,0.518508
1714,0.518508
1715,0.518508
1716,0.518508
1717,0.518508
1718,0.518508
1719,0.518508
1720,0.518508
1721,0.518508
1722,0.518508
1723,0.518508
1724,0.518508
1725,0.518508
1726,0.518508
1727,0.518508
1728,0.518508
1729,0.518508
1730,0.518508
1731,0.518508
1732,0.518508
1733,0.518508
1734,0.518508
1735,0.518508
1736,0.518508
1737,0.518508
1738,0.518508
1739,0.518508
1740,0.518508
1741,0.518508
1742,0.518508
1743,0.518508
1744,0.518508
1745,0.518508
1746,0.518508
1747,0.518508
1748,0.518508
1749,0.518508
1750,0.518508
1751,0.518508
1752,0.518508
1753,0.518508
1754,0.518508
1755,0.518508
1756,0.518508
1757,0.518508
1758,0.518508
1759,0.518508
1760,0.518508
1761,0.518508
1762,0.518508
1763,0.518508
1764,0.518508
1765,0.518508
1766,0.518508
1767,0.518508
1768,0.518508
1769,0.518508
1770,0.518508
1771,0.518508
1772,0.518508
1773,0.518508
1774,0.518508
1775,0.518508
1776,0.518508
1777,0.518508
1778,0.518508
1779,0.518508
1780,0.518508
1781,0.518508
1782,0.518508
1783,0.518508
1784,0.518508
1785,0.518508
1786,0.518508
1787,0.518508
1788,0.518508
1789,0.518508
1790,0.518508
1791,0.518508
1792,0.518508
1793,0.518508
1794,0.518508
1795,0.518508
1796,0.518508
1797,0.518508
1798,0.518508
1799,0.518508
1800,0.518508
1801,0.518508
1802,0.518508
1803,0.518508
1804,0.518508
1805,0.518508
1806,0.518508
1807,0.518508
1808,0.518508
1809,0.518508
1810,0.518508
1811,0.518508
1812,0.518508
1813,0.518508
1814,0.518508
1815,0.518508
1816,0.518508
1817,0.518508
1818,0.518508
1819,0.518508
1820,0.518508
1821,0.518508
1822,0.518508
1823,0.518508
1824,0.518508
1825,0.518508
1826,0.518508
1827,0.518508
1828,0.518508
1829,0.518508
1830,0.518508
1831,0.518508
1832,0.518508
1833,0.518508
1834,0.518508
1835,0.518508
1836,0.518508
1837,0.518508
1838,0.518508
1839,0.518508
1840,0.518508
1841,0.518508
1842,0.518508
1843,0.518508
1844,0.518508
1845,0.518508
1846,0.518508
1847,0.518508
1848,0.518508
1849,0.518508
1850,0.518508
1851,0.518508
1852,0.518508
1853,0.518508
1854,0.518508
1855,0.518508
1856,0.518508
1857,0.518508
1858,0.518508
1859,0.518508
1860,0.518508
1861,0.518508
1862,0.518508
1863,0.518508
1864,0.518508
1865,0.518508
1866,0.518508
1867,0.518508
1868,0.518508
1869,0.518508
1870,0.518508
1871,0.518508
1872,0.518508
1873,0.518508
1874,0.518508
