313,66.0221
314,66.0221
315,66.0221
316,66.0221
317,66.0221
318,66.0221
319,66.0221
320,66.0221
321,66.0221
322,66.0221
323,66.0221
324,66.0221
325,66.0221
326,66.0221
327,66.0221
328,66.0221
329,66.0221
330,66.0221
331,66.0221
332,66.0221
333,66.0221
334,66.0221
335,66.0221
336,66.0221
337,66.0221
338,66.0221
339,66.0221
340,66.0221
341,66.0221
342,66.0221
343,66.0221
344,66.0221
345,66.0221
346,66.0221
347,66.0221
348,66.0221
349,66.0221
350,66.0221
351,66.0221
352,66.0221
353,66.0221
354,66.0221
355,66.0221
356,66.0221
357,66.0221
358,66.0221
359,66.0221
360,66.0221
361,66.0221
362,66.0221
363,66.0221
364,66.0221
365,66.0221
366,66.0221
367,66.0221
368,66.0221
369,66.0221
370,66.0221
371,66.0221
372,66.0221
373,66.0221
374,66.0221
375,66.0221
376,66.0221
377,66.0221
378,66.1545
379,66.9293
380,66.9293
381,67.0285
382,67.0285
383,67.0285
384,67.0285
385,67.0285
386,67.0285
387,67.0285
388,67.0285
389,67.0285
390,67.0285
391,67.0285
392,67.0285
393,67.0285
394,67.0285
395,67.0285
396,67.0285
397,67.0285
398,67.0285
399,67.0285
400,67.0285
401,67.0285
402,67.188
403,67.188
404,67.188
405,67.188
406,67.188
407,67.188
408,67.188
409,67.188
410,67.188
411,67.188
412,67.188
413,67.188
414,67.188
415,67.188
416,67.188
417,67.188
418,67.188
419,67.188
420,67.188
421,67.188
422,67.188
423,67.188
424,67.188
425,67.188
426,67.188
427,67.188
428,67.188
429,67.188
430,67.188
431,67.188
432,67.188
433,67.188
434,67.188
435,67.188
436,67.188
437,67.188
438,67.188
439,67.188
440,67.188
441,67.188
442,67.188
443,67.188
444,67.188
445,67.188
446,67.188
447,67.188
448,67.188
449,67.188
450,67.188
451,67.188
452,67.188
453,67.188
454,67.188
455,67.188
456,67.188
457,67.188
458,67.188
459,67.188
460,67.188
461,67.188
462,67.188
463,67.188
464,67.188
465,67.188
466,67.188
467,67.188
468,67.188
469,67.188
470,67.188
471,67.188
472,67.188
473,67.188
474,67.188
475,67.188
476,67.188
477,67.188
478,67.188
479,67.188
480,67.188
481,67.188
482,67.188
483,67.188
484,67.188
485,67.188
486,67.188
487,67.188
488,67.188
489,67.188
490,67.188
491,67.188
492,67.188
493,67.188
494,67.188
495,67.188
496,67.188
497,67.188
498,67.188
499,67.188
500,67.188
501,67.188
502,67.188
503,67.188
504,67.188
505,67.188
506,67.188
507,67.188
508,67.188
509,67.188
510,67.188
511,67.188
512,67.188
513,67.188
514,67.188
515,67.188
516,67.188
517,67.188
518,67.188
519,67.188
520,67.188
521,67.188
522,67.188
523,67.188
524,67.188
525,67.188
526,67.188
527,67.188
528,67.188
529,67.188
530,67.188
531,67.188
532,67.188
533,67.188
534,67.188
535,67.188
536,67.188
537,67.188
538,67.188
539,67.188
540,67.188
541,67.188
542,67.188
543,67.188
544,67.188
545,67.188
546,67.188
547,67.188
548,67.188
549,67.188
550,67.188
551,67.188
552,67.188
553,67.188
554,67.188
555,67.188
556,67.188
557,67.188
558,67.188
559,67.188
560,67.188
561,67.188
562,67.188
563,67.188
564,67.188
565,67.188
566,67.188
567,67.188
568,67.188
569,67.188
570,67.188
571,67.188
572,67.188
573,67.188
574,67.188
575,67.188
576,67.188
577,67.188
578,67.188
579,67.188
580,67.188
581,67.188
582,67.188
583,67.188
584,67.188
585,67.188
586,67.188
587,67.188
588,67.188
589,67.188
590,67.188
591,67.188
592,67.188
593,67.188
594,67.188
595,67.188
596,67.188
597,67.188
598,67.188
599,67.188
600,67.188
601,67.188
602,67.188
603,67.188
604,67.188
605,67.188
606,67.188
607,67.188
608,67.188
609,67.188
610,67.188
611,67.188
612,67.188
613,67.188
614,67.188
615,67.188
616,67.188
617,67.188
618,67.188
619,67.188
620,67.188
621,67.188
622,67.188
623,67.188
624,67.188
625,67.188
626,67.188
627,67.188
628,67.188
629,67.188
630,67.188
631,67.188
632,67.188
633,67.188
634,67.188
635,67.188
636,67.188
637,67.188
638,67.188
639,67.188
640,67.188
641,67.188
642,67.188
643,67.188
644,67.188
645,67.188
646,67.188
647,67.188
648,67.188
649,67.188
650,67.188
651,67.188
652,67.188
653,67.188
654,67.188
655,67.188
656,67.188
657,67.188
658,67.188
659,67.188
660,67.188
661,67.188
662,67.188
663,67.188
664,67.188
665,67.188
666,67.188
667,67.188
668,67.188
669,67.188
670,67.188
671,67.188
672,67.188
673,67.188
674,67.188
675,67.188
676,67.188
677,67.188
678,67.188
679,67.188
680,67.188
681,67.188
682,67.188
683,67.188
684,67.188
685,67.188
686,67.188
687,67.188
688,67.188
689,67.188
690,67.188
691,67.188
692,67.188
693,67.188
694,67.188
695,67.188
696,67.188
697,67.188
698,67.188
699,67.188
700,67.188
701,67.188
702,67.188
703,67.188
704,67.188
705,67.188
706,67.188
707,67.188
708,67.188
709,67.188
710,67.188
711,67.188
712,67.188
713,67.188
714,67.188
715,67.188
716,67.188
717,67.188
718,67.188
719,67.188
720,67.188
721,67.188
722,67.188
723,67.188
724,67.188
725,67.188
726,67.188
727,67.188
728,67.188
729,67.188
730,67.188
731,67.188
732,67.188
733,67.188
734,67.188
735,67.188
736,67.188
737,67.188
738,67.188
739,67.188
740,67.188
741,67.188
742,67.188
743,67.188
744,67.188
745,67.188
746,67.188
747,67.188
748,67.188
749,67.188
750,67.188
751,67.188
752,67.188
753,67.188
754,67.188
755,67.188
756,67.188
757,67.188
758,67.188
759,67.188
760,67.188
761,67.188
762,67.188
763,67.188
764,67.188
765,67.2264
766,67.2264
767,67.2264
768,67.2264
769,67.2264
770,67.2264
771,67.2264
772,67.2264
773,67.2264
774,67.2264
775,67.2264
776,67.2264
777,67.2264
778,67.2264
779,67.2264
780,67.2264
781,67.2264
782,67.2264
783,67.2264
784,67.2264
785,67.2264
786,67.2264
787,67.2264
788,67.2264
789,68.2258
790,68.2258
791,68.2258
792,68.2258
793,68.2258
794,68.2258
795,68.2258
796,68.2258
797,68.2258
798,68.2258
799,68.2258
800,68.2258
801,68.2258
802,68.2258
803,68.2258
804,68.2258
805,68.2258
806,68.2258
807,68.2258
808,68.2258
809,68.2258
810,68.2258
811,68.2258
812,68.2258
813,68.2258
814,68.2258
815,68.2258
816,68.2258
817,68.2258
818,68.2258
819,68.2258
820,68.2258
821,68.2258
822,68.2258
823,68.2258
824,68.2258
825,68.2258
826,68.2258
827,68.2258
828,68.2258
829,68.2258
830,68.2258
831,68.2258
832,68.2258
833,68.2258
834,68.2258
835,68.2258
836,68.2258
837,68.2258
838,68.2258
839,68.2258
840,68.2258
841,68.2258
842,68.2258
843,68.2258
844,68.2258
845,68.2258
846,68.2258
847,68.2258
848,68.2258
849,68.2258
850,68.2258
851,68.2258
852,68.2258
853,68.2258
854,68.2258
855,68.2258
856,68.2258
857,68.2258
858,68.2258
859,68.2258
860,68.2258
861,68.2258
862,68.2258
863,68.2258
864,68.2258
865,68.2258
866,68.2258
867,68.2258
868,68.2258
869,68.2258
870,68.2258
871,68.2258
872,68.2258
873,68.2258
874,68.2258
875,68.2258
876,68.2258
877,68.2258
878,68.2258
879,68.2258
880,68.2258
881,68.2258
882,68.2258
883,68.2258
884,68.2258
885,68.2258
886,68.2258
887,68.2258
888,68.2258
889,68.2258
890,68.2258
891,68.2258
892,68.2258
893,68.2258
894,68.2258
895,68.2258
896,68.2258
897,68.2258
898,68.2258
899,68.2258
900,68.2258
901,68.2258
902,68.2258
903,68.2258
904,68.2258
905,68.2258
906,68.2258
907,68.2258
908,68.2258
909,68.2258
910,68.2258
911,68.2258
912,68.2258
913,68.2258
914,68.2258
915,68.2258
916,68.2258
917,68.2258
918,68.2258
919,68.2258
920,68.2258
921,68.2258
922,68.2258
923,68.2258
924,68.2258
925,68.2258
926,68.2258
927,68.2258
928,68.2258
929,68.2258
930,68.2258
931,68.2258
932,68.2258
933,68.2258
934,68.2258
935,68.2258
936,68.2258
937,68.2258
938,68.2258
939,68.2258
940,68.2258
941,68.2258
942,68.2258
943,68.2258
944,68.2258
945,68.2258
946,68.2258
947,68.2258
948,68.2258
949,68.2258
950,68.2258
951,68.2258
952,68.2258
953,68.2258
954,68.2258
955,68.2258
956,68.2258
957,68.2258
958,68.2258
959,68.2258
960,68.2258
961,68.2258
962,68.2258
963,68.2258
964,68.2258
965,68.2258
966,68.2258
967,68.2258
968,68.2258
969,68.2258
970,68.2258
971,68.2258
972,68.2258
973,68.2258
974,68.2258
975,68.2258
976,68.2258
977,68.2258
978,68.2258
979,68.2258
980,68.2258
981,68.2258
982,68.2258
983,68.2258
984,68.2258
985,68.2258
986,68.2258
987,68.2258
988,68.2258
989,68.2258
990,68.2258
991,68.2258
992,68.2258
993,68.2258
994,68.2258
995,68.2258
996,68.2258
997,68.2258
998,68.2258
999,68.2258
1000,68.2258
1001,68.2258
1002,68.2258
1003,68.2258
1004,68.2258
1005,68.2258
1006,68.2258
1007,68.2258
1008,68.2258
1009,68.2258
1010,68.2258
1011,68.2258
1012,68.2258
1013,68.2258
1014,68.2258
1015,68.2258
1016,68.2258
1017,68.2258
1018,68.2258
1019,68.2258
1020,68.2258
1021,68.2258
1022,68.2258
1023,68.6519
1024,68.9145
1025,68.9659
1026,69.0337
1027,69.0337
1028,69.0337
1029,69.0337
1030,69.0337
1031,69.0337
1032,69.0337
1033,69.0337
1034,69.0337
1035,69.0337
1036,69.0337
1037,69.0337
1038,69.0337
1039,69.0337
1040,69.1615
1041,69.3748
1042,69.4566
1043,69.4566
1044,69.4566
1045,69.8021
1046,69.9244
1047,69.9244
1048,69.9244
1049,69.9244
1050,69.927
1051,69.927
1052,69.927
1053,69.927
1054,69.927
1055,69.927
1056,69.927
1057,69.927
1058,69.927
1059,69.927
1060,69.9409
1061,69.9409
1062,69.9409
1063,69.9409
1064,69.9409
1065,69.9409
1066,69.9409
1067,69.9409
1068,69.9409
1069,70.1885
1070,70.1885
1071,70.2592
1072,70.2592
1073,70.5681
1074,70.6204
1075,70.6204
1076,70.6204
1077,70.6579
1078,70.6594
1079,70.6594
1080,70.6594
1081,70.6594
1082,70.6594
1083,70.6594
1084,70.6594
1085,70.6594
1086,70.6594
1087,70.6594
1088,70.6594
1089,70.6702
1090,70.6702
1091,70.6702
1092,70.6702
1093,70.6702
1094,70.688
1095,70.688
1096,70.688
1097,70.688
1098,70.7587
1099,70.7587
1100,70.7587
1101,70.7587
1102,70.7587
1103,70.7587
1104,70.7587
1105,70.7587
1106,70.7587
1107,70.7587
1108,70.7587
1109,70.7587
1110,70.7587
1111,70.7587
1112,70.7587
1113,70.7587
1114,70.7587
1115,70.7587
1116,70.7587
1117,70.7587
1118,70.7587
1119,70.7587
1120,70.7587
1121,70.7587
1122,70.7587
1123,70.7587
1124,70.7587
1125,70.7587
1126,70.7587
1127,70.7587
1128,70.7587
1129,70.7587
1130,70.7587
1131,70.7587
1132,70.7587
1133,70.7587
1134,70.7587
1135,70.7587
1136,70.7587
1137,70.7587
1138,70.7587
1139,70.7626
1140,70.8845
1141,70.9265
1142,70.9265
1143,70.9265
1144,70.9265
1145,71.1005
1146,71.1005
1147,71.1005
1148,71.1005
1149,71.1005
1150,71.1005
1151,71.3992
1152,71.3992
1153,71.6981
1154,71.6993
1155,71.7221
1156,71.7894
1157,71.7894
1158,71.7894
1159,71.7894
1160,71.7894
1161,71.7894
1162,71.7894
1163,71.8099
1164,71.8099
1165,71.8099
1166,71.8099
1167,71.8099
1168,71.8099
1169,71.8099
1170,71.8099
1171,71.8099
1172,71.8099
1173,71.8099
1174,71.8099
1175,71.8099
1176,71.8099
1177,71.8099
1178,71.8099
1179,71.8099
1180,71.8099
1181,71.8099
1182,71.8099
1183,71.8099
1184,71.8099
1185,71.8099
1186,71.8099
1187,71.8099
1188,71.8099
1189,71.8099
1190,71.8099
1191,71.8099
1192,71.8099
1193,71.8099
1194,71.8099
1195,71.8099
1196,71.8099
1197,71.8099
1198,71.8099
1199,71.8099
1200,71.8099
1201,71.9413
1202,71.9413
1203,71.9413
1204,71.9413
1205,71.9413
1206,71.9413
1207,71.9413
1208,71.9413
1209,71.9413
1210,71.9413
1211,71.9413
1212,71.9413
1213,71.9696
1214,71.9696
1215,72.1559
1216,72.1559
1217,72.3854
1218,72.3854
1219,72.8247
1220,72.8247
1221,72.8282
1222,72.8282
1223,72.8317
1224,72.8317
1225,72.8353
1226,72.8353
1227,72.8353
1228,72.8353
1229,72.8353
1230,72.8353
1231,72.8353
1232,72.8353
1233,72.8353
1234,72.8353
1235,72.8353
1236,72.8353
1237,72.8353
1238,72.8353
1239,72.8353
1240,72.8353
1241,72.8353
1242,72.8353
1243,72.8353
1244,72.8353
1245,72.8353
1246,73.0096
1247,73.0201
1248,73.0201
1249,73.0201
1250,73.0201
1251,73.0201
1252,73.0201
1253,73.0201
1254,73.0201
1255,73.0201
1256,73.0201
1257,73.0201
1258,73.0201
1259,73.0201
1260,73.0201
1261,73.0201
1262,73.0201
1263,73.0201
1264,73.0201
1265,73.0201
1266,73.0201
1267,73.0201
1268,73.0201
1269,73.1073
1270,73.1073
1271,73.1073
1272,73.1073
1273,73.1073
1274,73.1073
1275,73.1073
1276,73.1073
1277,73.1073
1278,73.1073
1279,73.1073
1280,73.1073
1281,73.1073
1282,73.1073
1283,73.1073
1284,73.1073
1285,73.1073
1286,73.1073
1287,73.1073
1288,73.1073
1289,73.1073
1290,73.1073
1291,73.1073
1292,73.1073
1293,73.1073
1294,73.1073
1295,73.1073
1296,73.1073
1297,73.1073
1298,73.1073
1299,73.1073
1300,73.1073
1301,73.1073
1302,73.1073
1303,73.1073
1304,73.1073
1305,73.1073
1306,73.1073
1307,73.2205
1308,73.3298
1309,73.3298
1310,73.36
1311,73.3925
1312,73.3925
1313,73.3925
1314,73.3925
1315,73.3925
1316,73.3925
1317,73.4099
1318,73.4099
1319,73.4099
1320,73.4099
1321,73.4099
1322,73.4099
1323,73.4099
1324,73.4099
1325,73.4099
1326,73.4099
1327,73.4099
1328,73.4099
1329,73.4099
1330,73.4099
1331,73.4099
1332,73.4099
1333,73.4099
1334,73.4099
1335,73.4099
1336,73.4099
1337,73.4099
1338,73.4099
1339,73.4099
1340,73.4099
1341,73.4099
1342,73.877
1343,73.877
1344,73.877
1345,73.8782
1346,73.8782
1347,73.8782
1348,73.8908
1349,73.8908
1350,73.8908
1351,73.8908
1352,73.8908
1353,73.8908
1354,73.8908
1355,73.8908
1356,73.8908
1357,73.8908
1358,73.8908
1359,73.9185
1360,73.9185
1361,73.9185
1362,73.9185
1363,73.9185
1364,73.9185
1365,73.9185
1366,73.9185
1367,73.9185
1368,73.9185
1369,73.9185
1370,74.0275
1371,74.0275
1372,74.0275
1373,74.0275
1374,74.0275
1375,74.0275
1376,74.0275
1377,74.0275
1378,74.0275
1379,74.0275
1380,74.0275
1381,74.0275
1382,74.0275
1383,74.0275
1384,74.0275
1385,74.0275
1386,74.0275
1387,74.0275
1388,74.0275
1389,74.0275
1390,74.0275
1391,74.0275
1392,74.0275
1393,74.0275
1394,74.0275
1395,74.0275
1396,74.0275
1397,74.0275
1398,74.0275
1399,74.0275
1400,74.0275
1401,74.0275
1402,74.0275
1403,74.0275
1404,74.0275
1405,74.0275
1406,74.0275
1407,74.0275
1408,74.0275
1409,74.0275
1410,74.0275
1411,74.0275
1412,74.0275
1413,74.0275
1414,74.0275
1415,74.0275
1416,74.0275
1417,74.0275
1418,74.0275
1419,74.0275
1420,74.0275
1421,74.0275
1422,74.0275
1423,74.0275
1424,74.0275
1425,74.0275
1426,74.0275
1427,74.0275
1428,74.0275
1429,74.0275
1430,74.0275
1431,74.0275
1432,74.0275
1433,74.0275
1434,74.0275
1435,74.0275
1436,74.0275
1437,74.0275
1438,74.0275
1439,74.0275
1440,74.0275
1441,74.0275
1442,74.0275
1443,74.0275
1444,74.0275
1445,74.0275
1446,74.0275
1447,74.0275
1448,74.0275
1449,74.0275
1450,74.0275
1451,74.0275
1452,74.0275
1453,74.1875
1454,74.1875
1455,74.2337
1456,74.2337
1457,74.2337
1458,74.2337
1459,74.2337
1460,74.2337
1461,74.2337
1462,74.2337
1463,74.2337
1464,74.2337
1465,74.2706
1466,74.2793
1467,74.2847
1468,74.2934
1469,74.2934
1470,74.2934
1471,74.2934
1472,74.2934
1473,74.2934
1474,74.2934
1475,74.2934
1476,74.2934
1477,74.2934
1478,74.2934
1479,74.2934
1480,74.2934
1481,74.3289
1482,74.4337
1483,74.4337
1484,74.4337
1485,74.4337
1486,74.4337
1487,74.4337
1488,74.4337
1489,74.4337
1490,74.4337
1491,74.4337
1492,74.4337
1493,74.4337
1494,74.4337
1495,74.4337
1496,74.4337
1497,74.4337
1498,74.4337
1499,74.5927
1500,74.6296
1501,74.6296
1502,74.6296
1503,74.6296
1504,74.6296
1505,74.6296
1506,74.6296
1507,74.6296
1508,74.6296
1509,74.6296
1510,74.6296
1511,74.6296
1512,74.6296
1513,74.6296
1514,74.6296
1515,74.6296
1516,74.6296
1517,74.6296
1518,74.6296
1519,74.6296
1520,74.6296
1521,74.6296
1522,74.6296
1523,74.6296
1524,74.6296
1525,74.6296
1526,74.6296
1527,74.6296
1528,74.6296
1529,74.6296
1530,74.6296
1531,74.6296
1532,74.6296
1533,74.6296
1534,74.6296
1535,74.6296
1536,74.6296
1537,74.6296
1538,74.6296
1539,74.6296
1540,74.6296
1541,74.6296
1542,74.6296
1543,74.6296
1544,74.6296
1545,74.6296
1546,74.6296
1547,74.6296
1548,74.6296
1549,74.6296
1550,74.6296
1551,74.6296
1552,74.6296
1553,74.6296
1554,74.6296
1555,74.6296
1556,74.6296
1557,74.6296
1558,74.6296
1559,74.6296
1560,74.6296
1561,74.6296
1562,74.6296
1563,74.6296
1564,74.6296
1565,74.6296
1566,74.6296
1567,74.6296
1568,74.6296
1569,74.6296
1570,74.6296
1571,74.6296
1572,74.6296
1573,74.6296
1574,74.6296
1575,74.6296
1576,74.6296
1577,74.6296
1578,74.6296
1579,74.6296
1580,74.6296
1581,74.6296
1582,74.6296
1583,74.6296
1584,74.6296
1585,74.6296
1586,74.6296
1587,74.6296
1588,74.6296
1589,74.6296
1590,74.6296
1591,74.6296
1592,74.6296
1593,74.6296
1594,74.6296
1595,74.6296
1596,74.6296
1597,74.6296
1598,74.6296
1599,74.6296
1600,74.6296
1601,74.6296
1602,74.6296
1603,74.6296
1604,74.6296
1605,74.6296
1606,74.6296
1607,74.6296
1608,74.6296
1609,74.6296
1610,74.6296
1611,74.6296
1612,74.6296
1613,74.6296
1614,74.6296
1615,74.6296
1616,74.6296
1617,74.6296
1618,74.6296
1619,74.6296
1620,74.6296
1621,74.6296
1622,74.6296
1623,74.6296
1624,74.6296
1625,74.6296
1626,74.6296
1627,74.6296
1628,74.6296
1629,74.6296
1630,74.6296
1631,74.6296
1632,74.6296
1633,74.6296
1634,74.6296
1635,74.6296
1636,74.6296
1637,74.6296
1638,74.6296
1639,74.6296
1640,74.6296
1641,74.6296
1642,74.6296
1643,74.6296
1644,74.6296
1645,74.6296
1646,74.6296
1647,74.6296
1648,74.6296
1649,74.6296
1650,74.6296
1651,74.6296
1652,74.6296
1653,74.6296
1654,74.6296
1655,74.6296
1656,74.6296
1657,74.6296
1658,74.6296
1659,74.6296
1660,74.6296
1661,74.6296
1662,74.6296
1663,74.6296
1664,74.6296
1665,74.6296
1666,74.6296
1667,74.6296
1668,74.6296
1669,74.6296
1670,74.6296
1671,74.6296
1672,74.6296
1673,74.6296
1674,74.6296
1675,74.6296
1676,74.6296
1677,74.6296
1678,74.6296
1679,74.6296
1680,74.6296
1681,74.6296
1682,74.6296
1683,74.6296
1684,74.6296
1685,74.6296
1686,74.6296
1687,74.6296
1688,74.6296
1689,74.6296
1690,74.6296
1691,74.6296
1692,74.6296
1693,74.6296
1694,74.6296
1695,74.6296
1696,74.6296
1697,74.6296
1698,74.6296
1699,74.6296
1700,74.6296
1701,74.6296
1702,74.6296
1703,74.6296
1704,74.6296
1705,74.6296
1706,74.6296
1707,74.6296
1708,74.6296
1709,74.6296
1710,74.6296
1711,74.6296
1712,74.6296
1713,74.6296
1714,74.6296
1715,74.6296
1716,74.6296
1717,74.6296
1718,74.6296
1719,74.6296
1720,74.6296
1721,74.6296
1722,74.6296
1723,74.6296
1724,74.6296
1725,74.6296
1726,74.6296
1727,74.6296
1728,74.6296
1729,74.6296
1730,74.6296
1731,74.6296
1732,74.6296
1733,74.6296
1734,74.6296
1735,74.6296
1736,74.6296
1737,74.6296
1738,74.6296
1739,74.6296
1740,74.6296
1741,74.6296
1742,74.6296
1743,74.6296
1744,74.6296
1745,74.6296
1746,74.6296
1747,74.6296
1748,74.6296
1749,74.6296
1750,74.6296
1751,74.6296
1752,74.6296
1753,74.6296
1754,74.6296
1755,74.6296
1756,74.6296
1757,74.6296
1758,74.6296
1759,74.6296
1760,74.6296
1761,74.6296
1762,74.6296
1763,74.6296
1764,74.6296
1765,74.6296
1766,74.6296
1767,74.6296
1768,74.6296
1769,74.6296
1770,74.6296
1771,74.6296
1772,74.6296
1773,74.6296
1774,74.6296
1775,74.6296
1776,74.6296
1777,74.6296
1778,74.6296
1779,74.6296
1780,74.6296
1781,74.6296
1782,74.6296
1783,74.6296
1784,74.6296
1785,74.6296
1786,74.6296
1787,74.6296
1788,74.6296
1789,74.6296
1790,74.6296
1791,74.6296
1792,74.6296
1793,74.6296
1794,74.6296
1795,74.6296
1796,74.6296
1797,74.6296
1798,74.6296
1799,74.6296
1800,74.6296
1801,74.6296
1802,74.6296
1803,74.6296
1804,74.6296
1805,74.6296
1806,74.6296
1807,74.6296
1808,74.6296
1809,74.6296
1810,74.6296
1811,74.6296
1812,74.6296
1813,74.6296
1814,74.6296
1815,74.6296
1816,74.6296
1817,74.6296
1818,74.6296
1819,74.6296
1820,74.6296
1821,74.6296
1822,74.6296
1823,74.6296
1824,74.6296
1825,74.6296
1826,74.6296
1827,74.6296
1828,74.6296
1829,74.6296
1830,74.6296
1831,74.6296
1832,74.6296
1833,74.6296
1834,74.6296
1835,74.6296
1836,74.6296
1837,74.6296
1838,74.6296
1839,74.6296
1840,74.6296
1841,74.6296
1842,74.6296
1843,74.6296
1844,74.6296
1845,74.6296
1846,74.6296
1847,74.6296
1848,74.6296
1849,74.6296
1850,74.6296
1851,74.6296
1852,74.6296
1853,74.6296
1854,74.6296
1855,74.6296
1856,74.6296
1857,74.6296
1858,74.6296
1859,74.6296
1860,74.6296
1861,74.6296
1862,74.6296
1863,74.6296
1864,74.6296
1865,74.6296
1866,74.6296
1867,74.6296
1868,74.6296
1869,74.6296
1870,74.6296
1871,74.6296
1872,74.6296
1873,74.6296
1874,74.6296
1875,74.6296
1876,74.6296
1877,74.6296
1878,74.6296
1879,74.6296
1880,74.6296
1881,74.6296
1882,74.6296
1883,74.6296
1884,74.6296
1885,74.6296
1886,74.6296
1887,74.6296
1888,74.6296
1889,74.6296
1890,74.6296
1891,74.6296
1892,74.6296
1893,74.6296
1894,74.6296
1895,74.6296
1896,74.6296
1897,74.6296
1898,74.6296
1899,74.6296
1900,74.6296
1901,74.6296
1902,74.6296
1903,74.6296
1904,74.6296
1905,74.6296
1906,74.6296
1907,74.6296
1908,74.6296
1909,74.6296
1910,74.6296
1911,74.6296
1912,74.6296
1913,74.6296
1914,74.6296
1915,74.6296
1916,74.6296
1917,74.6296
1918,74.6296
1919,74.6296
1920,74.6296
1921,74.6296
