184,0.46875
185,0.46875
186,0.46875
187,0.46875
188,0.46875
189,0.46875
190,0.46875
191,0.46875
192,0.46875
193,0.46875
194,0.46875
195,0.46875
196,0.46875
197,0.46875
198,0.46875
199,0.46875
200,0.46875
201,0.46875
202,0.46875
203,0.46875
204,0.46875
205,0.46875
206,0.46875
207,0.46875
208,0.46875
209,0.46875
210,0.46875
211,0.46875
212,0.46875
213,0.46875
214,0.46875
215,0.46875
216,0.46875
217,0.46875
218,0.46875
219,0.46875
220,0.46875
221,0.46875
222,0.46875
223,0.46875
224,0.46875
225,0.46875
226,0.46875
227,0.46875
228,0.46875
229,0.46875
230,0.46875
231,0.46875
232,0.46875
233,0.46875
234,0.46875
235,0.46875
236,0.46875
237,0.46875
238,0.46875
239,0.46875
240,0.46875
241,0.46875
242,0.46875
243,0.46875
244,0.46875
245,0.46875
246,0.46875
247,0.46875
248,0.46875
249,0.46875
250,0.46875
251,0.46875
252,0.46875
253,0.46875
254,0.46875
255,0.46875
256,0.46875
257,0.46875
258,0.46875
259,0.46875
260,0.46875
261,0.46875
262,0.46875
263,0.46875
264,0.46875
265,0.46875
266,0.46875
267,0.46875
268,0.46875
269,0.46875
270,0.46875
271,0.46875
272,0.46875
273,0.46875
274,0.46875
275,0.46875
276,0.46875
277,0.46875
278,0.46875
279,0.46875
280,0.46875
281,0.46875
282,0.46875
283,0.46875
284,0.46875
285,0.46875
286,0.46875
287,0.46875
288,0.46875
289,0.46875
290,0.46875
291,0.46875
292,0.46875
293,0.46875
294,0.46875
295,0.46875
296,0.46875
297,0.46875
298,0.46875
299,0.46875
300,0.46875
301,0.46875
302,0.46875
303,0.46875
304,0.46875
305,0.46875
306,0.46875
307,0.46875
308,0.46875
309,0.46875
310,0.46875
311,0.46875
312,0.46875
313,0.46875
314,0.46875
315,0.46875
316,0.46875
317,0.46875
318,0.46875
319,0.46875
320,0.46875
321,0.46875
322,0.46875
323,0.46875
324,0.46875
325,0.46875
326,0.46875
327,0.46875
328,0.46875
329,0.46875
330,0.46875
331,0.46875
332,0.46875
333,0.46875
334,0.46875
335,0.46875
336,0.46875
337,0.46875
338,0.46875
339,0.46875
340,0.46875
341,0.46875
342,0.46875
343,0.46875
344,0.46875
345,0.46875
346,0.46875
347,0.46875
348,0.46875
349,0.46875
350,0.46875
351,0.46875
352,0.46875
353,0.46875
354,0.46875
355,0.46875
356,0.46875
357,0.46875
358,0.46875
359,0.46875
360,0.46875
361,0.46875
362,0.46875
363,0.46875
364,0.46875
365,0.46875
366,0.46875
367,0.46875
368,0.46875
369,0.46875
370,0.46875
371,0.46875
372,0.46875
373,0.46875
374,0.46875
375,0.46875
376,0.46875
377,0.46875
378,0.46875
379,0.46875
380,0.46875
381,0.46875
382,0.46875
383,0.46875
384,0.46875
385,0.46875
386,0.46875
387,0.46875
388,0.481096
389,0.481096
390,0.481096
391,0.481096
392,0.481096
393,0.481096
394,0.481096
395,0.481096
396,0.481096
397,0.481096
398,0.481096
399,0.481096
400,0.481096
401,0.481096
402,0.481096
403,0.481096
404,0.481096
405,0.481096
406,0.481096
407,0.481096
408,0.481096
409,0.481096
410,0.481096
411,0.481096
412,0.481096
413,0.481096
414,0.481096
415,0.481096
416,0.481096
417,0.481096
418,0.481096
419,0.481096
420,0.481096
421,0.481096
422,0.481096
423,0.481096
424,0.481096
425,0.481096
426,0.481096
427,0.481096
428,0.481096
429,0.481096
430,0.481096
431,0.481096
432,0.481096
433,0.481096
434,0.481096
435,0.481096
436,0.481096
437,0.481096
438,0.481096
439,0.481096
440,0.481096
441,0.481096
442,0.481096
443,0.481096
444,0.481096
445,0.481096
446,0.481096
447,0.481096
448,0.481096
449,0.481096
450,0.481096
451,0.481096
452,0.481096
453,0.481096
454,0.481096
455,0.481096
456,0.481096
457,0.481096
458,0.481096
459,0.481096
460,0.481096
461,0.481096
462,0.481096
463,0.481096
464,0.481096
465,0.481096
466,0.481096
467,0.481096
468,0.481096
469,0.481096
470,0.481096
471,0.481096
472,0.481096
473,0.481096
474,0.481096
475,0.481096
476,0.481096
477,0.481096
478,0.481096
479,0.481096
480,0.481096
481,0.481096
482,0.481096
483,0.481096
484,0.481096
485,0.481096
486,0.481096
487,0.481096
488,0.481096
489,0.481096
490,0.481096
491,0.481096
492,0.481096
493,0.481096
494,0.481096
495,0.481096
496,0.481096
497,0.481096
498,0.481096
499,0.481096
500,0.481096
501,0.481096
502,0.481096
503,0.481096
504,0.481096
505,0.481096
506,0.481096
507,0.481096
508,0.481096
509,0.481096
510,0.481096
511,0.481096
512,0.481096
513,0.481096
514,0.481096
515,0.481096
516,0.481096
517,0.481096
518,0.481096
519,0.481096
520,0.481096
521,0.481096
522,0.481096
523,0.481096
524,0.481096
525,0.481096
526,0.481096
527,0.481096
528,0.481096
529,0.481096
530,0.481096
531,0.481096
532,0.481096
533,0.481096
534,0.481096
535,0.481096
536,0.481096
537,0.481096
538,0.481096
539,0.481096
540,0.481096
541,0.481096
542,0.481096
543,0.481096
544,0.481096
545,0.481096
546,0.481096
547,0.481096
548,0.481096
549,0.481096
550,0.481096
551,0.481096
552,0.481096
553,0.481096
554,0.481096
555,0.481096
556,0.481096
557,0.481096
558,0.481096
559,0.481096
560,0.481096
561,0.481096
562,0.481096
563,0.481096
564,0.481096
565,0.481096
566,0.481096
567,0.481096
568,0.481096
569,0.481096
570,0.481096
571,0.481096
572,0.481096
573,0.481096
574,0.481096
575,0.481096
576,0.481096
577,0.481096
578,0.481096
579,0.481096
580,0.481096
581,0.481096
582,0.481096
583,0.481096
584,0.481096
585,0.481096
586,0.481096
587,0.481096
588,0.481096
589,0.481096
590,0.481096
591,0.481096
592,0.481096
593,0.481096
594,0.481096
595,0.481096
596,0.481096
597,0.481096
598,0.481096
599,0.481096
600,0.481096
601,0.481096
602,0.481096
603,0.481096
604,0.481096
605,0.481096
606,0.481096
607,0.481096
608,0.481096
609,0.481096
610,0.481096
611,0.481096
612,0.481096
613,0.481096
614,0.481096
615,0.481096
616,0.481096
617,0.481096
618,0.481096
619,0.481096
620,0.481096
621,0.481096
622,0.481096
623,0.481096
624,0.481096
625,0.481096
626,0.481096
627,0.481096
628,0.481096
629,0.481096
630,0.481096
631,0.481096
632,0.481096
633,0.481096
634,0.481096
635,0.481096
636,0.481096
637,0.481096
638,0.481096
639,0.481096
640,0.481096
641,0.481096
642,0.481096
643,0.481096
644,0.481096
645,0.481096
646,0.481096
647,0.481096
648,0.481096
649,0.481096
650,0.481096
651,0.481096
652,0.481096
653,0.481096
654,0.481096
655,0.481096
656,0.481096
657,0.481096
658,0.481096
659,0.481096
660,0.481096
661,0.481096
662,0.481096
663,0.481096
664,0.481096
665,0.481096
666,0.481096
667,0.481096
668,0.481096
669,0.481096
670,0.481096
671,0.481096
672,0.481096
673,0.481096
674,0.481096
675,0.481096
676,0.481096
677,0.481096
678,0.481096
679,0.481096
680,0.481096
681,0.481096
682,0.481096
683,0.481096
684,0.481096
685,0.481096
686,0.481096
687,0.481096
688,0.481096
689,0.481096
690,0.481096
691,0.481096
692,0.481096
693,0.481096
694,0.481096
695,0.481096
696,0.481096
697,0.481096
698,0.481096
699,0.481096
700,0.481096
701,0.481096
702,0.481096
703,0.481096
704,0.481096
705,0.481096
706,0.481096
707,0.481096
708,0.481096
709,0.481096
710,0.481096
711,0.481096
712,0.481096
713,0.481096
714,0.481096
715,0.481096
716,0.481096
717,0.481096
718,0.481096
719,0.481096
720,0.481096
721,0.481096
722,0.481096
723,0.481096
724,0.481096
725,0.481096
726,0.481096
727,0.481096
728,0.481096
729,0.481096
730,0.481096
731,0.481096
732,0.481096
733,0.481096
734,0.481096
735,0.481096
736,0.481096
737,0.481096
738,0.481096
739,0.481096
740,0.481096
741,0.481096
742,0.481096
743,0.481096
744,0.481096
745,0.481096
746,0.481096
747,0.481096
748,0.481096
749,0.481096
750,0.481096
751,0.481096
752,0.481096
753,0.481096
754,0.481096
755,0.481096
756,0.481096
757,0.481096
758,0.481096
759,0.481096
760,0.481096
761,0.481096
762,0.481096
763,0.481096
764,0.481096
765,0.481096
766,0.481096
767,0.481096
768,0.481096
769,0.481096
770,0.481096
771,0.481096
772,0.481096
773,0.481096
774,0.481096
775,0.481096
776,0.481096
777,0.481096
778,0.481096
779,0.481096
780,0.481096
781,0.481096
782,0.481096
783,0.481096
784,0.481096
785,0.481096
786,0.481096
787,0.481096
788,0.481096
789,0.481096
790,0.481096
791,0.481096
792,0.481096
793,0.481096
794,0.481096
795,0.481096
796,0.481096
797,0.481096
798,0.481096
799,0.481096
800,0.481096
801,0.481096
802,0.481096
803,0.481096
804,0.481096
805,0.481096
806,0.481096
807,0.481096
808,0.481096
809,0.481096
810,0.481096
811,0.481096
812,0.481096
813,0.481096
814,0.481096
815,0.481096
816,0.481096
817,0.481096
818,0.481096
819,0.481096
820,0.481096
821,0.481096
822,0.481096
823,0.481096
824,0.481096
825,0.481096
826,0.481096
827,0.481096
828,0.481096
829,0.481096
830,0.481096
831,0.481096
832,0.481096
833,0.481096
834,0.481096
835,0.481096
836,0.481096
837,0.481096
838,0.481096
839,0.481096
840,0.481096
841,0.481096
842,0.481096
843,0.481096
844,0.481096
845,0.481096
846,0.481096
847,0.481096
848,0.481096
849,0.481096
850,0.481096
851,0.481096
852,0.481096
853,0.481096
854,0.481096
855,0.481096
856,0.481096
857,0.481096
858,0.481096
859,0.481096
860,0.481096
861,0.481096
862,0.481096
863,0.481096
864,0.481096
865,0.481096
866,0.481096
867,0.481096
868,0.481096
869,0.481096
870,0.481096
871,0.481096
872,0.481096
873,0.481096
874,0.481096
875,0.481096
876,0.481096
877,0.481096
878,0.481096
879,0.481096
880,0.481096
881,0.481096
882,0.481096
883,0.481096
884,0.481096
885,0.481096
886,0.481096
887,0.481096
888,0.481096
889,0.481096
890,0.481096
891,0.481096
892,0.481096
893,0.481096
894,0.481096
895,0.481096
896,0.481096
897,0.481096
898,0.481096
899,0.481096
900,0.481096
901,0.481096
902,0.481096
903,0.481096
904,0.481096
905,0.481096
906,0.481096
907,0.481096
908,0.481096
909,0.481096
910,0.481096
911,0.481096
912,0.481096
913,0.481096
914,0.481096
915,0.481096
916,0.481096
917,0.481096
918,0.481096
919,0.481096
920,0.481096
921,0.481096
922,0.481096
923,0.481096
924,0.481096
925,0.481096
926,0.481096
927,0.481096
928,0.481096
929,0.481096
930,0.481096
931,0.481096
932,0.481096
933,0.481096
934,0.481096
935,0.481096
936,0.481096
937,0.481096
938,0.481096
939,0.481096
940,0.481096
941,0.481096
942,0.481096
943,0.481096
944,0.481096
945,0.481096
946,0.481096
947,0.481096
948,0.481096
949,0.481096
950,0.481096
951,0.481096
952,0.481096
953,0.481096
954,0.481096
955,0.481096
956,0.481096
957,0.481096
958,0.481096
959,0.481096
960,0.481096
961,0.481096
962,0.481096
963,0.481096
964,0.481096
965,0.481096
966,0.481096
967,0.481096
968,0.481096
969,0.481096
970,0.481096
971,0.481096
972,0.481096
973,0.481096
974,0.481096
975,0.481096
976,0.481096
977,0.481096
978,0.481096
979,0.481096
980,0.481096
981,0.481096
982,0.481096
983,0.481096
984,0.481096
985,0.481096
986,0.481096
987,0.481096
988,0.481096
989,0.481096
990,0.481096
991,0.481096
992,0.481096
993,0.481096
994,0.481096
995,0.481096
996,0.481096
997,0.481096
998,0.481096
999,0.46875
1000,0.475309
1001,0.486111
1002,0.490355
1003,0.486111
1004,0.486111
1005,0.490355
1006,0.490355
1007,0.496528
1008,0.496528
1009,0.496528
1010,0.496528
1011,0.496528
1012,0.496528
1013,0.496528
1014,0.496528
1015,0.493827
1016,0.493827
1017,0.493827
1018,0.493827
1019,0.493827
1020,0.493827
1021,0.493827
1022,0.493827
1023,0.493827
1024,0.493827
1025,0.499614
1026,0.499614
1027,0.499614
1028,0.499614
1029,0.499614
1030,0.499614
1031,0.499614
1032,0.498457
1033,0.498457
1034,0.498457
1035,0.498457
1036,0.498457
1037,0.498457
1038,0.498457
1039,0.498457
1040,0.498457
1041,0.498457
1042,0.498457
1043,0.498457
1044,0.498457
1045,0.498457
1046,0.498457
1047,0.498457
1048,0.499614
1049,0.498457
1050,0.498457
1051,0.498457
1052,0.498457
1053,0.493827
1054,0.493827
1055,0.493827
1056,0.493827
1057,0.493827
1058,0.493827
1059,0.493827
1060,0.493827
1061,0.490355
1062,0.493827
1063,0.493827
1064,0.493827
1065,0.493827
1066,0.493827
1067,0.493827
1068,0.493827
1069,0.493827
1070,0.490355
1071,0.490355
1072,0.490355
1073,0.490355
1074,0.490355
1075,0.490355
1076,0.490355
1077,0.490355
1078,0.490355
1079,0.490355
1080,0.490355
1081,0.490355
1082,0.490355
1083,0.493827
1084,0.493827
1085,0.496528
1086,0.496528
1087,0.496528
1088,0.496528
1089,0.496528
1090,0.496528
1091,0.496528
1092,0.496528
1093,0.496528
1094,0.496528
1095,0.496528
1096,0.496528
1097,0.496528
1098,0.496528
1099,0.496528
1100,0.496528
1101,0.496528
1102,0.496528
1103,0.496528
1104,0.496528
1105,0.496528
1106,0.496528
1107,0.496528
1108,0.496528
1109,0.496528
1110,0.496528
1111,0.496528
1112,0.496528
1113,0.496528
1114,0.496528
1115,0.496528
1116,0.496528
1117,0.496528
1118,0.493827
1119,0.493827
1120,0.493827
1121,0.493827
1122,0.493827
1123,0.493827
1124,0.493827
1125,0.493827
1126,0.493827
1127,0.493827
1128,0.493827
1129,0.493827
1130,0.493827
1131,0.493827
1132,0.493827
1133,0.493827
1134,0.493827
1135,0.493827
1136,0.493827
1137,0.493827
1138,0.493827
1139,0.493827
1140,0.493827
1141,0.493827
1142,0.493827
1143,0.493827
1144,0.493827
1145,0.493827
1146,0.493827
1147,0.493827
1148,0.493827
1149,0.493827
1150,0.493827
1151,0.493827
1152,0.493827
1153,0.493827
1154,0.493827
1155,0.493827
1156,0.493827
1157,0.493827
1158,0.493827
1159,0.493827
1160,0.493827
1161,0.493827
1162,0.493827
1163,0.493827
1164,0.493827
1165,0.493827
1166,0.493827
1167,0.493827
1168,0.493827
1169,0.493827
1170,0.493827
1171,0.493827
1172,0.493827
1173,0.493827
1174,0.493827
1175,0.493827
1176,0.493827
1177,0.493827
1178,0.493827
1179,0.493827
1180,0.493827
1181,0.496528
1182,0.496528
1183,0.496528
1184,0.496528
1185,0.496528
1186,0.496528
1187,0.496528
1188,0.496528
1189,0.496528
1190,0.496528
1191,0.496528
1192,0.490355
1193,0.490355
1194,0.490355
1195,0.490355
1196,0.490355
1197,0.490355
1198,0.490355
1199,0.490355
1200,0.490355
1201,0.490355
1202,0.490355
1203,0.490355
1204,0.490355
1205,0.490355
1206,0.490355
1207,0.490355
1208,0.490355
1209,0.490355
1210,0.490355
1211,0.490355
1212,0.490355
1213,0.490355
1214,0.490355
1215,0.490355
1216,0.493827
1217,0.496528
1218,0.496528
1219,0.496528
1220,0.496528
1221,0.496528
1222,0.496528
1223,0.493827
1224,0.493827
1225,0.493827
1226,0.493827
1227,0.493827
1228,0.493827
1229,0.493827
1230,0.493827
1231,0.493827
1232,0.493827
1233,0.493827
1234,0.493827
1235,0.493827
1236,0.493827
1237,0.493827
1238,0.493827
1239,0.493827
1240,0.493827
1241,0.493827
1242,0.493827
1243,0.493827
1244,0.493827
1245,0.493827
1246,0.493827
1247,0.493827
1248,0.493827
1249,0.493827
1250,0.493827
1251,0.493827
1252,0.493827
1253,0.493827
1254,0.493827
1255,0.493827
1256,0.493827
1257,0.493827
1258,0.493827
1259,0.493827
1260,0.493827
1261,0.493827
1262,0.493827
1263,0.493827
1264,0.493827
1265,0.493827
1266,0.493827
1267,0.493827
1268,0.493827
1269,0.493827
1270,0.493827
1271,0.493827
1272,0.493827
1273,0.493827
1274,0.493827
1275,0.493827
1276,0.493827
1277,0.493827
1278,0.493827
1279,0.493827
1280,0.493827
1281,0.493827
1282,0.493827
1283,0.493827
1284,0.493827
1285,0.493827
1286,0.493827
1287,0.493827
1288,0.493827
1289,0.493827
1290,0.493827
1291,0.493827
1292,0.493827
1293,0.493827
1294,0.493827
1295,0.493827
1296,0.493827
1297,0.493827
1298,0.493827
1299,0.493827
1300,0.493827
1301,0.493827
1302,0.493827
1303,0.493827
1304,0.493827
1305,0.493827
1306,0.493827
1307,0.493827
1308,0.493827
1309,0.493827
1310,0.493827
1311,0.493827
1312,0.493827
1313,0.493827
1314,0.493827
1315,0.493827
1316,0.493827
1317,0.493827
1318,0.493827
1319,0.493827
1320,0.493827
1321,0.493827
1322,0.493827
1323,0.493827
1324,0.493827
1325,0.493827
1326,0.493827
1327,0.493827
1328,0.493827
1329,0.493827
1330,0.493827
1331,0.493827
1332,0.493827
1333,0.493827
1334,0.493827
1335,0.493827
1336,0.493827
1337,0.493827
1338,0.493827
1339,0.493827
1340,0.493827
1341,0.493827
1342,0.493827
1343,0.493827
1344,0.493827
1345,0.493827
1346,0.493827
1347,0.493827
1348,0.493827
1349,0.493827
1350,0.493827
1351,0.493827
1352,0.493827
1353,0.493827
1354,0.493827
1355,0.493827
1356,0.493827
1357,0.493827
1358,0.493827
1359,0.493827
1360,0.493827
1361,0.493827
1362,0.493827
1363,0.493827
1364,0.493827
1365,0.493827
1366,0.493827
1367,0.493827
1368,0.493827
1369,0.493827
1370,0.493827
1371,0.493827
1372,0.493827
1373,0.493827
1374,0.493827
1375,0.493827
1376,0.493827
1377,0.486111
1378,0.486111
1379,0.486111
1380,0.486111
1381,0.486111
1382,0.486111
1383,0.486111
1384,0.486111
1385,0.486111
1386,0.486111
1387,0.486111
1388,0.486111
1389,0.46875
1390,0.46875
1391,0.46875
1392,0.46875
1393,0.46875
1394,0.46875
1395,0.46875
1396,0.475309
1397,0.475309
1398,0.475309
1399,0.475309
1400,0.475309
1401,0.475309
1402,0.475309
1403,0.475309
1404,0.475309
1405,0.475309
1406,0.475309
1407,0.475309
1408,0.475309
1409,0.475309
1410,0.475309
1411,0.475309
1412,0.475309
1413,0.475309
1414,0.475309
1415,0.475309
1416,0.486111
1417,0.486111
1418,0.486111
1419,0.486111
1420,0.490355
1421,0.490355
1422,0.490355
1423,0.490355
1424,0.490355
1425,0.490355
1426,0.490355
1427,0.490355
1428,0.490355
1429,0.490355
1430,0.490355
1431,0.490355
1432,0.490355
1433,0.490355
1434,0.490355
1435,0.490355
1436,0.490355
1437,0.490355
1438,0.490355
1439,0.490355
1440,0.490355
1441,0.490355
1442,0.490355
1443,0.490355
1444,0.490355
1445,0.490355
1446,0.490355
1447,0.490355
1448,0.490355
1449,0.490355
1450,0.490355
1451,0.490355
1452,0.490355
1453,0.490355
1454,0.490355
1455,0.490355
1456,0.490355
1457,0.490355
1458,0.490355
1459,0.490355
1460,0.490355
1461,0.490355
1462,0.490355
1463,0.490355
1464,0.490355
1465,0.490355
1466,0.490355
1467,0.490355
1468,0.490355
1469,0.490355
1470,0.490355
1471,0.490355
1472,0.490355
1473,0.490355
1474,0.490355
1475,0.490355
1476,0.490355
1477,0.490355
1478,0.490355
1479,0.490355
1480,0.490355
1481,0.490355
1482,0.490355
1483,0.490355
1484,0.490355
1485,0.490355
1486,0.490355
1487,0.490355
1488,0.490355
1489,0.490355
1490,0.490355
1491,0.490355
1492,0.490355
1493,0.490355
1494,0.490355
1495,0.490355
1496,0.490355
1497,0.490355
1498,0.490355
1499,0.490355
1500,0.490355
1501,0.490355
1502,0.490355
1503,0.490355
1504,0.490355
1505,0.490355
1506,0.490355
1507,0.490355
1508,0.490355
1509,0.490355
1510,0.490355
1511,0.490355
1512,0.490355
1513,0.490355
1514,0.490355
1515,0.490355
1516,0.490355
1517,0.490355
1518,0.490355
1519,0.490355
1520,0.490355
1521,0.490355
1522,0.490355
1523,0.490355
1524,0.490355
1525,0.490355
1526,0.490355
1527,0.490355
1528,0.490355
1529,0.490355
1530,0.490355
1531,0.490355
1532,0.490355
1533,0.490355
1534,0.490355
1535,0.490355
1536,0.490355
1537,0.490355
1538,0.490355
1539,0.490355
1540,0.490355
1541,0.490355
1542,0.490355
1543,0.490355
1544,0.490355
1545,0.490355
1546,0.490355
1547,0.490355
1548,0.490355
1549,0.490355
1550,0.490355
1551,0.490355
1552,0.490355
1553,0.490355
1554,0.490355
1555,0.490355
1556,0.490355
1557,0.490355
1558,0.490355
1559,0.490355
1560,0.490355
1561,0.490355
1562,0.490355
1563,0.490355
1564,0.490355
1565,0.490355
1566,0.490355
1567,0.490355
1568,0.490355
1569,0.490355
1570,0.490355
1571,0.490355
1572,0.490355
1573,0.490355
1574,0.490355
1575,0.490355
1576,0.490355
1577,0.490355
1578,0.490355
1579,0.490355
1580,0.490355
1581,0.490355
1582,0.490355
1583,0.490355
1584,0.490355
1585,0.490355
1586,0.490355
1587,0.490355
1588,0.490355
1589,0.490355
1590,0.490355
1591,0.490355
1592,0.490355
1593,0.490355
1594,0.490355
1595,0.490355
1596,0.490355
1597,0.490355
1598,0.490355
1599,0.490355
1600,0.490355
1601,0.490355
1602,0.490355
1603,0.490355
1604,0.490355
1605,0.490355
1606,0.490355
1607,0.490355
1608,0.490355
1609,0.490355
1610,0.490355
1611,0.490355
1612,0.490355
1613,0.490355
1614,0.490355
1615,0.490355
1616,0.490355
1617,0.490355
1618,0.490355
1619,0.490355
1620,0.490355
1621,0.490355
1622,0.490355
1623,0.490355
1624,0.490355
1625,0.490355
1626,0.490355
1627,0.490355
1628,0.490355
1629,0.490355
1630,0.490355
1631,0.490355
1632,0.490355
1633,0.490355
1634,0.490355
1635,0.490355
1636,0.490355
1637,0.490355
1638,0.490355
1639,0.490355
1640,0.490355
1641,0.490355
1642,0.490355
1643,0.490355
1644,0.490355
1645,0.490355
1646,0.490355
1647,0.490355
1648,0.490355
1649,0.490355
1650,0.490355
1651,0.490355
1652,0.490355
1653,0.490355
1654,0.490355
1655,0.490355
1656,0.490355
1657,0.490355
1658,0.490355
1659,0.490355
1660,0.490355
1661,0.490355
1662,0.490355
1663,0.490355
1664,0.490355
1665,0.490355
1666,0.490355
1667,0.490355
1668,0.490355
1669,0.490355
1670,0.490355
1671,0.490355
1672,0.490355
1673,0.490355
1674,0.490355
1675,0.490355
1676,0.490355
1677,0.490355
1678,0.490355
1679,0.490355
1680,0.490355
1681,0.490355
1682,0.490355
1683,0.490355
1684,0.490355
1685,0.490355
1686,0.490355
1687,0.490355
1688,0.490355
1689,0.490355
1690,0.490355
1691,0.490355
1692,0.490355
1693,0.490355
1694,0.490355
1695,0.490355
1696,0.490355
1697,0.490355
1698,0.490355
1699,0.490355
1700,0.490355
1701,0.490355
1702,0.490355
1703,0.490355
1704,0.490355
1705,0.490355
1706,0.490355
1707,0.490355
1708,0.490355
1709,0.490355
1710,0.490355
1711,0.490355
1712,0.490355
1713,0.490355
1714,0.490355
1715,0.490355
1716,0.490355
1717,0.490355
1718,0.490355
1719,0.490355
1720,0.490355
1721,0.490355
1722,0.490355
1723,0.490355
1724,0.490355
1725,0.490355
1726,0.490355
1727,0.490355
1728,0.490355
1729,0.490355
1730,0.490355
1731,0.490355
1732,0.490355
1733,0.490355
1734,0.490355
1735,0.490355
1736,0.490355
1737,0.490355
1738,0.490355
1739,0.490355
1740,0.490355
1741,0.490355
1742,0.490355
1743,0.490355
1744,0.490355
1745,0.490355
1746,0.490355
1747,0.490355
1748,0.490355
1749,0.490355
1750,0.490355
1751,0.490355
1752,0.490355
1753,0.490355
1754,0.490355
1755,0.490355
1756,0.490355
1757,0.490355
1758,0.490355
1759,0.490355
1760,0.490355
1761,0.490355
1762,0.490355
1763,0.490355
1764,0.490355
1765,0.490355
1766,0.490355
1767,0.490355
1768,0.490355
1769,0.490355
1770,0.490355
1771,0.490355
1772,0.490355
1773,0.490355
1774,0.490355
1775,0.490355
1776,0.490355
1777,0.490355
1778,0.490355
1779,0.490355
1780,0.490355
1781,0.490355
1782,0.490355
1783,0.490355
1784,0.490355
1785,0.490355
1786,0.490355
1787,0.490355
1788,0.490355
1789,0.490355
1790,0.490355
1791,0.490355
1792,0.490355
1793,0.490355
1794,0.490355
1795,0.490355
1796,0.490355
1797,0.490355
1798,0.490355
1799,0.490355
1800,0.490355
1801,0.490355
1802,0.490355
1803,0.490355
1804,0.490355
1805,0.490355
1806,0.490355
1807,0.490355
1808,0.490355
1809,0.490355
1810,0.490355
1811,0.490355
1812,0.490355
1813,0.490355
1814,0.490355
1815,0.490355
1816,0.490355
1817,0.490355
1818,0.490355
1819,0.490355
1820,0.490355
1821,0.490355
1822,0.490355
1823,0.490355
1824,0.490355
1825,0.490355
1826,0.490355
1827,0.490355
1828,0.490355
1829,0.490355
1830,0.490355
1831,0.490355
1832,0.490355
1833,0.490355
1834,0.490355
1835,0.490355
1836,0.490355
1837,0.490355
1838,0.490355
1839,0.490355
1840,0.490355
1841,0.490355
1842,0.490355
1843,0.490355
1844,0.490355
1845,0.490355
1846,0.490355
1847,0.490355
1848,0.490355
1849,0.490355
1850,0.490355
1851,0.490355
1852,0.490355
1853,0.490355
1854,0.490355
1855,0.490355
1856,0.490355
1857,0.490355
1858,0.490355
1859,0.490355
1860,0.490355
1861,0.490355
1862,0.490355
1863,0.490355
1864,0.490355
1865,0.490355
1866,0.490355
1867,0.486111
1868,0.486111
1869,0.486111
1870,0.486111
1871,0.486111
1872,0.486111
1873,0.486111
1874,0.486111
