459,1.41713
460,1.41713
461,1.41713
462,1.41713
463,1.41713
464,1.41713
465,1.41713
466,1.41713
467,1.41713
468,1.41713
469,1.41713
470,1.41713
471,1.41713
472,1.41713
473,1.41713
474,1.41713
475,1.41713
476,1.41713
477,1.41713
478,1.41713
479,1.41713
480,1.41713
481,1.41713
482,1.41713
483,1.41713
484,1.41713
485,1.41713
486,1.41713
487,1.41713
488,1.41713
489,1.41713
490,1.41713
491,1.41713
492,1.41713
493,1.41713
494,1.41713
495,1.41713
496,1.41713
497,1.41713
498,1.41713
499,1.41713
500,1.41713
501,1.41713
502,1.41713
503,1.41713
504,1.41713
505,1.41713
506,1.41713
507,1.41713
508,1.41713
509,1.41713
510,1.41713
511,1.41713
512,1.41713
513,1.41713
514,1.41713
515,1.41713
516,1.41713
517,1.41713
518,1.41713
519,1.41713
520,1.41713
521,1.41713
522,1.41713
523,1.41713
524,1.41713
525,1.41713
526,1.41713
527,1.41713
528,1.41713
529,1.41713
530,1.41713
531,1.41713
532,1.41713
533,1.41713
534,1.41713
535,1.41713
536,1.41713
537,1.41713
538,1.41713
539,1.41713
540,1.41713
541,1.41713
542,1.41713
543,1.41713
544,1.41713
545,1.41713
546,1.41713
547,1.41713
548,1.41713
549,1.41713
550,1.41713
551,1.41713
552,1.41713
553,1.41713
554,1.41713
555,1.41713
556,1.41713
557,1.41713
558,1.41713
559,1.41713
560,1.41713
561,1.41713
562,1.41713
563,1.41713
564,1.41713
565,1.41713
566,1.41713
567,1.41713
568,1.41713
569,1.41713
570,1.41713
571,1.41713
572,1.41713
573,1.41713
574,1.41713
575,1.41713
576,1.41713
577,1.41713
578,1.41713
579,1.41713
580,1.41713
581,1.41713
582,1.41713
583,1.41713
584,1.41713
585,1.41713
586,1.41713
587,1.41713
588,1.41713
589,1.41713
590,1.41713
591,1.41713
592,1.41713
593,1.41713
594,1.41713
595,1.41713
596,1.41713
597,1.41713
598,1.41713
599,1.41713
600,1.41713
601,1.41713
602,1.41713
603,1.41713
604,1.41713
605,1.41713
606,1.41713
607,1.41713
608,1.41713
609,1.41713
610,1.41713
611,1.41713
612,1.41713
613,1.41713
614,1.41713
615,1.45911
616,1.45911
617,1.45911
618,1.45911
619,1.45911
620,1.45911
621,1.45911
622,1.45911
623,1.45911
624,1.45911
625,1.45911
626,1.45911
627,1.45911
628,1.45911
629,1.45911
630,1.45911
631,1.45911
632,1.45911
633,1.45911
634,1.45911
635,1.45911
636,1.45911
637,1.45911
638,1.45911
639,1.45911
640,1.45911
641,1.45911
642,1.45911
643,1.45911
644,1.45911
645,1.45911
646,1.45911
647,1.45911
648,1.45911
649,1.45911
650,1.45911
651,1.45911
652,1.45911
653,1.45911
654,1.45911
655,1.45911
656,1.45911
657,1.45911
658,1.45911
659,1.45911
660,1.45911
661,1.45911
662,1.45911
663,1.45911
664,1.45911
665,1.45911
666,1.45911
667,1.45911
668,1.45911
669,1.45911
670,1.45911
671,1.45911
672,1.45911
673,1.45911
674,1.45911
675,1.45911
676,1.45911
677,1.45911
678,1.45911
679,1.45911
680,1.45911
681,1.45911
682,1.45911
683,1.45911
684,1.45911
685,1.45911
686,1.45911
687,1.45911
688,1.45911
689,1.45911
690,1.45911
691,1.45911
692,1.45911
693,1.45911
694,1.45911
695,1.45911
696,1.45911
697,1.45911
698,1.45911
699,1.45911
700,1.45911
701,1.45911
702,1.45911
703,1.45911
704,1.45911
705,1.45911
706,1.45911
707,1.45911
708,1.45911
709,1.45911
710,1.45911
711,1.45911
712,1.45911
713,1.45911
714,1.45911
715,1.45911
716,1.45911
717,1.45911
718,1.45911
719,1.45911
720,1.45911
721,1.45911
722,1.45911
723,1.45911
724,1.45911
725,1.45911
726,1.45911
727,1.45911
728,1.45911
729,1.45911
730,1.45911
731,1.45911
732,1.45911
733,1.45911
734,1.45911
735,1.45911
736,1.45911
737,1.45911
738,1.45911
739,1.45911
740,1.45911
741,1.45911
742,1.45911
743,1.45911
744,1.45911
745,1.45911
746,1.45911
747,1.45911
748,1.45911
749,1.45911
750,1.45911
751,1.45911
752,1.45911
753,1.45911
754,1.45911
755,1.45911
756,1.45911
757,1.45911
758,1.45911
759,1.45911
760,1.45911
761,1.45911
762,1.45911
763,1.45911
764,1.45911
765,1.45911
766,1.45911
767,1.45911
768,1.45911
769,1.45911
770,1.45911
771,1.45911
772,1.45911
773,1.45911
774,1.45911
775,1.45911
776,1.45911
777,1.45911
778,1.45911
779,1.45911
780,1.45911
781,1.45911
782,1.45911
783,1.45911
784,1.45911
785,1.45911
786,1.45911
787,1.45911
788,1.45911
789,1.45911
790,1.45911
791,1.45911
792,1.45911
793,1.45911
794,1.45911
795,1.45911
796,1.45911
797,1.45911
798,1.45911
799,1.45911
800,1.45911
801,1.45911
802,1.45911
803,1.45911
804,1.45911
805,1.45911
806,1.45911
807,1.45911
808,1.45911
809,1.45911
810,1.45911
811,1.45911
812,1.45911
813,1.45911
814,1.45911
815,1.45911
816,1.45911
817,1.45911
818,1.45911
819,1.45911
820,1.45911
821,1.45911
822,1.45911
823,1.45911
824,1.45911
825,1.45911
826,1.45911
827,1.45911
828,1.45911
829,1.45911
830,1.45911
831,1.45911
832,1.45911
833,1.45911
834,1.45911
835,1.45911
836,1.45911
837,1.45911
838,1.45911
839,1.45911
840,1.45911
841,1.45911
842,1.45911
843,1.45911
844,1.45911
845,1.45911
846,1.45911
847,1.45911
848,1.45911
849,1.45911
850,1.45911
851,1.45911
852,1.45911
853,1.45911
854,1.45911
855,1.45911
856,1.45911
857,1.45911
858,1.45911
859,1.45911
860,1.45911
861,1.45911
862,1.45911
863,1.45911
864,1.45911
865,1.45911
866,1.45911
867,1.45911
868,1.45911
869,1.45911
870,1.45911
871,1.45911
872,1.45911
873,1.45911
874,1.45911
875,1.45911
876,1.45911
877,1.45911
878,1.45911
879,1.45911
880,1.45911
881,1.45911
882,1.45911
883,1.45911
884,1.45911
885,1.45911
886,1.45911
887,1.45911
888,1.45911
889,1.45911
890,1.45911
891,1.45911
892,1.45911
893,1.45911
894,1.45911
895,1.45911
896,1.45911
897,1.45911
898,1.45911
899,1.45911
900,1.45911
901,1.45911
902,1.45911
903,1.45911
904,1.45911
905,1.45911
906,1.45911
907,1.45911
908,1.45911
909,1.45911
910,1.45911
911,1.45911
912,1.45911
913,1.45911
914,1.45911
915,1.45911
916,1.45911
917,1.45911
918,1.45911
919,1.45911
920,1.45911
921,1.45911
922,1.45911
923,1.45911
924,1.45911
925,1.45911
926,1.45911
927,1.45911
928,1.45911
929,1.45911
930,1.45911
931,1.45911
932,1.45911
933,1.45911
934,1.45911
935,1.45911
936,1.45911
937,1.45911
938,1.45911
939,1.45911
940,1.45911
941,1.45911
942,1.45911
943,1.45911
944,1.45911
945,1.45911
946,1.45911
947,1.45911
948,1.45911
949,1.45911
950,1.45911
951,1.45911
952,1.45911
953,1.45911
954,1.45911
955,1.45911
956,1.45911
957,1.45911
958,1.45911
959,1.45911
960,1.45911
961,1.45911
962,1.45911
963,1.45911
964,1.45911
965,1.45911
966,1.45911
967,1.45911
968,1.45911
969,1.45911
970,1.45911
971,1.45911
972,1.45911
973,1.45911
974,1.45911
975,1.45911
976,1.45911
977,1.45911
978,1.45911
979,1.45911
980,1.45911
981,1.45911
982,1.45911
983,1.45911
984,1.45911
985,1.45911
986,1.45911
987,1.45911
988,1.45911
989,1.45911
990,1.45911
991,1.45911
992,1.45911
993,1.45911
994,1.45911
995,1.45911
996,1.45911
997,1.45911
998,1.45911
999,1.45911
1000,1.45911
1001,1.45911
1002,1.45911
1003,1.45911
1004,1.45911
1005,1.45911
1006,1.45911
1007,1.45911
1008,1.45911
1009,1.45911
1010,1.45911
1011,1.45911
1012,1.45911
1013,1.45911
1014,1.45911
1015,1.45911
1016,1.45911
1017,1.45911
1018,1.45911
1019,1.45911
1020,1.45911
1021,1.45911
1022,1.45911
1023,1.45911
1024,1.45911
1025,1.45911
1026,1.45911
1027,1.45911
1028,1.45911
1029,1.45911
1030,1.45911
1031,1.45911
1032,1.45911
1033,1.45911
1034,1.45911
1035,1.45911
1036,1.45911
1037,1.45911
1038,1.49557
1039,1.49557
1040,1.49557
1041,1.47344
1042,1.51134
1043,1.45462
1044,1.46403
1045,1.46403
1046,1.41469
1047,1.41469
1048,1.43912
1049,1.43912
1050,1.43912
1051,1.30402
1052,1.29995
1053,1.21432
1054,1.18949
1055,1.19958
1056,1.19958
1057,1.19958
1058,1.15466
1059,1.14611
1060,1.15367
1061,1.15367
1062,1.15367
1063,1.15367
1064,1.11348
1065,1.10596
1066,1.08719
1067,1.09074
1068,1.09799
1069,1.06312
1070,1.06126
1071,1.06126
1072,1.05736
1073,1.08058
1074,1.06388
1075,1.05403
1076,1.05117
1077,1.04923
1078,1.04923
1079,1.04923
1080,1.04923
1081,1.04923
1082,1.04923
1083,1.04923
1084,1.04923
1085,1.04923
1086,1.04923
1087,1.04923
1088,0.99564
1089,0.99564
1090,0.99564
1091,1.01639
1092,1.01639
1093,1.0149
1094,1.0149
1095,1.00416
1096,0.995315
1097,0.995315
1098,0.983369
1099,0.983257
1100,0.983257
1101,0.98149
1102,0.974056
1103,0.962884
1104,0.962884
1105,0.960672
1106,0.960672
1107,0.962302
1108,0.962302
1109,0.962302
1110,0.962302
1111,0.954713
1112,0.954713
1113,0.954713
1114,0.954713
1115,0.941329
1116,0.941329
1117,0.941329
1118,0.941329
1119,0.946496
1120,0.946496
1121,0.946496
1122,0.933574
1123,0.933574
1124,0.933574
1125,0.935039
1126,0.935039
1127,0.935039
1128,0.935039
1129,0.935039
1130,0.935039
1131,0.935039
1132,0.935039
1133,0.935039
1134,0.935039
1135,0.935039
1136,0.935039
1137,0.935039
1138,0.935039
1139,0.935039
1140,0.935039
1141,0.935039
1142,0.935627
1143,0.935627
1144,0.927197
1145,0.927195
1146,0.931444
1147,0.931444
1148,0.931444
1149,0.931444
1150,0.931444
1151,0.931444
1152,0.931444
1153,0.931444
1154,0.931444
1155,0.931444
1156,0.931444
1157,0.931444
1158,0.931444
1159,0.931444
1160,0.931444
1161,0.931444
1162,0.931444
1163,0.931444
1164,0.931444
1165,0.931444
1166,0.931444
1167,0.931444
1168,0.931444
1169,0.931444
1170,0.931444
1171,0.931444
1172,0.931444
1173,0.931444
1174,0.931444
1175,0.931444
1176,0.931444
1177,0.931444
1178,0.931444
1179,0.931444
1180,0.931444
1181,0.931444
1182,0.931444
1183,0.931444
1184,0.931444
1185,0.931444
1186,0.931444
1187,0.931444
1188,0.931444
1189,0.926255
1190,0.928192
1191,0.927787
1192,0.927787
1193,0.919484
1194,0.919484
1195,0.919484
1196,0.919484
1197,0.919484
1198,0.919484
1199,0.919484
1200,0.919484
1201,0.940865
1202,0.940865
1203,0.940865
1204,0.940865
1205,0.940865
1206,0.940865
1207,0.940865
1208,0.940865
1209,0.940865
1210,0.940865
1211,0.940865
1212,0.93885
1213,0.93885
1214,0.93885
1215,0.93885
1216,0.93885
1217,0.93885
1218,0.932478
1219,0.932478
1220,0.932478
1221,0.932478
1222,0.932478
1223,0.932478
1224,0.932478
1225,0.932478
1226,0.932478
1227,0.931325
1228,0.931325
1229,0.931325
1230,0.931325
1231,0.931325
1232,0.931325
1233,0.931325
1234,0.931325
1235,0.931325
1236,0.931325
1237,0.931325
1238,0.931325
1239,0.931325
1240,0.931325
1241,0.931325
1242,0.931325
1243,0.931325
1244,0.931325
1245,0.931325
1246,0.931325
1247,0.931325
1248,0.931325
1249,0.931325
1250,0.931325
1251,0.931325
1252,0.931325
1253,0.931325
1254,0.931325
1255,0.931325
1256,0.931325
1257,0.931325
1258,0.931325
1259,0.931325
1260,0.931325
1261,0.931325
1262,0.931325
1263,0.931325
1264,0.931325
1265,0.931325
1266,0.931325
1267,0.931325
1268,0.931325
1269,0.931325
1270,0.931325
1271,0.931325
1272,0.931325
1273,0.931325
1274,0.931325
1275,0.931325
1276,0.931325
1277,0.931325
1278,0.931325
1279,0.931325
1280,0.931325
1281,0.931325
1282,0.931325
1283,0.931325
1284,0.931325
1285,0.931325
1286,0.931325
1287,0.931325
1288,0.931325
1289,0.931325
1290,0.931325
1291,0.931325
1292,0.931325
1293,0.931325
1294,0.931325
1295,0.931325
1296,0.931325
1297,0.931325
1298,0.931325
1299,0.931325
1300,0.931325
1301,0.931325
1302,0.931325
1303,0.931325
1304,0.931325
1305,0.931325
1306,0.931325
1307,0.931325
1308,0.931325
1309,0.931325
1310,0.931325
1311,0.931325
1312,0.931325
1313,0.931325
1314,0.931325
1315,0.931325
1316,0.931325
1317,0.931325
1318,0.931325
1319,0.931325
1320,0.931325
1321,0.931325
1322,0.931325
1323,0.931325
1324,0.931325
1325,0.931325
1326,0.931325
1327,0.931325
1328,0.931325
1329,0.931325
1330,0.931325
1331,0.931325
1332,0.931325
1333,0.931325
1334,0.931325
1335,0.931325
1336,0.931325
1337,0.931325
1338,0.931325
1339,0.931325
1340,0.931325
1341,0.931325
1342,0.931325
1343,0.931325
1344,0.931325
1345,0.931325
1346,0.931325
1347,0.931325
1348,0.931325
1349,0.931325
1350,0.931325
1351,0.931325
1352,0.931325
1353,0.931325
1354,0.931325
1355,0.931325
1356,0.931325
1357,0.931325
1358,0.931325
1359,0.931325
1360,0.931325
1361,0.931325
1362,0.931325
1363,0.931325
1364,0.931325
1365,0.931325
1366,0.931325
1367,0.931325
1368,0.931325
1369,0.931325
1370,0.931325
1371,0.931325
1372,0.931325
1373,0.931325
1374,0.931325
1375,0.931325
1376,0.931325
1377,0.931325
1378,0.931325
1379,0.931325
1380,0.931325
1381,0.931325
1382,0.931325
1383,0.931325
1384,0.931325
1385,0.931325
1386,0.931325
1387,0.931325
1388,0.931325
1389,0.931325
1390,0.931325
1391,0.931325
1392,0.931325
1393,0.931325
1394,0.931325
1395,0.931325
1396,0.931325
1397,0.931325
1398,0.931325
1399,0.931325
1400,0.931325
1401,0.931325
1402,0.931325
1403,0.931325
1404,0.931325
1405,0.931325
1406,0.931325
1407,0.931325
1408,0.931325
1409,0.931325
1410,0.931325
1411,0.931325
1412,0.931325
1413,0.931325
1414,0.931325
1415,0.931325
1416,0.931325
1417,0.931325
1418,0.931325
1419,0.931325
1420,0.931325
1421,0.931325
1422,0.931325
1423,0.931325
1424,0.931325
1425,0.931325
1426,0.931325
1427,0.931325
1428,0.931325
1429,0.931325
1430,0.931325
1431,0.931325
1432,0.931325
1433,0.931325
1434,0.931325
1435,0.931325
1436,0.931325
1437,0.931325
1438,0.931325
1439,0.931325
1440,0.931325
1441,0.931325
1442,0.931325
1443,0.931325
1444,0.931325
1445,0.931325
1446,0.931325
1447,0.931325
1448,0.931325
1449,0.931325
1450,0.931325
1451,0.931325
1452,0.931325
1453,0.931325
1454,0.931325
1455,0.931325
1456,0.931325
1457,0.931325
1458,0.931325
1459,0.931325
1460,0.931325
1461,0.931325
1462,0.931325
1463,0.931325
1464,0.931325
1465,0.931325
1466,0.931325
1467,0.931325
1468,0.931325
1469,0.931325
1470,0.931325
1471,0.931325
1472,0.931325
1473,0.931325
1474,0.931325
1475,0.931325
1476,0.931325
1477,0.931325
1478,0.931325
1479,0.931325
1480,0.931325
1481,0.931325
1482,0.931325
1483,0.931325
1484,0.931325
1485,0.931325
1486,0.931325
1487,0.931325
1488,0.931325
1489,0.931325
1490,0.931325
1491,0.931325
1492,0.931325
1493,0.931325
1494,0.931325
1495,0.931325
1496,0.931325
1497,0.931325
1498,0.931325
1499,0.931325
1500,0.931325
1501,0.931325
1502,0.931325
1503,0.931325
1504,0.931325
1505,0.931325
1506,0.931325
1507,0.931325
1508,0.931325
1509,0.931325
1510,0.931325
1511,0.931325
1512,0.931325
1513,0.931325
1514,0.931325
1515,0.931325
1516,0.931325
1517,0.931325
1518,0.931325
1519,0.931325
1520,0.931325
1521,0.931325
1522,0.931325
1523,0.931325
1524,0.931325
1525,0.931325
1526,0.931325
1527,0.931325
1528,0.931325
1529,0.931325
1530,0.931325
1531,0.931325
1532,0.931325
1533,0.931325
1534,0.931325
1535,0.931325
1536,0.931325
1537,0.931325
1538,0.931325
1539,0.931325
1540,0.931325
1541,0.931325
1542,0.931325
1543,0.931325
1544,0.931325
1545,0.931325
1546,0.931325
1547,0.931325
1548,0.931325
1549,0.931325
1550,0.931325
1551,0.931325
1552,0.931325
1553,0.931325
1554,0.931325
1555,0.931325
1556,0.931325
1557,0.931325
1558,0.931325
1559,0.931325
1560,0.931325
1561,0.931325
1562,0.931325
1563,0.931325
1564,0.931325
1565,0.931325
1566,0.931325
1567,0.931325
1568,0.931325
1569,0.931325
1570,0.931325
1571,0.931325
1572,0.931325
1573,0.931325
1574,0.931325
1575,0.931325
1576,0.931325
1577,0.931325
1578,0.931325
1579,0.931325
1580,0.931325
1581,0.931325
1582,0.931325
1583,0.931325
1584,0.931325
1585,0.931325
1586,0.931325
1587,0.931325
1588,0.931325
1589,0.931325
1590,0.931325
1591,0.931325
1592,0.931325
1593,0.931325
1594,0.931325
1595,0.931325
1596,0.931325
1597,0.931325
1598,0.931325
1599,0.931325
1600,0.931325
1601,0.931325
1602,0.931325
1603,0.931325
1604,0.931325
1605,0.931325
1606,0.931325
1607,0.931325
1608,0.931325
1609,0.931325
1610,0.931325
1611,0.931325
1612,0.931325
1613,0.931325
1614,0.931325
1615,0.931325
1616,0.931325
1617,0.931325
1618,0.931325
1619,0.931325
1620,0.931325
1621,0.931325
1622,0.931325
1623,0.931325
1624,0.931325
1625,0.931325
1626,0.931325
1627,0.931325
1628,0.931325
1629,0.931325
1630,0.931325
1631,0.931325
1632,0.931325
1633,0.931325
1634,0.931325
1635,0.931325
1636,0.931325
1637,0.931325
1638,0.931325
1639,0.931325
1640,0.931325
1641,0.931325
1642,0.931325
1643,0.931325
1644,0.931325
1645,0.931325
1646,0.931325
1647,0.931325
1648,0.931325
1649,0.931325
1650,0.931325
1651,0.931325
1652,0.931325
1653,0.931325
1654,0.931325
1655,0.931325
1656,0.931325
1657,0.931325
1658,0.931325
1659,0.931325
1660,0.931325
1661,0.931325
1662,0.931325
1663,0.931325
1664,0.931325
1665,0.931325
1666,0.931325
1667,0.931325
1668,0.931325
1669,0.931325
1670,0.931325
1671,0.931325
1672,0.931325
1673,0.931325
1674,0.931325
1675,0.931325
1676,0.931325
1677,0.931325
1678,0.931325
1679,0.931325
1680,0.931325
1681,0.931325
1682,0.931325
1683,0.931325
1684,0.922573
1685,0.914797
1686,0.908505
1687,0.908505
1688,0.908505
1689,0.908505
1690,0.908505
1691,0.908505
1692,0.908505
1693,0.908505
1694,0.908505
1695,0.908505
1696,0.908505
1697,0.908505
1698,0.908505
1699,0.908505
1700,0.908505
1701,0.908505
1702,0.908505
1703,0.908505
1704,0.908505
1705,0.908505
1706,0.908505
1707,0.908505
1708,0.908505
1709,0.908505
1710,0.908505
1711,0.908505
1712,0.908505
1713,0.908505
1714,0.908505
1715,0.908505
1716,0.908505
1717,0.908505
1718,0.908505
1719,0.908505
1720,0.908505
1721,0.908505
1722,0.908505
1723,0.908505
1724,0.908505
1725,0.908505
1726,0.908505
1727,0.908505
1728,0.908505
1729,0.908505
1730,0.908505
1731,0.908505
1732,0.908505
1733,0.908505
1734,0.908505
1735,0.908505
1736,0.908505
1737,0.908505
1738,0.908505
1739,0.908505
1740,0.908505
1741,0.908505
1742,0.908505
1743,0.908505
1744,0.908505
1745,0.908505
1746,0.908505
1747,0.908505
1748,0.908505
1749,0.902791
1750,0.902791
1751,0.902791
1752,0.902791
1753,0.902791
1754,0.902791
1755,0.902791
1756,0.902791
1757,0.902791
1758,0.902791
1759,0.902791
1760,0.902791
1761,0.902791
1762,0.901932
1763,0.901932
1764,0.901932
1765,0.901932
1766,0.901932
1767,0.901932
1768,0.901932
1769,0.901932
1770,0.901932
1771,0.901932
1772,0.901932
1773,0.901932
1774,0.901932
1775,0.901932
1776,0.901932
1777,0.901932
1778,0.901932
1779,0.901932
1780,0.901932
1781,0.901932
1782,0.901932
1783,0.901932
1784,0.901932
1785,0.901932
1786,0.901932
1787,0.901932
1788,0.901932
1789,0.901932
1790,0.901932
1791,0.901932
1792,0.901932
1793,0.901932
1794,0.901932
1795,0.901932
1796,0.901932
1797,0.901932
1798,0.901932
1799,0.901932
1800,0.901932
1801,0.901932
1802,0.901932
1803,0.901932
1804,0.901932
1805,0.901932
1806,0.901932
1807,0.901932
1808,0.901932
1809,0.901932
1810,0.901932
1811,0.901932
1812,0.901932
1813,0.901932
1814,0.901932
1815,0.901932
1816,0.901932
1817,0.901932
1818,0.901932
1819,0.901932
1820,0.901932
1821,0.901932
1822,0.892266
1823,0.892266
1824,0.892266
1825,0.892266
1826,0.892266
1827,0.892266
1828,0.892266
1829,0.892266
1830,0.892266
1831,0.892266
1832,0.892266
1833,0.892266
1834,0.892266
1835,0.892266
1836,0.892266
1837,0.892266
1838,0.892266
1839,0.892266
1840,0.892266
1841,0.892266
1842,0.892266
1843,0.892266
1844,0.892266
1845,0.892266
1846,0.892266
1847,0.892266
1848,0.892266
1849,0.892266
1850,0.892266
1851,0.892266
1852,0.892266
1853,0.892266
1854,0.892266
1855,0.892266
1856,0.892266
1857,0.892266
1858,0.892266
1859,0.892266
1860,0.892266
1861,0.892266
1862,0.892266
1863,0.892266
1864,0.892266
1865,0.892266
1866,0.892266
1867,0.892266
1868,0.892266
1869,0.892266
1870,0.892266
1871,0.892266
1872,0.892266
1873,0.892266
1874,0.892266
