264,1.78543
265,1.78543
266,1.78543
267,1.78543
268,1.78543
269,1.78543
270,1.78543
271,1.78543
272,1.78543
273,1.78543
274,1.78543
275,1.78543
276,1.78543
277,1.78543
278,1.78543
279,1.78543
280,1.78543
281,1.78543
282,1.78543
283,1.78543
284,1.78543
285,1.78543
286,1.78543
287,1.78543
288,1.78543
289,1.78543
290,1.78543
291,1.78543
292,1.78543
293,1.78543
294,1.78543
295,1.78543
296,1.78543
297,1.78543
298,1.78543
299,1.78543
300,1.78543
301,1.78543
302,1.78543
303,1.78543
304,1.78543
305,1.78543
306,1.78543
307,1.78543
308,1.78543
309,1.78543
310,1.78543
311,1.78543
312,1.78543
313,1.78543
314,1.78543
315,1.78543
316,1.78543
317,1.78543
318,1.78543
319,1.78543
320,1.78543
321,1.78543
322,1.78543
323,1.78543
324,1.78543
325,1.78543
326,1.78543
327,1.78543
328,1.78543
329,1.78543
330,1.78543
331,1.78543
332,1.78543
333,1.78543
334,1.78543
335,1.78543
336,1.78543
337,1.78543
338,1.78543
339,1.78543
340,1.78543
341,1.78543
342,1.78543
343,1.78543
344,1.78543
345,1.78543
346,1.78543
347,1.78543
348,1.78543
349,1.78543
350,1.78543
351,1.78543
352,1.78543
353,1.78543
354,1.78543
355,1.78543
356,1.78543
357,1.78543
358,1.78543
359,1.78543
360,1.78543
361,1.78543
362,1.78543
363,1.78543
364,1.78543
365,1.78543
366,1.78543
367,1.78543
368,1.78543
369,1.78543
370,1.78543
371,1.78543
372,1.78543
373,1.78543
374,1.78543
375,1.78543
376,1.78543
377,1.78543
378,1.78543
379,1.78543
380,1.78543
381,1.78543
382,1.78543
383,1.78543
384,1.78543
385,1.78543
386,1.78543
387,1.78543
388,1.78543
389,1.78543
390,1.78543
391,1.78543
392,1.78543
393,1.78543
394,1.78543
395,1.78543
396,1.78543
397,1.78543
398,1.78543
399,1.78543
400,1.78543
401,1.78543
402,1.78543
403,1.78543
404,1.78543
405,1.78543
406,1.78543
407,1.78543
408,1.78543
409,1.78543
410,1.78543
411,1.78543
412,1.78543
413,1.78543
414,1.78543
415,1.78543
416,1.78543
417,1.78543
418,1.78543
419,1.78543
420,1.78543
421,1.78543
422,1.78543
423,1.78543
424,1.78543
425,1.78543
426,1.78543
427,1.78543
428,1.78543
429,1.78543
430,1.78543
431,1.78543
432,1.78543
433,1.78543
434,1.78543
435,1.78543
436,1.78543
437,1.78543
438,1.78543
439,1.78543
440,1.78543
441,1.78543
442,1.78543
443,1.78543
444,1.78543
445,1.78543
446,1.78543
447,1.78543
448,1.78543
449,1.78543
450,1.78543
451,1.78543
452,1.78543
453,1.78543
454,1.78543
455,1.78543
456,1.78543
457,1.78543
458,1.78543
459,1.78543
460,1.78543
461,1.78543
462,1.78543
463,1.78543
464,1.78543
465,1.78543
466,1.78543
467,1.78543
468,1.78543
469,1.78543
470,1.78543
471,1.78543
472,1.78543
473,1.78543
474,1.78543
475,1.78543
476,1.78543
477,1.78543
478,1.78543
479,1.78543
480,1.78543
481,1.78543
482,1.78543
483,1.78543
484,1.78543
485,1.78543
486,1.78543
487,1.78543
488,1.78543
489,1.78543
490,1.78543
491,1.78543
492,1.78543
493,1.78543
494,1.78543
495,1.78543
496,1.78543
497,1.78543
498,1.78543
499,1.78543
500,1.78543
501,1.78543
502,1.78543
503,1.78543
504,1.78543
505,1.78543
506,1.78543
507,1.78543
508,1.78543
509,1.78543
510,1.78543
511,1.78543
512,1.78543
513,1.78543
514,1.78543
515,1.78543
516,1.78543
517,1.78543
518,1.78543
519,1.78543
520,1.78543
521,1.78543
522,1.78543
523,1.78543
524,1.78543
525,1.78543
526,1.78543
527,1.78543
528,1.78543
529,1.78543
530,1.78543
531,1.78543
532,1.78543
533,1.78543
534,1.78543
535,1.78543
536,1.78543
537,1.78543
538,1.78543
539,1.78543
540,1.78543
541,1.78543
542,1.78543
543,1.78543
544,1.78543
545,1.78543
546,1.78543
547,1.78543
548,1.78543
549,1.78543
550,1.78543
551,1.78543
552,1.78543
553,1.78543
554,1.78543
555,1.78543
556,1.78543
557,1.78543
558,1.78543
559,1.78543
560,1.78543
561,1.78543
562,1.78543
563,1.78543
564,1.78543
565,1.78543
566,1.78543
567,1.78543
568,1.78543
569,1.78543
570,1.78543
571,1.78543
572,1.78543
573,1.78543
574,1.78543
575,1.78543
576,1.78543
577,1.78543
578,1.78543
579,1.78543
580,1.78543
581,1.78543
582,1.78543
583,1.78543
584,1.78543
585,1.78543
586,1.78543
587,1.78543
588,1.26284
589,1.26284
590,1.26284
591,1.26284
592,1.26284
593,1.26284
594,1.26284
595,1.26284
596,1.26284
597,1.26284
598,1.26284
599,1.26284
600,1.26284
601,1.26284
602,1.26284
603,1.26284
604,1.26284
605,1.26284
606,1.26284
607,1.26284
608,1.26284
609,1.26284
610,1.26284
611,1.26284
612,1.26284
613,1.26284
614,1.26284
615,1.58611
616,1.58611
617,1.58611
618,1.58611
619,1.58611
620,1.59082
621,1.59082
622,1.59082
623,1.59082
624,1.59082
625,1.59082
626,1.59082
627,1.59082
628,1.59082
629,1.59082
630,1.59082
631,1.59082
632,1.59082
633,1.59082
634,1.59082
635,1.59082
636,1.59082
637,1.59082
638,1.59082
639,1.59082
640,1.59082
641,1.59082
642,1.59082
643,1.59082
644,1.59082
645,1.59082
646,1.59082
647,1.59082
648,1.59082
649,1.59082
650,1.59082
651,1.59082
652,1.59082
653,1.59082
654,1.59082
655,1.59082
656,1.59082
657,1.59082
658,1.59082
659,1.59082
660,1.59082
661,1.59082
662,1.59082
663,1.59082
664,1.59082
665,1.59082
666,1.59082
667,1.59082
668,1.59082
669,1.59082
670,1.59082
671,1.59082
672,1.59082
673,1.59082
674,1.59082
675,1.59082
676,1.59082
677,1.59082
678,1.59082
679,1.59082
680,1.59082
681,1.59082
682,1.59082
683,1.59082
684,1.59082
685,1.59082
686,1.59082
687,1.59082
688,1.59082
689,1.59082
690,1.59082
691,1.59082
692,1.59082
693,1.59082
694,1.59082
695,1.59082
696,1.59082
697,1.59082
698,1.59082
699,1.59082
700,1.59082
701,1.59082
702,1.59082
703,1.59082
704,1.59082
705,1.59082
706,1.59082
707,1.59082
708,1.59082
709,1.59082
710,1.59082
711,1.59082
712,1.59082
713,1.59082
714,1.59082
715,1.59082
716,1.59082
717,1.59082
718,1.59082
719,1.59082
720,1.59082
721,1.59082
722,1.59082
723,1.59082
724,1.59082
725,1.59082
726,1.59082
727,1.59082
728,1.59082
729,1.59082
730,1.59082
731,1.59082
732,1.59082
733,1.59082
734,1.59082
735,1.59082
736,1.59082
737,1.59082
738,1.59082
739,1.59082
740,1.59082
741,1.59082
742,1.59082
743,1.59082
744,1.59082
745,1.59082
746,1.59082
747,1.59082
748,1.59082
749,1.59082
750,1.59082
751,1.59082
752,1.59082
753,1.59082
754,1.59082
755,1.59082
756,1.59082
757,1.59082
758,1.59082
759,1.59082
760,1.59082
761,1.59082
762,1.59082
763,1.59082
764,1.59082
765,1.59082
766,1.59082
767,1.59082
768,1.59082
769,1.59082
770,1.59082
771,1.59082
772,1.59082
773,1.59082
774,1.59082
775,1.59082
776,1.59082
777,1.59082
778,1.59082
779,1.59082
780,1.59082
781,1.59082
782,1.59082
783,1.59082
784,1.59082
785,1.59082
786,1.59082
787,1.59082
788,1.59082
789,1.59082
790,1.59082
791,1.59082
792,1.59082
793,1.59082
794,1.59082
795,1.59082
796,1.59082
797,1.59082
798,1.59082
799,1.59082
800,1.59082
801,1.59082
802,1.59082
803,1.59082
804,1.59082
805,1.59082
806,1.59082
807,1.59082
808,1.59082
809,1.59082
810,1.59082
811,1.59082
812,1.59082
813,1.59082
814,1.59082
815,1.59082
816,1.59082
817,1.59082
818,1.59082
819,1.59082
820,1.59082
821,1.59082
822,1.59082
823,1.59082
824,1.59082
825,1.59082
826,1.59082
827,1.59082
828,1.59082
829,1.59082
830,1.59082
831,1.59082
832,1.59082
833,1.59082
834,1.59082
835,1.59082
836,1.59082
837,1.59082
838,1.59082
839,1.59082
840,1.59082
841,1.59082
842,1.59082
843,1.59082
844,1.59082
845,1.59082
846,1.59082
847,1.59082
848,1.59082
849,1.59082
850,1.59082
851,1.59082
852,1.59082
853,1.59082
854,1.59082
855,1.59082
856,1.59082
857,1.59082
858,1.59082
859,1.59082
860,1.59082
861,1.59082
862,1.59082
863,1.59082
864,1.59082
865,1.59082
866,1.59082
867,1.59082
868,1.59082
869,1.59082
870,1.59082
871,1.59082
872,1.59082
873,1.59082
874,1.59082
875,1.59082
876,1.59082
877,1.59082
878,1.59082
879,1.59082
880,1.59082
881,1.59082
882,1.59082
883,1.59082
884,1.59082
885,1.59082
886,1.59082
887,1.59082
888,1.59082
889,1.59082
890,1.59082
891,1.59082
892,1.59082
893,1.59082
894,1.59082
895,1.59082
896,1.59082
897,1.59082
898,1.59082
899,1.59082
900,1.59082
901,1.59082
902,1.59082
903,1.59082
904,1.59082
905,1.59082
906,1.59082
907,1.59082
908,1.59082
909,1.59082
910,1.59082
911,1.59082
912,1.59082
913,1.59082
914,1.59082
915,1.59082
916,1.59082
917,1.59082
918,1.59082
919,1.59082
920,1.59082
921,1.59082
922,1.59082
923,1.59082
924,1.59082
925,1.59082
926,1.59082
927,1.59082
928,1.59082
929,1.59082
930,1.59082
931,1.59082
932,1.59082
933,1.59082
934,1.59082
935,1.59082
936,1.59082
937,1.59082
938,1.59082
939,1.59082
940,1.59082
941,1.59082
942,1.59082
943,1.59082
944,1.59082
945,1.59082
946,1.59082
947,1.59082
948,1.59082
949,1.59082
950,1.59082
951,1.59082
952,1.59082
953,1.59082
954,1.59082
955,1.59082
956,1.59082
957,1.59082
958,1.59082
959,1.59082
960,1.59082
961,1.59082
962,1.59082
963,1.59082
964,1.59082
965,1.59082
966,1.59082
967,1.59082
968,1.59082
969,1.59082
970,1.22703
971,1.22703
972,1.22703
973,1.22703
974,1.22703
975,1.22703
976,1.22703
977,1.22703
978,1.22703
979,1.22703
980,1.22703
981,1.22703
982,1.22703
983,1.22703
984,1.22703
985,1.22703
986,1.22703
987,1.22703
988,1.22703
989,1.22703
990,1.22703
991,1.22703
992,1.22703
993,1.22703
994,1.22703
995,1.22703
996,1.22703
997,1.22703
998,1.22703
999,1.22703
1000,1.22703
1001,1.22703
1002,1.22703
1003,1.22703
1004,1.22703
1005,1.22703
1006,1.22703
1007,1.22703
1008,1.22703
1009,1.22703
1010,1.22703
1011,1.22703
1012,1.22703
1013,1.22703
1014,1.22703
1015,1.22703
1016,1.22703
1017,1.22703
1018,1.22703
1019,1.22703
1020,1.22703
1021,1.17737
1022,1.17737
1023,1.14664
1024,1.14762
1025,1.14762
1026,1.14762
1027,1.14762
1028,1.14762
1029,1.14762
1030,1.14762
1031,1.14796
1032,1.18987
1033,1.18123
1034,1.17597
1035,1.18107
1036,1.17399
1037,1.17399
1038,1.17399
1039,1.17399
1040,1.1984
1041,1.18915
1042,1.14132
1043,1.14132
1044,1.16745
1045,1.47276
1046,1.47276
1047,1.45576
1048,1.45576
1049,1.45576
1050,1.45576
1051,1.45576
1052,1.45576
1053,1.45576
1054,1.45576
1055,1.45576
1056,1.45576
1057,1.45576
1058,1.45576
1059,1.45576
1060,1.45576
1061,1.45576
1062,1.45576
1063,1.45576
1064,1.25473
1065,1.25473
1066,1.25473
1067,1.25473
1068,1.27459
1069,1.30797
1070,1.31327
1071,1.36623
1072,1.36623
1073,1.36623
1074,1.33663
1075,1.24137
1076,1.2008
1077,1.16201
1078,1.15938
1079,1.15815
1080,1.15087
1081,1.15087
1082,1.15087
1083,1.15087
1084,1.15087
1085,1.15087
1086,1.15087
1087,1.15087
1088,1.15087
1089,1.15087
1090,1.13958
1091,1.13958
1092,1.13958
1093,1.13958
1094,1.13958
1095,1.13958
1096,1.13958
1097,1.13958
1098,1.13958
1099,1.13958
1100,1.13958
1101,1.13958
1102,1.13958
1103,1.13958
1104,1.13958
1105,1.13958
1106,1.13958
1107,1.13958
1108,1.13958
1109,1.13958
1110,1.13958
1111,1.13958
1112,1.13958
1113,1.13958
1114,1.13958
1115,1.13958
1116,1.13958
1117,1.13958
1118,1.13958
1119,1.13958
1120,1.13958
1121,1.13958
1122,1.13958
1123,1.13958
1124,1.13958
1125,1.13958
1126,1.15119
1127,1.15119
1128,1.13403
1129,1.12385
1130,1.11881
1131,1.1068
1132,1.1068
1133,1.1068
1134,1.1068
1135,1.1068
1136,1.1068
1137,1.05288
1138,1.05288
1139,1.04752
1140,1.04752
1141,1.04752
1142,1.04752
1143,1.04752
1144,1.05744
1145,1.05227
1146,1.03838
1147,1.03838
1148,1.03417
1149,1.03417
1150,1.03417
1151,1.03873
1152,1.03873
1153,1.04142
1154,1.04142
1155,1.04142
1156,1.04142
1157,1.04142
1158,1.04142
1159,1.02474
1160,1.02266
1161,1.02266
1162,1.01072
1163,1.01072
1164,1.01072
1165,1.01072
1166,1.01072
1167,1.01072
1168,1.01072
1169,1.01072
1170,1.00697
1171,1.00697
1172,1.00697
1173,1.00697
1174,1.00697
1175,1.00697
1176,1.00697
1177,1.00697
1178,1.00697
1179,1.00697
1180,1.00697
1181,1.00697
1182,1.00697
1183,1.00697
1184,1.00697
1185,1.00697
1186,1.00697
1187,1.00697
1188,1.00697
1189,1.00697
1190,1.00697
1191,1.00697
1192,1.00697
1193,1.00697
1194,1.00697
1195,1.00697
1196,1.00697
1197,0.995644
1198,0.99978
1199,0.99978
1200,0.99978
1201,0.99978
1202,0.99978
1203,0.99978
1204,0.99978
1205,0.99978
1206,0.99978
1207,0.99978
1208,0.99978
1209,0.99978
1210,0.99978
1211,0.99978
1212,0.99978
1213,0.99978
1214,0.99978
1215,0.99978
1216,0.99978
1217,0.99978
1218,0.99978
1219,0.99978
1220,0.99978
1221,0.99978
1222,0.99978
1223,0.99978
1224,0.99978
1225,0.99978
1226,0.99978
1227,0.99978
1228,0.99978
1229,0.99978
1230,0.99978
1231,0.99978
1232,0.99978
1233,0.99978
1234,0.99978
1235,0.99978
1236,0.99978
1237,0.99978
1238,0.99978
1239,0.99978
1240,0.99978
1241,0.99978
1242,0.99978
1243,0.99978
1244,0.99978
1245,0.99978
1246,1.00125
1247,1.00121
1248,1.00121
1249,1.00078
1250,1.00078
1251,1.00078
1252,1.00078
1253,1.00076
1254,1.00076
1255,1.00076
1256,1.00076
1257,1.00076
1258,1.00076
1259,1.00076
1260,1.00076
1261,1.00076
1262,1.00076
1263,1.00076
1264,1.00076
1265,1.00076
1266,1.00076
1267,1.00076
1268,1.00076
1269,1.00076
1270,1.00076
1271,1.00076
1272,1.00076
1273,1.00076
1274,1.00076
1275,1.00076
1276,1.00076
1277,1.00076
1278,1.00076
1279,1.00076
1280,1.00076
1281,1.00076
1282,1.00076
1283,1.00076
1284,1.00076
1285,1.00076
1286,1.00076
1287,1.00076
1288,1.00076
1289,1.00076
1290,1.00076
1291,1.00076
1292,1.00076
1293,1.00076
1294,1.00076
1295,1.00076
1296,1.00076
1297,1.00076
1298,1.00076
1299,1.00076
1300,1.00076
1301,1.00076
1302,1.00076
1303,1.00076
1304,1.00076
1305,1.00076
1306,1.00076
1307,1.00076
1308,1.00076
1309,1.00076
1310,1.00076
1311,1.00076
1312,1.00076
1313,1.00076
1314,1.00076
1315,1.00076
1316,1.00076
1317,1.00367
1318,1.00367
1319,1.00367
1320,1.00367
1321,1.00367
1322,1.00367
1323,1.00367
1324,1.00367
1325,1.00367
1326,1.00367
1327,1.00367
1328,1.00367
1329,1.00367
1330,1.00367
1331,1.00367
1332,1.00367
1333,1.00367
1334,1.00367
1335,1.00367
1336,1.00367
1337,1.00367
1338,1.00367
1339,1.00367
1340,1.00367
1341,1.00367
1342,1.00367
1343,1.00367
1344,1.00367
1345,1.00367
1346,1.00367
1347,1.00367
1348,1.00367
1349,1.00367
1350,1.00367
1351,1.00367
1352,1.00367
1353,1.00367
1354,1.00367
1355,1.00367
1356,1.00367
1357,1.00367
1358,1.00367
1359,1.00367
1360,1.00367
1361,1.00367
1362,1.00367
1363,1.00367
1364,1.00367
1365,1.00367
1366,1.00367
1367,1.00367
1368,1.00367
1369,1.00367
1370,1.00367
1371,1.00367
1372,1.00367
1373,1.00367
1374,1.00367
1375,1.00367
1376,1.00367
1377,1.00367
1378,1.00367
1379,1.00367
1380,1.00367
1381,1.00367
1382,1.00367
1383,1.00367
1384,1.00367
1385,1.00367
1386,1.00367
1387,1.00367
1388,1.00367
1389,1.00367
1390,1.00367
1391,1.00367
1392,1.00367
1393,1.00367
1394,1.00367
1395,1.00367
1396,1.00367
1397,1.00367
1398,1.00367
1399,1.00367
1400,1.00367
1401,1.00367
1402,1.00367
1403,1.00367
1404,1.00367
1405,1.00367
1406,1.00367
1407,1.00367
1408,1.00367
1409,1.00367
1410,1.00367
1411,1.00367
1412,1.00367
1413,1.00367
1414,1.00367
1415,1.00367
1416,1.00367
1417,1.00367
1418,1.00367
1419,1.00367
1420,0.989688
1421,0.989688
1422,0.989688
1423,0.989688
1424,0.989688
1425,0.989688
1426,0.989688
1427,0.989688
1428,0.989688
1429,0.989688
1430,0.989688
1431,0.989688
1432,0.989688
1433,0.989688
1434,0.989688
1435,0.989688
1436,0.989688
1437,0.989688
1438,0.989688
1439,0.989688
1440,0.989688
1441,0.989688
1442,0.989688
1443,0.989688
1444,0.989688
1445,0.989688
1446,0.989688
1447,0.989688
1448,0.989688
1449,0.989688
1450,0.989688
1451,0.989688
1452,0.989688
1453,0.989688
1454,0.989688
1455,0.989688
1456,0.989688
1457,0.989688
1458,0.989688
1459,0.989688
1460,0.989688
1461,0.989688
1462,0.989688
1463,0.989688
1464,0.989688
1465,0.989688
1466,0.989688
1467,0.989688
1468,0.989688
1469,0.989688
1470,0.989688
1471,0.989688
1472,0.989688
1473,0.989688
1474,0.989688
1475,0.989688
1476,0.989688
1477,0.989688
1478,0.989688
1479,0.989688
1480,0.989688
1481,0.989688
1482,0.989688
1483,0.989688
1484,0.989688
1485,0.989688
1486,0.989688
1487,0.989688
1488,0.989688
1489,0.989688
1490,0.989688
1491,0.989688
1492,0.989688
1493,0.989688
1494,0.989688
1495,0.989688
1496,0.989688
1497,0.989688
1498,0.989688
1499,0.989688
1500,0.989688
1501,0.989688
1502,0.989688
1503,0.989688
1504,0.989688
1505,0.989688
1506,0.989688
1507,0.989688
1508,0.989688
1509,0.989688
1510,0.989688
1511,0.989688
1512,0.989688
1513,0.989688
1514,0.989688
1515,0.987587
1516,0.987587
1517,0.987587
1518,0.998947
1519,0.998947
1520,0.998947
1521,0.998947
1522,0.998947
1523,0.998947
1524,0.998947
1525,0.998947
1526,0.998947
1527,0.998947
1528,0.998947
1529,0.998947
1530,0.998947
1531,0.998947
1532,0.984111
1533,0.984111
1534,0.984111
1535,0.984111
1536,0.984111
1537,0.984111
1538,0.984111
1539,0.993326
1540,0.993326
1541,0.993326
1542,0.993326
1543,0.993326
1544,0.993326
1545,0.993326
1546,0.993326
1547,0.993326
1548,0.993326
1549,0.993326
1550,0.993326
1551,0.993326
1552,0.993326
1553,0.993326
1554,0.993326
1555,0.993326
1556,0.993326
1557,0.993326
1558,0.993326
1559,0.993326
1560,0.993326
1561,0.993326
1562,0.993326
1563,0.993326
1564,0.993326
1565,0.993326
1566,0.993326
1567,0.993326
1568,0.993326
1569,0.993326
1570,0.993326
1571,0.993326
1572,0.993326
1573,0.993326
1574,0.993326
1575,0.993326
1576,0.993326
1577,0.993326
1578,0.993326
1579,0.993326
1580,0.993326
1581,0.993326
1582,0.993326
1583,0.993326
1584,0.993326
1585,0.993326
1586,0.993326
1587,0.993326
1588,0.993326
1589,0.993326
1590,0.993326
1591,0.993326
1592,0.993326
1593,0.993326
1594,0.993326
1595,0.993326
1596,0.993326
1597,0.993326
1598,0.993326
1599,0.993326
1600,0.993326
1601,0.993326
1602,0.993326
1603,0.993326
1604,0.993326
1605,0.993326
1606,0.993326
1607,0.993326
1608,0.993326
1609,0.993326
1610,0.993326
1611,0.993326
1612,0.993326
1613,0.993326
1614,0.993326
1615,0.993326
1616,0.993326
1617,0.993326
1618,0.993326
1619,0.993326
1620,0.993326
1621,0.993326
1622,0.993326
1623,0.993326
1624,0.993326
1625,0.993326
1626,0.993326
1627,0.993326
1628,0.993326
1629,0.993326
1630,0.993326
1631,0.993326
1632,0.993326
1633,0.993326
1634,0.993326
1635,0.993326
1636,0.993326
1637,0.993326
1638,0.993326
1639,0.993326
1640,0.993326
1641,0.993326
1642,0.993326
1643,0.993326
1644,0.993326
1645,0.993326
1646,0.993326
1647,0.993326
1648,0.993326
1649,0.993326
1650,0.993326
1651,0.993326
1652,0.993326
1653,0.993326
1654,0.993326
1655,0.993326
1656,0.993326
1657,0.993326
1658,0.993326
1659,0.993326
1660,0.993326
1661,0.993326
1662,0.993326
1663,0.993326
1664,0.993326
1665,0.993326
1666,0.993326
1667,0.993326
1668,0.993326
1669,0.993326
1670,0.993326
1671,0.993326
1672,0.993326
1673,0.993326
1674,0.993326
1675,0.993326
1676,0.993326
1677,0.993326
1678,0.993326
1679,0.993326
1680,0.993326
1681,0.993326
1682,0.993326
1683,0.993326
1684,0.993326
1685,0.993326
1686,0.993326
1687,0.993326
1688,0.993326
1689,0.993326
1690,0.993326
1691,0.993326
1692,0.993326
1693,0.993326
1694,0.993326
1695,0.993326
1696,0.993326
1697,0.993326
1698,0.993326
1699,0.993326
1700,0.993326
1701,0.993326
1702,0.993326
1703,0.993326
1704,0.993326
1705,0.993326
1706,0.993326
1707,0.993326
1708,0.993326
1709,0.993326
1710,0.993326
1711,0.993326
1712,0.993326
1713,0.993326
1714,0.993326
1715,0.993326
1716,0.993326
1717,0.993326
1718,0.993326
1719,0.993326
1720,0.993326
1721,0.993326
1722,0.993326
1723,0.993326
1724,0.993326
1725,0.993326
1726,0.993326
1727,0.993326
1728,0.993326
1729,0.993326
1730,0.993326
1731,0.993326
1732,0.993326
1733,0.993326
1734,0.993326
1735,0.993326
1736,0.993326
1737,0.993326
1738,0.993326
1739,0.993326
1740,0.993326
1741,0.993326
1742,0.993326
1743,0.993326
1744,0.993326
1745,0.993326
1746,0.993326
1747,0.993326
1748,0.993326
1749,0.993326
1750,0.993326
1751,0.993326
1752,0.993326
1753,0.993326
1754,0.993326
1755,0.993326
1756,0.993326
1757,0.993326
1758,0.993326
1759,0.993326
1760,0.993326
1761,0.993326
1762,0.993326
1763,0.993326
1764,0.993326
1765,0.993326
1766,0.993326
1767,0.993326
1768,0.993326
1769,0.993326
1770,0.993326
1771,0.993326
1772,0.993326
1773,0.993326
1774,0.993326
1775,0.993326
1776,0.993326
1777,0.993326
1778,0.993326
1779,0.993326
1780,0.993326
1781,0.993326
1782,0.993326
1783,0.993326
1784,0.993326
1785,0.993326
1786,0.993326
1787,0.993326
1788,0.993326
1789,0.993326
1790,0.993326
1791,0.993326
1792,0.993326
1793,0.993326
1794,0.993326
1795,0.993326
1796,0.993326
1797,0.993326
1798,0.993326
1799,0.993326
1800,0.993326
1801,0.993326
1802,0.993326
1803,0.993326
1804,0.993326
1805,0.993326
1806,0.993326
1807,0.993326
1808,0.993326
1809,0.993326
1810,0.993326
1811,0.976715
1812,0.976726
1813,0.976726
1814,0.976726
1815,0.976726
1816,0.976726
1817,0.976726
1818,0.976726
1819,0.976726
1820,0.976726
1821,0.976726
1822,0.976726
1823,0.976726
1824,0.976726
1825,0.976726
1826,0.976726
1827,0.976726
1828,0.976726
1829,0.976726
1830,0.976726
1831,0.976726
1832,0.976726
1833,0.976726
1834,0.976726
1835,0.976726
1836,0.976726
1837,0.976726
1838,0.976726
1839,0.976726
1840,0.976726
1841,0.976726
1842,0.976726
1843,0.976726
1844,0.976726
1845,0.976726
1846,0.976726
1847,0.976726
1848,0.976726
1849,0.976726
1850,0.976726
1851,0.976726
1852,0.976726
1853,0.976726
1854,0.976726
1855,0.976726
1856,0.976726
1857,0.976726
1858,0.976726
1859,0.976726
1860,0.976726
1861,0.976726
1862,0.976726
1863,0.976726
1864,0.976726
1865,0.976726
1866,0.976726
1867,0.976726
1868,0.976726
1869,0.976726
1870,0.976726
1871,0.976726
1872,0.976726
1873,0.976726
1874,0.976726
