235,0.620366
236,0.620366
237,0.620366
238,0.620366
239,0.620366
240,0.620366
241,0.620366
242,0.620366
243,0.620366
244,0.620366
245,0.620366
246,0.620366
247,0.620366
248,0.620366
249,0.620366
250,0.620366
251,0.620366
252,0.620366
253,0.620366
254,0.620366
255,0.620366
256,0.620366
257,0.764241
258,0.764241
259,0.764241
260,0.764241
261,0.783315
262,0.785571
263,0.762498
264,0.762498
265,0.762498
266,0.762498
267,0.762498
268,0.762498
269,0.762498
270,0.762498
271,0.762498
272,0.762498
273,0.762498
274,0.762498
275,0.762498
276,0.762498
277,0.762498
278,0.762498
279,0.762498
280,0.762498
281,0.762498
282,0.762498
283,0.762498
284,0.762498
285,0.762498
286,0.762498
287,0.762498
288,0.762498
289,0.762498
290,0.762498
291,0.762498
292,0.762498
293,0.762498
294,0.762498
295,0.762498
296,0.762498
297,0.762498
298,0.762498
299,0.762498
300,0.762498
301,0.762498
302,0.762498
303,0.762498
304,0.762498
305,0.762498
306,0.762498
307,0.762498
308,0.762498
309,0.762498
310,0.762498
311,0.762498
312,0.762498
313,0.762498
314,0.762498
315,0.762498
316,0.762498
317,0.762498
318,0.762498
319,0.762498
320,0.762498
321,0.762498
322,0.762498
323,0.762498
324,0.762498
325,0.762498
326,0.762498
327,0.762498
328,0.762498
329,0.762498
330,0.762498
331,0.762498
332,0.762498
333,0.762498
334,0.762498
335,0.762498
336,0.762498
337,0.762498
338,0.762498
339,0.762498
340,0.762498
341,0.762498
342,0.762498
343,0.762498
344,0.762498
345,0.762498
346,0.762498
347,0.762498
348,0.762498
349,0.762498
350,0.762498
351,0.762498
352,0.762498
353,0.762498
354,0.762498
355,0.762498
356,0.762498
357,0.762498
358,0.762498
359,0.762498
360,0.762498
361,0.762498
362,0.762498
363,0.762498
364,0.762498
365,0.762498
366,0.762498
367,0.762498
368,0.762498
369,0.762498
370,0.762498
371,0.762498
372,0.762498
373,0.762498
374,0.762498
375,0.762498
376,0.762498
377,0.762498
378,0.762498
379,0.762498
380,0.762498
381,0.762498
382,0.762498
383,0.762498
384,0.762498
385,0.762498
386,0.762498
387,0.762498
388,0.762498
389,0.762498
390,0.762498
391,0.762498
392,0.762498
393,0.762498
394,0.762498
395,0.762498
396,0.762498
397,0.762498
398,0.762498
399,0.762498
400,0.762498
401,0.762498
402,0.762498
403,0.762498
404,0.762498
405,0.762498
406,0.762498
407,0.762498
408,0.762498
409,0.762498
410,0.762498
411,0.762498
412,0.762498
413,0.762498
414,0.762498
415,0.762498
416,0.762498
417,0.762498
418,0.762498
419,0.762498
420,0.762498
421,0.762498
422,0.762498
423,0.762498
424,0.762498
425,0.762498
426,0.762498
427,0.762498
428,0.762498
429,0.762498
430,0.762498
431,0.762498
432,0.762498
433,0.762498
434,0.762498
435,0.762498
436,0.762498
437,0.762498
438,0.762498
439,0.762498
440,0.762498
441,0.762498
442,0.762498
443,0.762498
444,0.762498
445,0.762498
446,0.762498
447,0.762498
448,0.762498
449,0.762498
450,0.762498
451,0.762498
452,0.762498
453,0.762498
454,0.762498
455,0.762498
456,0.762498
457,0.762498
458,0.762498
459,0.762498
460,0.762498
461,0.762498
462,0.762498
463,0.762498
464,0.762498
465,0.762498
466,0.762498
467,0.762498
468,0.762498
469,0.762498
470,0.762498
471,0.762498
472,0.762498
473,0.762498
474,0.762498
475,0.762498
476,0.762498
477,0.762498
478,0.762498
479,0.762498
480,0.762498
481,0.762498
482,0.762498
483,0.762498
484,0.762498
485,0.762498
486,0.762498
487,0.762498
488,0.762498
489,0.762498
490,0.762498
491,0.762498
492,0.762498
493,0.762498
494,0.762498
495,0.762498
496,0.762498
497,0.762498
498,0.762498
499,0.762498
500,0.762498
501,0.762498
502,0.762498
503,0.762498
504,0.762498
505,0.762498
506,0.762498
507,0.762498
508,0.762498
509,0.762498
510,0.762498
511,0.762498
512,0.762498
513,0.762498
514,0.762498
515,0.762498
516,0.762498
517,0.762498
518,0.762498
519,0.762498
520,0.762498
521,0.762498
522,0.762498
523,0.762498
524,0.762498
525,0.762498
526,0.762498
527,0.762498
528,0.762498
529,0.762498
530,0.762498
531,0.762498
532,0.762498
533,0.762498
534,0.762498
535,0.762498
536,0.762498
537,0.762498
538,0.762498
539,0.762498
540,0.762498
541,0.762498
542,0.762498
543,0.762498
544,0.762498
545,0.762498
546,0.762498
547,0.762498
548,0.762498
549,0.762498
550,0.762498
551,0.762498
552,0.762498
553,0.762498
554,0.762498
555,0.762498
556,0.762498
557,0.762498
558,0.762498
559,0.762498
560,0.762498
561,0.762498
562,0.762498
563,0.762498
564,0.762498
565,0.762498
566,0.762498
567,0.762498
568,0.762498
569,0.762498
570,0.762498
571,0.762498
572,0.762498
573,0.762498
574,0.762498
575,0.762498
576,0.762498
577,0.762498
578,0.762498
579,0.762498
580,0.762498
581,0.762498
582,0.762498
583,0.762498
584,0.762498
585,0.762498
586,0.762498
587,0.762498
588,0.762498
589,0.762498
590,0.762498
591,0.762498
592,0.762498
593,0.762498
594,0.762498
595,0.762498
596,0.762498
597,0.762498
598,0.762498
599,0.762498
600,0.762498
601,0.762498
602,0.762498
603,0.762498
604,0.762498
605,0.762498
606,0.762498
607,0.762498
608,0.762498
609,0.762498
610,0.762498
611,0.762498
612,0.762498
613,0.762498
614,0.762498
615,0.762498
616,0.762498
617,0.762498
618,0.762498
619,0.762498
620,0.762498
621,0.762498
622,0.762498
623,0.762498
624,0.762498
625,0.762498
626,0.762498
627,0.762498
628,0.762498
629,0.762498
630,0.762498
631,0.762498
632,0.762498
633,0.762498
634,0.762498
635,0.762498
636,0.762498
637,0.762498
638,0.762498
639,0.762498
640,0.762498
641,0.762498
642,0.762498
643,0.762498
644,0.762498
645,0.762498
646,0.762498
647,0.762498
648,0.762498
649,0.762498
650,0.762498
651,0.762498
652,0.762498
653,0.762498
654,0.762498
655,0.762498
656,0.762498
657,0.762498
658,0.762498
659,0.762498
660,0.762498
661,0.762498
662,0.762498
663,0.762498
664,0.762498
665,0.762498
666,0.762498
667,0.762498
668,0.762498
669,0.762498
670,0.762498
671,0.762498
672,0.762498
673,0.762498
674,0.762498
675,0.762498
676,0.762498
677,0.762498
678,0.762498
679,0.762498
680,0.762498
681,0.762498
682,0.762498
683,0.762498
684,0.762498
685,0.762498
686,0.762498
687,0.762498
688,0.762498
689,0.762498
690,0.762498
691,0.762498
692,0.762498
693,0.762498
694,0.762498
695,0.762498
696,0.762498
697,0.762498
698,0.762498
699,0.762498
700,0.762498
701,0.762498
702,0.762498
703,0.762498
704,0.762498
705,0.762498
706,0.762498
707,0.762498
708,0.762498
709,0.762498
710,0.762498
711,0.762498
712,0.762498
713,0.762498
714,0.762498
715,0.762498
716,0.762498
717,0.762498
718,0.762498
719,0.762498
720,0.762498
721,0.762498
722,0.762498
723,0.762498
724,0.762498
725,0.762498
726,0.762498
727,0.762498
728,0.762498
729,0.762498
730,0.762498
731,0.762498
732,0.762498
733,0.762498
734,0.762498
735,0.762498
736,0.762498
737,0.762498
738,0.762498
739,0.762498
740,0.762498
741,0.762498
742,0.762498
743,0.762498
744,0.762498
745,0.762498
746,0.762498
747,0.762498
748,0.762498
749,0.762498
750,0.762498
751,0.762498
752,0.762498
753,0.762498
754,0.762498
755,0.762498
756,0.762498
757,0.762498
758,0.762498
759,0.762498
760,0.762498
761,0.762498
762,0.762498
763,0.762498
764,0.762498
765,0.762498
766,0.762498
767,0.762498
768,0.762498
769,0.762498
770,0.762498
771,0.762498
772,0.762498
773,0.762498
774,0.762498
775,0.762498
776,0.762498
777,0.762498
778,0.762498
779,0.762498
780,0.762498
781,0.762498
782,0.762498
783,0.762498
784,0.762498
785,0.762498
786,0.762498
787,0.762498
788,0.762498
789,0.762498
790,0.762498
791,0.762498
792,0.762498
793,0.762498
794,0.762498
795,0.762498
796,0.762498
797,0.762498
798,0.762498
799,0.762498
800,0.762498
801,0.762498
802,0.762498
803,0.762498
804,0.762498
805,0.762498
806,0.762498
807,0.762498
808,0.762498
809,0.762498
810,0.762498
811,0.762498
812,0.762498
813,0.762498
814,0.762498
815,0.762498
816,0.762498
817,0.762498
818,0.762498
819,0.762498
820,0.762498
821,0.762498
822,0.762498
823,0.762498
824,0.762498
825,0.762498
826,0.762498
827,0.762498
828,0.762498
829,0.762498
830,0.762498
831,0.762498
832,0.762498
833,0.762498
834,0.762498
835,0.762498
836,0.762498
837,0.762498
838,0.762498
839,0.762498
840,0.762498
841,0.762498
842,0.762498
843,0.762498
844,0.762498
845,0.762498
846,0.762498
847,0.762498
848,0.762498
849,0.762498
850,0.762498
851,0.762498
852,0.762498
853,0.762498
854,0.762498
855,0.762498
856,0.762498
857,0.762498
858,0.762498
859,0.762498
860,0.762498
861,0.762498
862,0.762498
863,0.762498
864,0.762498
865,0.762498
866,0.762498
867,0.762498
868,0.762498
869,0.762498
870,0.762498
871,0.762498
872,0.762498
873,0.762498
874,0.762498
875,0.762498
876,0.762498
877,0.762498
878,0.762498
879,0.762498
880,0.762498
881,0.762498
882,0.762498
883,0.762498
884,0.762498
885,0.762498
886,0.762498
887,0.762498
888,0.762498
889,0.762498
890,0.762498
891,0.762498
892,0.762498
893,0.762498
894,0.762498
895,0.762498
896,0.762498
897,0.762498
898,0.762498
899,0.762498
900,0.762498
901,0.762498
902,0.762498
903,0.762498
904,0.762498
905,0.762498
906,0.762498
907,0.762498
908,0.762498
909,0.762498
910,0.762498
911,0.762498
912,0.762498
913,0.762498
914,0.762498
915,0.762498
916,0.762498
917,0.762498
918,0.762498
919,0.762498
920,0.762498
921,0.762498
922,0.762498
923,0.762498
924,0.762498
925,0.762498
926,0.762498
927,0.762498
928,0.762498
929,0.762498
930,0.762498
931,0.762498
932,0.762498
933,0.762498
934,0.762498
935,0.762498
936,0.762498
937,0.762498
938,0.762498
939,0.762498
940,0.762498
941,0.762498
942,0.762498
943,0.762498
944,0.762498
945,0.762498
946,0.762498
947,0.762498
948,0.762498
949,0.762498
950,0.762498
951,0.762498
952,0.762498
953,0.762498
954,0.762498
955,0.762498
956,0.762498
957,0.762498
958,0.762498
959,0.762498
960,0.762498
961,0.762498
962,0.762498
963,0.762498
964,0.762498
965,0.762498
966,0.762498
967,0.762498
968,0.762498
969,0.762498
970,0.762498
971,0.762498
972,0.762498
973,0.762498
974,0.762498
975,0.762498
976,0.762498
977,0.762498
978,0.762498
979,0.762498
980,0.762498
981,0.762498
982,0.762498
983,0.762498
984,0.762498
985,0.762498
986,0.762498
987,0.762498
988,0.762498
989,0.762498
990,0.762498
991,0.762498
992,0.762498
993,0.762498
994,0.762498
995,0.762498
996,0.762498
997,0.762498
998,0.762498
999,0.762498
1000,0.762498
1001,0.762498
1002,0.762498
1003,0.762498
1004,0.762498
1005,0.762498
1006,0.762498
1007,0.762498
1008,0.762498
1009,0.762498
1010,0.762498
1011,0.683946
1012,0.686664
1013,0.686664
1014,0.686664
1015,0.686664
1016,0.686664
1017,0.686664
1018,0.686664
1019,0.686664
1020,0.686664
1021,0.686664
1022,0.686664
1023,0.686664
1024,0.685894
1025,0.685894
1026,0.733579
1027,0.733579
1028,0.733579
1029,0.733579
1030,0.705584
1031,0.696765
1032,0.697995
1033,0.701636
1034,0.701636
1035,0.701892
1036,0.701892
1037,0.701892
1038,0.702097
1039,0.702097
1040,0.702097
1041,0.702097
1042,0.702097
1043,0.702097
1044,0.702097
1045,0.702097
1046,0.702097
1047,0.702097
1048,0.702097
1049,0.702097
1050,0.702097
1051,0.702097
1052,0.702097
1053,0.702097
1054,0.702097
1055,0.702097
1056,0.702097
1057,0.702097
1058,0.75491
1059,0.722914
1060,0.722914
1061,0.722914
1062,0.716146
1063,0.738194
1064,0.738194
1065,0.738194
1066,0.738194
1067,0.738194
1068,0.738194
1069,0.738194
1070,0.738194
1071,0.738194
1072,0.738194
1073,0.738194
1074,0.738194
1075,0.738194
1076,0.738194
1077,0.738194
1078,0.738194
1079,0.755576
1080,0.755576
1081,0.755576
1082,0.737579
1083,0.749474
1084,0.776034
1085,0.776034
1086,0.776034
1087,0.776034
1088,0.752705
1089,0.726247
1090,0.728862
1091,0.732451
1092,0.732451
1093,0.732451
1094,0.732451
1095,0.765164
1096,0.765164
1097,0.765164
1098,0.752807
1099,0.752807
1100,0.752807
1101,0.752807
1102,0.752807
1103,0.742911
1104,0.744962
1105,0.786084
1106,0.769471
1107,0.783777
1108,0.76055
1109,0.76055
1110,0.757986
1111,0.757986
1112,0.757986
1113,0.757986
1114,0.757986
1115,0.757986
1116,0.757986
1117,0.757986
1118,0.768959
1119,0.768959
1120,0.784956
1121,0.781572
1122,0.781572
1123,0.781572
1124,0.781572
1125,0.781572
1126,0.742296
1127,0.779111
1128,0.779111
1129,0.779111
1130,0.779111
1131,0.779111
1132,0.779111
1133,0.779111
1134,0.779111
1135,0.779111
1136,0.779111
1137,0.779111
1138,0.779111
1139,0.779111
1140,0.779111
1141,0.779111
1142,0.779111
1143,0.779111
1144,0.779111
1145,0.779111
1146,0.779111
1147,0.779111
1148,0.779111
1149,0.779111
1150,0.779111
1151,0.779111
1152,0.779111
1153,0.779111
1154,0.779111
1155,0.779111
1156,0.779111
1157,0.779111
1158,0.779111
1159,0.779111
1160,0.779111
1161,0.779111
1162,0.779111
1163,0.779111
1164,0.779111
1165,0.801415
1166,0.801415
1167,0.801415
1168,0.801415
1169,0.776496
1170,0.769266
1171,0.785469
1172,0.800954
1173,0.806184
1174,0.806184
1175,0.790186
1176,0.790186
1177,0.790186
1178,0.790186
1179,0.790186
1180,0.790186
1181,0.790186
1182,0.790186
1183,0.790186
1184,0.790186
1185,0.790186
1186,0.790186
1187,0.790186
1188,0.790186
1189,0.790186
1190,0.790186
1191,0.790186
1192,0.790186
1193,0.790186
1194,0.790186
1195,0.790186
1196,0.790186
1197,0.790186
1198,0.790186
1199,0.790186
1200,0.790186
1201,0.790186
1202,0.790186
1203,0.790186
1204,0.790186
1205,0.790186
1206,0.790186
1207,0.790186
1208,0.790186
1209,0.790186
1210,0.790186
1211,0.790186
1212,0.790186
1213,0.790186
1214,0.790186
1215,0.790186
1216,0.790186
1217,0.790186
1218,0.790186
1219,0.790186
1220,0.790186
1221,0.790186
1222,0.790186
1223,0.790186
1224,0.790186
1225,0.790186
1226,0.790186
1227,0.790186
1228,0.790186
1229,0.790186
1230,0.790186
1231,0.790186
1232,0.790186
1233,0.790186
1234,0.790186
1235,0.790186
1236,0.790186
1237,0.790186
1238,0.790186
1239,0.790186
1240,0.790186
1241,0.790186
1242,0.790186
1243,0.790186
1244,0.790186
1245,0.790186
1246,0.790186
1247,0.790186
1248,0.790186
1249,0.790186
1250,0.790186
1251,0.790186
1252,0.790186
1253,0.790186
1254,0.790186
1255,0.765011
1256,0.777829
1257,0.777829
1258,0.777829
1259,0.777829
1260,0.777829
1261,0.797877
1262,0.818284
1263,0.818284
1264,0.792032
1265,0.792032
1266,0.792032
1267,0.776752
1268,0.776752
1269,0.776752
1270,0.776752
1271,0.776752
1272,0.776752
1273,0.776752
1274,0.776752
1275,0.776752
1276,0.776752
1277,0.776752
1278,0.776752
1279,0.776752
1280,0.776752
1281,0.776752
1282,0.776752
1283,0.776752
1284,0.776752
1285,0.776752
1286,0.776752
1287,0.776752
1288,0.776752
1289,0.776752
1290,0.776752
1291,0.776752
1292,0.776752
1293,0.776752
1294,0.776752
1295,0.776752
1296,0.776752
1297,0.776752
1298,0.776752
1299,0.776752
1300,0.776752
1301,0.776752
1302,0.776752
1303,0.776752
1304,0.776752
1305,0.776752
1306,0.776752
1307,0.776752
1308,0.776752
1309,0.776752
1310,0.776752
1311,0.776752
1312,0.776752
1313,0.776752
1314,0.776752
1315,0.776752
1316,0.776752
1317,0.776752
1318,0.776752
1319,0.776752
1320,0.776752
1321,0.776752
1322,0.776752
1323,0.776752
1324,0.776752
1325,0.776752
1326,0.776752
1327,0.776752
1328,0.776752
1329,0.776752
1330,0.776752
1331,0.776752
1332,0.776752
1333,0.776752
1334,0.776752
1335,0.776752
1336,0.776752
1337,0.776752
1338,0.776752
1339,0.776752
1340,0.776752
1341,0.776752
1342,0.776752
1343,0.776752
1344,0.776752
1345,0.776752
1346,0.776752
1347,0.776752
1348,0.776752
1349,0.776752
1350,0.776752
1351,0.776752
1352,0.776752
1353,0.776752
1354,0.776752
1355,0.776752
1356,0.776752
1357,0.776752
1358,0.776752
1359,0.776752
1360,0.776752
1361,0.776752
1362,0.776752
1363,0.776752
1364,0.776752
1365,0.776752
1366,0.776752
1367,0.776752
1368,0.776752
1369,0.776752
1370,0.776752
1371,0.776752
1372,0.776752
1373,0.776752
1374,0.776752
1375,0.776752
1376,0.776752
1377,0.776752
1378,0.776752
1379,0.776752
1380,0.776752
1381,0.776752
1382,0.776752
1383,0.776752
1384,0.776752
1385,0.776752
1386,0.776752
1387,0.776752
1388,0.776752
1389,0.776752
1390,0.776752
1391,0.776752
1392,0.776752
1393,0.776752
1394,0.776752
1395,0.776752
1396,0.776752
1397,0.776752
1398,0.776752
1399,0.776752
1400,0.776752
1401,0.776752
1402,0.776752
1403,0.776752
1404,0.776752
1405,0.776752
1406,0.776752
1407,0.776752
1408,0.776752
1409,0.776752
1410,0.776752
1411,0.776752
1412,0.776752
1413,0.776752
1414,0.776752
1415,0.776752
1416,0.776752
1417,0.776752
1418,0.776752
1419,0.776752
1420,0.776752
1421,0.776752
1422,0.776752
1423,0.776752
1424,0.776752
1425,0.776752
1426,0.776752
1427,0.776752
1428,0.776752
1429,0.776752
1430,0.776752
1431,0.776752
1432,0.776752
1433,0.776752
1434,0.776752
1435,0.776752
1436,0.776752
1437,0.776752
1438,0.776752
1439,0.776752
1440,0.776752
1441,0.776752
1442,0.776752
1443,0.776752
1444,0.776752
1445,0.776752
1446,0.776752
1447,0.776752
1448,0.776752
1449,0.776752
1450,0.776752
1451,0.776752
1452,0.776752
1453,0.776752
1454,0.776752
1455,0.776752
1456,0.776752
1457,0.776752
1458,0.776752
1459,0.776752
1460,0.776752
1461,0.776752
1462,0.776752
1463,0.776752
1464,0.776752
1465,0.776752
1466,0.776752
1467,0.776752
1468,0.776752
1469,0.776752
1470,0.776752
1471,0.776752
1472,0.776752
1473,0.776752
1474,0.776752
1475,0.776752
1476,0.776752
1477,0.776752
1478,0.776752
1479,0.776752
1480,0.776752
1481,0.776752
1482,0.776752
1483,0.776752
1484,0.776752
1485,0.776752
1486,0.776752
1487,0.776752
1488,0.776752
1489,0.776752
1490,0.776752
1491,0.776752
1492,0.776752
1493,0.776752
1494,0.776752
1495,0.776752
1496,0.776752
1497,0.776752
1498,0.776752
1499,0.776752
1500,0.776752
1501,0.776752
1502,0.776752
1503,0.776752
1504,0.776752
1505,0.776752
1506,0.776752
1507,0.776752
1508,0.776752
1509,0.776752
1510,0.776752
1511,0.776752
1512,0.776752
1513,0.776752
1514,0.776752
1515,0.776752
1516,0.776752
1517,0.776752
1518,0.776752
1519,0.776752
1520,0.776752
1521,0.776752
1522,0.776752
1523,0.776752
1524,0.776752
1525,0.776752
1526,0.776752
1527,0.776752
1528,0.776752
1529,0.776752
1530,0.776752
1531,0.776752
1532,0.776752
1533,0.776752
1534,0.776752
1535,0.776752
1536,0.776752
1537,0.776752
1538,0.776752
1539,0.776752
1540,0.776752
1541,0.776752
1542,0.776752
1543,0.776752
1544,0.776752
1545,0.776752
1546,0.776752
1547,0.776752
1548,0.776752
1549,0.776752
1550,0.776752
1551,0.776752
1552,0.776752
1553,0.776752
1554,0.776752
1555,0.776752
1556,0.776752
1557,0.776752
1558,0.776752
1559,0.776752
1560,0.776752
1561,0.776752
1562,0.776752
1563,0.776752
1564,0.776752
1565,0.776752
1566,0.776752
1567,0.776752
1568,0.776752
1569,0.776752
1570,0.776752
1571,0.776752
1572,0.776752
1573,0.776752
1574,0.776752
1575,0.776752
1576,0.776752
1577,0.776752
1578,0.776752
1579,0.776752
1580,0.776752
1581,0.776752
1582,0.776752
1583,0.776752
1584,0.776752
1585,0.776752
1586,0.776752
1587,0.776752
1588,0.776752
1589,0.776752
1590,0.776752
1591,0.776752
1592,0.776752
1593,0.776752
1594,0.776752
1595,0.776752
1596,0.776752
1597,0.776752
1598,0.776752
1599,0.776752
1600,0.776752
1601,0.776752
1602,0.776752
1603,0.776752
1604,0.776752
1605,0.776752
1606,0.776752
1607,0.776752
1608,0.776752
1609,0.776752
1610,0.785059
1611,0.785059
1612,0.785059
1613,0.785059
1614,0.785059
1615,0.785059
1616,0.785059
1617,0.785059
1618,0.785059
1619,0.785059
1620,0.785059
1621,0.78752
1622,0.77788
1623,0.790442
1624,0.805979
1625,0.799057
1626,0.799057
1627,0.799057
1628,0.799057
1629,0.799057
1630,0.799057
1631,0.799057
1632,0.799057
1633,0.799057
1634,0.799057
1635,0.799057
1636,0.799057
1637,0.799057
1638,0.799057
1639,0.799057
1640,0.799057
1641,0.799057
1642,0.799057
1643,0.799057
1644,0.799057
1645,0.799057
1646,0.799057
1647,0.799057
1648,0.799057
1649,0.799057
1650,0.799057
1651,0.799057
1652,0.799057
1653,0.799057
1654,0.799057
1655,0.799057
1656,0.799057
1657,0.799057
1658,0.799057
1659,0.799057
1660,0.799057
1661,0.789366
1662,0.801466
1663,0.801466
1664,0.801466
1665,0.801466
1666,0.801466
1667,0.801466
1668,0.801466
1669,0.801466
1670,0.801466
1671,0.801466
1672,0.801466
1673,0.801466
1674,0.793468
1675,0.811209
1676,0.811209
1677,0.811209
1678,0.80444
1679,0.80444
1680,0.80444
1681,0.80444
1682,0.796288
1683,0.796288
1684,0.77788
1685,0.775522
1686,0.775522
1687,0.792647
1688,0.809363
1689,0.795211
1690,0.795211
1691,0.789776
1692,0.791929
1693,0.791929
1694,0.791929
1695,0.791929
1696,0.791929
1697,0.791929
1698,0.791929
1699,0.791929
1700,0.791929
1701,0.791929
1702,0.791929
1703,0.791929
1704,0.791929
1705,0.791929
1706,0.791929
1707,0.791929
1708,0.791929
1709,0.791929
1710,0.791929
1711,0.791929
1712,0.791929
1713,0.791929
1714,0.791929
1715,0.791929
1716,0.791929
1717,0.791929
1718,0.791929
1719,0.791929
1720,0.791929
1721,0.791929
1722,0.791929
1723,0.791929
1724,0.791929
1725,0.791929
1726,0.791929
1727,0.791929
1728,0.791929
1729,0.791929
1730,0.791929
1731,0.791929
1732,0.791929
1733,0.791929
1734,0.791929
1735,0.791929
1736,0.791929
1737,0.791929
1738,0.791929
1739,0.791929
1740,0.791929
1741,0.791929
1742,0.791929
1743,0.791929
1744,0.791929
1745,0.791929
1746,0.791929
1747,0.791929
1748,0.791929
1749,0.791929
1750,0.791929
1751,0.791929
1752,0.791929
1753,0.791929
1754,0.791929
1755,0.791929
1756,0.791929
1757,0.791929
1758,0.791929
1759,0.791929
1760,0.791929
1761,0.791929
1762,0.791929
1763,0.791929
1764,0.791929
1765,0.791929
1766,0.791929
1767,0.791929
1768,0.791929
1769,0.791929
1770,0.791929
1771,0.791929
1772,0.791929
1773,0.791929
1774,0.791929
1775,0.791929
1776,0.791929
1777,0.791929
1778,0.791929
1779,0.791929
1780,0.791929
1781,0.791929
1782,0.791929
1783,0.791929
1784,0.791929
1785,0.791929
1786,0.791929
1787,0.791929
1788,0.791929
1789,0.791929
1790,0.791929
1791,0.791929
1792,0.791929
1793,0.791929
1794,0.791929
1795,0.791929
1796,0.791929
1797,0.791929
1798,0.791929
1799,0.791929
1800,0.791929
1801,0.791929
1802,0.791929
1803,0.791929
1804,0.791929
1805,0.791929
1806,0.791929
1807,0.791929
1808,0.791929
1809,0.791929
1810,0.791929
1811,0.791929
1812,0.791929
1813,0.791929
1814,0.791929
1815,0.791929
1816,0.791929
1817,0.791929
1818,0.791929
1819,0.791929
1820,0.791929
1821,0.791929
1822,0.791929
1823,0.791929
1824,0.791929
1825,0.791929
1826,0.791929
1827,0.791929
1828,0.791929
1829,0.791929
1830,0.791929
1831,0.791929
1832,0.791929
1833,0.791929
1834,0.791929
1835,0.791929
1836,0.791929
1837,0.791929
1838,0.791929
1839,0.791929
1840,0.791929
1841,0.791929
1842,0.791929
1843,0.791929
1844,0.791929
1845,0.791929
1846,0.791929
1847,0.791929
1848,0.791929
1849,0.791929
1850,0.791929
1851,0.791929
1852,0.791929
1853,0.791929
1854,0.791929
1855,0.791929
1856,0.791929
1857,0.791929
1858,0.791929
1859,0.791929
1860,0.791929
1861,0.791929
1862,0.791929
1863,0.791929
1864,0.791929
1865,0.791929
1866,0.791929
1867,0.791929
1868,0.791929
1869,0.791929
1870,0.791929
1871,0.791929
1872,0.791929
1873,0.791929
1874,0.791929
1875,0.791929
1876,0.791929
1877,0.791929
1878,0.791929
1879,0.791929
1880,0.791929
