762,3.06025
763,3.06025
764,3.06025
765,3.06025
766,3.06025
767,3.06025
768,3.06025
769,3.06025
770,3.06025
771,3.06025
772,3.06025
773,3.06025
774,3.06025
775,3.06025
776,3.06025
777,3.06025
778,3.06025
779,3.06025
780,3.06025
781,3.06025
782,3.06025
783,3.06025
784,3.06025
785,3.06025
786,3.06025
787,3.06025
788,3.06025
789,3.06025
790,3.06025
791,3.06025
792,3.06025
793,3.06025
794,3.06025
795,3.06025
796,3.06025
797,3.06025
798,3.06025
799,3.06025
800,3.06025
801,3.06025
802,3.06025
803,3.06025
804,3.06025
805,3.06025
806,3.06025
807,3.06025
808,3.06025
809,3.06025
810,3.06025
811,3.06025
812,3.06025
813,3.06025
814,3.06025
815,3.06025
816,3.06025
817,3.06025
818,3.06025
819,3.06025
820,3.06025
821,3.06025
822,3.06025
823,3.06025
824,3.06025
825,3.06025
826,3.06025
827,3.06025
828,3.06025
829,3.06025
830,3.06025
831,3.06025
832,3.06025
833,3.06025
834,3.06025
835,3.06025
836,3.06025
837,3.06025
838,3.06025
839,3.06025
840,3.06025
841,3.06025
842,3.06025
843,3.06025
844,3.06025
845,3.06025
846,3.06025
847,3.06025
848,3.06025
849,3.06025
850,3.06025
851,3.06025
852,3.06025
853,3.06025
854,3.06025
855,3.06025
856,3.06025
857,3.06025
858,3.06025
859,3.06025
860,3.06025
861,3.06025
862,3.06025
863,3.06025
864,3.06025
865,3.06025
866,3.06025
867,3.06025
868,3.06025
869,3.06025
870,3.06025
871,3.06025
872,3.06025
873,3.06025
874,3.06025
875,3.06025
876,3.06025
877,3.06025
878,3.06025
879,3.06025
880,3.06025
881,3.06025
882,3.06025
883,3.06025
884,3.06025
885,3.06025
886,3.06025
887,3.06025
888,3.06025
889,3.06025
890,3.06025
891,3.06025
892,3.06025
893,3.06025
894,3.06025
895,3.06025
896,3.06025
897,3.06025
898,3.06025
899,3.06025
900,3.06025
901,3.06025
902,3.06025
903,3.06025
904,3.06025
905,3.06025
906,3.06025
907,3.06025
908,3.06025
909,3.06025
910,3.06025
911,3.06025
912,3.06025
913,3.06025
914,3.06025
915,3.06025
916,3.06025
917,3.06025
918,3.06025
919,3.06025
920,3.06025
921,3.06025
922,3.06025
923,3.06025
924,3.06025
925,3.06025
926,3.06025
927,3.06025
928,3.06025
929,3.06025
930,3.06025
931,3.06025
932,3.06025
933,3.06025
934,3.06025
935,3.06025
936,3.06025
937,3.06025
938,3.06025
939,3.06025
940,3.06025
941,3.06025
942,3.06025
943,3.06025
944,3.06025
945,3.06025
946,3.06025
947,3.06025
948,3.06025
949,3.06025
950,3.06025
951,3.06025
952,3.06025
953,3.06025
954,3.06025
955,3.06025
956,3.06025
957,3.06025
958,3.06025
959,3.06025
960,3.06025
961,3.06025
962,3.06025
963,3.06025
964,3.06025
965,3.06025
966,3.06025
967,3.06025
968,3.06025
969,3.06025
970,3.06025
971,3.06025
972,3.06025
973,3.06025
974,3.06025
975,3.06025
976,3.06025
977,3.06025
978,3.06025
979,3.06025
980,3.06025
981,3.06025
982,3.06025
983,3.06025
984,3.06025
985,3.06025
986,3.06025
987,3.06025
988,3.06025
989,3.06025
990,3.06025
991,3.06025
992,3.06025
993,3.06025
994,3.06025
995,3.06025
996,3.06025
997,3.06025
998,3.06025
999,3.06025
1000,3.06025
1001,3.06025
1002,3.06025
1003,3.06025
1004,3.06025
1005,3.06025
1006,3.06025
1007,3.06025
1008,3.06025
1009,3.06025
1010,3.06025
1011,3.06025
1012,3.06025
1013,3.06025
1014,3.06025
1015,3.06025
1016,3.06025
1017,3.06025
1018,3.06025
1019,3.06025
1020,3.06025
1021,3.06025
1022,3.06025
1023,3.06025
1024,3.06025
1025,3.06025
1026,3.06025
1027,3.06025
1028,3.06025
1029,3.06025
1030,3.06025
1031,3.06025
1032,3.06025
1033,3.06025
1034,3.06025
1035,3.06025
1036,3.06025
1037,3.06025
1038,3.06025
1039,3.06025
1040,3.06025
1041,3.06025
1042,3.06025
1043,3.06025
1044,3.06025
1045,3.06025
1046,3.06025
1047,3.06025
1048,3.06025
1049,3.06025
1050,3.06025
1051,3.06025
1052,3.06025
1053,3.06025
1054,2.15104
1055,2.04796
1056,2.16464
1057,2.21546
1058,2.12637
1059,2.12637
1060,2.12637
1061,2.12637
1062,2.12637
1063,2.12637
1064,2.12637
1065,2.12637
1066,2.12637
1067,2.05924
1068,2.05924
1069,2.05924
1070,2.05924
1071,2.05924
1072,2.05924
1073,2.0559
1074,2.05924
1075,2.05924
1076,2.05924
1077,2.05924
1078,2.05924
1079,2.02744
1080,2.05742
1081,2.02744
1082,2.05924
1083,2.05654
1084,2.05654
1085,2.05654
1086,2.05377
1087,2.05654
1088,2.05654
1089,2.05377
1090,2.05654
1091,2.05654
1092,2.05654
1093,2.05654
1094,2.05582
1095,2.05377
1096,2.02915
1097,2.05654
1098,2.05654
1099,2.01202
1100,2.05377
1101,2.05377
1102,1.99116
1103,2.05654
1104,2.05654
1105,2.46141
1106,2.46107
1107,2.46141
1108,2.46141
1109,2.42459
1110,2.46141
1111,2.46141
1112,2.46141
1113,2.46141
1114,2.46141
1115,2.46141
1116,2.43591
1117,2.43591
1118,2.5008
1119,2.5008
1120,2.5008
1121,2.5008
1122,2.5008
1123,2.46444
1124,2.46444
1125,2.50851
1126,2.60841
1127,2.55614
1128,2.60841
1129,2.60841
1130,2.60841
1131,2.60841
1132,2.47009
1133,2.47009
1134,2.40742
1135,2.32951
1136,2.32951
1137,2.32951
1138,2.32951
1139,2.32951
1140,2.32951
1141,2.32951
1142,2.32951
1143,2.32951
1144,2.32951
1145,2.32951
1146,2.32951
1147,2.31688
1148,2.31688
1149,2.31688
1150,2.31688
1151,2.31688
1152,2.31688
1153,2.31688
1154,2.31688
1155,2.31688
1156,2.31688
1157,2.31688
1158,2.31688
1159,2.31688
1160,2.31688
1161,2.31688
1162,2.31688
1163,2.31688
1164,2.31688
1165,2.31688
1166,2.31688
1167,2.31688
1168,2.31688
1169,2.31688
1170,2.31688
1171,2.31688
1172,2.31688
1173,2.31688
1174,2.31688
1175,2.31688
1176,2.31688
1177,2.31688
1178,2.31688
1179,2.31688
1180,2.31117
1181,2.23795
1182,2.31688
1183,2.31688
1184,2.31688
1185,2.31688
1186,2.31688
1187,2.26254
1188,2.28798
1189,2.87024
1190,2.70239
1191,2.74101
1192,2.74101
1193,2.74101
1194,2.74101
1195,1.9557
1196,2.18912
1197,2.22516
1198,2.22516
1199,2.01462
1200,2.01462
1201,2.01462
1202,2.01462
1203,2.01462
1204,2.01462
1205,2.01462
1206,2.01462
1207,2.01462
1208,2.01462
1209,2.01462
1210,2.01462
1211,2.01462
1212,2.01462
1213,2.01462
1214,2.01462
1215,2.01462
1216,2.01462
1217,2.01462
1218,2.01462
1219,1.98723
1220,2.01462
1221,2.01462
1222,2.01462
1223,2.01462
1224,2.01257
1225,2.01462
1226,2.01462
1227,2.01462
1228,2.01462
1229,2.01462
1230,2.01462
1231,2.01462
1232,2.01462
1233,2.01462
1234,2.01462
1235,2.01462
1236,2.01462
1237,2.01462
1238,2.01462
1239,2.01462
1240,2.01462
1241,2.01462
1242,2.01462
1243,2.01462
1244,2.01462
1245,2.01462
1246,2.01462
1247,2.01356
1248,2.01462
1249,2.01462
1250,2.01462
1251,1.98819
1252,2.01462
1253,2.01462
1254,2.01462
1255,2.01462
1256,2.01462
1257,2.01462
1258,2.0133
1259,2.01462
1260,2.01462
1261,2.0135
1262,2.01462
1263,2.01462
1264,2.01462
1265,2.01462
1266,2.01462
1267,2.01462
1268,2.01462
1269,2.01462
1270,2.12713
1271,2.14569
1272,2.0798
1273,2.17555
1274,2.17107
1275,2.1339
1276,2.1786
1277,2.1786
1278,2.08863
1279,2.08863
1280,2.08863
1281,2.08863
1282,2.08863
1283,2.08863
1284,2.08863
1285,2.08863
1286,2.08863
1287,2.0221
1288,2.08863
1289,2.08863
1290,2.08404
1291,2.08863
1292,2.08863
1293,2.08863
1294,2.08863
1295,2.08863
1296,2.08863
1297,2.08863
1298,2.08863
1299,2.08863
1300,2.08863
1301,2.08863
1302,2.08863
1303,2.08863
1304,2.08863
1305,2.08863
1306,2.08863
1307,1.8218
1308,1.8218
1309,1.82109
1310,1.8218
1311,2.03224
1312,1.98083
1313,2.0293
1314,2.03224
1315,2.03224
1316,2.03224
1317,2.03224
1318,2.03224
1319,2.03224
1320,2.03224
1321,2.03224
1322,2.03224
1323,2.03224
1324,2.03224
1325,2.03224
1326,2.03224
1327,1.883
1328,2.03224
1329,2.03224
1330,2.03224
1331,2.03224
1332,2.03224
1333,2.03224
1334,2.03224
1335,2.03224
1336,2.03224
1337,2.03224
1338,2.03224
1339,2.03224
1340,2.03224
1341,2.03224
1342,2.03224
1343,2.03224
1344,2.03224
1345,2.03224
1346,2.03224
1347,2.03224
1348,2.03224
1349,2.03224
1350,2.03224
1351,2.03224
1352,2.03224
1353,2.03224
1354,2.03224
1355,2.03224
1356,2.03224
1357,2.03224
1358,2.03224
1359,2.03224
1360,2.03224
1361,2.03224
1362,2.03224
1363,2.03224
1364,2.03224
1365,2.03224
1366,2.03224
1367,2.03224
1368,2.03224
1369,2.03224
1370,2.03224
1371,2.03224
1372,2.03224
1373,2.03224
1374,2.03224
1375,2.03224
1376,2.03224
1377,2.03224
1378,2.03224
1379,2.03224
1380,2.03224
1381,2.03224
1382,2.03224
1383,2.03224
1384,2.03224
1385,2.03224
1386,2.03224
1387,2.02685
1388,2.03224
1389,2.03224
1390,2.03224
1391,2.03224
1392,2.03224
1393,2.02685
1394,2.03224
1395,2.03224
1396,2.03224
1397,2.03224
1398,2.03224
1399,2.03224
1400,2.03224
1401,2.02685
1402,2.03224
1403,2.03224
1404,2.03224
1405,1.95745
1406,2.03224
1407,2.03224
1408,2.03224
1409,2.03224
1410,2.03224
1411,2.03224
1412,1.9565
1413,2.03224
1414,2.03224
1415,2.03224
1416,2.03224
1417,2.03224
1418,2.03224
1419,2.03224
1420,2.03224
1421,2.03224
1422,2.03224
1423,2.03224
1424,2.03224
1425,2.03224
1426,2.03224
1427,2.03224
1428,2.03224
1429,2.03224
1430,2.03224
1431,2.03224
1432,2.03224
1433,2.03224
1434,2.03224
1435,2.03224
1436,2.03224
1437,2.03224
1438,2.03224
1439,2.03224
1440,2.03224
1441,2.03224
1442,2.03224
1443,2.03224
1444,1.95366
1445,2.03224
1446,2.03224
1447,2.03224
1448,1.95555
1449,2.03224
1450,2.03224
1451,2.03224
1452,2.03224
1453,1.95745
1454,2.03224
1455,2.03224
1456,2.03224
1457,2.03224
1458,2.03224
1459,2.03224
1460,2.03224
1461,2.03224
1462,2.03224
1463,2.03224
1464,2.08978
1465,2.08978
1466,2.08978
1467,2.08978
1468,2.08978
1469,2.08978
1470,2.08978
1471,2.08978
1472,2.08978
1473,2.08978
1474,1.85912
1475,1.85912
1476,1.85912
1477,1.85912
1478,1.85239
1479,1.87025
1480,1.86086
1481,1.83629
1482,1.83423
1483,1.87787
1484,1.81491
1485,1.88409
1486,1.88682
1487,1.88682
1488,1.88682
1489,1.88337
1490,1.88682
1491,1.88682
1492,1.88682
1493,1.88682
1494,1.85582
1495,1.85582
1496,1.67939
1497,1.64902
1498,1.67893
1499,1.71382
1500,1.70862
1501,1.71382
1502,1.73675
1503,1.68947
1504,1.73704
1505,1.94677
1506,2.17176
1507,2.17176
1508,2.12658
1509,2.1811
1510,2.1811
1511,2.1811
1512,2.1811
1513,2.1811
1514,2.1811
1515,2.1811
1516,2.1811
1517,2.1811
1518,2.1811
1519,2.1811
1520,2.1811
1521,2.17736
1522,2.1811
1523,2.1811
1524,2.1811
1525,2.1811
1526,2.1811
1527,2.1811
1528,2.1811
1529,2.1811
1530,2.1811
1531,2.1811
1532,2.1811
1533,1.88923
1534,1.92465
1535,1.92465
1536,1.92465
1537,1.91252
1538,1.91252
1539,1.91252
1540,1.91252
1541,1.91252
1542,1.90844
1543,1.91252
1544,1.91252
1545,1.94163
1546,1.94163
1547,1.94163
1548,1.82524
1549,1.82772
1550,1.82772
1551,1.79817
1552,1.79817
1553,1.83779
1554,1.80117
1555,1.59168
1556,1.59168
1557,1.59682
1558,1.54785
1559,1.59599
1560,1.59599
1561,1.59599
1562,1.62089
1563,1.67333
1564,1.67333
1565,1.83099
1566,1.83099
1567,1.83099
1568,1.83099
1569,1.83099
1570,1.67513
1571,1.67513
1572,1.67513
1573,1.67513
1574,1.64306
1575,1.6556
1576,1.63459
1577,1.63459
1578,1.6544
1579,1.6556
1580,1.6556
1581,1.6556
1582,1.6556
1583,1.6556
1584,1.6556
1585,1.6556
1586,1.6556
1587,1.6556
1588,1.62348
1589,1.6556
1590,1.6556
1591,1.6556
1592,1.6556
1593,1.6556
1594,1.6556
1595,1.6556
1596,1.6556
1597,1.6556
1598,1.6556
1599,1.64306
1600,1.6556
1601,1.6556
1602,1.6556
1603,1.6556
1604,1.6556
1605,1.6556
1606,1.6556
1607,1.6556
1608,1.6556
1609,1.6556
1610,1.6556
1611,1.6556
1612,1.6556
1613,1.6556
1614,1.6556
1615,1.6556
1616,1.6556
1617,1.6556
1618,1.6556
1619,1.6556
1620,1.6556
1621,1.6556
1622,1.6556
1623,1.6556
1624,1.65418
1625,1.6556
1626,1.6556
1627,1.6556
1628,1.6556
1629,1.6556
1630,1.65425
1631,1.6556
1632,1.6556
1633,1.65394
1634,1.6556
1635,1.6556
1636,1.6556
1637,1.6556
1638,1.6556
1639,1.6556
1640,1.6556
1641,1.6556
1642,1.6556
1643,1.6556
1644,1.6556
1645,1.6556
1646,1.6556
1647,1.6556
1648,1.6556
1649,1.6556
1650,1.6556
1651,1.6556
1652,1.6556
1653,1.64227
1654,1.64227
1655,1.60958
1656,1.6556
1657,1.6556
1658,1.64227
1659,1.6556
1660,1.6556
1661,1.6556
1662,1.6556
1663,1.6556
1664,1.6556
1665,1.6556
1666,1.6556
1667,1.6556
1668,1.6556
1669,1.6556
1670,1.6556
1671,1.6556
1672,1.6556
1673,1.6556
1674,1.6556
1675,1.6556
1676,1.6556
1677,1.6556
1678,1.6556
1679,1.6556
1680,1.65541
1681,1.6556
1682,1.65421
1683,1.6556
1684,1.6556
1685,1.64445
1686,1.6556
1687,1.6556
1688,1.6556
1689,1.6556
1690,1.6556
1691,1.6556
1692,1.6556
1693,1.6556
1694,1.6556
1695,1.6556
1696,1.6556
1697,1.6556
1698,1.6556
1699,1.6556
1700,1.6556
1701,1.6556
1702,1.6556
1703,1.6556
1704,1.62348
1705,1.62348
1706,1.6556
1707,1.6556
1708,1.6556
1709,1.6556
1710,1.6556
1711,1.6556
1712,1.65425
1713,1.6556
1714,1.65418
1715,1.6556
1716,1.6556
1717,1.6556
1718,1.6556
1719,1.65556
1720,1.6556
1721,1.6534
1722,1.6556
1723,1.6556
1724,1.6556
1725,1.6556
1726,1.6556
1727,1.6556
1728,1.6556
1729,1.6556
1730,1.6556
1731,1.6556
1732,1.6556
1733,1.6556
1734,1.6556
1735,1.6556
1736,1.6538
1737,1.6556
1738,1.6556
1739,1.6556
1740,1.6556
1741,1.6556
1742,1.6556
1743,1.6556
1744,1.6556
1745,1.6556
1746,1.6556
1747,1.6556
1748,1.6556
1749,1.6556
1750,1.6556
1751,1.6556
1752,1.6556
1753,1.6556
1754,1.6556
1755,1.6556
1756,1.6556
1757,1.6556
1758,1.64306
1759,1.6556
1760,1.6556
1761,1.6556
1762,1.6556
1763,1.6556
1764,1.6556
1765,1.6556
1766,1.6556
1767,1.6556
1768,1.6556
1769,1.6556
1770,1.65406
1771,1.6556
1772,1.6556
1773,1.6556
1774,1.6556
1775,1.6556
1776,1.6556
1777,1.6556
1778,1.6534
1779,1.6556
1780,1.6556
1781,1.6556
1782,1.6556
1783,1.6556
1784,1.6556
1785,1.62503
1786,1.6534
1787,1.6556
1788,1.6556
1789,1.6556
1790,1.6556
1791,1.6556
1792,1.63459
1793,1.63459
1794,1.6556
1795,1.6556
1796,1.6556
1797,1.65418
1798,1.6556
1799,1.6556
1800,1.6556
1801,1.6556
1802,1.6556
1803,1.6556
1804,1.6556
1805,1.6556
1806,1.6556
1807,1.6556
1808,1.6556
1809,1.6556
1810,1.6556
1811,1.6556
1812,1.6556
1813,1.6556
1814,1.6556
1815,1.6556
1816,1.6556
1817,1.64445
1818,1.64306
1819,1.6556
1820,1.6556
1821,1.64306
1822,1.6556
1823,1.6534
1824,1.6556
1825,1.6556
1826,1.6556
1827,1.6556
1828,1.64306
1829,1.62348
1830,1.6556
1831,1.65527
1832,1.62503
1833,1.62503
1834,1.62503
1835,1.49824
1836,1.6556
1837,1.6556
1838,1.64306
1839,1.64306
1840,1.64306
1841,1.6556
1842,1.64306
1843,1.64306
1844,1.6556
1845,1.6556
1846,1.6556
1847,1.6556
1848,1.6556
1849,1.6556
1850,1.6556
1851,1.6556
1852,1.64306
1853,1.65534
1854,1.6556
1855,1.6556
1856,1.64306
1857,1.64306
1858,1.64306
1859,1.64306
1860,1.6556
1861,1.64306
1862,1.6556
1863,1.6556
1864,1.64306
1865,1.6556
1866,1.6556
1867,1.6556
1868,1.6556
1869,1.6556
1870,1.6556
1871,1.6556
1872,1.6556
1873,1.6556
1874,1.6556
