536,0.194402
537,0.194402
538,0.194402
539,0.194402
540,0.194402
541,0.194402
542,0.194402
543,0.194402
544,0.194402
545,0.194402
546,0.194402
547,0.194402
548,0.194402
549,0.194402
550,0.194402
551,0.194402
552,0.194402
553,0.194402
554,0.194402
555,0.194402
556,0.194402
557,0.194402
558,0.194402
559,0.194402
560,0.194402
561,0.194402
562,0.194402
563,0.194402
564,0.194402
565,0.194402
566,0.194402
567,0.194402
568,0.194402
569,0.194402
570,0.194402
571,0.194402
572,0.194402
573,0.194402
574,0.194402
575,0.194402
576,0.194402
577,0.194402
578,0.194402
579,0.194402
580,0.194402
581,0.194402
582,0.194402
583,0.194402
584,0.194402
585,0.194402
586,0.194402
587,0.194402
588,0.194402
589,0.194402
590,0.194402
591,0.194402
592,0.194402
593,0.194402
594,0.194402
595,0.194402
596,0.194402
597,0.194402
598,0.194402
599,0.194402
600,0.194402
601,0.194402
602,0.194402
603,0.194402
604,0.194402
605,0.194402
606,0.194402
607,0.194402
608,0.194402
609,0.194402
610,0.194402
611,0.194402
612,0.194402
613,0.194402
614,0.194402
615,0.194402
616,0.194402
617,0.194402
618,0.194402
619,0.194402
620,0.194402
621,0.194402
622,0.194402
623,0.194402
624,0.194402
625,0.194402
626,0.194402
627,0.194402
628,0.194402
629,0.194402
630,0.194402
631,0.194402
632,0.194402
633,0.194402
634,0.194402
635,0.194402
636,0.194402
637,0.194402
638,0.194402
639,0.194402
640,0.194402
641,0.194402
642,0.194402
643,0.194402
644,0.194402
645,0.194402
646,0.194402
647,0.194402
648,0.194402
649,0.194402
650,0.194402
651,0.194402
652,0.194402
653,0.194402
654,0.194402
655,0.194402
656,0.194402
657,0.194402
658,0.194402
659,0.194402
660,0.194402
661,0.194402
662,0.194402
663,0.194402
664,0.194402
665,0.194402
666,0.194402
667,0.194402
668,0.194402
669,0.194402
670,0.194402
671,0.194402
672,0.194402
673,0.194402
674,0.194402
675,0.194402
676,0.194402
677,0.194402
678,0.194402
679,0.194402
680,0.194402
681,0.194402
682,0.194402
683,0.194402
684,0.194402
685,0.194402
686,0.194402
687,0.194402
688,0.194402
689,0.194402
690,0.194402
691,0.194402
692,0.194402
693,0.194402
694,0.194402
695,0.194402
696,0.194402
697,0.194402
698,0.194402
699,0.194402
700,0.194402
701,0.194402
702,0.194402
703,0.194402
704,0.194402
705,0.194402
706,0.194402
707,0.194402
708,0.194402
709,0.194402
710,0.194402
711,0.194402
712,0.194402
713,0.194402
714,0.194402
715,0.194402
716,0.194402
717,0.194402
718,0.194402
719,0.194402
720,0.194402
721,0.194402
722,0.194402
723,0.194402
724,0.194402
725,0.194402
726,0.194402
727,0.194402
728,0.194402
729,0.194402
730,0.194402
731,0.194402
732,0.194402
733,0.194402
734,0.194402
735,0.194402
736,0.194402
737,0.194402
738,0.194402
739,0.194402
740,0.194402
741,0.194402
742,0.194402
743,0.194402
744,0.194402
745,0.194402
746,0.194402
747,0.194402
748,0.194402
749,0.194402
750,0.194402
751,0.194402
752,0.194402
753,0.194402
754,0.194402
755,0.194402
756,0.194402
757,0.194402
758,0.194402
759,0.194402
760,0.194402
761,0.194402
762,0.194402
763,0.194402
764,0.194402
765,0.194402
766,0.194402
767,0.194402
768,0.194402
769,0.194402
770,0.194402
771,0.194402
772,0.194402
773,0.194402
774,0.194402
775,0.194402
776,0.194402
777,0.194402
778,0.194402
779,0.194402
780,0.194402
781,0.194402
782,0.194402
783,0.194402
784,0.194402
785,0.194402
786,0.194402
787,0.194402
788,0.194402
789,0.194402
790,0.194402
791,0.194402
792,0.194402
793,0.194402
794,0.194402
795,0.194402
796,0.194402
797,0.194402
798,0.194402
799,0.194402
800,0.194402
801,0.194402
802,0.194402
803,0.194402
804,0.194402
805,0.194402
806,0.194402
807,0.194402
808,0.194402
809,0.194402
810,0.194402
811,0.194402
812,0.194402
813,0.194402
814,0.194402
815,0.194402
816,0.194402
817,0.194402
818,0.194402
819,0.194402
820,0.194402
821,0.194402
822,0.194402
823,0.194402
824,0.194402
825,0.194402
826,0.194402
827,0.194402
828,0.194402
829,0.194402
830,0.194402
831,0.194402
832,0.194402
833,0.194402
834,0.194402
835,0.194402
836,0.194402
837,0.194402
838,0.194402
839,0.194402
840,0.194402
841,0.194402
842,0.194402
843,0.194402
844,0.194402
845,0.194402
846,0.194402
847,0.194402
848,0.194402
849,0.194402
850,0.194402
851,0.194402
852,0.194402
853,0.194402
854,0.194402
855,0.194402
856,0.194402
857,0.194402
858,0.194402
859,0.194402
860,0.194402
861,0.194402
862,0.194402
863,0.194402
864,0.194402
865,0.194402
866,0.194402
867,0.194402
868,0.194402
869,0.194402
870,0.194402
871,0.194402
872,0.194402
873,0.194402
874,0.194402
875,0.194402
876,0.194402
877,0.194402
878,0.194402
879,0.194402
880,0.194402
881,0.194402
882,0.194402
883,0.194402
884,0.194402
885,0.194402
886,0.194402
887,0.194402
888,0.194402
889,0.194402
890,0.194402
891,0.194402
892,0.194402
893,0.194402
894,0.194402
895,0.194402
896,0.194402
897,0.194402
898,0.194402
899,0.194402
900,0.194402
901,0.194402
902,0.194402
903,0.194402
904,0.194402
905,0.194402
906,0.194402
907,0.194402
908,0.194402
909,0.194402
910,0.194402
911,0.194402
912,0.194402
913,0.194402
914,0.194402
915,0.194402
916,0.194402
917,0.194402
918,0.194402
919,0.194402
920,0.194402
921,0.194402
922,0.194402
923,0.194402
924,0.194402
925,0.194402
926,0.194402
927,0.194402
928,0.194402
929,0.194402
930,0.194402
931,0.194402
932,0.194402
933,0.194402
934,0.194402
935,0.194402
936,0.194402
937,0.194402
938,0.194402
939,0.194402
940,0.194402
941,0.194402
942,0.194402
943,0.194402
944,0.194402
945,0.194402
946,0.194402
947,0.194402
948,0.194402
949,0.194402
950,0.194402
951,0.194402
952,0.194402
953,0.194402
954,0.194402
955,0.194402
956,0.194402
957,0.194402
958,0.194402
959,0.194402
960,0.194402
961,0.194402
962,0.194402
963,0.194402
964,0.194402
965,0.194402
966,0.194402
967,0.194402
968,0.194402
969,0.194402
970,0.194402
971,0.194402
972,0.194402
973,0.194402
974,0.194402
975,0.194402
976,0.194402
977,0.194402
978,0.194402
979,0.194402
980,0.194402
981,0.194402
982,0.194402
983,0.194402
984,0.194402
985,0.194402
986,0.194402
987,0.194402
988,0.194402
989,0.194402
990,0.194402
991,0.194402
992,0.194402
993,0.194402
994,0.194402
995,0.194402
996,0.194402
997,0.194402
998,0.194402
999,0.194402
1000,0.194402
1001,0.194402
1002,0.194402
1003,0.194402
1004,0.194402
1005,0.358733
1006,0.360485
1007,0.360485
1008,0.370353
1009,0.370353
1010,0.360772
1011,0.349621
1012,0.349621
1013,0.368708
1014,0.368708
1015,0.380434
1016,0.368171
1017,0.385546
1018,0.383298
1019,0.361274
1020,0.382671
1021,0.381837
1022,0.370338
1023,0.359147
1024,0.364535
1025,0.360547
1026,0.360547
1027,0.360547
1028,0.360547
1029,0.360547
1030,0.360547
1031,0.360547
1032,0.360547
1033,0.360547
1034,0.378779
1035,0.379695
1036,0.379141
1037,0.374791
1038,0.362053
1039,0.362053
1040,0.367171
1041,0.367171
1042,0.369024
1043,0.35317
1044,0.35317
1045,0.360274
1046,0.360274
1047,0.360274
1048,0.360274
1049,0.360274
1050,0.360274
1051,0.373648
1052,0.373648
1053,0.373648
1054,0.373648
1055,0.373648
1056,0.371919
1057,0.370575
1058,0.370575
1059,0.370575
1060,0.370575
1061,0.370575
1062,0.370575
1063,0.370575
1064,0.370575
1065,0.370575
1066,0.370575
1067,0.370575
1068,0.370575
1069,0.370575
1070,0.370575
1071,0.370575
1072,0.370575
1073,0.370575
1074,0.336529
1075,0.365631
1076,0.373442
1077,0.373442
1078,0.373442
1079,0.373442
1080,0.373442
1081,0.35487
1082,0.369304
1083,0.358143
1084,0.343776
1085,0.343776
1086,0.343776
1087,0.343776
1088,0.343776
1089,0.343776
1090,0.343776
1091,0.343776
1092,0.352998
1093,0.352998
1094,0.352998
1095,0.352998
1096,0.349352
1097,0.349352
1098,0.349352
1099,0.349352
1100,0.349352
1101,0.376616
1102,0.376616
1103,0.376616
1104,0.376616
1105,0.376616
1106,0.376616
1107,0.385404
1108,0.379855
1109,0.38111
1110,0.38111
1111,0.377039
1112,0.377039
1113,0.377039
1114,0.377039
1115,0.377039
1116,0.377039
1117,0.384807
1118,0.384807
1119,0.384807
1120,0.384807
1121,0.384807
1122,0.385882
1123,0.385882
1124,0.388737
1125,0.382456
1126,0.387349
1127,0.3885
1128,0.3885
1129,0.386798
1130,0.386798
1131,0.386798
1132,0.386798
1133,0.386798
1134,0.386798
1135,0.386798
1136,0.386798
1137,0.38265
1138,0.38265
1139,0.38265
1140,0.38265
1141,0.389539
1142,0.389539
1143,0.389539
1144,0.389539
1145,0.389539
1146,0.389539
1147,0.389539
1148,0.389539
1149,0.383346
1150,0.383346
1151,0.383346
1152,0.384013
1153,0.383329
1154,0.383329
1155,0.383329
1156,0.383329
1157,0.383329
1158,0.383329
1159,0.383329
1160,0.383329
1161,0.383329
1162,0.383329
1163,0.383329
1164,0.383329
1165,0.383329
1166,0.383329
1167,0.383329
1168,0.383329
1169,0.383329
1170,0.383329
1171,0.383329
1172,0.383329
1173,0.390143
1174,0.390273
1175,0.388169
1176,0.388169
1177,0.388169
1178,0.381507
1179,0.380685
1180,0.38402
1181,0.384712
1182,0.384712
1183,0.384712
1184,0.384712
1185,0.384712
1186,0.384712
1187,0.384712
1188,0.384712
1189,0.384712
1190,0.384712
1191,0.384712
1192,0.384712
1193,0.384712
1194,0.384712
1195,0.384712
1196,0.384712
1197,0.384712
1198,0.384712
1199,0.384712
1200,0.384712
1201,0.384712
1202,0.384712
1203,0.384712
1204,0.384712
1205,0.384712
1206,0.384712
1207,0.384712
1208,0.384712
1209,0.384712
1210,0.384712
1211,0.384712
1212,0.384712
1213,0.384712
1214,0.384712
1215,0.384712
1216,0.384712
1217,0.384712
1218,0.384712
1219,0.384712
1220,0.384712
1221,0.384712
1222,0.384712
1223,0.384712
1224,0.384712
1225,0.384712
1226,0.384712
1227,0.384712
1228,0.384712
1229,0.384712
1230,0.384712
1231,0.384712
1232,0.384712
1233,0.384712
1234,0.384712
1235,0.384712
1236,0.384712
1237,0.384712
1238,0.384712
1239,0.384712
1240,0.384712
1241,0.384712
1242,0.384712
1243,0.384712
1244,0.384712
1245,0.384712
1246,0.384712
1247,0.384712
1248,0.384712
1249,0.384712
1250,0.384712
1251,0.384712
1252,0.384712
1253,0.384712
1254,0.384712
1255,0.384712
1256,0.384712
1257,0.384712
1258,0.384712
1259,0.384712
1260,0.384712
1261,0.384712
1262,0.384712
1263,0.384712
1264,0.384712
1265,0.384712
1266,0.384712
1267,0.384712
1268,0.384712
1269,0.384712
1270,0.384712
1271,0.393457
1272,0.393457
1273,0.393457
1274,0.393457
1275,0.393457
1276,0.393457
1277,0.393457
1278,0.393457
1279,0.393457
1280,0.393457
1281,0.393457
1282,0.393457
1283,0.393457
1284,0.393457
1285,0.393457
1286,0.393457
1287,0.393457
1288,0.393457
1289,0.393457
1290,0.393457
1291,0.393457
1292,0.393457
1293,0.393457
1294,0.393457
1295,0.393457
1296,0.393457
1297,0.393457
1298,0.393457
1299,0.393457
1300,0.393457
1301,0.393457
1302,0.393457
1303,0.393457
1304,0.393457
1305,0.393457
1306,0.393457
1307,0.393457
1308,0.393457
1309,0.393457
1310,0.393457
1311,0.393457
1312,0.393457
1313,0.393457
1314,0.393457
1315,0.393457
1316,0.393457
1317,0.393457
1318,0.393457
1319,0.393457
1320,0.393457
1321,0.393457
1322,0.393457
1323,0.393457
1324,0.393457
1325,0.393457
1326,0.393457
1327,0.393457
1328,0.393457
1329,0.393457
1330,0.393457
1331,0.393457
1332,0.393457
1333,0.393457
1334,0.393457
1335,0.393457
1336,0.393457
1337,0.393457
1338,0.393457
1339,0.393457
1340,0.393457
1341,0.393457
1342,0.389479
1343,0.389479
1344,0.389479
1345,0.39007
1346,0.39007
1347,0.39007
1348,0.39007
1349,0.39007
1350,0.39007
1351,0.39007
1352,0.39007
1353,0.39007
1354,0.39007
1355,0.39007
1356,0.39007
1357,0.39007
1358,0.39007
1359,0.39007
1360,0.39007
1361,0.39007
1362,0.39007
1363,0.39007
1364,0.39007
1365,0.39007
1366,0.39007
1367,0.39007
1368,0.39007
1369,0.39007
1370,0.39007
1371,0.39007
1372,0.39007
1373,0.391618
1374,0.391147
1375,0.390278
1376,0.390278
1377,0.390278
1378,0.390278
1379,0.390278
1380,0.390278
1381,0.390278
1382,0.390278
1383,0.390278
1384,0.390278
1385,0.390278
1386,0.390278
1387,0.387479
1388,0.387011
1389,0.387011
1390,0.387011
1391,0.387011
1392,0.387011
1393,0.387011
1394,0.387011
1395,0.387011
1396,0.387011
1397,0.387011
1398,0.387011
1399,0.387011
1400,0.387011
1401,0.387011
1402,0.387011
1403,0.387011
1404,0.39341
1405,0.392899
1406,0.393295
1407,0.393295
1408,0.393295
1409,0.393295
1410,0.393295
1411,0.393295
1412,0.393295
1413,0.393295
1414,0.393295
1415,0.393295
1416,0.393295
1417,0.393295
1418,0.393295
1419,0.393295
1420,0.393295
1421,0.393295
1422,0.393295
1423,0.393295
1424,0.393295
1425,0.393295
1426,0.393295
1427,0.393295
1428,0.393295
1429,0.393295
1430,0.393295
1431,0.393295
1432,0.393295
1433,0.393295
1434,0.393295
1435,0.393295
1436,0.393295
1437,0.393295
1438,0.393295
1439,0.393295
1440,0.393295
1441,0.393295
1442,0.393295
1443,0.393295
1444,0.393295
1445,0.393295
1446,0.393295
1447,0.393295
1448,0.393295
1449,0.393295
1450,0.393295
1451,0.393295
1452,0.393295
1453,0.393295
1454,0.393295
1455,0.393295
1456,0.393295
1457,0.393295
1458,0.393295
1459,0.393295
1460,0.393295
1461,0.393295
1462,0.393295
1463,0.393295
1464,0.393295
1465,0.393295
1466,0.393295
1467,0.393295
1468,0.393295
1469,0.393295
1470,0.393295
1471,0.393295
1472,0.393295
1473,0.393295
1474,0.393295
1475,0.393295
1476,0.393295
1477,0.393295
1478,0.393295
1479,0.393295
1480,0.393295
1481,0.393295
1482,0.393295
1483,0.393295
1484,0.393295
1485,0.393295
1486,0.393295
1487,0.393295
1488,0.393295
1489,0.393295
1490,0.393295
1491,0.393295
1492,0.393295
1493,0.393295
1494,0.393295
1495,0.393295
1496,0.393295
1497,0.393295
1498,0.393295
1499,0.393295
1500,0.393295
1501,0.393295
1502,0.393295
1503,0.393295
1504,0.393295
1505,0.393295
1506,0.393295
1507,0.393295
1508,0.393295
1509,0.393295
1510,0.393295
1511,0.393295
1512,0.393295
1513,0.393295
1514,0.393295
1515,0.393295
1516,0.393295
1517,0.393295
1518,0.393295
1519,0.393295
1520,0.393295
1521,0.393295
1522,0.393295
1523,0.393295
1524,0.393295
1525,0.393295
1526,0.393295
1527,0.393295
1528,0.393295
1529,0.393295
1530,0.393295
1531,0.393295
1532,0.393295
1533,0.393295
1534,0.393295
1535,0.393295
1536,0.393295
1537,0.393295
1538,0.393295
1539,0.393295
1540,0.393295
1541,0.393295
1542,0.393295
1543,0.393295
1544,0.393295
1545,0.393295
1546,0.393295
1547,0.393295
1548,0.393295
1549,0.393295
1550,0.393295
1551,0.393295
1552,0.393295
1553,0.393295
1554,0.393295
1555,0.393295
1556,0.393295
1557,0.393295
1558,0.393295
1559,0.393295
1560,0.393295
1561,0.393295
1562,0.393295
1563,0.393295
1564,0.393295
1565,0.393295
1566,0.393295
1567,0.393295
1568,0.393295
1569,0.393295
1570,0.393295
1571,0.393295
1572,0.393295
1573,0.393295
1574,0.393295
1575,0.393295
1576,0.393295
1577,0.393295
1578,0.393295
1579,0.393295
1580,0.393295
1581,0.393295
1582,0.393295
1583,0.393295
1584,0.393295
1585,0.393295
1586,0.393295
1587,0.393295
1588,0.393295
1589,0.393295
1590,0.393295
1591,0.393295
1592,0.393295
1593,0.393295
1594,0.393295
1595,0.393295
1596,0.393295
1597,0.393295
1598,0.393295
1599,0.393295
1600,0.393295
1601,0.393295
1602,0.393295
1603,0.393295
1604,0.393295
1605,0.393295
1606,0.393295
1607,0.393295
1608,0.393295
1609,0.393295
1610,0.393295
1611,0.393295
1612,0.393295
1613,0.393295
1614,0.393295
1615,0.393295
1616,0.393295
1617,0.393295
1618,0.393295
1619,0.393295
1620,0.393295
1621,0.393295
1622,0.393295
1623,0.393295
1624,0.393295
1625,0.393295
1626,0.393295
1627,0.393295
1628,0.393295
1629,0.393295
1630,0.393295
1631,0.393295
1632,0.393295
1633,0.393295
1634,0.393295
1635,0.393295
1636,0.393295
1637,0.393295
1638,0.393295
1639,0.393295
1640,0.393295
1641,0.393295
1642,0.393295
1643,0.393295
1644,0.393295
1645,0.393295
1646,0.393295
1647,0.393295
1648,0.393295
1649,0.393295
1650,0.393295
1651,0.393295
1652,0.393295
1653,0.393295
1654,0.393295
1655,0.393295
1656,0.393295
1657,0.393295
1658,0.393295
1659,0.393295
1660,0.393295
1661,0.393295
1662,0.393295
1663,0.393295
1664,0.393295
1665,0.393295
1666,0.393295
1667,0.393295
1668,0.393295
1669,0.393295
1670,0.393295
1671,0.393295
1672,0.393295
1673,0.393295
1674,0.393295
1675,0.393295
1676,0.393295
1677,0.393295
1678,0.393295
1679,0.393295
1680,0.393295
1681,0.393295
1682,0.393295
1683,0.393295
1684,0.393295
1685,0.393295
1686,0.393295
1687,0.393295
1688,0.393295
1689,0.393295
1690,0.393295
1691,0.393295
1692,0.393295
1693,0.393295
1694,0.393295
1695,0.393295
1696,0.393295
1697,0.393295
1698,0.393295
1699,0.393295
1700,0.393295
1701,0.393295
1702,0.393295
1703,0.393295
1704,0.393295
1705,0.393295
1706,0.393295
1707,0.393295
1708,0.393295
1709,0.393295
1710,0.393295
1711,0.393295
1712,0.393295
1713,0.393295
1714,0.393295
1715,0.393295
1716,0.393295
1717,0.393295
1718,0.393295
1719,0.393295
1720,0.393295
1721,0.393295
1722,0.393295
1723,0.393295
1724,0.393295
1725,0.393295
1726,0.393295
1727,0.393295
1728,0.393295
1729,0.393295
1730,0.393295
1731,0.393295
1732,0.393295
1733,0.393295
1734,0.393295
1735,0.393295
1736,0.393295
1737,0.393295
1738,0.393295
1739,0.393295
1740,0.393295
1741,0.393295
1742,0.393295
1743,0.393295
1744,0.393295
1745,0.393295
1746,0.393295
1747,0.393295
1748,0.393295
1749,0.393295
1750,0.393295
1751,0.393295
1752,0.393295
1753,0.393295
1754,0.393295
1755,0.393295
1756,0.393295
1757,0.393295
1758,0.393295
1759,0.393295
1760,0.393295
1761,0.393295
1762,0.393295
1763,0.393295
1764,0.393295
1765,0.393295
1766,0.393295
1767,0.393295
1768,0.393295
1769,0.393295
1770,0.393295
1771,0.393295
1772,0.393295
1773,0.393295
1774,0.393295
1775,0.393295
1776,0.393295
1777,0.393295
1778,0.393295
1779,0.393295
1780,0.393295
1781,0.393295
1782,0.393295
1783,0.393295
1784,0.393295
1785,0.395297
1786,0.395297
1787,0.396486
1788,0.396486
1789,0.396486
1790,0.396486
1791,0.396486
1792,0.396287
1793,0.396688
1794,0.396486
1795,0.396688
1796,0.396688
1797,0.396688
1798,0.396688
1799,0.396688
1800,0.396688
1801,0.396688
1802,0.396688
1803,0.396688
1804,0.396688
1805,0.396688
1806,0.396688
1807,0.396688
1808,0.396688
1809,0.396688
1810,0.396688
1811,0.396688
1812,0.396688
1813,0.396688
1814,0.396688
1815,0.396688
1816,0.396688
1817,0.396688
1818,0.396688
1819,0.396688
1820,0.396688
1821,0.396688
1822,0.396688
1823,0.396688
1824,0.396688
1825,0.396688
1826,0.396688
1827,0.396688
1828,0.396688
1829,0.396688
1830,0.396688
1831,0.384881
1832,0.385827
1833,0.385827
1834,0.386856
1835,0.38815
1836,0.38815
1837,0.38815
1838,0.38815
1839,0.38815
1840,0.38815
1841,0.38815
1842,0.38815
1843,0.38815
1844,0.38815
1845,0.38815
1846,0.38815
1847,0.38815
1848,0.38815
1849,0.38815
1850,0.38815
1851,0.38815
1852,0.38815
1853,0.38815
1854,0.38815
1855,0.38815
1856,0.38815
1857,0.38815
1858,0.38815
1859,0.38815
1860,0.38815
1861,0.38815
1862,0.38815
1863,0.38815
1864,0.38815
1865,0.38815
1866,0.38815
1867,0.38815
1868,0.38815
1869,0.38815
1870,0.38815
1871,0.38815
1872,0.38815
1873,0.38815
1874,0.38815
