160,0.128815
161,0.128815
162,0.128815
163,0.128815
164,0.128815
165,0.128815
166,0.128815
167,0.128815
168,0.128815
169,0.128815
170,0.128815
171,0.128815
172,0.128815
173,0.128815
174,0.128815
175,0.128815
176,0.128815
177,0.128815
178,0.128815
179,0.128815
180,0.128815
181,0.128815
182,0.128815
183,0.128815
184,0.128815
185,0.128815
186,0.128815
187,0.128815
188,0.128815
189,0.128815
190,0.128815
191,0.128815
192,0.128815
193,0.128815
194,0.128815
195,0.128815
196,0.128815
197,0.128815
198,0.128815
199,0.128815
200,0.128815
201,0.128815
202,0.128815
203,0.128815
204,0.128815
205,0.128815
206,0.128815
207,0.128815
208,0.128815
209,0.128815
210,0.128815
211,0.128815
212,0.128815
213,0.128815
214,0.128815
215,0.128815
216,0.128815
217,0.128815
218,0.128815
219,0.128815
220,0.128815
221,0.128815
222,0.128815
223,0.128815
224,0.128815
225,0.128815
226,0.128815
227,0.128815
228,0.128815
229,0.128815
230,0.128815
231,0.128815
232,0.128815
233,0.128815
234,0.128815
235,0.128815
236,0.128815
237,0.128815
238,0.128815
239,0.128815
240,0.128815
241,0.128815
242,0.128815
243,0.128815
244,0.128815
245,0.128815
246,0.128815
247,0.128815
248,0.128815
249,0.128815
250,0.128815
251,0.128815
252,0.128815
253,0.128815
254,0.128815
255,0.128815
256,0.128815
257,0.128815
258,0.128815
259,0.128815
260,0.128815
261,0.128815
262,0.128815
263,0.128815
264,0.128815
265,0.128815
266,0.128815
267,0.128815
268,0.128815
269,0.128815
270,0.128815
271,0.128815
272,0.128815
273,0.128815
274,0.128815
275,0.128815
276,0.128815
277,0.128815
278,0.128815
279,0.128815
280,0.128815
281,0.128815
282,0.128815
283,0.128815
284,0.128815
285,0.128815
286,0.128815
287,0.128815
288,0.128815
289,0.128815
290,0.128815
291,0.128815
292,0.128815
293,0.128815
294,0.128815
295,0.128815
296,0.128815
297,0.128815
298,0.128815
299,0.128815
300,0.128815
301,0.128815
302,0.128815
303,0.128815
304,0.128815
305,0.128815
306,0.128815
307,0.128815
308,0.128815
309,0.128815
310,0.128815
311,0.128815
312,0.128815
313,0.128815
314,0.128815
315,0.128815
316,0.128815
317,0.128815
318,0.128815
319,0.128815
320,0.128815
321,0.128815
322,0.128815
323,0.128815
324,0.128815
325,0.128815
326,0.128815
327,0.128815
328,0.128815
329,0.128815
330,0.128815
331,0.128815
332,0.128815
333,0.128815
334,0.128815
335,0.128815
336,0.128815
337,0.128815
338,0.128815
339,0.128815
340,0.128815
341,0.128815
342,0.128815
343,0.128815
344,0.128815
345,0.128815
346,0.128815
347,0.128815
348,0.128815
349,0.128815
350,0.128815
351,0.128815
352,0.128815
353,0.128815
354,0.128815
355,0.128815
356,0.128815
357,0.128815
358,0.128815
359,0.128815
360,0.128815
361,0.128815
362,0.128815
363,0.128815
364,0.128815
365,0.128815
366,0.128815
367,0.128815
368,0.128815
369,0.128815
370,0.128815
371,0.128815
372,0.128815
373,0.128815
374,0.128815
375,0.128815
376,0.159662
377,0.159662
378,0.159662
379,0.159662
380,0.159662
381,0.159662
382,0.159662
383,0.159662
384,0.159662
385,0.159662
386,0.159662
387,0.159662
388,0.159662
389,0.159662
390,0.159662
391,0.159662
392,0.159662
393,0.159662
394,0.159662
395,0.159662
396,0.159662
397,0.159662
398,0.159662
399,0.159662
400,0.159662
401,0.159662
402,0.159662
403,0.159662
404,0.159662
405,0.159662
406,0.159662
407,0.159662
408,0.159662
409,0.159662
410,0.159662
411,0.159662
412,0.159662
413,0.159662
414,0.159662
415,0.159662
416,0.159662
417,0.159662
418,0.159662
419,0.159662
420,0.159662
421,0.159662
422,0.159662
423,0.159662
424,0.159662
425,0.159662
426,0.159662
427,0.159662
428,0.159662
429,0.159662
430,0.159662
431,0.159662
432,0.159662
433,0.159662
434,0.159662
435,0.159662
436,0.159662
437,0.159662
438,0.159662
439,0.159662
440,0.159662
441,0.159662
442,0.159662
443,0.159662
444,0.159662
445,0.159662
446,0.159662
447,0.159662
448,0.159662
449,0.159662
450,0.159662
451,0.159662
452,0.159662
453,0.159662
454,0.159662
455,0.159662
456,0.159662
457,0.159662
458,0.159662
459,0.159662
460,0.159662
461,0.159662
462,0.159662
463,0.159662
464,0.159662
465,0.159662
466,0.159662
467,0.159662
468,0.159662
469,0.159662
470,0.159662
471,0.159662
472,0.159662
473,0.159662
474,0.159662
475,0.159662
476,0.159662
477,0.159662
478,0.159662
479,0.159662
480,0.159662
481,0.159662
482,0.159662
483,0.159662
484,0.159662
485,0.159662
486,0.159662
487,0.159662
488,0.159662
489,0.159662
490,0.159662
491,0.159662
492,0.159662
493,0.159662
494,0.159662
495,0.159662
496,0.159662
497,0.159662
498,0.159662
499,0.159662
500,0.159662
501,0.159662
502,0.159662
503,0.159662
504,0.159662
505,0.159662
506,0.159662
507,0.159662
508,0.159662
509,0.159662
510,0.159662
511,0.159662
512,0.159662
513,0.159662
514,0.159662
515,0.159662
516,0.159662
517,0.159662
518,0.159662
519,0.159662
520,0.159662
521,0.159662
522,0.159662
523,0.159662
524,0.159662
525,0.159662
526,0.159662
527,0.159662
528,0.159662
529,0.159662
530,0.159662
531,0.159662
532,0.159662
533,0.159662
534,0.159662
535,0.159662
536,0.159662
537,0.159662
538,0.159662
539,0.159662
540,0.159662
541,0.159662
542,0.159662
543,0.159662
544,0.159662
545,0.159662
546,0.159662
547,0.159662
548,0.159662
549,0.159662
550,0.159662
551,0.159662
552,0.159662
553,0.159662
554,0.159662
555,0.159662
556,0.159662
557,0.159662
558,0.159662
559,0.159662
560,0.159662
561,0.159662
562,0.159662
563,0.159662
564,0.159662
565,0.159662
566,0.159662
567,0.159662
568,0.159662
569,0.159662
570,0.159662
571,0.159662
572,0.159662
573,0.159662
574,0.159662
575,0.159662
576,0.159662
577,0.159662
578,0.159662
579,0.159662
580,0.159662
581,0.159662
582,0.159662
583,0.159662
584,0.159662
585,0.159662
586,0.159662
587,0.159662
588,0.159662
589,0.159662
590,0.159662
591,0.159662
592,0.159662
593,0.159662
594,0.159662
595,0.159662
596,0.159662
597,0.159662
598,0.159662
599,0.159662
600,0.159662
601,0.159662
602,0.159662
603,0.159662
604,0.159662
605,0.159662
606,0.159662
607,0.159662
608,0.159662
609,0.159662
610,0.159662
611,0.159662
612,0.159662
613,0.159662
614,0.159662
615,0.159662
616,0.159662
617,0.159662
618,0.159662
619,0.159662
620,0.159662
621,0.159662
622,0.159662
623,0.159662
624,0.159662
625,0.159662
626,0.159662
627,0.159662
628,0.159662
629,0.159662
630,0.159662
631,0.159662
632,0.159662
633,0.159662
634,0.159662
635,0.159662
636,0.159662
637,0.159662
638,0.159662
639,0.159662
640,0.159662
641,0.159662
642,0.159662
643,0.159662
644,0.159662
645,0.159662
646,0.159662
647,0.159662
648,0.159662
649,0.159662
650,0.159662
651,0.159662
652,0.159662
653,0.159662
654,0.159662
655,0.159662
656,0.159662
657,0.159662
658,0.159662
659,0.159662
660,0.159662
661,0.159662
662,0.159662
663,0.159662
664,0.159662
665,0.159662
666,0.159662
667,0.159662
668,0.159662
669,0.159662
670,0.159662
671,0.159662
672,0.159662
673,0.159662
674,0.159662
675,0.159662
676,0.159662
677,0.159662
678,0.159662
679,0.159662
680,0.159662
681,0.159662
682,0.159662
683,0.159662
684,0.17587
685,0.17587
686,0.17587
687,0.17587
688,0.17587
689,0.17587
690,0.17587
691,0.17587
692,0.17587
693,0.17587
694,0.17587
695,0.17587
696,0.17587
697,0.17587
698,0.17587
699,0.17587
700,0.17587
701,0.17587
702,0.17587
703,0.17587
704,0.17587
705,0.17587
706,0.17587
707,0.17587
708,0.17587
709,0.17587
710,0.17587
711,0.17587
712,0.17587
713,0.17587
714,0.17587
715,0.17587
716,0.17587
717,0.17587
718,0.17587
719,0.17587
720,0.17587
721,0.17587
722,0.17587
723,0.17587
724,0.17587
725,0.17587
726,0.17587
727,0.17587
728,0.17587
729,0.17587
730,0.17587
731,0.17587
732,0.17587
733,0.17587
734,0.17587
735,0.17587
736,0.17587
737,0.17587
738,0.17587
739,0.17587
740,0.17587
741,0.17587
742,0.17587
743,0.17587
744,0.17587
745,0.17587
746,0.17587
747,0.17587
748,0.17587
749,0.17587
750,0.17587
751,0.17587
752,0.17587
753,0.17587
754,0.17587
755,0.17587
756,0.17587
757,0.17587
758,0.17587
759,0.17587
760,0.17587
761,0.17587
762,0.17587
763,0.17587
764,0.17587
765,0.17587
766,0.17587
767,0.17587
768,0.17587
769,0.17587
770,0.17587
771,0.17587
772,0.17587
773,0.17587
774,0.17587
775,0.17587
776,0.17587
777,0.17587
778,0.17587
779,0.17587
780,0.17771
781,0.0864544
782,0.0864544
783,0.0864544
784,0.0864544
785,0.0864544
786,0.0864544
787,0.0864544
788,0.0864544
789,0.0864544
790,0.0864544
791,0.0864544
792,0.0864544
793,0.0864544
794,0.0864544
795,0.0864544
796,0.0864544
797,0.0864544
798,0.0864544
799,0.0864544
800,0.0864544
801,0.0864544
802,0.0864544
803,0.0864544
804,0.0864544
805,0.0864544
806,0.0864544
807,0.0864544
808,0.0864544
809,0.0864544
810,0.0864544
811,0.0864544
812,0.0864544
813,0.0864544
814,0.0864544
815,0.0864544
816,0.0864544
817,0.0864544
818,0.0864544
819,0.0864544
820,0.0864544
821,0.0864544
822,0.0864544
823,0.0864544
824,0.0864544
825,0.0864544
826,0.0864544
827,0.0864544
828,0.0864544
829,0.287051
830,0.287051
831,0.0647934
832,0.0647934
833,0.0647934
834,0.0647934
835,0.0876004
836,0.0876004
837,0.0876004
838,0.146734
839,0.146734
840,0.146734
841,0.146734
842,0.146734
843,0.146734
844,0.146734
845,0.146734
846,0.146734
847,0.146734
848,0.146734
849,0.146734
850,0.146734
851,0.146734
852,0.146734
853,0.146734
854,0.146734
855,0.146734
856,0.146734
857,0.146734
858,0.146734
859,0.146734
860,0.146734
861,0.146734
862,0.146734
863,0.146734
864,0.146734
865,0.146734
866,0.146734
867,0.146734
868,0.146734
869,0.146734
870,0.146734
871,0.146734
872,0.146734
873,0.146734
874,0.146734
875,0.146734
876,0.146734
877,0.146734
878,0.146734
879,0.146734
880,0.146734
881,0.146734
882,0.146734
883,0.146734
884,0.146734
885,0.146734
886,0.146734
887,0.146734
888,0.146734
889,0.146734
890,0.146734
891,0.146734
892,0.146734
893,0.146734
894,0.146734
895,0.146734
896,0.146734
897,0.146734
898,0.146734
899,0.146734
900,0.146734
901,0.146734
902,0.146734
903,0.146734
904,0.146734
905,0.146734
906,0.146734
907,0.146734
908,0.146734
909,0.146734
910,0.146734
911,0.146734
912,0.146734
913,0.146734
914,0.146734
915,0.146734
916,0.146734
917,0.146734
918,0.146734
919,0.146734
920,0.146734
921,0.146734
922,0.146734
923,0.146734
924,0.146734
925,0.146734
926,0.146734
927,0.146734
928,0.146734
929,0.146734
930,0.146734
931,0.146734
932,0.146734
933,0.146734
934,0.146734
935,0.146734
936,0.146734
937,0.146734
938,0.146734
939,0.146734
940,0.146734
941,0.146734
942,0.146734
943,0.146734
944,0.146734
945,0.146734
946,0.146734
947,0.146734
948,0.146734
949,0.146734
950,0.146734
951,0.146734
952,0.146734
953,0.146734
954,0.146734
955,0.146734
956,0.146734
957,0.146734
958,0.146734
959,0.146734
960,0.146734
961,0.146734
962,0.146734
963,0.146734
964,0.146734
965,0.146734
966,0.146734
967,0.146734
968,0.146734
969,0.146734
970,0.146734
971,0.146734
972,0.146734
973,0.146734
974,0.146734
975,0.146734
976,0.146734
977,0.146734
978,0.146734
979,0.146734
980,0.146734
981,0.146734
982,0.146734
983,0.146734
984,0.146734
985,0.146734
986,0.146734
987,0.146734
988,0.146734
989,0.146734
990,0.146734
991,0.146734
992,0.146734
993,0.146734
994,0.146734
995,0.146734
996,0.146734
997,0.146734
998,0.146734
999,0.146734
1000,0.146734
1001,0.146734
1002,0.146734
1003,0.146734
1004,0.146734
1005,0.146734
1006,0.146734
1007,0.146734
1008,0.146734
1009,0.146734
1010,0.146734
1011,0.146734
1012,0.146734
1013,0.146734
1014,0.146734
1015,0.146734
1016,0.146734
1017,0.146734
1018,0.146734
1019,0.146734
1020,0.146734
1021,0.146734
1022,0.146734
1023,0.146734
1024,0.146734
1025,0.146734
1026,0.146734
1027,0.146734
1028,0.146734
1029,0.146734
1030,0.146734
1031,0.178113
1032,0.175223
1033,0.175223
1034,0.177241
1035,0.183958
1036,0.18489
1037,0.18489
1038,0.188136
1039,0.196307
1040,0.192756
1041,0.192756
1042,0.192756
1043,0.183618
1044,0.19107
1045,0.19107
1046,0.185438
1047,0.185438
1048,0.185438
1049,0.185438
1050,0.185438
1051,0.185438
1052,0.185438
1053,0.185438
1054,0.185438
1055,0.185438
1056,0.132684
1057,0.146402
1058,0.1759
1059,0.1759
1060,0.183106
1061,0.183106
1062,0.172706
1063,0.194702
1064,0.195848
1065,0.195848
1066,0.195848
1067,0.181194
1068,0.176945
1069,0.176945
1070,0.186503
1071,0.18824
1072,0.18824
1073,0.191858
1074,0.191858
1075,0.191858
1076,0.191858
1077,0.191858
1078,0.183089
1079,0.181382
1080,0.181382
1081,0.181382
1082,0.181382
1083,0.181382
1084,0.190466
1085,0.192436
1086,0.192436
1087,0.192436
1088,0.192436
1089,0.192436
1090,0.192436
1091,0.17009
1092,0.17009
1093,0.17009
1094,0.17009
1095,0.172993
1096,0.184085
1097,0.184085
1098,0.184122
1099,0.185998
1100,0.185998
1101,0.185998
1102,0.205174
1103,0.173286
1104,0.195786
1105,0.19856
1106,0.19856
1107,0.19856
1108,0.19856
1109,0.19856
1110,0.19856
1111,0.1608
1112,0.180301
1113,0.185953
1114,0.185953
1115,0.176207
1116,0.196752
1117,0.196752
1118,0.194826
1119,0.194826
1120,0.194826
1121,0.194826
1122,0.194826
1123,0.194826
1124,0.194826
1125,0.194826
1126,0.194826
1127,0.17656
1128,0.203448
1129,0.215916
1130,0.211783
1131,0.214315
1132,0.214315
1133,0.214315
1134,0.214315
1135,0.214315
1136,0.214315
1137,0.214315
1138,0.214315
1139,0.214315
1140,0.214315
1141,0.214315
1142,0.214315
1143,0.214315
1144,0.214315
1145,0.205264
1146,0.205264
1147,0.205264
1148,0.205264
1149,0.205264
1150,0.205264
1151,0.205264
1152,0.205264
1153,0.205264
1154,0.205264
1155,0.205264
1156,0.199101
1157,0.204115
1158,0.201419
1159,0.206302
1160,0.206302
1161,0.206302
1162,0.207203
1163,0.204423
1164,0.204423
1165,0.204423
1166,0.204423
1167,0.204423
1168,0.204423
1169,0.204423
1170,0.204423
1171,0.204423
1172,0.204423
1173,0.204423
1174,0.204423
1175,0.204423
1176,0.204423
1177,0.204423
1178,0.204423
1179,0.204423
1180,0.204423
1181,0.204423
1182,0.204423
1183,0.204423
1184,0.204423
1185,0.204423
1186,0.204423
1187,0.204423
1188,0.204423
1189,0.204423
1190,0.204423
1191,0.204423
1192,0.204423
1193,0.204423
1194,0.204423
1195,0.204423
1196,0.204423
1197,0.204423
1198,0.204423
1199,0.204423
1200,0.204423
1201,0.204423
1202,0.204423
1203,0.204423
1204,0.204423
1205,0.204423
1206,0.204423
1207,0.204423
1208,0.204423
1209,0.204423
1210,0.204423
1211,0.204423
1212,0.204423
1213,0.204423
1214,0.204423
1215,0.204423
1216,0.204423
1217,0.204423
1218,0.204423
1219,0.204423
1220,0.204423
1221,0.204423
1222,0.204423
1223,0.204423
1224,0.204423
1225,0.204423
1226,0.204423
1227,0.204423
1228,0.204423
1229,0.204423
1230,0.204423
1231,0.204423
1232,0.204423
1233,0.204423
1234,0.204423
1235,0.204423
1236,0.204423
1237,0.204423
1238,0.204423
1239,0.204423
1240,0.204423
1241,0.204423
1242,0.204423
1243,0.204423
1244,0.204423
1245,0.204423
1246,0.204423
1247,0.204423
1248,0.204423
1249,0.204423
1250,0.204423
1251,0.193634
1252,0.193634
1253,0.193634
1254,0.193634
1255,0.193634
1256,0.193634
1257,0.195361
1258,0.19862
1259,0.19862
1260,0.19862
1261,0.19862
1262,0.19862
1263,0.19862
1264,0.19862
1265,0.211147
1266,0.209684
1267,0.209684
1268,0.209684
1269,0.209684
1270,0.209684
1271,0.209684
1272,0.209684
1273,0.209684
1274,0.209684
1275,0.209684
1276,0.209684
1277,0.209684
1278,0.209684
1279,0.209684
1280,0.209684
1281,0.209684
1282,0.209684
1283,0.209684
1284,0.209684
1285,0.209684
1286,0.209684
1287,0.209684
1288,0.209684
1289,0.209684
1290,0.209684
1291,0.209684
1292,0.209684
1293,0.209684
1294,0.209684
1295,0.209684
1296,0.209684
1297,0.209684
1298,0.209684
1299,0.209684
1300,0.209684
1301,0.209684
1302,0.209684
1303,0.209684
1304,0.209684
1305,0.209684
1306,0.209684
1307,0.209684
1308,0.209684
1309,0.209684
1310,0.209684
1311,0.209684
1312,0.209684
1313,0.209684
1314,0.209684
1315,0.209684
1316,0.209684
1317,0.209684
1318,0.209684
1319,0.209684
1320,0.209684
1321,0.209684
1322,0.209684
1323,0.209684
1324,0.209065
1325,0.209065
1326,0.209065
1327,0.209065
1328,0.209065
1329,0.209065
1330,0.209065
1331,0.209065
1332,0.209065
1333,0.209065
1334,0.209065
1335,0.209065
1336,0.215591
1337,0.212202
1338,0.212202
1339,0.215496
1340,0.217561
1341,0.217561
1342,0.217561
1343,0.207539
1344,0.218364
1345,0.218364
1346,0.218364
1347,0.218364
1348,0.218364
1349,0.218364
1350,0.218364
1351,0.218364
1352,0.218364
1353,0.218364
1354,0.218364
1355,0.218364
1356,0.218364
1357,0.218364
1358,0.218364
1359,0.218364
1360,0.218364
1361,0.218364
1362,0.218364
1363,0.218364
1364,0.218364
1365,0.218364
1366,0.218364
1367,0.218364
1368,0.218364
1369,0.218364
1370,0.218364
1371,0.218364
1372,0.218364
1373,0.218364
1374,0.218364
1375,0.218364
1376,0.218803
1377,0.212868
1378,0.212868
1379,0.212868
1380,0.212868
1381,0.212868
1382,0.220593
1383,0.220593
1384,0.220593
1385,0.214404
1386,0.213457
1387,0.213457
1388,0.213457
1389,0.213457
1390,0.213457
1391,0.213457
1392,0.213457
1393,0.213457
1394,0.213457
1395,0.213457
1396,0.213457
1397,0.213457
1398,0.213457
1399,0.213457
1400,0.213457
1401,0.213457
1402,0.213457
1403,0.213457
1404,0.213457
1405,0.213457
1406,0.213457
1407,0.213457
1408,0.213457
1409,0.213457
1410,0.213457
1411,0.213457
1412,0.213457
1413,0.213457
1414,0.213457
1415,0.213457
1416,0.213457
1417,0.213457
1418,0.213457
1419,0.213457
1420,0.213457
1421,0.213457
1422,0.213457
1423,0.213457
1424,0.213457
1425,0.213457
1426,0.213457
1427,0.213457
1428,0.213457
1429,0.213457
1430,0.213457
1431,0.213457
1432,0.213457
1433,0.213457
1434,0.213457
1435,0.213457
1436,0.213457
1437,0.213457
1438,0.213457
1439,0.213457
1440,0.213457
1441,0.213457
1442,0.213457
1443,0.213457
1444,0.213457
1445,0.213457
1446,0.213457
1447,0.213457
1448,0.213457
1449,0.213457
1450,0.213457
1451,0.213457
1452,0.213457
1453,0.213457
1454,0.213457
1455,0.213457
1456,0.213457
1457,0.213457
1458,0.213457
1459,0.206473
1460,0.206473
1461,0.206473
1462,0.206473
1463,0.206473
1464,0.206473
1465,0.203116
1466,0.203116
1467,0.203116
1468,0.203116
1469,0.203116
1470,0.203116
1471,0.203116
1472,0.203116
1473,0.203116
1474,0.203116
1475,0.203116
1476,0.203116
1477,0.203116
1478,0.203116
1479,0.203116
1480,0.203116
1481,0.203116
1482,0.203116
1483,0.203116
1484,0.203116
1485,0.203116
1486,0.203116
1487,0.203116
1488,0.203116
1489,0.203116
1490,0.203116
1491,0.203116
1492,0.203116
1493,0.203116
1494,0.203116
1495,0.203116
1496,0.203116
1497,0.203116
1498,0.203116
1499,0.203116
1500,0.203116
1501,0.203116
1502,0.203116
1503,0.203116
1504,0.203116
1505,0.203116
1506,0.203116
1507,0.203116
1508,0.203116
1509,0.203116
1510,0.203116
1511,0.203116
1512,0.203116
1513,0.203116
1514,0.203116
1515,0.203116
1516,0.203116
1517,0.203116
1518,0.203116
1519,0.203116
1520,0.203116
1521,0.203116
1522,0.203116
1523,0.203116
1524,0.203116
1525,0.203116
1526,0.203116
1527,0.203116
1528,0.203116
1529,0.203116
1530,0.203116
1531,0.203116
1532,0.203116
1533,0.203116
1534,0.203116
1535,0.203116
1536,0.203116
1537,0.203116
1538,0.203116
1539,0.203116
1540,0.203116
1541,0.203116
1542,0.203116
1543,0.203116
1544,0.203116
1545,0.203116
1546,0.203116
1547,0.203116
1548,0.203116
1549,0.203116
1550,0.203116
1551,0.203116
1552,0.203116
1553,0.203116
1554,0.203116
1555,0.203116
1556,0.203116
1557,0.203116
1558,0.203116
1559,0.203116
1560,0.203116
1561,0.203116
1562,0.203116
1563,0.203116
1564,0.203116
1565,0.203116
1566,0.203116
1567,0.203116
1568,0.203116
1569,0.203116
1570,0.203116
1571,0.203116
1572,0.203116
1573,0.203116
1574,0.203116
1575,0.203116
1576,0.203116
1577,0.203116
1578,0.203116
1579,0.203116
1580,0.203116
1581,0.203116
1582,0.203116
1583,0.203116
1584,0.203116
1585,0.203116
1586,0.203116
1587,0.203116
1588,0.203116
1589,0.203116
1590,0.203116
1591,0.203116
1592,0.203116
1593,0.203116
1594,0.203116
1595,0.203116
1596,0.203116
1597,0.195474
1598,0.186895
1599,0.184817
1600,0.184817
1601,0.184817
1602,0.184817
1603,0.184817
1604,0.184817
1605,0.184817
1606,0.184817
1607,0.184817
1608,0.184817
1609,0.184817
1610,0.184817
1611,0.184817
1612,0.184817
1613,0.184817
1614,0.184817
1615,0.185712
1616,0.182398
1617,0.182398
1618,0.182398
1619,0.182398
1620,0.182398
1621,0.182398
1622,0.182398
1623,0.182398
1624,0.182398
1625,0.182398
1626,0.182398
1627,0.182398
1628,0.182398
1629,0.182398
1630,0.182398
1631,0.182398
1632,0.182398
1633,0.182398
1634,0.182398
1635,0.182398
1636,0.182398
1637,0.182398
1638,0.182398
1639,0.182398
1640,0.182398
1641,0.182398
1642,0.182398
1643,0.182398
1644,0.182398
1645,0.182398
1646,0.182398
1647,0.182398
1648,0.182398
1649,0.182398
1650,0.182398
1651,0.182398
1652,0.182398
1653,0.182398
1654,0.182398
1655,0.182398
1656,0.182398
1657,0.182398
1658,0.182398
1659,0.182398
1660,0.182398
1661,0.182398
1662,0.182398
1663,0.182398
1664,0.182398
1665,0.182398
1666,0.182398
1667,0.182398
1668,0.182398
1669,0.182398
1670,0.182398
1671,0.182398
1672,0.182398
1673,0.182398
1674,0.182398
1675,0.182398
1676,0.182398
1677,0.182398
1678,0.182398
1679,0.182398
1680,0.182398
1681,0.182398
1682,0.182398
1683,0.182398
1684,0.182398
1685,0.182398
1686,0.182398
1687,0.182398
1688,0.182398
1689,0.182398
1690,0.182398
1691,0.182398
1692,0.182398
1693,0.182398
1694,0.182398
1695,0.182398
1696,0.182398
1697,0.182398
1698,0.182398
1699,0.182398
1700,0.182398
1701,0.182398
1702,0.182398
1703,0.182398
1704,0.182398
1705,0.182398
1706,0.182398
1707,0.182398
1708,0.182398
1709,0.182398
1710,0.182398
1711,0.182398
1712,0.182398
1713,0.182398
1714,0.182398
1715,0.182398
1716,0.182398
1717,0.182398
1718,0.182398
1719,0.182398
1720,0.182398
1721,0.182398
1722,0.182398
1723,0.182398
1724,0.182398
1725,0.182398
1726,0.182398
1727,0.182398
1728,0.182398
1729,0.182398
1730,0.182398
1731,0.182398
1732,0.182398
1733,0.182398
1734,0.182398
1735,0.182398
1736,0.182398
1737,0.182398
1738,0.182398
1739,0.182398
1740,0.182398
1741,0.182398
1742,0.182398
1743,0.182398
1744,0.182398
1745,0.182398
1746,0.182398
1747,0.182398
1748,0.182398
1749,0.182398
1750,0.182398
1751,0.182398
1752,0.182398
1753,0.182398
1754,0.182398
1755,0.182398
1756,0.182398
1757,0.182398
1758,0.182398
1759,0.182398
1760,0.182398
1761,0.182398
1762,0.182398
1763,0.182398
1764,0.182398
1765,0.182398
1766,0.182398
1767,0.182398
1768,0.182398
1769,0.182398
1770,0.182398
1771,0.182398
1772,0.182398
1773,0.182398
1774,0.182398
1775,0.182398
1776,0.182398
1777,0.182398
1778,0.182398
1779,0.182398
1780,0.182398
1781,0.182398
1782,0.182398
1783,0.182398
1784,0.182398
1785,0.182398
1786,0.182398
1787,0.182398
1788,0.182398
1789,0.182398
1790,0.182398
1791,0.182398
1792,0.182398
1793,0.182398
1794,0.182398
1795,0.182398
1796,0.182398
1797,0.182398
1798,0.182398
1799,0.182398
1800,0.182398
1801,0.182398
1802,0.182398
1803,0.182398
1804,0.182398
1805,0.182398
1806,0.182398
1807,0.182398
1808,0.182398
1809,0.182398
1810,0.182398
1811,0.182398
1812,0.182398
1813,0.182398
1814,0.182398
1815,0.182398
1816,0.182398
1817,0.182398
1818,0.182398
1819,0.182398
1820,0.182398
1821,0.182398
1822,0.182398
1823,0.182398
1824,0.182398
1825,0.182398
1826,0.182398
1827,0.182398
1828,0.182398
1829,0.182398
1830,0.182398
1831,0.182398
1832,0.182398
1833,0.182398
1834,0.182398
1835,0.182398
1836,0.182398
1837,0.182398
1838,0.182398
1839,0.182398
1840,0.182398
1841,0.182398
1842,0.182398
1843,0.182398
1844,0.182398
1845,0.182398
1846,0.182398
1847,0.182398
1848,0.182398
1849,0.182398
1850,0.182398
1851,0.182398
1852,0.182398
1853,0.182398
1854,0.182398
1855,0.182398
1856,0.182398
1857,0.182398
1858,0.182398
1859,0.182398
1860,0.182398
1861,0.182398
1862,0.182398
1863,0.182398
1864,0.182398
1865,0.182398
1866,0.182398
