2142,690.553
2143,690.553
2144,690.553
2145,690.553
2146,690.553
2147,690.553
2148,690.553
2149,690.553
2150,690.553
2151,690.553
2152,690.553
2153,690.553
2154,690.553
2155,690.553
2156,690.553
2157,690.553
2158,690.553
2159,690.553
2160,690.553
2161,690.553
2162,690.553
2163,690.553
2164,690.553
2165,690.553
2166,690.553
2167,690.553
2168,690.553
2169,690.553
2170,690.553
2171,690.553
2172,690.553
2173,690.553
2174,690.553
2175,690.553
2176,690.553
2177,690.553
2178,690.553
2179,690.553
2180,690.553
2181,690.553
2182,690.553
2183,690.553
2184,690.553
2185,690.553
2186,690.553
2187,690.553
2188,690.553
2189,690.553
2190,690.553
2191,690.553
2192,690.553
2193,690.553
2194,690.553
2195,690.553
2196,690.553
2197,690.553
2198,690.553
2199,690.553
2200,690.553
2201,690.553
2202,690.553
2203,690.553
2204,690.553
2205,690.553
2206,690.553
2207,690.553
2208,690.553
2209,690.553
2210,690.553
2211,690.553
2212,690.553
2213,690.553
2214,690.553
2215,690.553
2216,690.553
2217,690.553
2218,690.553
2219,690.553
2220,690.553
2221,690.553
2222,690.553
2223,690.553
2224,690.553
2225,690.553
2226,690.553
2227,690.553
2228,690.553
2229,690.553
2230,690.553
2231,690.553
2232,690.553
2233,690.553
2234,690.553
2235,690.553
2236,690.553
2237,690.553
2238,690.553
2239,690.553
2240,690.553
2241,690.553
2242,690.553
2243,690.553
2244,690.553
2245,690.553
2246,690.553
2247,690.553
2248,690.553
2249,690.553
2250,690.553
2251,690.553
2252,690.553
2253,690.553
2254,690.553
2255,690.553
2256,690.553
2257,690.553
2258,690.553
2259,690.553
2260,690.553
2261,690.553
2262,690.553
2263,690.553
2264,690.553
2265,690.553
2266,690.553
2267,690.553
2268,690.553
2269,690.553
2270,690.553
2271,690.553
2272,690.553
2273,690.553
2274,690.553
2275,690.553
2276,690.553
2277,690.553
2278,690.553
2279,690.553
2280,690.553
2281,690.553
2282,690.553
2283,690.553
2284,690.553
2285,690.553
2286,690.553
2287,690.553
2288,690.553
2289,690.553
2290,690.553
2291,690.553
2292,690.553
2293,690.553
2294,690.553
2295,690.553
2296,690.553
2297,690.553
2298,690.553
2299,690.553
2300,691.582
2301,692.606
2302,692.606
2303,692.606
2304,692.606
2305,692.606
2306,692.606
2307,692.606
2308,693.358
2309,694.957
2310,695.219
2311,695.219
2312,695.219
2313,697.015
2314,697.015
2315,697.015
2316,697.867
2317,697.867
2318,697.867
2319,697.867
2320,697.867
2321,697.867
2322,697.867
2323,697.867
2324,698.7
2325,698.7
2326,698.7
2327,698.7
2328,698.7
2329,698.7
2330,698.7
2331,698.7
2332,698.7
2333,698.7
2334,698.7
2335,698.7
2336,698.7
2337,698.7
2338,698.7
2339,698.7
2340,698.7
2341,698.7
2342,698.7
2343,698.7
2344,698.7
2345,698.7
2346,698.7
2347,698.7
2348,698.7
2349,698.7
2350,698.7
2351,698.7
2352,698.7
2353,698.7
2354,698.7
2355,698.7
2356,698.7
2357,698.7
2358,698.7
2359,698.7
2360,698.7
2361,698.7
2362,698.7
2363,698.7
2364,698.7
2365,698.7
2366,698.7
2367,698.7
2368,698.7
2369,698.7
2370,698.7
2371,698.7
2372,698.7
2373,698.7
2374,698.7
2375,698.7
2376,698.7
2377,698.7
2378,698.7
2379,698.7
2380,698.7
2381,698.7
2382,698.7
2383,698.7
2384,698.7
2385,698.7
2386,698.7
2387,698.7
2388,698.7
2389,698.7
2390,698.7
2391,698.7
2392,698.7
2393,698.7
2394,698.7
2395,698.7
2396,698.7
2397,698.7
2398,698.7
2399,698.7
2400,698.7
2401,698.7
2402,698.7
2403,698.7
2404,698.7
2405,698.7
2406,698.7
2407,698.7
2408,698.7
2409,698.7
2410,698.7
2411,698.7
2412,698.7
2413,698.7
2414,698.7
2415,698.7
2416,698.7
2417,698.7
2418,698.7
2419,698.7
2420,698.7
2421,698.7
2422,698.7
2423,698.7
2424,698.7
2425,698.7
2426,698.7
2427,699.365
2428,699.365
2429,699.365
2430,699.365
2431,699.365
2432,699.365
2433,699.365
2434,699.365
2435,699.365
2436,699.365
2437,699.365
2438,699.365
2439,699.365
2440,699.365
2441,699.365
2442,699.365
2443,699.365
2444,699.589
2445,699.589
2446,699.589
2447,699.589
2448,701.544
2449,702.667
2450,702.667
2451,703.247
2452,705.234
2453,705.783
2454,705.947
2455,706.312
2456,706.312
2457,706.312
2458,706.312
2459,706.312
2460,706.312
2461,706.312
2462,706.312
2463,706.312
2464,706.312
2465,706.312
2466,706.312
2467,706.786
2468,706.786
2469,706.786
2470,706.786
2471,706.786
2472,706.813
2473,706.813
2474,706.813
2475,706.813
2476,706.813
2477,707.685
2478,708.51
2479,709.111
2480,709.111
2481,709.111
2482,709.111
2483,709.111
2484,709.111
2485,709.111
2486,709.111
2487,709.308
2488,709.308
2489,709.308
2490,709.526
2491,709.526
2492,709.526
2493,709.526
2494,709.526
2495,709.939
2496,710.747
2497,710.747
2498,710.805
2499,711.05
2500,711.234
2501,711.234
2502,711.234
2503,711.234
2504,711.234
2505,711.234
2506,711.234
2507,711.234
2508,711.331
2509,711.331
2510,711.331
2511,711.331
2512,711.331
2513,711.331
2514,711.331
2515,711.331
2516,711.331
2517,711.331
2518,711.331
2519,711.331
2520,711.331
2521,711.331
2522,711.331
2523,711.331
2524,711.331
2525,711.331
2526,711.331
2527,711.331
2528,711.596
2529,711.596
2530,711.596
2531,711.596
2532,711.596
2533,711.596
2534,711.596
2535,711.596
2536,711.683
2537,711.683
2538,711.948
2539,711.948
2540,711.948
2541,711.987
2542,711.987
2543,711.987
2544,711.987
2545,711.987
2546,711.987
2547,711.987
2548,711.987
2549,711.987
2550,711.987
2551,711.987
2552,711.987
2553,711.987
2554,711.987
2555,712.008
2556,712.008
2557,712.008
2558,712.008
2559,712.008
2560,712.008
2561,712.008
2562,712.008
2563,712.008
2564,712.133
2565,712.133
2566,712.335
2567,712.605
2568,712.605
2569,712.605
2570,712.605
2571,712.605
2572,712.655
2573,712.798
2574,712.798
2575,712.798
2576,712.798
2577,712.798
2578,713.142
2579,713.142
2580,713.142
2581,713.347
2582,713.347
2583,713.347
2584,713.347
2585,713.347
2586,713.347
2587,713.347
2588,713.347
2589,713.347
2590,713.486
2591,713.64
2592,713.64
2593,713.64
2594,713.64
2595,713.64
2596,713.64
2597,713.64
2598,713.64
2599,713.64
2600,713.64
2601,713.64
2602,713.64
2603,713.64
2604,713.64
2605,713.64
2606,713.64
2607,713.839
2608,713.906
2609,713.906
2610,713.906
2611,713.906
2612,713.906
2613,714.277
2614,714.277
2615,714.646
2616,714.646
2617,714.646
2618,714.765
2619,714.765
2620,715.112
2621,715.666
2622,715.992
2623,715.992
2624,715.992
2625,716.325
2626,716.325
2627,716.325
2628,716.325
2629,716.325
2630,716.325
2631,716.325
2632,716.325
2633,716.325
2634,716.325
2635,716.392
2636,716.392
2637,716.869
2638,717.005
2639,717.176
2640,717.407
2641,717.407
2642,717.407
2643,717.407
2644,717.407
2645,717.407
2646,717.407
2647,717.42
2648,717.42
2649,717.42
2650,717.42
2651,717.42
2652,717.42
2653,717.42
2654,717.516
2655,717.516
2656,717.516
2657,717.516
2658,717.516
2659,717.516
2660,717.516
2661,717.516
2662,717.84
2663,717.84
2664,717.84
2665,717.84
2666,717.84
2667,717.878
2668,717.878
2669,717.886
2670,717.886
2671,718.008
2672,718.008
2673,718.008
2674,718.008
2675,718.008
2676,718.008
2677,718.008
2678,718.008
2679,718.008
2680,718.008
2681,718.008
2682,718.029
2683,718.029
2684,718.084
2685,718.165
2686,718.208
2687,718.208
2688,718.208
2689,718.208
2690,718.208
2691,718.208
2692,718.208
2693,718.208
2694,718.208
2695,718.208
2696,718.285
2697,718.285
2698,718.285
2699,718.327
2700,718.343
2701,718.343
2702,718.407
2703,718.407
2704,718.407
2705,718.407
2706,718.407
2707,718.407
2708,718.407
2709,718.407
2710,718.407
2711,718.49
2712,718.49
2713,718.49
2714,718.49
2715,718.592
2716,718.592
2717,718.592
2718,718.63
2719,718.674
2720,718.688
2721,718.745
2722,718.745
2723,718.745
2724,718.745
2725,718.745
2726,718.745
2727,718.862
2728,719.041
2729,719.221
2730,719.25
2731,719.25
2732,719.29
2733,719.294
2734,719.294
2735,719.319
2736,719.319
2737,719.319
2738,719.319
2739,719.319
2740,719.319
2741,719.319
2742,719.319
2743,719.319
2744,719.319
2745,719.319
2746,719.319
2747,719.319
2748,719.319
2749,719.319
2750,719.319
2751,719.319
2752,719.319
2753,719.319
2754,719.319
2755,719.319
2756,719.319
2757,719.319
2758,719.319
2759,719.319
2760,719.319
2761,719.371
2762,719.371
2763,719.371
2764,719.371
2765,719.371
2766,719.375
2767,719.375
2768,719.375
2769,719.375
2770,719.375
2771,719.375
2772,719.375
2773,719.375
2774,719.375
2775,719.375
2776,719.375
2777,719.375
2778,719.375
2779,719.375
2780,719.375
2781,719.375
2782,719.375
2783,719.375
2784,719.375
2785,719.375
2786,719.375
2787,719.375
2788,719.479
2789,719.479
2790,719.529
2791,719.529
2792,719.529
2793,719.529
2794,719.529
2795,719.529
2796,719.529
2797,719.529
2798,719.529
2799,719.529
2800,719.529
2801,719.529
2802,719.529
2803,719.529
2804,719.529
2805,719.529
2806,719.529
2807,719.529
2808,719.529
2809,719.529
2810,719.529
2811,719.529
2812,719.635
2813,719.635
2814,719.635
2815,719.635
2816,719.635
2817,719.663
2818,719.663
2819,719.734
2820,719.746
2821,719.746
2822,719.746
2823,719.746
2824,719.746
2825,719.746
2826,719.746
2827,719.747
2828,719.757
2829,719.757
2830,719.757
2831,719.757
2832,719.757
2833,719.757
2834,719.757
2835,719.757
2836,719.757
2837,719.789
2838,719.789
2839,719.867
2840,719.867
2841,719.869
2842,719.9
2843,719.9
2844,719.92
2845,719.92
2846,719.92
2847,719.92
2848,719.92
2849,719.92
2850,719.92
2851,719.92
2852,719.92
2853,719.92
2854,719.92
2855,719.92
2856,719.92
2857,719.92
2858,719.92
2859,719.92
2860,719.92
2861,719.92
2862,719.92
2863,719.92
2864,719.92
2865,719.92
2866,719.92
2867,719.92
2868,719.92
2869,719.92
2870,719.92
2871,719.92
2872,719.92
2873,719.97
2874,719.97
2875,719.97
2876,719.97
2877,719.97
2878,719.97
2879,719.97
2880,719.97
2881,719.981
2882,719.981
2883,719.997
2884,719.998
2885,719.998
2886,719.999
2887,719.999
2888,719.999
2889,719.999
2890,720.075
2891,720.115
2892,720.126
2893,720.126
2894,720.126
2895,720.126
2896,720.126
2897,720.126
2898,720.133
2899,720.163
2900,720.18
2901,720.245
2902,720.258
2903,720.284
2904,720.289
2905,720.305
2906,720.305
2907,720.305
2908,720.305
2909,720.305
2910,720.315
2911,720.33
2912,720.343
2913,720.343
2914,720.343
2915,720.344
2916,720.344
2917,720.344
2918,720.344
2919,720.344
2920,720.344
2921,720.344
2922,720.344
2923,720.344
2924,720.459
2925,720.466
2926,720.481
2927,720.481
2928,720.481
2929,720.481
2930,720.481
2931,720.481
2932,720.481
2933,720.481
2934,720.481
2935,720.481
2936,720.481
2937,720.481
2938,720.481
2939,720.481
2940,720.481
2941,720.481
2942,720.481
2943,720.481
2944,720.481
2945,720.481
2946,720.481
2947,720.481
2948,720.481
2949,720.481
2950,720.481
2951,720.481
2952,720.481
2953,720.481
2954,720.481
2955,720.481
2956,720.481
2957,720.481
2958,720.481
2959,720.481
2960,720.481
2961,720.481
2962,720.481
2963,720.481
2964,720.481
2965,720.481
2966,720.481
2967,720.481
2968,720.481
2969,720.481
2970,720.481
2971,720.481
2972,720.481
2973,720.481
2974,720.481
2975,720.481
2976,720.481
2977,720.481
2978,720.481
2979,720.481
2980,720.481
2981,720.481
2982,720.481
2983,720.481
2984,720.481
2985,720.481
2986,720.481
2987,720.481
2988,720.481
2989,720.481
2990,720.481
2991,720.481
2992,720.481
2993,720.481
2994,720.481
2995,720.481
2996,720.481
2997,720.481
2998,720.481
2999,720.481
