603,0.507879
604,0.507879
605,0.507879
606,0.507879
607,0.507879
608,0.507879
609,0.507879
610,0.507879
611,0.507879
612,0.507879
613,0.507879
614,0.507879
615,0.507879
616,0.507879
617,0.507879
618,0.507879
619,0.507879
620,0.507879
621,0.507879
622,0.507879
623,0.507879
624,0.507879
625,0.507879
626,0.507879
627,0.507879
628,0.507879
629,0.507879
630,0.507879
631,0.507879
632,0.507879
633,0.507879
634,0.507879
635,0.507879
636,0.507879
637,0.507879
638,0.507879
639,0.507879
640,0.507879
641,0.507879
642,0.507879
643,0.507879
644,0.507879
645,0.507879
646,0.507879
647,0.507879
648,0.507879
649,0.507879
650,0.507879
651,0.507879
652,0.507879
653,0.507879
654,0.507879
655,0.507879
656,0.507879
657,0.507879
658,0.507879
659,0.507879
660,0.507879
661,0.507879
662,0.507879
663,0.507879
664,0.507879
665,0.507879
666,0.507879
667,0.507879
668,0.507879
669,0.507879
670,0.507879
671,0.507879
672,0.507879
673,0.507879
674,0.507879
675,0.507879
676,0.507879
677,0.507879
678,0.507879
679,0.507879
680,0.507879
681,0.507879
682,0.507879
683,0.507879
684,0.507879
685,0.507879
686,0.507879
687,0.507879
688,0.507879
689,0.507879
690,0.507879
691,0.507879
692,0.507879
693,0.507879
694,0.507879
695,0.507879
696,0.507879
697,0.507879
698,0.507879
699,0.507879
700,0.507879
701,0.507879
702,0.507879
703,0.507879
704,0.507879
705,0.507879
706,0.507879
707,0.507879
708,0.507879
709,0.507879
710,0.507879
711,0.507879
712,0.507879
713,0.507879
714,0.507879
715,0.507879
716,0.507879
717,0.507879
718,0.507879
719,0.507879
720,0.507879
721,0.507879
722,0.507879
723,0.507879
724,0.507879
725,0.507879
726,0.507879
727,0.507879
728,0.507879
729,0.507879
730,0.507879
731,0.507879
732,0.507879
733,0.507879
734,0.507879
735,0.507879
736,0.507879
737,0.507879
738,0.507879
739,0.507879
740,0.507879
741,0.507879
742,0.507879
743,0.507879
744,0.507879
745,0.507879
746,0.507879
747,0.507879
748,0.507879
749,0.507879
750,0.507879
751,0.507879
752,0.507879
753,0.507879
754,0.507879
755,0.507879
756,0.507879
757,0.507879
758,0.507879
759,0.507879
760,0.507879
761,0.507879
762,0.507879
763,0.507879
764,0.507879
765,0.507879
766,0.507879
767,0.507879
768,0.507879
769,0.507879
770,0.507879
771,0.507879
772,0.507879
773,0.507879
774,0.507879
775,0.507879
776,0.507879
777,0.507879
778,0.507879
779,0.507879
780,0.507879
781,0.507879
782,0.507879
783,0.507879
784,0.507879
785,0.507879
786,0.507879
787,0.507879
788,0.507879
789,0.507879
790,0.507879
791,0.507879
792,0.507879
793,0.507879
794,0.507879
795,0.507879
796,0.507879
797,0.507879
798,0.507879
799,0.507879
800,0.507879
801,0.507879
802,0.507879
803,0.507879
804,0.507879
805,0.507879
806,0.507879
807,0.507879
808,0.507879
809,0.507879
810,0.507879
811,0.507879
812,0.507879
813,0.507879
814,0.507879
815,0.507879
816,0.507879
817,0.507879
818,0.507879
819,0.507879
820,0.507879
821,0.507879
822,0.507879
823,0.507879
824,0.507879
825,0.507879
826,0.507879
827,0.507879
828,0.507879
829,0.507879
830,0.507879
831,0.507879
832,0.507879
833,0.507879
834,0.507879
835,0.507879
836,0.507879
837,0.507879
838,0.507879
839,0.507879
840,0.507879
841,0.507879
842,0.507879
843,0.507879
844,0.507879
845,0.507879
846,0.507879
847,0.507879
848,0.507879
849,0.507879
850,0.507879
851,0.507879
852,0.507879
853,0.507879
854,0.507879
855,0.507879
856,0.507879
857,0.507879
858,0.507879
859,0.507879
860,0.507879
861,0.507879
862,0.507879
863,0.507879
864,0.507879
865,0.507879
866,0.507879
867,0.507879
868,0.507879
869,0.507879
870,0.507879
871,0.507879
872,0.507879
873,0.507879
874,0.507879
875,0.507879
876,0.507879
877,0.507879
878,0.507879
879,0.507879
880,0.507879
881,0.507879
882,0.507879
883,0.507879
884,0.507879
885,0.507879
886,0.507879
887,0.507879
888,0.507879
889,0.507879
890,0.507879
891,0.507879
892,0.507879
893,0.507879
894,0.507879
895,0.507879
896,0.507879
897,0.507879
898,0.507879
899,0.507879
900,0.507879
901,0.507879
902,0.507879
903,0.507879
904,0.507879
905,0.507879
906,0.494949
907,0.494949
908,0.494949
909,0.494949
910,0.494949
911,0.494949
912,0.494949
913,0.494949
914,0.494949
915,0.494949
916,0.494949
917,0.494949
918,0.494949
919,0.494949
920,0.494949
921,0.494949
922,0.494949
923,0.494949
924,0.494949
925,0.494949
926,0.494949
927,0.494949
928,0.494949
929,0.494949
930,0.494949
931,0.494949
932,0.494949
933,0.494949
934,0.494949
935,0.494949
936,0.494949
937,0.494949
938,0.494949
939,0.494949
940,0.494949
941,0.494949
942,0.494949
943,0.494949
944,0.494949
945,0.494949
946,0.494949
947,0.494949
948,0.494949
949,0.494949
950,0.494949
951,0.494949
952,0.494949
953,0.494949
954,0.494949
955,0.494949
956,0.494949
957,0.494949
958,0.494949
959,0.494949
960,0.494949
961,0.494949
962,0.494949
963,0.494949
964,0.494949
965,0.494949
966,0.494949
967,0.494949
968,0.494949
969,0.494949
970,0.494949
971,0.494949
972,0.494949
973,0.494949
974,0.494949
975,0.494949
976,0.494949
977,0.494949
978,0.494949
979,0.494949
980,0.494949
981,0.494949
982,0.494949
983,0.494949
984,0.494949
985,0.494949
986,0.494949
987,0.494949
988,0.494949
989,0.494949
990,0.494949
991,0.494949
992,0.494949
993,0.494949
994,0.494949
995,0.494949
996,0.494949
997,0.494949
998,0.494949
999,0.494949
1000,0.494949
1001,0.494949
1002,0.494949
1003,0.494949
1004,0.494949
1005,0.494949
1006,0.494949
1007,0.494949
1008,0.494949
1009,0.494949
1010,0.494949
1011,0.494949
1012,0.494949
1013,0.494949
1014,0.494949
1015,0.494949
1016,0.494949
1017,0.494949
1018,0.494949
1019,0.494949
1020,0.494949
1021,0.494949
1022,0.494949
1023,0.494949
1024,0.494949
1025,0.494949
1026,0.494949
1027,0.494949
1028,0.494949
1029,0.494949
1030,0.494949
1031,0.494949
1032,0.494949
1033,0.494949
1034,0.494949
1035,0.494949
1036,0.494949
1037,0.494949
1038,0.494949
1039,0.494949
1040,0.494949
1041,0.494949
1042,0.494949
1043,0.494949
1044,0.494949
1045,0.494949
1046,0.494949
1047,0.494949
1048,0.494949
1049,0.494949
1050,0.494949
1051,0.494949
1052,0.494949
1053,0.494949
1054,0.494949
1055,0.494949
1056,0.494949
1057,0.494949
1058,0.494949
1059,0.494949
1060,0.494949
1061,0.494949
1062,0.494949
1063,0.494949
1064,0.494949
1065,0.494949
1066,0.494949
1067,0.494949
1068,0.494949
1069,0.494949
1070,0.494949
1071,0.494949
1072,0.494949
1073,0.494949
1074,0.494949
1075,0.494949
1076,0.494949
1077,0.494949
1078,0.494949
1079,0.494949
1080,0.494949
1081,0.494949
1082,0.494949
1083,0.494949
1084,0.494949
1085,0.494949
1086,0.494949
1087,0.494949
1088,0.494949
1089,0.494949
1090,0.494949
1091,0.494949
1092,0.494949
1093,0.494949
1094,0.494949
1095,0.494949
1096,0.494949
1097,0.494949
1098,0.494949
1099,0.494949
1100,0.494949
1101,0.494949
1102,0.494949
1103,0.494949
1104,0.494949
1105,0.494949
1106,0.494949
1107,0.494949
1108,0.494949
1109,0.494949
1110,0.494949
1111,0.494949
1112,0.494949
1113,0.494949
1114,0.494949
1115,0.494949
1116,0.494949
1117,0.494949
1118,0.494949
1119,0.494949
1120,0.494949
1121,0.494949
1122,0.494949
1123,0.494949
1124,0.494949
1125,0.494949
1126,0.494949
1127,0.494949
1128,0.494949
1129,0.494949
1130,0.494949
1131,0.494949
1132,0.494949
1133,0.494949
1134,0.494949
1135,0.494949
1136,0.494949
1137,0.494949
1138,0.494949
1139,0.494949
1140,0.494949
1141,0.494949
1142,0.494949
1143,0.494949
1144,0.494949
1145,0.494949
1146,0.494949
1147,0.494949
1148,0.494949
1149,0.494949
1150,0.494949
1151,0.494949
1152,0.494949
1153,0.494949
1154,0.494949
1155,0.494949
1156,0.494949
1157,0.494949
1158,0.494949
1159,0.494949
1160,0.494949
1161,0.494949
1162,0.494949
1163,0.494949
1164,0.494949
1165,0.494949
1166,0.494949
1167,0.494949
1168,0.494949
1169,0.494949
1170,0.494949
1171,0.494949
1172,0.494949
1173,0.494949
1174,0.494949
1175,0.494949
1176,0.494949
1177,0.494949
1178,0.494949
1179,0.494949
1180,0.494949
1181,0.494949
1182,0.494949
1183,0.494949
1184,0.494949
1185,0.494949
1186,0.494949
1187,0.494949
1188,0.494949
1189,0.494949
1190,0.494949
1191,0.494949
1192,0.494949
1193,0.494949
1194,0.494949
1195,0.494949
1196,0.494949
1197,0.494949
1198,0.494949
1199,0.494949
1200,0.494949
1201,0.494949
1202,0.494949
1203,0.494949
1204,0.494949
1205,0.494949
1206,0.494949
1207,0.494949
1208,0.494949
1209,0.494949
1210,0.494949
1211,0.494949
1212,0.494949
1213,0.494949
1214,0.494949
1215,0.494949
1216,0.494949
1217,0.494949
1218,0.494949
1219,0.494949
1220,0.494949
1221,0.494949
1222,0.494949
1223,0.494949
1224,0.494949
1225,0.494949
1226,0.494949
1227,0.494949
1228,0.494949
1229,0.494949
1230,0.494949
1231,0.494949
1232,0.494949
1233,0.494949
1234,0.494949
1235,0.494949
1236,0.494949
1237,0.494949
1238,0.494949
1239,0.494949
1240,0.494949
1241,0.494949
1242,0.494949
1243,0.494949
1244,0.494949
1245,0.494949
1246,0.494949
1247,0.494949
1248,0.494949
1249,0.494949
1250,0.494949
1251,0.494949
1252,0.494949
1253,0.494949
1254,0.494949
1255,0.494949
1256,0.494949
1257,0.494949
1258,0.494949
1259,0.494949
1260,0.494949
1261,0.494949
1262,0.494949
1263,0.494949
1264,0.494949
1265,0.494949
1266,0.494949
1267,0.494949
1268,0.494949
1269,0.494949
1270,0.494949
1271,0.494949
1272,0.494949
1273,0.494949
1274,0.494949
1275,0.494949
1276,0.494949
1277,0.494949
1278,0.494949
1279,0.494949
1280,0.494949
1281,0.494949
1282,0.494949
1283,0.494949
1284,0.494949
1285,0.494949
1286,0.494949
1287,0.494949
1288,0.494949
1289,0.494949
1290,0.494949
1291,0.494949
1292,0.494949
1293,0.494949
1294,0.494949
1295,0.494949
1296,0.494949
1297,0.494949
1298,0.494949
1299,0.494949
1300,0.494949
1301,0.494949
1302,0.494949
1303,0.494949
1304,0.494949
1305,0.494949
1306,0.494949
1307,0.494949
1308,0.494949
1309,0.494949
1310,0.494949
1311,0.494949
1312,0.494949
1313,0.494949
1314,0.494949
1315,0.494949
1316,0.494949
1317,0.494949
1318,0.494949
1319,0.494949
1320,0.494949
1321,0.494949
1322,0.494949
1323,0.494949
1324,0.494949
1325,0.494949
1326,0.494949
1327,0.494949
1328,0.494949
1329,0.494949
1330,0.494949
1331,0.494949
1332,0.494949
1333,0.494949
1334,0.494949
1335,0.494949
1336,0.494949
1337,0.494949
1338,0.494949
1339,0.494949
1340,0.494949
1341,0.494949
1342,0.494949
1343,0.494949
1344,0.494949
1345,0.494949
1346,0.494949
1347,0.494949
1348,0.494949
1349,0.494949
1350,0.494949
1351,0.494949
1352,0.494949
1353,0.494949
1354,0.494949
1355,0.494949
1356,0.494949
1357,0.494949
1358,0.494949
1359,0.494949
1360,0.494949
1361,0.494949
1362,0.494949
1363,0.494949
1364,0.494949
1365,0.494949
1366,0.494949
1367,0.494949
1368,0.494949
1369,0.494949
1370,0.494949
1371,0.494949
1372,0.494949
1373,0.494949
1374,0.494949
1375,0.494949
1376,0.494949
1377,0.494949
1378,0.494949
1379,0.494949
1380,0.494949
1381,0.494949
1382,0.494949
1383,0.494949
1384,0.494949
1385,0.494949
1386,0.494949
1387,0.494949
1388,0.494949
1389,0.494949
1390,0.494949
1391,0.494949
1392,0.494949
1393,0.494949
1394,0.494949
1395,0.494949
1396,0.494949
1397,0.494949
1398,0.494949
1399,0.494949
1400,0.494949
1401,0.494949
1402,0.494949
1403,0.494949
1404,0.494949
1405,0.494949
1406,0.494949
1407,0.494949
1408,0.494949
1409,0.494949
1410,0.494949
1411,0.494949
1412,0.494949
1413,0.494949
1414,0.494949
1415,0.494949
1416,0.494949
1417,0.494949
1418,0.494949
1419,0.494949
1420,0.494949
1421,0.494949
1422,0.494949
1423,0.494949
1424,0.494949
1425,0.494949
1426,0.494949
1427,0.494949
1428,0.494949
1429,0.494949
1430,0.494949
1431,0.494949
1432,0.494949
1433,0.494949
1434,0.494949
1435,0.494949
1436,0.494949
1437,0.494949
1438,0.494949
1439,0.494949
1440,0.494949
1441,0.494949
1442,0.494949
1443,0.494949
1444,0.494949
1445,0.494949
1446,0.494949
1447,0.494949
1448,0.494949
1449,0.494949
1450,0.494949
1451,0.494949
1452,0.494949
1453,0.494949
1454,0.494949
1455,0.494949
1456,0.494949
1457,0.494949
1458,0.494949
1459,0.494949
1460,0.494949
1461,0.494949
1462,0.494949
1463,0.494949
1464,0.494949
1465,0.494949
1466,0.494949
1467,0.494949
1468,0.494949
1469,0.494949
1470,0.494949
1471,0.494949
1472,0.494949
1473,0.494949
1474,0.494949
1475,0.494949
1476,0.494949
1477,0.494949
1478,0.494949
1479,0.494949
1480,0.494949
1481,0.494949
1482,0.494949
1483,0.494949
1484,0.494949
1485,0.494949
1486,0.494949
1487,0.494949
1488,0.494949
1489,0.494949
1490,0.494949
1491,0.494949
1492,0.494949
1493,0.494949
1494,0.494949
1495,0.494949
1496,0.494949
1497,0.494949
1498,0.494949
1499,0.494949
1500,0.494949
1501,0.494949
1502,0.494949
1503,0.494949
1504,0.494949
1505,0.494949
1506,0.494949
1507,0.494949
1508,0.494949
1509,0.494949
1510,0.494949
1511,0.494949
1512,0.494949
1513,0.494949
1514,0.494949
1515,0.494949
1516,0.494949
1517,0.494949
1518,0.494949
1519,0.494949
1520,0.494949
1521,0.494949
1522,0.494949
1523,0.494949
1524,0.494949
1525,0.494949
1526,0.494949
1527,0.494949
1528,0.494949
1529,0.494949
1530,0.494949
1531,0.494949
1532,0.494949
1533,0.494949
1534,0.494949
1535,0.494949
1536,0.494949
1537,0.494949
1538,0.494949
1539,0.494949
1540,0.494949
1541,0.494949
1542,0.494949
1543,0.494949
1544,0.494949
1545,0.494949
1546,0.494949
1547,0.494949
1548,0.494949
1549,0.494949
1550,0.494949
1551,0.494949
1552,0.494949
1553,0.494949
1554,0.494949
1555,0.494949
1556,0.494949
1557,0.494949
1558,0.494949
1559,0.494949
1560,0.494949
1561,0.494949
1562,0.494949
1563,0.494949
1564,0.494949
1565,0.494949
1566,0.494949
1567,0.494949
1568,0.494949
1569,0.494949
1570,0.494949
1571,0.494949
1572,0.494949
1573,0.494949
1574,0.494949
1575,0.494949
1576,0.494949
1577,0.494949
1578,0.494949
1579,0.494949
1580,0.494949
1581,0.494949
1582,0.494949
1583,0.494949
1584,0.494949
1585,0.494949
1586,0.494949
1587,0.494949
1588,0.494949
1589,0.494949
1590,0.494949
1591,0.494949
1592,0.494949
1593,0.494949
1594,0.494949
1595,0.494949
1596,0.494949
1597,0.494949
1598,0.494949
1599,0.494949
1600,0.494949
1601,0.494949
1602,0.494949
1603,0.494949
1604,0.494949
1605,0.494949
1606,0.494949
1607,0.494949
1608,0.494949
1609,0.494949
1610,0.494949
1611,0.494949
1612,0.494949
1613,0.494949
1614,0.494949
1615,0.494949
1616,0.494949
1617,0.494949
1618,0.494949
1619,0.494949
1620,0.494949
1621,0.494949
1622,0.494949
1623,0.494949
1624,0.494949
1625,0.494949
1626,0.494949
1627,0.494949
1628,0.494949
1629,0.494949
1630,0.494949
1631,0.494949
1632,0.494949
1633,0.494949
1634,0.494949
1635,0.494949
1636,0.494949
1637,0.494949
1638,0.494949
1639,0.494949
1640,0.494949
1641,0.494949
1642,0.494949
1643,0.494949
1644,0.494949
1645,0.494949
1646,0.494949
1647,0.494949
1648,0.494949
1649,0.494949
1650,0.494949
1651,0.494949
1652,0.494949
1653,0.494949
1654,0.494949
1655,0.494949
1656,0.494949
1657,0.494949
1658,0.494949
1659,0.494949
1660,0.494949
1661,0.494949
1662,0.494949
1663,0.494949
1664,0.494949
1665,0.494949
1666,0.494949
1667,0.494949
1668,0.494949
1669,0.494949
1670,0.494949
1671,0.494949
1672,0.494949
1673,0.494949
1674,0.494949
1675,0.494949
1676,0.494949
1677,0.494949
1678,0.494949
1679,0.494949
1680,0.494949
1681,0.494949
1682,0.494949
1683,0.494949
1684,0.494949
1685,0.494949
1686,0.494949
1687,0.494949
1688,0.494949
1689,0.494949
1690,0.494949
1691,0.494949
1692,0.494949
1693,0.494949
1694,0.494949
1695,0.494949
1696,0.494949
1697,0.494949
1698,0.494949
1699,0.494949
1700,0.494949
1701,0.494949
1702,0.494949
1703,0.494949
1704,0.494949
1705,0.494949
1706,0.494949
1707,0.494949
1708,0.494949
1709,0.494949
1710,0.494949
1711,0.494949
1712,0.494949
1713,0.494949
1714,0.494949
1715,0.494949
1716,0.494949
1717,0.494949
1718,0.494949
1719,0.494949
1720,0.494949
1721,0.494949
1722,0.494949
1723,0.494949
1724,0.494949
1725,0.494949
1726,0.494949
1727,0.494949
1728,0.494949
1729,0.494949
1730,0.494949
1731,0.494949
1732,0.494949
1733,0.494949
1734,0.494949
1735,0.494949
1736,0.494949
1737,0.494949
1738,0.494949
1739,0.494949
1740,0.494949
1741,0.494949
1742,0.494949
1743,0.494949
1744,0.494949
1745,0.494949
1746,0.494949
1747,0.494949
1748,0.494949
1749,0.494949
1750,0.494949
1751,0.494949
1752,0.494949
1753,0.494949
1754,0.494949
1755,0.494949
1756,0.494949
1757,0.494949
1758,0.494949
1759,0.494949
1760,0.494949
1761,0.494949
1762,0.494949
1763,0.494949
1764,0.494949
1765,0.494949
1766,0.494949
1767,0.494949
1768,0.494949
1769,0.494949
1770,0.494949
1771,0.494949
1772,0.494949
1773,0.494949
1774,0.494949
1775,0.494949
1776,0.494949
1777,0.494949
1778,0.494949
1779,0.494949
1780,0.494949
1781,0.494949
1782,0.494949
1783,0.494949
1784,0.494949
1785,0.494949
1786,0.494949
1787,0.494949
1788,0.494949
1789,0.494949
1790,0.494949
1791,0.494949
1792,0.494949
1793,0.494949
1794,0.494949
1795,0.494949
1796,0.494949
1797,0.494949
1798,0.494949
1799,0.494949
1800,0.494949
1801,0.494949
1802,0.494949
1803,0.494949
1804,0.494949
1805,0.494949
1806,0.494949
1807,0.494949
1808,0.494949
1809,0.494949
1810,0.494949
1811,0.494949
1812,0.494949
1813,0.494949
1814,0.494949
1815,0.494949
1816,0.494949
1817,0.494949
1818,0.494949
1819,0.494949
1820,0.494949
1821,0.494949
1822,0.494949
1823,0.494949
1824,0.494949
1825,0.494949
1826,0.494949
1827,0.494949
1828,0.494949
1829,0.494949
1830,0.494949
1831,0.494949
1832,0.494949
1833,0.494949
1834,0.494949
1835,0.494949
1836,0.494949
1837,0.494949
1838,0.494949
1839,0.494949
1840,0.494949
1841,0.494949
1842,0.494949
1843,0.494949
1844,0.494949
1845,0.494949
1846,0.494949
1847,0.494949
1848,0.494949
1849,0.494949
1850,0.494949
1851,0.494949
1852,0.494949
1853,0.494949
1854,0.494949
1855,0.494949
1856,0.494949
1857,0.494949
1858,0.494949
1859,0.494949
1860,0.494949
1861,0.494949
1862,0.494949
1863,0.494949
1864,0.494949
1865,0.494949
1866,0.494949
1867,0.494949
1868,0.494949
1869,0.494949
1870,0.494949
1871,0.494949
1872,0.494949
1873,0.494949
1874,0.494949
1875,0.494949
1876,0.494949
