283,0.168231
284,0.168231
285,0.168231
286,0.168231
287,0.168231
288,0.168231
289,0.168231
290,0.168231
291,0.168231
292,0.168231
293,0.168231
294,0.168231
295,0.168231
296,0.168231
297,0.168231
298,0.168231
299,0.168231
300,0.168231
301,0.168231
302,0.168231
303,0.168231
304,0.168231
305,0.168231
306,0.168231
307,0.168231
308,0.168231
309,0.168231
310,0.168231
311,0.168231
312,0.168231
313,0.168231
314,0.168231
315,0.168231
316,0.168231
317,0.168231
318,0.168231
319,0.168231
320,0.168231
321,0.168231
322,0.168231
323,0.168231
324,0.168231
325,0.168231
326,0.168231
327,0.168231
328,0.168231
329,0.168231
330,0.168231
331,0.168231
332,0.168231
333,0.168231
334,0.168231
335,0.168231
336,0.168231
337,0.168231
338,0.168231
339,0.168231
340,0.168231
341,0.168231
342,0.168231
343,0.168231
344,0.168231
345,0.168231
346,0.168231
347,0.168231
348,0.168231
349,0.168231
350,0.168231
351,0.168231
352,0.168231
353,0.168231
354,0.168231
355,0.168231
356,0.168231
357,0.168231
358,0.168231
359,0.168231
360,0.168231
361,0.168231
362,0.168231
363,0.168231
364,0.168231
365,0.168231
366,0.168231
367,0.168231
368,0.168231
369,0.168231
370,0.168231
371,0.168231
372,0.168231
373,0.168231
374,0.168231
375,0.168231
376,0.168231
377,0.168231
378,0.168231
379,0.168231
380,0.168231
381,0.168231
382,0.168231
383,0.168231
384,0.168231
385,0.168231
386,0.168231
387,0.168231
388,0.168231
389,0.168231
390,0.168231
391,0.168231
392,0.168231
393,0.168231
394,0.168231
395,0.168231
396,0.168231
397,0.168231
398,0.168231
399,0.168231
400,0.168231
401,0.168231
402,0.168231
403,0.168231
404,0.168231
405,0.168231
406,0.168231
407,0.168231
408,0.168231
409,0.168231
410,0.168231
411,0.168231
412,0.168231
413,0.168231
414,0.168231
415,0.168231
416,0.168231
417,0.168231
418,0.168231
419,0.168231
420,0.168231
421,0.168231
422,0.168231
423,0.168231
424,0.168231
425,0.168231
426,0.168231
427,0.168231
428,0.168231
429,0.168231
430,0.168231
431,0.168231
432,0.168231
433,0.168231
434,0.168231
435,0.168231
436,0.168231
437,0.168231
438,0.168231
439,0.168231
440,0.168231
441,0.168231
442,0.168231
443,0.168231
444,0.168231
445,0.168231
446,0.168231
447,0.168231
448,0.168231
449,0.168231
450,0.168231
451,0.168231
452,0.168231
453,0.168231
454,0.168231
455,0.168231
456,0.168231
457,0.168231
458,0.168231
459,0.168231
460,0.168231
461,0.168231
462,0.168231
463,0.168231
464,0.168231
465,0.168231
466,0.168231
467,0.168231
468,0.168231
469,0.168231
470,0.168231
471,0.168231
472,0.168231
473,0.168231
474,0.168231
475,0.168231
476,0.168231
477,0.168231
478,0.168231
479,0.168231
480,0.168231
481,0.168231
482,0.168231
483,0.168231
484,0.168231
485,0.168231
486,0.168231
487,0.168231
488,0.168231
489,0.168231
490,0.168231
491,0.168231
492,0.168231
493,0.168231
494,0.168231
495,0.168231
496,0.168231
497,0.168231
498,0.168231
499,0.168231
500,0.168231
501,0.168231
502,0.168231
503,0.168231
504,0.168231
505,0.168231
506,0.168231
507,0.168231
508,0.168231
509,0.168231
510,0.168231
511,0.168231
512,0.168231
513,0.168231
514,0.168231
515,0.168231
516,0.168231
517,0.168231
518,0.168231
519,0.168231
520,0.168231
521,0.168231
522,0.168231
523,0.168231
524,0.168231
525,0.168231
526,0.168231
527,0.168231
528,0.168231
529,0.168231
530,0.168231
531,0.168231
532,0.168231
533,0.168231
534,0.168231
535,0.168231
536,0.168231
537,0.168231
538,0.168231
539,0.168231
540,0.168231
541,0.168231
542,0.168231
543,0.168231
544,0.168231
545,0.168231
546,0.168231
547,0.168231
548,0.168231
549,0.168231
550,0.168231
551,0.168231
552,0.168231
553,0.168231
554,0.168231
555,0.168231
556,0.168231
557,0.168231
558,0.168231
559,0.168231
560,0.168231
561,0.168231
562,0.168231
563,0.168231
564,0.168231
565,0.168231
566,0.168231
567,0.168231
568,0.168231
569,0.168231
570,0.168231
571,0.168231
572,0.168231
573,0.168231
574,0.168231
575,0.168231
576,0.168231
577,0.168231
578,0.168231
579,0.168231
580,0.168231
581,0.168231
582,0.168231
583,0.168231
584,0.168231
585,0.168231
586,0.168231
587,0.168231
588,0.168231
589,0.168231
590,0.168231
591,0.168231
592,0.168231
593,0.168231
594,0.168231
595,0.168231
596,0.168231
597,0.168231
598,0.168231
599,0.168231
600,0.168231
601,0.168231
602,0.168231
603,0.168231
604,0.168231
605,0.168231
606,0.168231
607,0.168231
608,0.168231
609,0.168231
610,0.168231
611,0.168231
612,0.168231
613,0.168231
614,0.168231
615,0.168231
616,0.168231
617,0.168231
618,0.168231
619,0.168231
620,0.168231
621,0.168231
622,0.168231
623,0.168231
624,0.168231
625,0.168231
626,0.168231
627,0.168231
628,0.168231
629,0.168231
630,0.168231
631,0.168231
632,0.168231
633,0.168231
634,0.168231
635,0.168231
636,0.168231
637,0.168231
638,0.168231
639,0.168231
640,0.168231
641,0.168231
642,0.168231
643,0.168231
644,0.168231
645,0.168231
646,0.168231
647,0.168231
648,0.168231
649,0.168231
650,0.168231
651,0.168231
652,0.168231
653,0.168231
654,0.168231
655,0.168231
656,0.168231
657,0.168231
658,0.168231
659,0.168231
660,0.168231
661,0.168231
662,0.168231
663,0.168231
664,0.168231
665,0.168231
666,0.168231
667,0.168231
668,0.168231
669,0.168231
670,0.168231
671,0.168231
672,0.168231
673,0.168231
674,0.168231
675,0.168231
676,0.168231
677,0.168231
678,0.168231
679,0.168231
680,0.168231
681,0.168231
682,0.168231
683,0.168231
684,0.168231
685,0.168231
686,0.168231
687,0.168231
688,0.168231
689,0.168231
690,0.168231
691,0.168231
692,0.168231
693,0.168231
694,0.168231
695,0.168231
696,0.168231
697,0.168231
698,0.168231
699,0.168231
700,0.168231
701,0.168231
702,0.168231
703,0.168231
704,0.168231
705,0.168231
706,0.168231
707,0.168231
708,0.168231
709,0.168231
710,0.168231
711,0.168231
712,0.168231
713,0.168231
714,0.168231
715,0.168231
716,0.168231
717,0.168231
718,0.168231
719,0.149563
720,0.149563
721,0.149563
722,0.149563
723,0.149563
724,0.149563
725,0.149563
726,0.149563
727,0.149563
728,0.149563
729,0.149563
730,0.149563
731,0.149563
732,0.149563
733,0.149563
734,0.149563
735,0.149563
736,0.149563
737,0.149563
738,0.149563
739,0.149563
740,0.149563
741,0.149563
742,0.149563
743,0.149563
744,0.149563
745,0.149563
746,0.149563
747,0.149563
748,0.149563
749,0.10615
750,0.10615
751,0.10615
752,0.10615
753,0.10615
754,0.10615
755,0.10615
756,0.10615
757,0.10615
758,0.10615
759,0.10615
760,0.10615
761,0.10615
762,0.10615
763,0.10615
764,0.10615
765,0.10615
766,0.10615
767,0.10615
768,0.10615
769,0.10615
770,0.10615
771,0.10615
772,0.10615
773,0.10615
774,0.10615
775,0.10615
776,0.10615
777,0.10615
778,0.10615
779,0.10615
780,0.10615
781,0.10615
782,0.10615
783,0.10615
784,0.10615
785,0.10615
786,0.10615
787,0.10615
788,0.10615
789,0.10615
790,0.10615
791,0.10615
792,0.10615
793,0.10615
794,0.10615
795,0.10615
796,0.10615
797,0.10615
798,0.10615
799,0.10615
800,0.10615
801,0.10615
802,0.10615
803,0.10615
804,0.10615
805,0.10615
806,0.10615
807,0.10615
808,0.10615
809,0.10615
810,0.10615
811,0.10615
812,0.10615
813,0.10615
814,0.10615
815,0.10615
816,0.10615
817,0.10615
818,0.10615
819,0.10615
820,0.10615
821,0.10615
822,0.10615
823,0.10615
824,0.10615
825,0.10615
826,0.10615
827,0.10615
828,0.10615
829,0.10615
830,0.10615
831,0.10615
832,0.10615
833,0.10615
834,0.10615
835,0.10615
836,0.10615
837,0.10615
838,0.10615
839,0.10615
840,0.10615
841,0.10615
842,0.10615
843,0.10615
844,0.10615
845,0.10615
846,0.10615
847,0.10615
848,0.10615
849,0.10615
850,0.10615
851,0.10615
852,0.10615
853,0.10615
854,0.10615
855,0.10615
856,0.10615
857,0.10615
858,0.10615
859,0.10615
860,0.10615
861,0.10615
862,0.10615
863,0.10615
864,0.10615
865,0.10615
866,0.10615
867,0.10615
868,0.10615
869,0.10615
870,0.10615
871,0.10615
872,0.10615
873,0.10615
874,0.10615
875,0.10615
876,0.10615
877,0.10615
878,0.10615
879,0.10615
880,0.10615
881,0.10615
882,0.10615
883,0.10615
884,0.10615
885,0.10615
886,0.10615
887,0.10615
888,0.10615
889,0.10615
890,0.10615
891,0.10615
892,0.10615
893,0.10615
894,0.10615
895,0.10615
896,0.10615
897,0.10615
898,0.10615
899,0.10615
900,0.10615
901,0.10615
902,0.10615
903,0.10615
904,0.10615
905,0.10615
906,0.10615
907,0.10615
908,0.10615
909,0.10615
910,0.10615
911,0.10615
912,0.10615
913,0.10615
914,0.10615
915,0.10615
916,0.10615
917,0.10615
918,0.10615
919,0.10615
920,0.10615
921,0.10615
922,0.10615
923,0.10615
924,0.10615
925,0.10615
926,0.10615
927,0.10615
928,0.10615
929,0.10615
930,0.10615
931,0.10615
932,0.10615
933,0.10615
934,0.10615
935,0.10615
936,0.10615
937,0.10615
938,0.10615
939,0.10615
940,0.10615
941,0.10615
942,0.10615
943,0.10615
944,0.10615
945,0.10615
946,0.10615
947,0.10615
948,0.10615
949,0.10615
950,0.10615
951,0.10615
952,0.10615
953,0.10615
954,0.10615
955,0.10615
956,0.10615
957,0.10615
958,0.10615
959,0.10615
960,0.10615
961,0.10615
962,0.10615
963,0.10615
964,0.10615
965,0.10615
966,0.10615
967,0.10615
968,0.10615
969,0.10615
970,0.10615
971,0.10615
972,0.10615
973,0.10615
974,0.10615
975,0.10615
976,0.10615
977,0.10615
978,0.10615
979,0.10615
980,0.10615
981,0.10615
982,0.10615
983,0.10615
984,0.10615
985,0.10615
986,0.10615
987,0.10615
988,0.10615
989,0.10615
990,0.10615
991,0.152597
992,0.152597
993,0.152597
994,0.152597
995,0.152597
996,0.152597
997,0.152597
998,0.152597
999,0.146754
1000,0.14522
1001,0.144083
1002,0.146754
1003,0.146754
1004,0.146754
1005,0.146754
1006,0.142079
1007,0.142079
1008,0.142079
1009,0.142079
1010,0.142079
1011,0.142079
1012,0.142079
1013,0.142079
1014,0.142079
1015,0.142079
1016,0.142079
1017,0.142079
1018,0.142079
1019,0.142079
1020,0.142079
1021,0.142079
1022,0.142079
1023,0.142079
1024,0.142079
1025,0.142079
1026,0.142079
1027,0.142079
1028,0.142079
1029,0.142079
1030,0.142079
1031,0.142079
1032,0.142079
1033,0.142079
1034,0.142079
1035,0.142079
1036,0.142079
1037,0.142079
1038,0.142079
1039,0.142079
1040,0.142079
1041,0.142079
1042,0.142079
1043,0.142079
1044,0.142079
1045,0.142079
1046,0.142079
1047,0.142079
1048,0.142079
1049,0.14548
1050,0.14548
1051,0.148091
1052,0.148091
1053,0.143726
1054,0.143726
1055,0.143726
1056,0.143726
1057,0.143726
1058,0.143726
1059,0.143726
1060,0.143726
1061,0.143726
1062,0.143726
1063,0.143726
1064,0.143726
1065,0.143726
1066,0.143726
1067,0.143726
1068,0.143726
1069,0.143726
1070,0.143726
1071,0.143726
1072,0.143726
1073,0.143726
1074,0.143726
1075,0.143726
1076,0.143726
1077,0.143726
1078,0.143726
1079,0.143726
1080,0.143726
1081,0.143726
1082,0.143726
1083,0.143726
1084,0.143726
1085,0.143726
1086,0.143726
1087,0.143726
1088,0.143726
1089,0.143726
1090,0.143726
1091,0.145214
1092,0.145214
1093,0.145214
1094,0.145214
1095,0.145214
1096,0.145214
1097,0.145214
1098,0.145214
1099,0.145214
1100,0.145214
1101,0.145214
1102,0.145214
1103,0.145214
1104,0.145214
1105,0.145214
1106,0.145214
1107,0.145214
1108,0.145214
1109,0.145214
1110,0.145214
1111,0.145214
1112,0.145214
1113,0.145214
1114,0.145214
1115,0.145214
1116,0.145214
1117,0.145214
1118,0.145214
1119,0.145214
1120,0.145214
1121,0.145214
1122,0.145214
1123,0.145214
1124,0.145214
1125,0.145214
1126,0.145214
1127,0.145214
1128,0.145214
1129,0.145214
1130,0.145214
1131,0.145214
1132,0.145214
1133,0.145214
1134,0.145214
1135,0.145214
1136,0.145214
1137,0.145214
1138,0.145214
1139,0.145214
1140,0.145214
1141,0.145214
1142,0.145214
1143,0.145214
1144,0.145214
1145,0.145214
1146,0.145214
1147,0.145214
1148,0.145214
1149,0.145214
1150,0.145214
1151,0.145214
1152,0.145214
1153,0.145214
1154,0.145214
1155,0.145214
1156,0.145214
1157,0.145214
1158,0.145214
1159,0.145214
1160,0.145214
1161,0.145214
1162,0.145214
1163,0.145214
1164,0.145214
1165,0.145214
1166,0.145214
1167,0.145214
1168,0.145214
1169,0.145214
1170,0.145214
1171,0.145214
1172,0.145214
1173,0.145214
1174,0.145214
1175,0.145214
1176,0.145214
1177,0.145214
1178,0.145214
1179,0.145214
1180,0.13455
1181,0.13455
1182,0.13455
1183,0.13455
1184,0.13455
1185,0.13455
1186,0.13455
1187,0.13455
1188,0.13455
1189,0.13455
1190,0.13455
1191,0.13455
1192,0.13455
1193,0.13455
1194,0.13455
1195,0.13455
1196,0.13455
1197,0.13455
1198,0.13455
1199,0.13455
1200,0.13455
1201,0.13455
1202,0.13455
1203,0.13455
1204,0.13455
1205,0.13455
1206,0.13455
1207,0.13455
1208,0.13455
1209,0.13455
1210,0.13455
1211,0.13455
1212,0.13455
1213,0.13455
1214,0.13455
1215,0.13455
1216,0.13455
1217,0.13455
1218,0.13455
1219,0.13455
1220,0.13455
1221,0.13455
1222,0.13455
1223,0.13455
1224,0.13455
1225,0.13455
1226,0.13455
1227,0.13455
1228,0.13455
1229,0.13455
1230,0.13455
1231,0.13455
1232,0.13455
1233,0.13455
1234,0.13455
1235,0.13455
1236,0.13455
1237,0.13455
1238,0.13455
1239,0.13455
1240,0.13455
1241,0.13455
1242,0.13455
1243,0.13455
1244,0.13455
1245,0.13455
1246,0.13455
1247,0.13455
1248,0.13455
1249,0.13455
1250,0.13455
1251,0.13455
1252,0.13455
1253,0.13455
1254,0.13455
1255,0.13455
1256,0.13455
1257,0.13455
1258,0.13455
1259,0.13455
1260,0.13455
1261,0.13455
1262,0.13455
1263,0.13455
1264,0.13455
1265,0.13455
1266,0.13455
1267,0.13455
1268,0.13455
1269,0.13455
1270,0.13455
1271,0.13455
1272,0.13455
1273,0.13455
1274,0.13455
1275,0.13455
1276,0.13455
1277,0.13455
1278,0.13455
1279,0.13455
1280,0.13455
1281,0.13455
1282,0.13455
1283,0.13455
1284,0.13455
1285,0.13455
1286,0.13455
1287,0.13455
1288,0.13455
1289,0.13455
1290,0.13455
1291,0.13455
1292,0.13455
1293,0.13455
1294,0.13455
1295,0.13455
1296,0.13455
1297,0.13455
1298,0.13455
1299,0.13455
1300,0.13455
1301,0.13455
1302,0.13455
1303,0.13455
1304,0.13455
1305,0.13455
1306,0.13455
1307,0.13455
1308,0.13455
1309,0.13455
1310,0.13455
1311,0.13455
1312,0.13455
1313,0.13455
1314,0.13455
1315,0.13455
1316,0.13455
1317,0.13455
1318,0.13455
1319,0.13455
1320,0.13455
1321,0.13455
1322,0.13455
1323,0.13455
1324,0.13455
1325,0.13455
1326,0.13455
1327,0.13455
1328,0.13455
1329,0.13455
1330,0.13455
1331,0.13455
1332,0.13455
1333,0.13455
1334,0.13455
1335,0.13455
1336,0.13455
1337,0.13455
1338,0.13455
1339,0.13455
1340,0.13455
1341,0.13455
1342,0.13455
1343,0.13455
1344,0.13455
1345,0.13455
1346,0.13455
1347,0.13455
1348,0.13455
1349,0.13455
1350,0.13455
1351,0.13455
1352,0.13455
1353,0.13455
1354,0.13455
1355,0.13455
1356,0.13455
1357,0.13455
1358,0.13455
1359,0.13455
1360,0.13455
1361,0.13455
1362,0.13455
1363,0.13455
1364,0.13455
1365,0.13455
1366,0.13455
1367,0.13455
1368,0.13455
1369,0.13455
1370,0.13455
1371,0.13455
1372,0.13455
1373,0.13455
1374,0.13455
1375,0.13455
1376,0.13455
1377,0.13455
1378,0.13455
1379,0.13455
1380,0.13455
1381,0.13455
1382,0.13455
1383,0.13455
1384,0.13455
1385,0.13455
1386,0.13455
1387,0.13455
1388,0.13455
1389,0.13455
1390,0.13455
1391,0.13455
1392,0.13455
1393,0.13455
1394,0.13455
1395,0.13455
1396,0.13455
1397,0.13455
1398,0.13455
1399,0.13455
1400,0.13455
1401,0.13455
1402,0.13455
1403,0.13455
1404,0.13455
1405,0.13455
1406,0.13455
1407,0.13455
1408,0.13455
1409,0.13455
1410,0.13455
1411,0.13455
1412,0.13455
1413,0.13455
1414,0.13455
1415,0.13455
1416,0.13455
1417,0.13455
1418,0.13455
1419,0.13455
1420,0.13455
1421,0.13455
1422,0.13455
1423,0.13455
1424,0.13455
1425,0.13455
1426,0.13455
1427,0.13455
1428,0.13455
1429,0.13455
1430,0.13455
1431,0.13455
1432,0.13455
1433,0.13455
1434,0.13455
1435,0.13455
1436,0.13455
1437,0.13455
1438,0.13455
1439,0.13455
1440,0.13455
1441,0.13455
1442,0.13455
1443,0.13455
1444,0.13455
1445,0.13455
1446,0.13455
1447,0.13455
1448,0.13455
1449,0.13455
1450,0.13455
1451,0.13455
1452,0.13455
1453,0.13455
1454,0.13455
1455,0.13455
1456,0.13455
1457,0.13455
1458,0.13455
1459,0.13455
1460,0.13455
1461,0.13455
1462,0.13455
1463,0.13455
1464,0.13455
1465,0.13455
1466,0.13455
1467,0.13455
1468,0.13455
1469,0.13455
1470,0.13455
1471,0.13455
1472,0.13455
1473,0.13455
1474,0.13455
1475,0.13455
1476,0.13455
1477,0.13455
1478,0.13455
1479,0.13455
1480,0.13455
1481,0.13455
1482,0.13455
1483,0.13455
1484,0.13455
1485,0.13455
1486,0.13455
1487,0.13455
1488,0.13455
1489,0.13455
1490,0.13455
1491,0.13455
1492,0.13455
1493,0.13455
1494,0.13455
1495,0.13455
1496,0.13455
1497,0.13455
1498,0.13455
1499,0.13455
1500,0.13455
1501,0.13455
1502,0.13455
1503,0.13455
1504,0.13455
1505,0.13455
1506,0.13455
1507,0.13455
1508,0.13455
1509,0.13455
1510,0.13455
1511,0.13455
1512,0.13455
1513,0.13455
1514,0.13455
1515,0.13455
1516,0.13455
1517,0.13455
1518,0.13455
1519,0.13455
1520,0.13455
1521,0.13455
1522,0.13455
1523,0.13455
1524,0.13455
1525,0.13455
1526,0.13455
1527,0.13455
1528,0.13455
1529,0.13455
1530,0.13455
1531,0.13455
1532,0.13455
1533,0.13455
1534,0.13455
1535,0.13455
1536,0.13455
1537,0.13455
1538,0.13455
1539,0.13455
1540,0.13455
1541,0.13455
1542,0.13455
1543,0.13455
1544,0.13455
1545,0.13455
1546,0.13455
1547,0.13455
1548,0.13455
1549,0.13455
1550,0.13455
1551,0.13455
1552,0.13455
1553,0.13455
1554,0.13455
1555,0.13455
1556,0.13455
1557,0.13455
1558,0.13455
1559,0.13455
1560,0.13455
1561,0.13455
1562,0.13455
1563,0.13455
1564,0.13455
1565,0.13455
1566,0.13455
1567,0.13455
1568,0.13455
1569,0.13455
1570,0.13455
1571,0.13455
1572,0.13455
1573,0.13455
1574,0.13455
1575,0.13455
1576,0.13455
1577,0.13455
1578,0.13455
1579,0.13455
1580,0.13455
1581,0.13455
1582,0.13455
1583,0.13455
1584,0.13455
1585,0.13455
1586,0.13455
1587,0.13455
1588,0.13455
1589,0.13455
1590,0.13455
1591,0.13455
1592,0.13455
1593,0.13455
1594,0.13455
1595,0.13455
1596,0.13455
1597,0.13455
1598,0.13455
1599,0.13455
1600,0.13455
1601,0.13455
1602,0.13455
1603,0.13455
1604,0.13455
1605,0.13455
1606,0.13455
1607,0.13455
1608,0.13455
1609,0.13455
1610,0.13455
1611,0.13455
1612,0.13455
1613,0.13455
1614,0.13455
1615,0.13455
1616,0.13455
1617,0.13455
1618,0.13455
1619,0.13455
1620,0.13455
1621,0.13455
1622,0.13455
1623,0.13455
1624,0.13455
1625,0.13455
1626,0.13455
1627,0.13455
1628,0.13455
1629,0.13455
1630,0.13455
1631,0.13455
1632,0.13455
1633,0.13455
1634,0.13455
1635,0.13455
1636,0.13455
1637,0.13455
1638,0.13455
1639,0.13455
1640,0.13455
1641,0.13455
1642,0.13455
1643,0.13455
1644,0.13455
1645,0.13455
1646,0.13455
1647,0.13455
1648,0.13455
1649,0.13455
1650,0.13455
1651,0.13455
1652,0.13455
1653,0.13455
1654,0.13455
1655,0.13455
1656,0.13455
1657,0.13455
1658,0.13455
1659,0.13455
1660,0.13455
1661,0.13455
1662,0.13455
1663,0.13455
1664,0.13455
1665,0.13455
1666,0.13455
1667,0.13455
1668,0.13455
1669,0.13455
1670,0.13455
1671,0.13455
1672,0.13455
1673,0.13455
1674,0.13455
1675,0.13455
1676,0.13455
1677,0.13455
1678,0.13455
1679,0.13455
1680,0.13455
1681,0.13455
1682,0.13455
1683,0.13455
1684,0.13455
1685,0.13455
1686,0.13455
1687,0.13455
1688,0.13455
1689,0.13455
1690,0.13455
1691,0.13455
1692,0.13455
1693,0.13455
1694,0.13455
1695,0.13455
1696,0.13455
1697,0.13455
1698,0.13455
1699,0.13455
1700,0.13455
1701,0.13455
1702,0.13455
1703,0.13455
1704,0.13455
1705,0.13455
1706,0.13455
1707,0.13455
1708,0.13455
1709,0.13455
1710,0.13455
1711,0.13455
1712,0.13455
1713,0.13455
1714,0.13455
1715,0.13455
1716,0.13455
1717,0.13455
1718,0.13455
1719,0.13455
1720,0.13455
1721,0.13455
1722,0.13455
1723,0.13455
1724,0.13455
1725,0.13455
1726,0.13455
1727,0.13455
1728,0.13455
1729,0.13455
1730,0.13455
1731,0.13455
1732,0.13455
1733,0.13455
1734,0.13455
1735,0.13455
1736,0.13455
1737,0.13455
1738,0.13455
1739,0.13455
1740,0.13455
1741,0.13455
1742,0.13455
1743,0.13455
1744,0.13455
1745,0.13455
1746,0.13455
1747,0.13455
1748,0.13455
1749,0.13455
1750,0.13455
1751,0.13455
1752,0.13455
1753,0.13455
1754,0.13455
1755,0.13455
1756,0.13455
1757,0.13455
1758,0.13455
1759,0.13455
1760,0.13455
1761,0.13455
1762,0.13455
1763,0.13455
1764,0.13455
1765,0.13455
1766,0.13455
1767,0.13455
1768,0.13455
1769,0.13455
1770,0.13455
1771,0.13455
1772,0.13455
1773,0.13455
1774,0.13455
1775,0.13455
1776,0.13455
1777,0.13455
1778,0.13455
1779,0.13455
1780,0.13455
1781,0.13455
1782,0.13455
1783,0.13455
1784,0.13455
1785,0.13455
1786,0.13455
1787,0.13455
1788,0.13455
1789,0.13455
1790,0.13455
1791,0.13455
1792,0.13455
1793,0.13455
1794,0.13455
1795,0.13455
1796,0.13455
1797,0.13455
1798,0.13455
1799,0.13455
1800,0.13455
1801,0.13455
1802,0.13455
1803,0.13455
1804,0.13455
1805,0.13455
1806,0.13455
1807,0.13455
1808,0.13455
1809,0.13455
1810,0.13455
1811,0.13455
1812,0.13455
1813,0.13455
1814,0.13455
1815,0.13455
1816,0.13455
1817,0.13455
1818,0.13455
1819,0.13455
1820,0.13455
1821,0.13455
1822,0.13455
1823,0.13455
1824,0.13455
1825,0.13455
1826,0.13455
1827,0.13455
1828,0.13455
1829,0.13455
1830,0.13455
1831,0.13455
1832,0.13455
1833,0.13455
1834,0.13455
1835,0.13455
1836,0.13455
1837,0.13455
1838,0.13455
1839,0.13455
1840,0.13455
1841,0.13455
1842,0.13455
1843,0.13455
1844,0.13455
1845,0.13455
1846,0.13455
1847,0.13455
1848,0.13455
1849,0.13455
1850,0.13455
1851,0.13455
1852,0.13455
1853,0.13455
1854,0.13455
1855,0.13455
1856,0.13455
1857,0.13455
1858,0.13455
1859,0.13455
1860,0.13455
1861,0.13455
1862,0.13455
1863,0.13455
1864,0.13455
1865,0.13455
1866,0.13455
1867,0.13455
1868,0.13455
1869,0.13455
1870,0.13455
1871,0.13455
1872,0.13455
1873,0.13455
1874,0.13455
