740,1.10234
741,1.10234
742,1.10234
743,1.10234
744,1.10234
745,1.10234
746,1.10234
747,1.10234
748,1.10234
749,1.10234
750,1.10234
751,1.10234
752,1.10234
753,1.10234
754,1.10234
755,1.10234
756,1.10234
757,1.10234
758,1.10234
759,1.10234
760,1.10234
761,1.10234
762,1.10234
763,1.10234
764,1.10234
765,1.10234
766,1.10234
767,1.10234
768,1.10234
769,1.10234
770,1.10234
771,1.10234
772,1.10234
773,1.10234
774,1.10234
775,1.10234
776,1.10234
777,1.10234
778,1.10234
779,1.10234
780,1.10234
781,1.10234
782,1.10234
783,1.10234
784,1.10234
785,1.10234
786,1.10234
787,1.10234
788,1.10234
789,1.10234
790,1.10234
791,1.10234
792,1.10234
793,1.10234
794,1.10234
795,1.10234
796,1.10234
797,1.10234
798,1.10234
799,1.10234
800,1.10234
801,1.10234
802,1.10234
803,1.10234
804,1.10234
805,1.10234
806,1.10234
807,1.10234
808,1.10234
809,1.10234
810,1.10234
811,1.10234
812,1.10234
813,1.10234
814,1.10234
815,1.10234
816,1.10234
817,1.10234
818,1.10234
819,1.10234
820,1.10234
821,1.10234
822,1.10234
823,1.10234
824,1.10234
825,1.10234
826,1.10234
827,1.10234
828,1.10234
829,1.10234
830,1.10234
831,1.10234
832,1.10234
833,1.10234
834,1.10234
835,1.10234
836,1.10234
837,1.10234
838,1.10234
839,1.10234
840,1.10234
841,1.10234
842,1.10234
843,1.10234
844,1.10234
845,1.10234
846,1.10234
847,1.10234
848,1.10234
849,1.10234
850,1.10234
851,1.10234
852,1.10234
853,1.10234
854,1.10234
855,1.10234
856,1.10234
857,1.10234
858,1.10234
859,1.10234
860,1.10234
861,1.10234
862,1.10234
863,1.10234
864,1.10234
865,1.10234
866,1.10234
867,1.10234
868,1.10234
869,1.10234
870,1.10234
871,1.10234
872,1.10234
873,1.10234
874,1.10234
875,1.10234
876,1.10234
877,1.10234
878,1.10234
879,1.10234
880,1.10234
881,1.10234
882,1.10234
883,1.10234
884,1.10234
885,1.10234
886,1.10234
887,1.10234
888,1.10234
889,1.10234
890,1.10234
891,1.10234
892,1.10234
893,1.10234
894,1.10234
895,1.10234
896,1.10234
897,1.10234
898,1.10234
899,1.10234
900,1.10234
901,1.10234
902,1.10234
903,1.10234
904,1.10234
905,1.10234
906,1.10234
907,1.10234
908,1.10234
909,1.10234
910,1.10234
911,1.10234
912,1.10234
913,1.10234
914,1.10234
915,1.10234
916,1.10234
917,1.10234
918,1.10234
919,1.10234
920,1.10234
921,1.10234
922,1.10234
923,1.10234
924,1.10234
925,1.10234
926,1.10234
927,1.10234
928,1.10234
929,1.10234
930,1.10234
931,1.10234
932,1.10234
933,1.10234
934,1.10234
935,1.10234
936,1.10234
937,1.10234
938,1.10234
939,1.10234
940,1.10234
941,1.10234
942,1.10234
943,1.10234
944,1.10234
945,1.10234
946,1.10234
947,1.10234
948,1.10234
949,1.10234
950,1.10234
951,1.10234
952,1.10234
953,1.10234
954,1.10234
955,1.10234
956,1.10234
957,1.10234
958,1.10234
959,1.10234
960,1.10234
961,1.10234
962,1.10234
963,1.10234
964,1.10234
965,1.10234
966,1.10234
967,1.10234
968,1.10234
969,1.10234
970,1.10234
971,1.10234
972,1.10234
973,1.10234
974,1.10234
975,1.10234
976,1.10234
977,1.10234
978,1.10234
979,1.10234
980,1.10234
981,1.10234
982,1.10234
983,1.10234
984,1.10234
985,1.10234
986,1.10234
987,1.10234
988,1.10234
989,1.10234
990,1.10234
991,1.10234
992,1.10234
993,1.10234
994,1.10234
995,1.10234
996,1.10234
997,1.10234
998,1.10234
999,1.10234
1000,1.10234
1001,1.10234
1002,0.993985
1003,0.95876
1004,0.95876
1005,0.95876
1006,0.87894
1007,0.915469
1008,0.915469
1009,0.915469
1010,0.915469
1011,0.915469
1012,0.915469
1013,0.915469
1014,0.86437
1015,0.86437
1016,0.86437
1017,0.86437
1018,0.86437
1019,0.86437
1020,0.86437
1021,0.86437
1022,0.86437
1023,0.86437
1024,0.86437
1025,1.31341
1026,1.31341
1027,1.31341
1028,1.31341
1029,1.31341
1030,1.04304
1031,1.10612
1032,1.07103
1033,1.00452
1034,1.00452
1035,1.00452
1036,1.00452
1037,1.00452
1038,1.00452
1039,1.00452
1040,1.00452
1041,1.00452
1042,1.00452
1043,1.00452
1044,1.00452
1045,1.00452
1046,0.759503
1047,0.759503
1048,0.759503
1049,0.759503
1050,0.759503
1051,0.762527
1052,0.756331
1053,0.756331
1054,0.921454
1055,0.80898
1056,0.80898
1057,0.80898
1058,0.80898
1059,0.80898
1060,0.80898
1061,0.80898
1062,0.80898
1063,0.80898
1064,0.80898
1065,0.80898
1066,0.80898
1067,0.80898
1068,0.80898
1069,0.80898
1070,0.80898
1071,0.80898
1072,0.80898
1073,0.80898
1074,0.80898
1075,0.80898
1076,0.80898
1077,0.80898
1078,0.80898
1079,0.80898
1080,0.80898
1081,0.80898
1082,0.80898
1083,0.80898
1084,0.80898
1085,0.80898
1086,0.80898
1087,0.80898
1088,0.80898
1089,0.80898
1090,0.80898
1091,0.80898
1092,0.80898
1093,0.80898
1094,0.80898
1095,0.80898
1096,0.80898
1097,0.80898
1098,0.80898
1099,0.80898
1100,0.80898
1101,0.80898
1102,0.80898
1103,0.80898
1104,0.80898
1105,0.80898
1106,0.80898
1107,0.80898
1108,0.80898
1109,0.80898
1110,0.80898
1111,0.80898
1112,0.80898
1113,0.694676
1114,0.694676
1115,0.693999
1116,0.690807
1117,0.680612
1118,0.679733
1119,0.684196
1120,0.684196
1121,0.684196
1122,0.684196
1123,0.684196
1124,0.684196
1125,0.684196
1126,0.684196
1127,0.684196
1128,0.684196
1129,0.684196
1130,0.684196
1131,0.684196
1132,0.684196
1133,0.684196
1134,0.684196
1135,0.684196
1136,0.684196
1137,0.684196
1138,0.684196
1139,0.684196
1140,0.684196
1141,0.684196
1142,0.684196
1143,0.684196
1144,0.684196
1145,0.684196
1146,0.684196
1147,0.684196
1148,0.684196
1149,0.684196
1150,0.684196
1151,0.684196
1152,0.684196
1153,0.684196
1154,0.684196
1155,0.684196
1156,0.684196
1157,0.684196
1158,0.684196
1159,0.684196
1160,0.684196
1161,0.684196
1162,0.684196
1163,0.684196
1164,0.798138
1165,0.798138
1166,0.798138
1167,0.798138
1168,0.798138
1169,0.798138
1170,0.798138
1171,0.798138
1172,0.798138
1173,0.798138
1174,0.798138
1175,0.798138
1176,0.798138
1177,0.798138
1178,0.798138
1179,0.798138
1180,0.798138
1181,0.798138
1182,0.796525
1183,0.835691
1184,0.835691
1185,0.835691
1186,0.835691
1187,0.835691
1188,0.835691
1189,0.783796
1190,0.783796
1191,0.783796
1192,0.783796
1193,0.783796
1194,0.783796
1195,0.783796
1196,0.783796
1197,0.783796
1198,0.783796
1199,0.783796
1200,0.783796
1201,0.783796
1202,0.783796
1203,0.783796
1204,0.783796
1205,0.783796
1206,0.783796
1207,0.783796
1208,0.783796
1209,0.783796
1210,0.783796
1211,0.783796
1212,0.783796
1213,0.783796
1214,0.783796
1215,0.783796
1216,0.783796
1217,0.783796
1218,0.783796
1219,0.783796
1220,0.783796
1221,0.783796
1222,0.783796
1223,0.783796
1224,0.783796
1225,0.783796
1226,0.783796
1227,0.783796
1228,0.783796
1229,0.783796
1230,0.783796
1231,0.783796
1232,0.783796
1233,0.783796
1234,0.783796
1235,0.783796
1236,0.783796
1237,0.783796
1238,0.783796
1239,0.783796
1240,0.783796
1241,0.783796
1242,0.783796
1243,0.783796
1244,0.783796
1245,0.783796
1246,0.783796
1247,0.783796
1248,0.783796
1249,0.783796
1250,0.783796
1251,0.783796
1252,0.783796
1253,0.783796
1254,0.783796
1255,0.783796
1256,0.783796
1257,0.783796
1258,0.783796
1259,0.783796
1260,0.783796
1261,0.783796
1262,0.783796
1263,0.783796
1264,0.783796
1265,0.783796
1266,0.783796
1267,0.783796
1268,0.783796
1269,0.783796
1270,0.783796
1271,0.783796
1272,0.783796
1273,0.783796
1274,0.783796
1275,0.783796
1276,0.783796
1277,0.783796
1278,0.783796
1279,0.783796
1280,0.783796
1281,0.783796
1282,0.783796
1283,0.783796
1284,0.783796
1285,0.783796
1286,0.783796
1287,0.783796
1288,0.783796
1289,0.783796
1290,0.783796
1291,0.783796
1292,0.783796
1293,0.783796
1294,0.783796
1295,0.783796
1296,0.783796
1297,0.783796
1298,0.783796
1299,0.783796
1300,0.783796
1301,0.783796
1302,0.783796
1303,0.783796
1304,0.783796
1305,0.783796
1306,0.783796
1307,0.783796
1308,0.783796
1309,0.783796
1310,0.783796
1311,0.783796
1312,0.783796
1313,0.783796
1314,0.783796
1315,0.783796
1316,0.783796
1317,0.783796
1318,0.783796
1319,0.783796
1320,0.783796
1321,0.783796
1322,0.783796
1323,0.783796
1324,0.783796
1325,0.783796
1326,0.783796
1327,0.783796
1328,0.783796
1329,0.783796
1330,0.783796
1331,0.783796
1332,0.783796
1333,0.783796
1334,0.783796
1335,0.783796
1336,0.783796
1337,0.783796
1338,0.783796
1339,0.783796
1340,0.783796
1341,0.783796
1342,0.783796
1343,0.783796
1344,0.783796
1345,0.783796
1346,0.783796
1347,0.783796
1348,0.790372
1349,0.790372
1350,0.790372
1351,0.790372
1352,0.790372
1353,0.790372
1354,0.790372
1355,0.790372
1356,0.790372
1357,0.790372
1358,0.790372
1359,0.790372
1360,0.790372
1361,0.790372
1362,0.790372
1363,0.790372
1364,0.790372
1365,0.790372
1366,0.790372
1367,0.790372
1368,0.790372
1369,0.790372
1370,0.790372
1371,0.790372
1372,0.790372
1373,0.790372
1374,0.790372
1375,0.790372
1376,0.790372
1377,0.790372
1378,0.790372
1379,0.790372
1380,0.790372
1381,0.790372
1382,0.790372
1383,0.790372
1384,0.790372
1385,0.790372
1386,0.790372
1387,0.790372
1388,0.790372
1389,0.790372
1390,0.790372
1391,0.790372
1392,0.790372
1393,0.790372
1394,0.790372
1395,0.790372
1396,0.790372
1397,0.790372
1398,0.790372
1399,0.790372
1400,0.790372
1401,0.790372
1402,0.790372
1403,0.790372
1404,0.790372
1405,0.790372
1406,0.790372
1407,0.790372
1408,0.790372
1409,0.790372
1410,0.790372
1411,0.790372
1412,0.790372
1413,0.790372
1414,0.790372
1415,0.790372
1416,0.790372
1417,0.790372
1418,0.790372
1419,0.790372
1420,0.790372
1421,0.790372
1422,0.790372
1423,0.790372
1424,0.790372
1425,0.790372
1426,0.790372
1427,0.790372
1428,0.790372
1429,0.790372
1430,0.790372
1431,0.790372
1432,0.790372
1433,0.790372
1434,0.790372
1435,0.790372
1436,0.790372
1437,0.790372
1438,0.790372
1439,0.790372
1440,0.790372
1441,0.790372
1442,0.790372
1443,0.790372
1444,0.790372
1445,0.790372
1446,0.790372
1447,0.790372
1448,0.790372
1449,0.790372
1450,0.790372
1451,0.790372
1452,0.790372
1453,0.790372
1454,0.790372
1455,0.790372
1456,0.790372
1457,0.790372
1458,0.790372
1459,0.790372
1460,0.790372
1461,0.790372
1462,0.790372
1463,0.790372
1464,0.790372
1465,0.790372
1466,0.790372
1467,0.790372
1468,0.790372
1469,0.790372
1470,0.790372
1471,0.790372
1472,0.790372
1473,0.790372
1474,0.790372
1475,0.790372
1476,0.790372
1477,0.790372
1478,0.790372
1479,0.790372
1480,0.790372
1481,0.790372
1482,0.790372
1483,0.790372
1484,0.790372
1485,0.790372
1486,0.790372
1487,0.790372
1488,0.790372
1489,0.790372
1490,0.790372
1491,0.790372
1492,0.790372
1493,0.790372
1494,0.790372
1495,0.790372
1496,0.790372
1497,0.790372
1498,0.790372
1499,0.790372
1500,0.790372
1501,0.790372
1502,0.790372
1503,0.790372
1504,0.790372
1505,0.790372
1506,0.790372
1507,0.790372
1508,0.790372
1509,0.790372
1510,0.790372
1511,0.790372
1512,0.790372
1513,0.790372
1514,0.790372
1515,0.790372
1516,0.790372
1517,0.790372
1518,0.790372
1519,0.790372
1520,0.790372
1521,0.790372
1522,0.790372
1523,0.790372
1524,0.790372
1525,0.790372
1526,0.790372
1527,0.790372
1528,0.790372
1529,0.790372
1530,0.790372
1531,0.790372
1532,0.790372
1533,0.790372
1534,0.790372
1535,0.790372
1536,0.790372
1537,0.790372
1538,0.790372
1539,0.790372
1540,0.790372
1541,0.790372
1542,0.790372
1543,0.790372
1544,0.790372
1545,0.790372
1546,0.790372
1547,0.790372
1548,0.790372
1549,0.790372
1550,0.790372
1551,0.790372
1552,0.790372
1553,0.790372
1554,0.790372
1555,0.790372
1556,0.790372
1557,0.790372
1558,0.790372
1559,0.790372
1560,0.790372
1561,0.790372
1562,0.790372
1563,0.790372
1564,0.790372
1565,0.790372
1566,0.790372
1567,0.790372
1568,0.790372
1569,0.790372
1570,0.790372
1571,0.790372
1572,0.790372
1573,0.790372
1574,0.790372
1575,0.790372
1576,0.790372
1577,0.790372
1578,0.790372
1579,0.790372
1580,0.790372
1581,0.790372
1582,0.790372
1583,0.790372
1584,0.790372
1585,0.790372
1586,0.790372
1587,0.790372
1588,0.790372
1589,0.790372
1590,0.790372
1591,0.790372
1592,0.790372
1593,0.790372
1594,0.790372
1595,0.790372
1596,0.790372
1597,0.790372
1598,0.790372
1599,0.790372
1600,0.790372
1601,0.790372
1602,0.790372
1603,0.790372
1604,0.790372
1605,0.790372
1606,0.790372
1607,0.790372
1608,0.790372
1609,0.790372
1610,0.790372
1611,0.790372
1612,0.790372
1613,0.790372
1614,0.790372
1615,0.790372
1616,0.790372
1617,0.790372
1618,0.790372
1619,0.790372
1620,0.790372
1621,0.790372
1622,0.790372
1623,0.790372
1624,0.790372
1625,0.790372
1626,0.790372
1627,0.790372
1628,0.790372
1629,0.790372
1630,0.790372
1631,0.790372
1632,0.790372
1633,0.790372
1634,0.790372
1635,0.790372
1636,0.790372
1637,0.790372
1638,0.790372
1639,0.790372
1640,0.790372
1641,0.790372
1642,0.790372
1643,0.790372
1644,0.790372
1645,0.790372
1646,0.790372
1647,0.790372
1648,0.790372
1649,0.790372
1650,0.790372
1651,0.790372
1652,0.790372
1653,0.790372
1654,0.790372
1655,0.790372
1656,0.790372
1657,0.790372
1658,0.790372
1659,0.790372
1660,0.790372
1661,0.790372
1662,0.790372
1663,0.790372
1664,0.790372
1665,0.790372
1666,0.790372
1667,0.790372
1668,0.790372
1669,0.790372
1670,0.790372
1671,0.790372
1672,0.790372
1673,0.790372
1674,0.790372
1675,0.790372
1676,0.790372
1677,0.790372
1678,0.790372
1679,0.790372
1680,0.790372
1681,0.790372
1682,0.790372
1683,0.790372
1684,0.790372
1685,0.790372
1686,0.790372
1687,0.790372
1688,0.790372
1689,0.790372
1690,0.790372
1691,0.790372
1692,0.790372
1693,0.790372
1694,0.790372
1695,0.790372
1696,0.790372
1697,0.790372
1698,0.790372
1699,0.790372
1700,0.790372
1701,0.790372
1702,0.790372
1703,0.790372
1704,0.790372
1705,0.790372
1706,0.790372
1707,0.790372
1708,0.790372
1709,0.790372
1710,0.790372
1711,0.790372
1712,0.790372
1713,0.790372
1714,0.790372
1715,0.790372
1716,0.790372
1717,0.790372
1718,0.790372
1719,0.790372
1720,0.790372
1721,0.790372
1722,0.790372
1723,0.790372
1724,0.790372
1725,0.790372
1726,0.790372
1727,0.790372
1728,0.790372
1729,0.790372
1730,0.790372
1731,0.790372
1732,0.790372
1733,0.790372
1734,0.790372
1735,0.790372
1736,0.790372
1737,0.790372
1738,0.790372
1739,0.790372
1740,0.790372
1741,0.790372
1742,0.790372
1743,0.790372
1744,0.790372
1745,0.790372
1746,0.790372
1747,0.790372
1748,0.790372
1749,0.790372
1750,0.790372
1751,0.790372
1752,0.790372
1753,0.790372
1754,0.790372
1755,0.790372
1756,0.790372
1757,0.790372
1758,0.790372
1759,0.790372
1760,0.790372
1761,0.790372
1762,0.790372
1763,0.790372
1764,0.790372
1765,0.790372
1766,0.790372
1767,0.790372
1768,0.790372
1769,0.790372
1770,0.790372
1771,0.790372
1772,0.790372
1773,0.790372
1774,0.790372
1775,0.790372
1776,0.790372
1777,0.790372
1778,0.790372
1779,0.790372
1780,0.790372
1781,0.790372
1782,0.790372
1783,0.790372
1784,0.790372
1785,0.790372
1786,0.790372
1787,0.790372
1788,0.790372
1789,0.790372
1790,0.790372
1791,0.790372
1792,0.790372
1793,0.790372
1794,0.790372
1795,0.790372
1796,0.790372
1797,0.790372
1798,0.790372
1799,0.790372
1800,0.790372
1801,0.790372
1802,0.790372
1803,0.790372
1804,0.790372
1805,0.790372
1806,0.790372
1807,0.790372
1808,0.790372
1809,0.790372
1810,0.790372
1811,0.790372
1812,0.790372
1813,0.790372
1814,0.790372
1815,0.790372
1816,0.790372
1817,0.790372
1818,0.790372
1819,0.790372
1820,0.790372
1821,0.790372
1822,0.790372
1823,0.790372
1824,0.790372
1825,0.790372
1826,0.790372
1827,0.790372
1828,0.790372
1829,0.790372
1830,0.790372
1831,0.790372
1832,0.790372
1833,0.790372
1834,0.790372
1835,0.790372
1836,0.790372
1837,0.790372
1838,0.790372
1839,0.790372
1840,0.790372
1841,0.670101
1842,0.670101
1843,0.670101
1844,0.670101
1845,0.670101
1846,0.670101
1847,0.670101
1848,0.670101
1849,0.670101
1850,0.670101
1851,0.670101
1852,0.670101
1853,0.670101
1854,0.670101
1855,0.670101
1856,0.670101
1857,0.670101
1858,0.670101
1859,0.670101
1860,0.670101
1861,0.670101
1862,0.670101
1863,0.670101
1864,0.670101
1865,0.670101
1866,0.670101
1867,0.670101
1868,0.670101
1869,0.670101
1870,0.670101
1871,0.670101
1872,0.670101
1873,0.670101
1874,0.670101
