734,66.9271
735,66.9271
736,66.9271
737,66.9271
738,66.9271
739,66.9271
740,66.9271
741,66.9271
742,66.9271
743,66.9271
744,66.9271
745,66.9271
746,66.9271
747,66.9271
748,66.9271
749,66.9271
750,66.9271
751,66.9271
752,66.9271
753,66.9271
754,66.9271
755,66.9271
756,66.9271
757,66.9271
758,66.9271
759,66.9271
760,66.9271
761,66.9271
762,66.9271
763,66.9271
764,66.9271
765,66.9271
766,66.9271
767,66.9271
768,66.9271
769,66.9271
770,66.9271
771,66.9271
772,66.9271
773,66.9271
774,66.9271
775,66.9271
776,66.9271
777,66.9271
778,66.9271
779,66.9271
780,66.9271
781,66.9271
782,66.9271
783,66.9271
784,66.9271
785,66.9271
786,66.9271
787,66.9271
788,66.9271
789,66.9271
790,66.9271
791,66.9271
792,66.9271
793,66.9271
794,66.9271
795,66.9271
796,66.9271
797,66.9271
798,66.9271
799,66.9271
800,66.9271
801,66.9271
802,66.9271
803,66.9271
804,66.9271
805,66.9271
806,66.9271
807,66.9271
808,66.9271
809,66.9271
810,66.9271
811,66.9271
812,66.9271
813,66.9271
814,66.9271
815,66.9271
816,66.9271
817,66.9271
818,66.9271
819,66.9271
820,66.9271
821,66.9271
822,66.9271
823,66.9271
824,66.9271
825,66.9271
826,66.9271
827,66.9271
828,66.9271
829,66.9271
830,66.9271
831,66.9271
832,66.9271
833,66.9271
834,66.9271
835,66.9271
836,66.9271
837,66.9271
838,66.9271
839,66.9271
840,66.9271
841,66.9271
842,66.9271
843,66.9271
844,66.9271
845,66.9271
846,66.9271
847,66.9271
848,66.9271
849,66.9271
850,66.9271
851,66.9271
852,66.9271
853,66.9271
854,66.9271
855,66.9271
856,66.9271
857,66.9271
858,66.9271
859,66.9271
860,66.9271
861,66.9271
862,66.9271
863,66.9271
864,66.9271
865,66.9271
866,66.9271
867,66.9271
868,66.9271
869,66.9271
870,66.9271
871,66.9271
872,66.9271
873,66.9271
874,66.9271
875,66.9271
876,66.9271
877,66.9271
878,66.9271
879,66.9271
880,66.9271
881,66.9271
882,66.9271
883,66.9271
884,66.9271
885,66.9271
886,66.9271
887,66.9271
888,66.9271
889,66.9271
890,66.9271
891,66.9271
892,66.9271
893,66.9271
894,66.9271
895,66.9271
896,66.9271
897,66.9271
898,66.9271
899,66.9271
900,66.9271
901,66.9271
902,66.9271
903,66.9271
904,66.9271
905,66.9271
906,66.9271
907,66.9271
908,66.9271
909,66.9271
910,66.9271
911,66.9271
912,66.9271
913,66.9271
914,66.9271
915,66.9271
916,66.9271
917,66.9271
918,66.9271
919,66.9271
920,66.9271
921,66.9271
922,66.9271
923,66.9271
924,66.9271
925,66.9271
926,66.9271
927,66.9271
928,66.9271
929,66.9271
930,66.9271
931,66.9271
932,66.9271
933,66.9271
934,66.9271
935,66.9271
936,66.9271
937,66.9271
938,66.9271
939,66.9271
940,66.9271
941,66.9271
942,66.9271
943,66.9271
944,66.9271
945,66.9271
946,66.9271
947,66.9271
948,66.9271
949,66.9271
950,66.9271
951,66.9271
952,66.9271
953,66.9271
954,66.9271
955,66.9271
956,66.9271
957,66.9271
958,66.9271
959,66.9271
960,66.9271
961,66.9271
962,66.9271
963,66.9271
964,66.9271
965,66.9271
966,66.9271
967,66.9271
968,66.9271
969,66.9271
970,66.9271
971,66.9271
972,66.9271
973,66.9271
974,66.9271
975,66.9271
976,66.9271
977,66.9271
978,66.9271
979,66.9271
980,66.9271
981,66.9271
982,66.9271
983,66.9271
984,66.9271
985,66.9271
986,66.9271
987,66.9271
988,66.9271
989,66.9271
990,66.9271
991,66.9271
992,66.9271
993,66.9271
994,66.9271
995,66.9271
996,66.9271
997,66.9271
998,66.9271
999,66.9271
1000,66.9271
1001,66.9271
1002,66.9271
1003,66.9271
1004,66.9271
1005,66.9271
1006,66.9271
1007,66.9271
1008,66.9271
1009,66.9271
1010,66.9271
1011,66.9271
1012,66.9271
1013,66.9271
1014,66.9271
1015,66.9271
1016,66.9271
1017,66.9271
1018,66.9271
1019,66.9271
1020,66.9271
1021,67.0694
1022,67.0694
1023,67.0694
1024,67.0694
1025,67.0694
1026,67.0694
1027,67.0694
1028,67.0694
1029,67.0694
1030,67.0694
1031,67.0694
1032,67.0694
1033,67.0694
1034,67.0694
1035,67.0694
1036,67.0694
1037,67.275
1038,67.3272
1039,67.3272
1040,67.5978
1041,67.8384
1042,67.8384
1043,67.8585
1044,67.9185
1045,67.9185
1046,67.9185
1047,67.9185
1048,67.9185
1049,67.9185
1050,67.9185
1051,67.9185
1052,67.9185
1053,67.9185
1054,67.9185
1055,67.9185
1056,67.9185
1057,67.9185
1058,67.9185
1059,67.9185
1060,67.9185
1061,67.9185
1062,67.9185
1063,67.9185
1064,67.9185
1065,67.9185
1066,67.9185
1067,67.9185
1068,67.9185
1069,67.9185
1070,67.9185
1071,67.9185
1072,67.9185
1073,67.9185
1074,67.9185
1075,67.9185
1076,67.9185
1077,67.9185
1078,67.9185
1079,67.9185
1080,67.9185
1081,67.9185
1082,67.9783
1083,68.063
1084,68.3125
1085,68.6045
1086,68.685
1087,69.046
1088,69.046
1089,69.2155
1090,69.3354
1091,69.3748
1092,69.3748
1093,69.3748
1094,69.3748
1095,69.3748
1096,69.3748
1097,69.3748
1098,69.3748
1099,69.3748
1100,69.3748
1101,69.3748
1102,69.3748
1103,69.3748
1104,69.3748
1105,69.3748
1106,69.3748
1107,69.3748
1108,69.3748
1109,69.3748
1110,69.3748
1111,69.3748
1112,69.3748
1113,69.3748
1114,69.3748
1115,69.3748
1116,69.3748
1117,69.3748
1118,69.3748
1119,69.3748
1120,69.3748
1121,69.3748
1122,69.3748
1123,69.3748
1124,69.3748
1125,69.3748
1126,69.3748
1127,69.3748
1128,69.3748
1129,69.3748
1130,69.3748
1131,69.3748
1132,69.3748
1133,69.3748
1134,69.3748
1135,69.3748
1136,69.3748
1137,69.3748
1138,69.3748
1139,69.3748
1140,69.3748
1141,69.3748
1142,69.3748
1143,69.3748
1144,69.3748
1145,69.3748
1146,69.3748
1147,69.3748
1148,69.3748
1149,69.3748
1150,69.3748
1151,69.3748
1152,69.3748
1153,69.3748
1154,69.3748
1155,69.3748
1156,69.3748
1157,69.3748
1158,69.3748
1159,69.3748
1160,69.3748
1161,69.3748
1162,69.3748
1163,69.519
1164,69.519
1165,69.519
1166,69.519
1167,69.519
1168,69.519
1169,69.519
1170,69.6732
1171,69.6946
1172,69.6946
1173,69.6946
1174,69.6946
1175,69.6946
1176,69.6946
1177,69.6946
1178,69.6946
1179,69.6946
1180,69.6946
1181,69.6946
1182,69.6946
1183,69.6946
1184,69.6946
1185,69.7
1186,69.7
1187,69.7
1188,69.7
1189,69.7
1190,69.7
1191,69.7
1192,69.7
1193,69.7
1194,69.7
1195,69.7
1196,69.7
1197,69.7
1198,69.7
1199,69.7
1200,69.7
1201,69.7
1202,69.7
1203,69.7
1204,69.7
1205,69.7
1206,69.7
1207,69.7
1208,69.7
1209,69.7
1210,69.7
1211,69.7
1212,69.7
1213,69.7
1214,69.7
1215,69.7
1216,69.7
1217,69.7
1218,69.7
1219,69.7
1220,69.7
1221,69.7
1222,69.7
1223,69.7
1224,69.7
1225,69.7
1226,69.7
1227,69.7
1228,69.7
1229,69.7
1230,69.7
1231,69.7
1232,69.7
1233,69.7
1234,69.7
1235,69.7
1236,69.7
1237,69.7
1238,69.7
1239,69.7
1240,69.7
1241,69.7
1242,69.7
1243,69.7041
1244,69.7452
1245,69.7452
1246,69.7452
1247,69.7452
1248,69.7452
1249,69.7452
1250,69.7452
1251,69.7452
1252,69.7452
1253,69.7452
1254,69.7452
1255,69.7452
1256,69.7452
1257,69.7452
1258,69.7485
1259,69.7485
1260,69.7485
1261,69.7485
1262,69.7531
1263,69.7531
1264,69.7531
1265,69.7531
1266,69.7531
1267,69.7531
1268,69.7531
1269,69.7531
1270,69.7531
1271,69.7531
1272,69.7531
1273,69.7531
1274,69.7531
1275,69.7531
1276,69.8567
1277,69.9482
1278,70.0992
1279,70.0992
1280,70.0992
1281,70.0992
1282,70.0992
1283,70.0992
1284,70.0992
1285,70.0992
1286,70.0992
1287,70.0992
1288,70.0992
1289,70.1625
1290,70.1625
1291,70.1625
1292,70.2119
1293,70.2119
1294,70.2119
1295,70.2119
1296,70.2119
1297,70.2119
1298,70.2119
1299,70.2119
1300,70.2119
1301,70.2119
1302,70.2119
1303,70.2119
1304,70.2119
1305,70.2119
1306,70.2119
1307,70.2119
1308,70.2119
1309,70.2119
1310,70.2119
1311,70.2119
1312,70.2119
1313,70.2119
1314,70.2119
1315,70.2119
1316,70.2119
1317,70.2119
1318,70.2119
1319,70.2119
1320,70.2119
1321,70.2119
1322,70.2119
1323,70.2119
1324,70.2119
1325,70.2119
1326,70.2119
1327,70.2119
1328,70.2119
1329,70.2119
1330,70.2119
1331,70.2119
1332,70.2119
1333,70.2119
1334,70.2119
1335,70.2119
1336,70.2119
1337,70.2119
1338,70.2119
1339,70.2119
1340,70.2119
1341,70.2119
1342,70.2119
1343,70.2119
1344,70.2119
1345,70.2119
1346,70.2119
1347,70.2119
1348,70.2119
1349,70.2119
1350,70.2119
1351,70.2119
1352,70.2119
1353,70.2119
1354,70.2119
1355,70.2119
1356,70.3489
1357,70.4034
1358,70.5691
1359,70.5691
1360,70.5691
1361,70.63
1362,70.8131
1363,70.8131
1364,70.8131
1365,70.8131
1366,70.8131
1367,70.8131
1368,70.8131
1369,70.8131
1370,70.8131
1371,70.8131
1372,70.8131
1373,70.8131
1374,70.8131
1375,70.8131
1376,70.8131
1377,70.8131
1378,70.8131
1379,70.8131
1380,70.8131
1381,70.8131
1382,70.8131
1383,70.8131
1384,70.8131
1385,70.8131
1386,70.8131
1387,70.8131
1388,70.8131
1389,70.8131
1390,70.8402
1391,70.8451
1392,70.8451
1393,70.8451
1394,70.8451
1395,70.8451
1396,70.8451
1397,70.8451
1398,70.8451
1399,70.8451
1400,70.8451
1401,70.8451
1402,70.8451
1403,70.8451
1404,70.8451
1405,70.8559
1406,70.8559
1407,70.8559
1408,70.8559
1409,70.8559
1410,70.8559
1411,70.8559
1412,70.8559
1413,70.8559
1414,70.8559
1415,70.8559
1416,70.8559
1417,70.8559
1418,70.8559
1419,70.8559
1420,70.8559
1421,70.8559
1422,70.8559
1423,70.8559
1424,70.8559
1425,70.8559
1426,70.8559
1427,70.8559
1428,70.8559
1429,70.8559
1430,70.8559
1431,70.8559
1432,70.8559
1433,70.8559
1434,70.8559
1435,70.8559
1436,70.8559
1437,70.8559
1438,70.8559
1439,70.8559
1440,70.8559
1441,70.8559
1442,70.8559
1443,70.8559
1444,70.8559
1445,70.8559
1446,70.8559
1447,70.8559
1448,70.8559
1449,70.8559
1450,70.8559
1451,70.8559
1452,70.8559
1453,70.8559
1454,70.8559
1455,70.8559
1456,70.8559
1457,70.9351
1458,71.0806
1459,71.0806
1460,71.0806
1461,71.0806
1462,71.0806
1463,71.0806
1464,71.0806
1465,71.0806
1466,71.0806
1467,71.1343
1468,71.1343
1469,71.1343
1470,71.1343
1471,71.1343
1472,71.1343
1473,71.1343
1474,71.1343
1475,71.1343
1476,71.1343
1477,71.1343
1478,71.1343
1479,71.1343
1480,71.1343
1481,71.1343
1482,71.1343
1483,71.1343
1484,71.1343
1485,71.1343
1486,71.1343
1487,71.1343
1488,71.1343
1489,71.1343
1490,71.1343
1491,71.1343
1492,71.1343
1493,71.1343
1494,71.1343
1495,71.1343
1496,71.1343
1497,71.1343
1498,71.1343
1499,71.1343
1500,71.1343
1501,71.1343
1502,71.1343
1503,71.1343
1504,71.1343
1505,71.1343
1506,71.1343
1507,71.1343
1508,71.1343
1509,71.1343
1510,71.1343
1511,71.1343
1512,71.1343
1513,71.1343
1514,71.1343
1515,71.1343
1516,71.1343
1517,71.1343
1518,71.1343
1519,71.1343
1520,71.1343
1521,71.1343
1522,71.1343
1523,71.1343
1524,71.1343
1525,71.1343
1526,71.1343
1527,71.1343
1528,71.1343
1529,71.1343
1530,71.1343
1531,71.1343
1532,71.1343
1533,71.1343
1534,71.1343
1535,71.1343
1536,71.1343
1537,71.1343
1538,71.1343
1539,71.1343
1540,71.1343
1541,71.1343
1542,71.1343
1543,71.1343
1544,71.1343
1545,71.1343
1546,71.1343
1547,71.1343
1548,71.1343
1549,71.1343
1550,71.1343
1551,71.1343
1552,71.1343
1553,71.1343
1554,71.1343
1555,71.1343
1556,71.1343
1557,71.1343
1558,71.1343
1559,71.1343
1560,71.1343
1561,71.1343
1562,71.1343
1563,71.1343
1564,71.1343
1565,71.1343
1566,71.1343
1567,71.1343
1568,71.1343
1569,71.1343
1570,71.1343
1571,71.1343
1572,71.1343
1573,71.1343
1574,71.1343
1575,71.1343
1576,71.1343
1577,71.1343
1578,71.1343
1579,71.1343
1580,71.1343
1581,71.1343
1582,71.1343
1583,71.1343
1584,71.1343
1585,71.1343
1586,71.1343
1587,71.1343
1588,71.1343
1589,71.1343
1590,71.1343
1591,71.1402
1592,71.1402
1593,71.1402
1594,71.1402
1595,71.1501
1596,71.1913
1597,71.2125
1598,71.2125
1599,71.2125
1600,71.2125
1601,71.2125
1602,71.2125
1603,71.2125
1604,71.2125
1605,71.2125
1606,71.2125
1607,71.2125
1608,71.2125
1609,71.2125
1610,71.2125
1611,71.2125
1612,71.2125
1613,71.2125
1614,71.2125
1615,71.2125
1616,71.2125
1617,71.2125
1618,71.2125
1619,71.2125
1620,71.2125
1621,71.2125
1622,71.2125
1623,71.2125
1624,71.2125
1625,71.2125
1626,71.2125
1627,71.2125
1628,71.2125
1629,71.2125
1630,71.2125
1631,71.2125
1632,71.2125
1633,71.2125
1634,71.2125
1635,71.2125
1636,71.2125
1637,71.2125
1638,71.2125
1639,71.2125
1640,71.2125
1641,71.2125
1642,71.2125
1643,71.2125
1644,71.2125
1645,71.2125
1646,71.2125
1647,71.2125
1648,71.2125
1649,71.2125
1650,71.2125
1651,71.2125
1652,71.2125
1653,71.2125
1654,71.2125
1655,71.2125
1656,71.2125
1657,71.2125
1658,71.2125
1659,71.2125
1660,71.2125
1661,71.2125
1662,71.2125
1663,71.2125
1664,71.2125
1665,71.2125
1666,71.2125
1667,71.2125
1668,71.2125
1669,71.2125
1670,71.2125
1671,71.2125
1672,71.2125
1673,71.2125
1674,71.2125
1675,71.2125
1676,71.2125
1677,71.2125
1678,71.2125
1679,71.2125
1680,71.2125
1681,71.2125
1682,71.2125
1683,71.2125
1684,71.2125
1685,71.2125
1686,71.2125
1687,71.2125
1688,71.2125
1689,71.2125
1690,71.2125
1691,71.2125
1692,71.2125
1693,71.2125
1694,71.2125
1695,71.2125
1696,71.2125
1697,71.2125
1698,71.2125
1699,71.2125
1700,71.2125
1701,71.2125
1702,71.2125
1703,71.2125
1704,71.2125
1705,71.2125
1706,71.2125
1707,71.2125
1708,71.2125
1709,71.2125
1710,71.2125
1711,71.2125
1712,71.2125
1713,71.2946
1714,71.3262
1715,71.3751
1716,71.3751
1717,71.3751
1718,71.3751
1719,71.3751
1720,71.3751
1721,71.3751
1722,71.3751
1723,71.3751
1724,71.3751
1725,71.3751
1726,71.3751
1727,71.3751
1728,71.3751
1729,71.3751
1730,71.3751
1731,71.3751
1732,71.3751
1733,71.3751
1734,71.3751
1735,71.3751
1736,71.3751
1737,71.3751
1738,71.3751
1739,71.3751
1740,71.3751
1741,71.3751
1742,71.3751
1743,71.3751
1744,71.3751
1745,71.3751
1746,71.3751
1747,71.3751
1748,71.3751
1749,71.3751
1750,71.3751
1751,71.3751
1752,71.3751
1753,71.3751
1754,71.3751
1755,71.3751
1756,71.3751
1757,71.3751
1758,71.3751
1759,71.3751
1760,71.3751
1761,71.3751
1762,71.3751
1763,71.3751
1764,71.3751
1765,71.3751
1766,71.3751
1767,71.3751
1768,71.3751
1769,71.3751
1770,71.3751
1771,71.3751
1772,71.3751
1773,71.3751
1774,71.3751
1775,71.3751
1776,71.3751
1777,71.3751
1778,71.3751
1779,71.3751
1780,71.3751
1781,71.3751
1782,71.3751
1783,71.3751
1784,71.3751
1785,71.3751
1786,71.3751
1787,71.3751
1788,71.3751
1789,71.3751
1790,71.3751
1791,71.3751
1792,71.3751
1793,71.3751
1794,71.3751
1795,71.3751
1796,71.3751
1797,71.3751
1798,71.3751
1799,71.3751
1800,71.3751
1801,71.3751
1802,71.3751
1803,71.3751
1804,71.3751
1805,71.3751
1806,71.3751
1807,71.3751
1808,71.3751
1809,71.3751
1810,71.3751
1811,71.3751
1812,71.3751
1813,71.3751
1814,71.3751
1815,71.3751
1816,71.3751
1817,71.3751
1818,71.3751
1819,71.3751
1820,71.3751
1821,71.3751
1822,71.3751
1823,71.3751
1824,71.3751
1825,71.3751
1826,71.3751
1827,71.3751
1828,71.3751
1829,71.3751
1830,71.3751
1831,71.3751
1832,71.3751
1833,71.3751
1834,71.3751
1835,71.3751
1836,71.3751
1837,71.3751
1838,71.3751
1839,71.3751
1840,71.3751
1841,71.3751
1842,71.3751
1843,71.3751
1844,71.3751
1845,71.3751
1846,71.3751
1847,71.3751
1848,71.3751
1849,71.3751
1850,71.3751
1851,71.3751
1852,71.3751
1853,71.3751
1854,71.3751
1855,71.3751
1856,71.3751
1857,71.3751
1858,71.3751
1859,71.3751
1860,71.3751
1861,71.3751
1862,71.3751
1863,71.3751
1864,71.3751
1865,71.3751
1866,71.3751
1867,71.3751
1868,71.3751
1869,71.3751
1870,71.3751
1871,71.3751
1872,71.3751
1873,71.3751
1874,71.3751
1875,71.3751
1876,71.3751
1877,71.3751
1878,71.3751
1879,71.3751
1880,71.3751
1881,71.3751
1882,71.3751
