545,0.452783
546,0.452783
547,0.452783
548,0.452783
549,0.452783
550,0.452783
551,0.452783
552,0.452783
553,0.452783
554,0.452783
555,0.452783
556,0.452783
557,0.452783
558,0.452783
559,0.452783
560,0.452783
561,0.452783
562,0.452783
563,0.452783
564,0.452783
565,0.452783
566,0.452783
567,0.452783
568,0.452783
569,0.452783
570,0.452783
571,0.452783
572,0.452783
573,0.452783
574,0.452783
575,0.452783
576,0.452783
577,0.452783
578,0.452783
579,0.452783
580,0.452783
581,0.452783
582,0.452783
583,0.452783
584,0.452783
585,0.452783
586,0.452783
587,0.452783
588,0.452783
589,0.452783
590,0.452783
591,0.452783
592,0.452783
593,0.452783
594,0.452783
595,0.452783
596,0.452783
597,0.452783
598,0.452783
599,0.452783
600,0.452783
601,0.452783
602,0.452783
603,0.452783
604,0.452783
605,0.452783
606,0.452783
607,0.452783
608,0.452783
609,0.452783
610,0.452783
611,0.452783
612,0.452783
613,0.452783
614,0.452783
615,0.452783
616,0.452783
617,0.452783
618,0.452783
619,0.452783
620,0.452783
621,0.452783
622,0.452783
623,0.452783
624,0.452783
625,0.452783
626,0.452783
627,0.452783
628,0.452783
629,0.452783
630,0.452783
631,0.452783
632,0.452783
633,0.452783
634,0.452783
635,0.452783
636,0.452783
637,0.452783
638,0.452783
639,0.452783
640,0.452783
641,0.452783
642,0.452783
643,0.452783
644,0.452783
645,0.452783
646,0.452783
647,0.452783
648,0.452783
649,0.452783
650,0.452783
651,0.452783
652,0.452783
653,0.452783
654,0.452783
655,0.452783
656,0.452783
657,0.452783
658,0.452783
659,0.452783
660,0.452783
661,0.452783
662,0.452783
663,0.452783
664,0.452783
665,0.452783
666,0.452783
667,0.452783
668,0.452783
669,0.452783
670,0.452783
671,0.452783
672,0.452783
673,0.452783
674,0.452783
675,0.452783
676,0.452783
677,0.452783
678,0.423311
679,0.423311
680,0.423311
681,0.423311
682,0.423311
683,0.423311
684,0.423311
685,0.423311
686,0.423311
687,0.423311
688,0.423311
689,0.423311
690,0.423311
691,0.423311
692,0.423311
693,0.423311
694,0.423311
695,0.423311
696,0.423311
697,0.423311
698,0.423311
699,0.423311
700,0.423311
701,0.423311
702,0.423311
703,0.423311
704,0.423311
705,0.423311
706,0.423311
707,0.423311
708,0.423311
709,0.423311
710,0.423311
711,0.423311
712,0.423311
713,0.423311
714,0.423311
715,0.423311
716,0.423311
717,0.423311
718,0.423311
719,0.423311
720,0.423311
721,0.423311
722,0.423311
723,0.423311
724,0.423311
725,0.423311
726,0.423311
727,0.423311
728,0.423311
729,0.423311
730,0.423311
731,0.423311
732,0.423311
733,0.423311
734,0.423311
735,0.423311
736,0.423311
737,0.423311
738,0.423311
739,0.423311
740,0.423311
741,0.423311
742,0.423311
743,0.423311
744,0.423311
745,0.423311
746,0.423311
747,0.423311
748,0.423311
749,0.423311
750,0.423311
751,0.423311
752,0.423311
753,0.423311
754,0.423311
755,0.423311
756,0.423311
757,0.423311
758,0.423311
759,0.423311
760,0.423311
761,0.423311
762,0.423311
763,0.423311
764,0.423311
765,0.423311
766,0.423311
767,0.423311
768,0.423311
769,0.423311
770,0.423311
771,0.423311
772,0.423311
773,0.423311
774,0.423311
775,0.423311
776,0.423311
777,0.423311
778,0.423311
779,0.423311
780,0.423311
781,0.423311
782,0.423311
783,0.423311
784,0.423311
785,0.423311
786,0.423311
787,0.423311
788,0.423311
789,0.423311
790,0.423311
791,0.423311
792,0.423311
793,0.423311
794,0.423311
795,0.423311
796,0.423311
797,0.423311
798,0.423311
799,0.423311
800,0.423311
801,0.423311
802,0.423311
803,0.423311
804,0.423311
805,0.423311
806,0.423311
807,0.423311
808,0.423311
809,0.423311
810,0.423311
811,0.423311
812,0.423311
813,0.423311
814,0.423311
815,0.423311
816,0.423311
817,0.423311
818,0.423311
819,0.423311
820,0.423311
821,0.423311
822,0.423311
823,0.423311
824,0.423311
825,0.423311
826,0.423311
827,0.423311
828,0.423311
829,0.423311
830,0.423311
831,0.423311
832,0.423311
833,0.423311
834,0.423311
835,0.423311
836,0.423311
837,0.423311
838,0.423311
839,0.423311
840,0.423311
841,0.423311
842,0.423311
843,0.423311
844,0.423311
845,0.423311
846,0.423311
847,0.423311
848,0.423311
849,0.423311
850,0.423311
851,0.423311
852,0.423311
853,0.423311
854,0.423311
855,0.423311
856,0.423311
857,0.423311
858,0.423311
859,0.423311
860,0.423311
861,0.423311
862,0.423311
863,0.423311
864,0.423311
865,0.423311
866,0.423311
867,0.423311
868,0.423311
869,0.423311
870,0.423311
871,0.423311
872,0.423311
873,0.423311
874,0.423311
875,0.423311
876,0.423311
877,0.423311
878,0.423311
879,0.423311
880,0.423311
881,0.423311
882,0.423311
883,0.423311
884,0.423311
885,0.423311
886,0.423311
887,0.423311
888,0.423311
889,0.423311
890,0.423311
891,0.423311
892,0.423311
893,0.423311
894,0.423311
895,0.423311
896,0.423311
897,0.423311
898,0.423311
899,0.423311
900,0.423311
901,0.423311
902,0.423311
903,0.423311
904,0.423311
905,0.423311
906,0.423311
907,0.423311
908,0.423311
909,0.423311
910,0.423311
911,0.423311
912,0.423311
913,0.423311
914,0.423311
915,0.423311
916,0.423311
917,0.423311
918,0.423311
919,0.423311
920,0.423311
921,0.423311
922,0.423311
923,0.423311
924,0.423311
925,0.423311
926,0.423311
927,0.423311
928,0.423311
929,0.423311
930,0.423311
931,0.423311
932,0.423311
933,0.423311
934,0.423311
935,0.423311
936,0.423311
937,0.423311
938,0.423311
939,0.423311
940,0.423311
941,0.423311
942,0.423311
943,0.423311
944,0.423311
945,0.423311
946,0.423311
947,0.423311
948,0.423311
949,0.423311
950,0.423311
951,0.423311
952,0.423311
953,0.423311
954,0.423311
955,0.423311
956,0.423311
957,0.423311
958,0.423311
959,0.423311
960,0.423311
961,0.423311
962,0.423311
963,0.423311
964,0.423311
965,0.423311
966,0.423311
967,0.423311
968,0.423311
969,0.423311
970,0.423311
971,0.423311
972,0.423311
973,0.423311
974,0.423311
975,0.423311
976,0.423311
977,0.423311
978,0.423311
979,0.423311
980,0.423311
981,0.423311
982,0.423311
983,0.423311
984,0.423311
985,0.423311
986,0.423311
987,0.423311
988,0.423311
989,0.423311
990,0.423311
991,0.423311
992,0.423311
993,0.423311
994,0.423311
995,0.423311
996,0.423311
997,0.423311
998,0.423311
999,0.423311
1000,0.423311
1001,0.423311
1002,0.423311
1003,0.423311
1004,0.423311
1005,0.423311
1006,0.423311
1007,0.423311
1008,0.423311
1009,0.423311
1010,0.423311
1011,0.423311
1012,0.423311
1013,0.423311
1014,0.423311
1015,0.423311
1016,0.423311
1017,0.423311
1018,0.423311
1019,0.423311
1020,0.309353
1021,0.309353
1022,0.309353
1023,0.360682
1024,0.354201
1025,0.354201
1026,0.354201
1027,0.354201
1028,0.354201
1029,0.354201
1030,0.354201
1031,0.354201
1032,0.354201
1033,0.354201
1034,0.354201
1035,0.478251
1036,0.478251
1037,0.478251
1038,0.503483
1039,0.500187
1040,0.500113
1041,0.500113
1042,0.503483
1043,0.506819
1044,0.506819
1045,0.506819
1046,0.506819
1047,0.506819
1048,0.506819
1049,0.506819
1050,0.506819
1051,0.506819
1052,0.506819
1053,0.506819
1054,0.506819
1055,0.506819
1056,0.506819
1057,0.506819
1058,0.506819
1059,0.506819
1060,0.506819
1061,0.506819
1062,0.506819
1063,0.506819
1064,0.506819
1065,0.506819
1066,0.506819
1067,0.506819
1068,0.506819
1069,0.506819
1070,0.506819
1071,0.506819
1072,0.506819
1073,0.506819
1074,0.506819
1075,0.506819
1076,0.506819
1077,0.506819
1078,0.506819
1079,0.506819
1080,0.506819
1081,0.506819
1082,0.506819
1083,0.506819
1084,0.506819
1085,0.506819
1086,0.506819
1087,0.506819
1088,0.506819
1089,0.506819
1090,0.506819
1091,0.506819
1092,0.506819
1093,0.506819
1094,0.506819
1095,0.506819
1096,0.506819
1097,0.506819
1098,0.506819
1099,0.506819
1100,0.506819
1101,0.506819
1102,0.506819
1103,0.506819
1104,0.506819
1105,0.506819
1106,0.506819
1107,0.506819
1108,0.506819
1109,0.506819
1110,0.506819
1111,0.506819
1112,0.506819
1113,0.506819
1114,0.506819
1115,0.506819
1116,0.506819
1117,0.506819
1118,0.506819
1119,0.506819
1120,0.506819
1121,0.506819
1122,0.506819
1123,0.506819
1124,0.506819
1125,0.506819
1126,0.506819
1127,0.506819
1128,0.506819
1129,0.506819
1130,0.506819
1131,0.506819
1132,0.506819
1133,0.506819
1134,0.506819
1135,0.506819
1136,0.506819
1137,0.506819
1138,0.506819
1139,0.506819
1140,0.506819
1141,0.506819
1142,0.506819
1143,0.506819
1144,0.506819
1145,0.506819
1146,0.506819
1147,0.506819
1148,0.506819
1149,0.506819
1150,0.506819
1151,0.506819
1152,0.506819
1153,0.506819
1154,0.506819
1155,0.506819
1156,0.506819
1157,0.506819
1158,0.506819
1159,0.506819
1160,0.506819
1161,0.506819
1162,0.506819
1163,0.506819
1164,0.506819
1165,0.506819
1166,0.506819
1167,0.506819
1168,0.506819
1169,0.506819
1170,0.506819
1171,0.506819
1172,0.506819
1173,0.506819
1174,0.506819
1175,0.506819
1176,0.506819
1177,0.506819
1178,0.506819
1179,0.506819
1180,0.506819
1181,0.506819
1182,0.506819
1183,0.506819
1184,0.479503
1185,0.479503
1186,0.479503
1187,0.479503
1188,0.479503
1189,0.479503
1190,0.479503
1191,0.479503
1192,0.479503
1193,0.479503
1194,0.479503
1195,0.479503
1196,0.479503
1197,0.479503
1198,0.479503
1199,0.479503
1200,0.479503
1201,0.479503
1202,0.479503
1203,0.479503
1204,0.479503
1205,0.479503
1206,0.479503
1207,0.479503
1208,0.479503
1209,0.479503
1210,0.479503
1211,0.479503
1212,0.479503
1213,0.479503
1214,0.479503
1215,0.479503
1216,0.479503
1217,0.479503
1218,0.479503
1219,0.479503
1220,0.479503
1221,0.479503
1222,0.479503
1223,0.479503
1224,0.479503
1225,0.479503
1226,0.479503
1227,0.479503
1228,0.479503
1229,0.479503
1230,0.479503
1231,0.479503
1232,0.479503
1233,0.479503
1234,0.479503
1235,0.479503
1236,0.479503
1237,0.479503
1238,0.479503
1239,0.479503
1240,0.479503
1241,0.479503
1242,0.479503
1243,0.479503
1244,0.479503
1245,0.479503
1246,0.479503
1247,0.479503
1248,0.479503
1249,0.479503
1250,0.479503
1251,0.479503
1252,0.479503
1253,0.479503
1254,0.479503
1255,0.479503
1256,0.479503
1257,0.479503
1258,0.479503
1259,0.479503
1260,0.479503
1261,0.479503
1262,0.479503
1263,0.479503
1264,0.479503
1265,0.479503
1266,0.479503
1267,0.479503
1268,0.479503
1269,0.479503
1270,0.479503
1271,0.479503
1272,0.479503
1273,0.479503
1274,0.479503
1275,0.479503
1276,0.479503
1277,0.479503
1278,0.479503
1279,0.479503
1280,0.479503
1281,0.479503
1282,0.479503
1283,0.479503
1284,0.479503
1285,0.479503
1286,0.479503
1287,0.479503
1288,0.479503
1289,0.479503
1290,0.479503
1291,0.479503
1292,0.479503
1293,0.479503
1294,0.479503
1295,0.479503
1296,0.479503
1297,0.479503
1298,0.479503
1299,0.479503
1300,0.479503
1301,0.479503
1302,0.479503
1303,0.479503
1304,0.479503
1305,0.479503
1306,0.479503
1307,0.479503
1308,0.479503
1309,0.479503
1310,0.479503
1311,0.479503
1312,0.479503
1313,0.479503
1314,0.479503
1315,0.479503
1316,0.479503
1317,0.479503
1318,0.479503
1319,0.479503
1320,0.479503
1321,0.479503
1322,0.479503
1323,0.479503
1324,0.479503
1325,0.479503
1326,0.479503
1327,0.479503
1328,0.479503
1329,0.479503
1330,0.479503
1331,0.479503
1332,0.479503
1333,0.479503
1334,0.479503
1335,0.479503
1336,0.479503
1337,0.479503
1338,0.479503
1339,0.479503
1340,0.479503
1341,0.479503
1342,0.479503
1343,0.479503
1344,0.479503
1345,0.479503
1346,0.479503
1347,0.479503
1348,0.479503
1349,0.479503
1350,0.479503
1351,0.479503
1352,0.479503
1353,0.479503
1354,0.479503
1355,0.479503
1356,0.479503
1357,0.479503
1358,0.479503
1359,0.479503
1360,0.479503
1361,0.479503
1362,0.479503
1363,0.479503
1364,0.479503
1365,0.479503
1366,0.479503
1367,0.479503
1368,0.479503
1369,0.479503
1370,0.479503
1371,0.479503
1372,0.479503
1373,0.479503
1374,0.479503
1375,0.479503
1376,0.479503
1377,0.479503
1378,0.479503
1379,0.479503
1380,0.479503
1381,0.479503
1382,0.479503
1383,0.479503
1384,0.479503
1385,0.479503
1386,0.479503
1387,0.479503
1388,0.479503
1389,0.479503
1390,0.479503
1391,0.479503
1392,0.479503
1393,0.479503
1394,0.479503
1395,0.479503
1396,0.479503
1397,0.479503
1398,0.479503
1399,0.479503
1400,0.479503
1401,0.479503
1402,0.479503
1403,0.479503
1404,0.479503
1405,0.479503
1406,0.479503
1407,0.479503
1408,0.479503
1409,0.479503
1410,0.479503
1411,0.479503
1412,0.479503
1413,0.479503
1414,0.479503
1415,0.479503
1416,0.479503
1417,0.479503
1418,0.479503
1419,0.479503
1420,0.479503
1421,0.479503
1422,0.479503
1423,0.479503
1424,0.479503
1425,0.479503
1426,0.479503
1427,0.479503
1428,0.479503
1429,0.479503
1430,0.479503
1431,0.479503
1432,0.479503
1433,0.479503
1434,0.479503
1435,0.479503
1436,0.479503
1437,0.479503
1438,0.479503
1439,0.481711
1440,0.481711
1441,0.481711
1442,0.481711
1443,0.481711
1444,0.481711
1445,0.481711
1446,0.481711
1447,0.481711
1448,0.481711
1449,0.481711
1450,0.481711
1451,0.481711
1452,0.481711
1453,0.481711
1454,0.481711
1455,0.481711
1456,0.481711
1457,0.481711
1458,0.481711
1459,0.481711
1460,0.481711
1461,0.481711
1462,0.481711
1463,0.481711
1464,0.481711
1465,0.481711
1466,0.481711
1467,0.481711
1468,0.481711
1469,0.481711
1470,0.481711
1471,0.481711
1472,0.481711
1473,0.481711
1474,0.481711
1475,0.481711
1476,0.481711
1477,0.481711
1478,0.481711
1479,0.481711
1480,0.481711
1481,0.481711
1482,0.481711
1483,0.481711
1484,0.481711
1485,0.481711
1486,0.481711
1487,0.481711
1488,0.481711
1489,0.481711
1490,0.481711
1491,0.481711
1492,0.481711
1493,0.481711
1494,0.481711
1495,0.481711
1496,0.481711
1497,0.481711
1498,0.481711
1499,0.481711
1500,0.481711
1501,0.481711
1502,0.481711
1503,0.481711
1504,0.481711
1505,0.481711
1506,0.481711
1507,0.481711
1508,0.481711
1509,0.481711
1510,0.481711
1511,0.481711
1512,0.481711
1513,0.481711
1514,0.481711
1515,0.481711
1516,0.481711
1517,0.481711
1518,0.481711
1519,0.481711
1520,0.481711
1521,0.481711
1522,0.481711
1523,0.481711
1524,0.481711
1525,0.481711
1526,0.481711
1527,0.481711
1528,0.481711
1529,0.481711
1530,0.481711
1531,0.481711
1532,0.481711
1533,0.481711
1534,0.481711
1535,0.481711
1536,0.481711
1537,0.481711
1538,0.481711
1539,0.481711
1540,0.481711
1541,0.481711
1542,0.481711
1543,0.481711
1544,0.481711
1545,0.481711
1546,0.481711
1547,0.481711
1548,0.481711
1549,0.481711
1550,0.481711
1551,0.481711
1552,0.481711
1553,0.481711
1554,0.481711
1555,0.481711
1556,0.481711
1557,0.481711
1558,0.481711
1559,0.481711
1560,0.481711
1561,0.481711
1562,0.481711
1563,0.481711
1564,0.481711
1565,0.481711
1566,0.481711
1567,0.481711
1568,0.481711
1569,0.481711
1570,0.481711
1571,0.481711
1572,0.481711
1573,0.481711
1574,0.481711
1575,0.481711
1576,0.481711
1577,0.481711
1578,0.481711
1579,0.481711
1580,0.481711
1581,0.481711
1582,0.481711
1583,0.481711
1584,0.481711
1585,0.481711
1586,0.481711
1587,0.481711
1588,0.481711
1589,0.481711
1590,0.481711
1591,0.481711
1592,0.481711
1593,0.481711
1594,0.481711
1595,0.481711
1596,0.481711
1597,0.481711
1598,0.481711
1599,0.481711
1600,0.481711
1601,0.481711
1602,0.481711
1603,0.481711
1604,0.481711
1605,0.481711
1606,0.481711
1607,0.481711
1608,0.481711
1609,0.481711
1610,0.481711
1611,0.481711
1612,0.481711
1613,0.481711
1614,0.481711
1615,0.481711
1616,0.481711
1617,0.481711
1618,0.481711
1619,0.481711
1620,0.481711
1621,0.481711
1622,0.481711
1623,0.481711
1624,0.481711
1625,0.481711
1626,0.481711
1627,0.481711
1628,0.481711
1629,0.481711
1630,0.481711
1631,0.481711
1632,0.481711
1633,0.481711
1634,0.481711
1635,0.481711
1636,0.481711
1637,0.481711
1638,0.481711
1639,0.481711
1640,0.481711
1641,0.481711
1642,0.481711
1643,0.481711
1644,0.481711
1645,0.481711
1646,0.481711
1647,0.481711
1648,0.481711
1649,0.481711
1650,0.481711
1651,0.481711
1652,0.481711
1653,0.481711
1654,0.481711
1655,0.481711
1656,0.481711
1657,0.481711
1658,0.481711
1659,0.481711
1660,0.481711
1661,0.481711
1662,0.481711
1663,0.481711
1664,0.481711
1665,0.481711
1666,0.481711
1667,0.481711
1668,0.481711
1669,0.481711
1670,0.481711
1671,0.481711
1672,0.481711
1673,0.481711
1674,0.481711
1675,0.481711
1676,0.481711
1677,0.481711
1678,0.481711
1679,0.481711
1680,0.481711
1681,0.481711
1682,0.481711
1683,0.497161
1684,0.497161
1685,0.497161
1686,0.504319
1687,0.504319
1688,0.504319
1689,0.504319
1690,0.504319
1691,0.504319
1692,0.504319
1693,0.504319
1694,0.504319
1695,0.504319
1696,0.504319
1697,0.504319
1698,0.504319
1699,0.504319
1700,0.504319
1701,0.504319
1702,0.504319
1703,0.504319
1704,0.504319
1705,0.504319
1706,0.504319
1707,0.504319
1708,0.504319
1709,0.504319
1710,0.504319
1711,0.504319
1712,0.504319
1713,0.504319
1714,0.504319
1715,0.504319
1716,0.504319
1717,0.504319
1718,0.504319
1719,0.504319
1720,0.504319
1721,0.504319
1722,0.504319
1723,0.504319
1724,0.504319
1725,0.504319
1726,0.504319
1727,0.504319
1728,0.504319
1729,0.504319
1730,0.504319
1731,0.504319
1732,0.504319
1733,0.504319
1734,0.504319
1735,0.504319
1736,0.504319
1737,0.504319
1738,0.504319
1739,0.504319
1740,0.504319
1741,0.504319
1742,0.504319
1743,0.504319
1744,0.504319
1745,0.504319
1746,0.504319
1747,0.504319
1748,0.504319
1749,0.504319
1750,0.504319
1751,0.504319
1752,0.504319
1753,0.504319
1754,0.504319
1755,0.504319
1756,0.504319
1757,0.504319
1758,0.504319
1759,0.504319
1760,0.504319
1761,0.504319
1762,0.504319
1763,0.504319
1764,0.504319
1765,0.504319
1766,0.504319
1767,0.504319
1768,0.504319
1769,0.504319
1770,0.504319
1771,0.504319
1772,0.504319
1773,0.504319
1774,0.504319
1775,0.485038
1776,0.480725
1777,0.480725
1778,0.480725
1779,0.480725
1780,0.480725
1781,0.480725
1782,0.480725
1783,0.480725
1784,0.480725
1785,0.480725
1786,0.480725
1787,0.480725
1788,0.480725
1789,0.480725
1790,0.480725
1791,0.480725
1792,0.480725
1793,0.480725
1794,0.480725
1795,0.480725
1796,0.480725
1797,0.480725
1798,0.480725
1799,0.480725
1800,0.480725
1801,0.480725
1802,0.480725
1803,0.480725
1804,0.480725
1805,0.480725
1806,0.480725
1807,0.480725
1808,0.480725
1809,0.480725
1810,0.480725
1811,0.480725
1812,0.480725
1813,0.480725
1814,0.480725
1815,0.480725
1816,0.480725
1817,0.480725
1818,0.480725
1819,0.480725
1820,0.480725
1821,0.480725
1822,0.480725
1823,0.480725
1824,0.480725
1825,0.480725
1826,0.480725
1827,0.480725
1828,0.480725
1829,0.480725
1830,0.480725
1831,0.480725
1832,0.480725
1833,0.480725
1834,0.480725
1835,0.480725
1836,0.480725
1837,0.480725
1838,0.480725
1839,0.480725
1840,0.480725
1841,0.480725
1842,0.480725
1843,0.480725
1844,0.480725
1845,0.480725
1846,0.480725
1847,0.480725
1848,0.480725
1849,0.480725
1850,0.480725
1851,0.480725
1852,0.480725
1853,0.480725
1854,0.480725
1855,0.480725
1856,0.480725
1857,0.480725
1858,0.480725
1859,0.480725
1860,0.480725
1861,0.480725
1862,0.480725
1863,0.480725
1864,0.480725
1865,0.480725
1866,0.480725
1867,0.480725
1868,0.480725
1869,0.480725
1870,0.480725
1871,0.480725
1872,0.480725
1873,0.480725
1874,0.480725
