128,0.0946785
129,0.0946785
130,0.0946785
131,0.0946785
132,0.0946785
133,0.0946785
134,0.0946785
135,0.0946785
136,0.0946785
137,0.0946785
138,0.0946785
139,0.0946785
140,0.0946785
141,0.0946785
142,0.0946785
143,0.0946785
144,0.0946785
145,0.0946785
146,0.0946785
147,0.0946785
148,0.0946785
149,0.0946785
150,0.0946785
151,0.0946785
152,0.0946785
153,0.0946785
154,0.0946785
155,0.0946785
156,0.0946785
157,0.0946785
158,0.0946785
159,0.0946785
160,0.0946785
161,0.0946785
162,0.0946785
163,0.0946785
164,0.0946785
165,0.0946785
166,0.0946785
167,0.0946785
168,0.0946785
169,0.0946785
170,0.0946785
171,0.0946785
172,0.0946785
173,0.0946785
174,0.0946785
175,0.0946785
176,0.0946785
177,0.0946785
178,0.0946785
179,0.0946785
180,0.0946785
181,0.0946785
182,0.0946785
183,0.0946785
184,0.0946785
185,0.0946785
186,0.0946785
187,0.0946785
188,0.0946785
189,0.0946785
190,0.0946785
191,0.0946785
192,0.0946785
193,0.0946785
194,0.131753
195,0.131753
196,0.131753
197,0.131753
198,0.131753
199,0.131753
200,0.131753
201,0.131753
202,0.131753
203,0.131753
204,0.131753
205,0.131753
206,0.131753
207,0.131753
208,0.131753
209,0.131753
210,0.131753
211,0.131753
212,0.131753
213,0.131753
214,0.131753
215,0.131753
216,0.131753
217,0.131753
218,0.131753
219,0.131753
220,0.131753
221,0.131753
222,0.131753
223,0.131753
224,0.131753
225,0.131753
226,0.131753
227,0.131753
228,0.131753
229,0.131753
230,0.131753
231,0.226033
232,0.226033
233,0.228502
234,0.228502
235,0.228502
236,0.228502
237,0.228502
238,0.228502
239,0.228502
240,0.228502
241,0.228502
242,0.228502
243,0.228502
244,0.228502
245,0.228502
246,0.228502
247,0.228502
248,0.228502
249,0.228502
250,0.228502
251,0.228502
252,0.228502
253,0.228502
254,0.228502
255,0.228502
256,0.228502
257,0.228502
258,0.228502
259,0.228502
260,0.228502
261,0.228502
262,0.228502
263,0.228502
264,0.228502
265,0.228502
266,0.228502
267,0.228502
268,0.228502
269,0.228502
270,0.228502
271,0.228502
272,0.228502
273,0.228502
274,0.228502
275,0.228502
276,0.228502
277,0.228502
278,0.228502
279,0.228502
280,0.228502
281,0.228502
282,0.228502
283,0.228502
284,0.228502
285,0.228502
286,0.228502
287,0.228502
288,0.228502
289,0.228502
290,0.228502
291,0.228502
292,0.228502
293,0.228502
294,0.228502
295,0.228502
296,0.228502
297,0.228502
298,0.228502
299,0.228502
300,0.228502
301,0.228502
302,0.228502
303,0.228502
304,0.228502
305,0.228502
306,0.228502
307,0.228502
308,0.228502
309,0.228502
310,0.228502
311,0.228502
312,0.228502
313,0.228502
314,0.228502
315,0.228502
316,0.228502
317,0.228502
318,0.228502
319,0.228502
320,0.228502
321,0.228502
322,0.228502
323,0.228502
324,0.228502
325,0.228502
326,0.228502
327,0.228502
328,0.228502
329,0.228502
330,0.228502
331,0.228502
332,0.228502
333,0.228502
334,0.228502
335,0.228502
336,0.228502
337,0.228502
338,0.228502
339,0.228502
340,0.228502
341,0.228502
342,0.228502
343,0.228502
344,0.228502
345,0.228502
346,0.228502
347,0.228502
348,0.228502
349,0.228502
350,0.228502
351,0.228502
352,0.228502
353,0.228502
354,0.228502
355,0.228502
356,0.228502
357,0.228502
358,0.228502
359,0.228502
360,0.228502
361,0.228502
362,0.228502
363,0.228502
364,0.228502
365,0.228502
366,0.228502
367,0.228502
368,0.228502
369,0.228502
370,0.228502
371,0.228502
372,0.228502
373,0.228502
374,0.228502
375,0.228502
376,0.228502
377,0.228502
378,0.228502
379,0.228502
380,0.228502
381,0.228502
382,0.228502
383,0.228502
384,0.228502
385,0.228502
386,0.228502
387,0.228502
388,0.228502
389,0.228502
390,0.228502
391,0.228502
392,0.228502
393,0.228502
394,0.228502
395,0.228502
396,0.228502
397,0.228502
398,0.228502
399,0.228502
400,0.228502
401,0.228502
402,0.228502
403,0.228502
404,0.228502
405,0.228502
406,0.228502
407,0.228502
408,0.228502
409,0.228502
410,0.228502
411,0.228502
412,0.228502
413,0.228502
414,0.228502
415,0.228502
416,0.228502
417,0.228502
418,0.228502
419,0.228502
420,0.228502
421,0.228502
422,0.228502
423,0.228502
424,0.228502
425,0.228502
426,0.228502
427,0.228502
428,0.228502
429,0.228502
430,0.228502
431,0.228502
432,0.228502
433,0.228502
434,0.228502
435,0.228502
436,0.228502
437,0.228502
438,0.228502
439,0.228502
440,0.228502
441,0.228502
442,0.228502
443,0.228502
444,0.228502
445,0.228502
446,0.228502
447,0.228502
448,0.228502
449,0.228502
450,0.228502
451,0.228502
452,0.228502
453,0.228502
454,0.228502
455,0.228502
456,0.228502
457,0.228502
458,0.228502
459,0.228502
460,0.228502
461,0.228502
462,0.228502
463,0.228502
464,0.228502
465,0.228502
466,0.228502
467,0.228502
468,0.228502
469,0.228502
470,0.228502
471,0.228502
472,0.228502
473,0.228502
474,0.228502
475,0.228502
476,0.228502
477,0.228502
478,0.228502
479,0.228502
480,0.228502
481,0.228502
482,0.228502
483,0.228502
484,0.228502
485,0.228502
486,0.228502
487,0.228502
488,0.228502
489,0.228502
490,0.228502
491,0.228502
492,0.228502
493,0.228502
494,0.228502
495,0.228502
496,0.228502
497,0.228502
498,0.228502
499,0.228502
500,0.228502
501,0.228502
502,0.228502
503,0.228502
504,0.228502
505,0.228502
506,0.228502
507,0.228502
508,0.228502
509,0.228502
510,0.228502
511,0.228502
512,0.228502
513,0.228502
514,0.228502
515,0.228502
516,0.228502
517,0.228502
518,0.228502
519,0.228502
520,0.228502
521,0.228502
522,0.228502
523,0.228502
524,0.228502
525,0.228502
526,0.228502
527,0.228502
528,0.228502
529,0.228502
530,0.228502
531,0.228502
532,0.228502
533,0.228502
534,0.228502
535,0.228502
536,0.228502
537,0.228502
538,0.228502
539,0.228502
540,0.228502
541,0.228502
542,0.228502
543,0.228502
544,0.228502
545,0.228502
546,0.228502
547,0.228502
548,0.228502
549,0.228502
550,0.228502
551,0.228502
552,0.228502
553,0.228502
554,0.228502
555,0.228502
556,0.228502
557,0.228502
558,0.228502
559,0.228502
560,0.228502
561,0.228502
562,0.228502
563,0.228502
564,0.228502
565,0.228502
566,0.228502
567,0.228502
568,0.228502
569,0.228502
570,0.228502
571,0.228502
572,0.228502
573,0.228502
574,0.228502
575,0.228502
576,0.228502
577,0.228502
578,0.228502
579,0.228502
580,0.228502
581,0.228502
582,0.228502
583,0.228502
584,0.228502
585,0.228502
586,0.228502
587,0.228502
588,0.228502
589,0.228502
590,0.228502
591,0.228502
592,0.228502
593,0.228502
594,0.228502
595,0.228502
596,0.228502
597,0.228502
598,0.228502
599,0.228502
600,0.228502
601,0.228502
602,0.228502
603,0.228502
604,0.228502
605,0.228502
606,0.228502
607,0.228502
608,0.228502
609,0.228502
610,0.228502
611,0.228502
612,0.228502
613,0.228502
614,0.228502
615,0.228502
616,0.228502
617,0.228502
618,0.228502
619,0.228502
620,0.228502
621,0.228502
622,0.228502
623,0.228502
624,0.228502
625,0.228502
626,0.228502
627,0.228502
628,0.228502
629,0.228502
630,0.228502
631,0.228502
632,0.228502
633,0.228502
634,0.228502
635,0.228502
636,0.228502
637,0.228502
638,0.228502
639,0.228502
640,0.228502
641,0.228502
642,0.228502
643,0.228502
644,0.228502
645,0.228502
646,0.228502
647,0.228502
648,0.228502
649,0.228502
650,0.228502
651,0.228502
652,0.228502
653,0.228502
654,0.228502
655,0.228502
656,0.228502
657,0.228502
658,0.228502
659,0.228502
660,0.228502
661,0.228502
662,0.228502
663,0.228502
664,0.228502
665,0.228502
666,0.228502
667,0.228502
668,0.228502
669,0.228502
670,0.228502
671,0.228502
672,0.228502
673,0.228502
674,0.228502
675,0.228502
676,0.228502
677,0.228502
678,0.228502
679,0.228502
680,0.228502
681,0.228502
682,0.228502
683,0.228502
684,0.228502
685,0.228502
686,0.228502
687,0.228502
688,0.228502
689,0.228502
690,0.228502
691,0.228502
692,0.228502
693,0.228502
694,0.228502
695,0.228502
696,0.228502
697,0.228502
698,0.228502
699,0.228502
700,0.228502
701,0.228502
702,0.228502
703,0.228502
704,0.228502
705,0.228502
706,0.228502
707,0.228502
708,0.228502
709,0.228502
710,0.228502
711,0.228502
712,0.228502
713,0.228502
714,0.228502
715,0.228502
716,0.228502
717,0.228502
718,0.228502
719,0.228502
720,0.228502
721,0.228502
722,0.228502
723,0.228502
724,0.228502
725,0.228502
726,0.228502
727,0.228502
728,0.228502
729,0.228502
730,0.228502
731,0.228502
732,0.228502
733,0.228502
734,0.228502
735,0.228502
736,0.228502
737,0.228502
738,0.228502
739,0.228502
740,0.228502
741,0.228502
742,0.228502
743,0.228502
744,0.228502
745,0.228502
746,0.228502
747,0.228502
748,0.228502
749,0.228502
750,0.228502
751,0.228502
752,0.228502
753,0.228502
754,0.228502
755,0.228502
756,0.228502
757,0.228502
758,0.228502
759,0.228502
760,0.228502
761,0.228502
762,0.228502
763,0.228502
764,0.228502
765,0.228502
766,0.228502
767,0.228502
768,0.228502
769,0.228502
770,0.228502
771,0.228502
772,0.228502
773,0.228502
774,0.228502
775,0.228502
776,0.228502
777,0.228502
778,0.228502
779,0.228502
780,0.228502
781,0.228502
782,0.228502
783,0.228502
784,0.228502
785,0.228502
786,0.228502
787,0.228502
788,0.228502
789,0.228502
790,0.228502
791,0.228502
792,0.228502
793,0.228502
794,0.228502
795,0.228502
796,0.228502
797,0.228502
798,0.228502
799,0.228502
800,0.228502
801,0.228502
802,0.228502
803,0.228502
804,0.228502
805,0.228502
806,0.228502
807,0.228502
808,0.228502
809,0.228502
810,0.228502
811,0.228502
812,0.228502
813,0.228502
814,0.228502
815,0.228502
816,0.228502
817,0.228502
818,0.228502
819,0.228502
820,0.228502
821,0.228502
822,0.228502
823,0.228502
824,0.228502
825,0.228502
826,0.228502
827,0.228502
828,0.228502
829,0.228502
830,0.228502
831,0.228502
832,0.228502
833,0.228502
834,0.228502
835,0.228502
836,0.228502
837,0.228502
838,0.228502
839,0.228502
840,0.228502
841,0.228502
842,0.228502
843,0.228502
844,0.228502
845,0.228502
846,0.228502
847,0.228502
848,0.228502
849,0.228502
850,0.228502
851,0.228502
852,0.228502
853,0.228502
854,0.228502
855,0.228502
856,0.228502
857,0.228502
858,0.228502
859,0.228502
860,0.228502
861,0.228502
862,0.228502
863,0.228502
864,0.228502
865,0.228502
866,0.228502
867,0.228502
868,0.228502
869,0.228502
870,0.228502
871,0.228502
872,0.228502
873,0.228502
874,0.228502
875,0.228502
876,0.228502
877,0.228502
878,0.228502
879,0.228502
880,0.228502
881,0.228502
882,0.228502
883,0.228502
884,0.228502
885,0.228502
886,0.228502
887,0.228502
888,0.228502
889,0.228502
890,0.228502
891,0.228502
892,0.228502
893,0.228502
894,0.228502
895,0.228502
896,0.228502
897,0.228502
898,0.228502
899,0.228502
900,0.228502
901,0.228502
902,0.228502
903,0.228502
904,0.228502
905,0.228502
906,0.228502
907,0.228502
908,0.228502
909,0.228502
910,0.228502
911,0.228502
912,0.228502
913,0.228502
914,0.228502
915,0.228502
916,0.228502
917,0.228502
918,0.228502
919,0.228502
920,0.228502
921,0.228502
922,0.228502
923,0.228502
924,0.228502
925,0.228502
926,0.228502
927,0.228502
928,0.228502
929,0.228502
930,0.228502
931,0.228502
932,0.228502
933,0.228502
934,0.228502
935,0.228502
936,0.228502
937,0.228502
938,0.228502
939,0.228502
940,0.228502
941,0.228502
942,0.228502
943,0.228502
944,0.228502
945,0.228502
946,0.228502
947,0.228502
948,0.228502
949,0.228502
950,0.228502
951,0.228502
952,0.228502
953,0.228502
954,0.228502
955,0.228502
956,0.228502
957,0.228502
958,0.228502
959,0.228502
960,0.228502
961,0.228502
962,0.228502
963,0.228502
964,0.228502
965,0.228502
966,0.228502
967,0.228502
968,0.228502
969,0.228502
970,0.228502
971,0.228502
972,0.228502
973,0.228502
974,0.228502
975,0.228502
976,0.228502
977,0.228502
978,0.228502
979,0.228502
980,0.228502
981,0.228502
982,0.228502
983,0.228502
984,0.228502
985,0.228502
986,0.228502
987,0.228502
988,0.228502
989,0.228502
990,0.228502
991,0.228502
992,0.228502
993,0.228502
994,0.228502
995,0.228502
996,0.228502
997,0.228502
998,0.228502
999,0.228502
1000,0.228502
1001,0.228502
1002,0.228502
1003,0.228502
1004,0.228502
1005,0.228502
1006,0.228502
1007,0.228502
1008,0.228502
1009,0.218779
1010,0.218779
1011,0.218779
1012,0.218779
1013,0.218779
1014,0.22052
1015,0.22052
1016,0.22052
1017,0.22052
1018,0.22052
1019,0.22052
1020,0.22052
1021,0.22052
1022,0.22052
1023,0.22052
1024,0.22052
1025,0.22052
1026,0.219112
1027,0.219112
1028,0.219112
1029,0.219112
1030,0.22052
1031,0.217098
1032,0.217098
1033,0.217098
1034,0.217098
1035,0.217098
1036,0.22745
1037,0.22745
1038,0.22745
1039,0.22745
1040,0.22745
1041,0.22745
1042,0.22745
1043,0.22745
1044,0.22745
1045,0.22745
1046,0.22745
1047,0.22745
1048,0.22745
1049,0.22745
1050,0.22745
1051,0.223007
1052,0.223007
1053,0.213768
1054,0.223367
1055,0.223367
1056,0.223367
1057,0.223007
1058,0.223007
1059,0.223007
1060,0.223367
1061,0.223367
1062,0.223367
1063,0.223367
1064,0.223367
1065,0.223367
1066,0.223367
1067,0.223367
1068,0.224218
1069,0.224218
1070,0.224218
1071,0.224218
1072,0.223367
1073,0.221944
1074,0.221944
1075,0.218576
1076,0.221112
1077,0.221112
1078,0.221112
1079,0.216669
1080,0.216669
1081,0.213509
1082,0.213509
1083,0.213509
1084,0.213509
1085,0.213509
1086,0.213509
1087,0.213509
1088,0.213509
1089,0.213509
1090,0.213509
1091,0.213509
1092,0.213509
1093,0.213509
1094,0.213509
1095,0.213509
1096,0.213509
1097,0.213509
1098,0.21902
1099,0.21902
1100,0.21902
1101,0.21902
1102,0.21902
1103,0.21902
1104,0.21902
1105,0.21902
1106,0.21902
1107,0.21902
1108,0.21902
1109,0.21902
1110,0.21902
1111,0.21902
1112,0.21902
1113,0.21902
1114,0.21902
1115,0.21902
1116,0.21902
1117,0.21902
1118,0.21902
1119,0.21902
1120,0.21902
1121,0.21902
1122,0.21902
1123,0.21902
1124,0.21902
1125,0.21902
1126,0.21902
1127,0.21902
1128,0.21902
1129,0.21902
1130,0.21902
1131,0.21902
1132,0.21902
1133,0.21902
1134,0.21902
1135,0.21902
1136,0.21902
1137,0.21902
1138,0.21902
1139,0.21902
1140,0.21902
1141,0.21902
1142,0.21902
1143,0.21902
1144,0.21902
1145,0.21902
1146,0.21902
1147,0.21902
1148,0.21902
1149,0.21902
1150,0.21902
1151,0.21902
1152,0.21902
1153,0.21902
1154,0.21902
1155,0.21902
1156,0.21902
1157,0.21902
1158,0.21902
1159,0.21902
1160,0.21902
1161,0.21902
1162,0.21902
1163,0.21902
1164,0.21902
1165,0.21902
1166,0.21902
1167,0.21902
1168,0.21902
1169,0.21902
1170,0.21902
1171,0.21902
1172,0.21902
1173,0.21902
1174,0.21902
1175,0.21902
1176,0.21902
1177,0.21902
1178,0.21902
1179,0.21902
1180,0.21902
1181,0.220372
1182,0.220372
1183,0.220372
1184,0.220372
1185,0.220372
1186,0.220372
1187,0.220372
1188,0.220372
1189,0.220372
1190,0.220372
1191,0.220372
1192,0.220372
1193,0.220372
1194,0.21902
1195,0.21902
1196,0.21428
1197,0.21428
1198,0.21428
1199,0.21428
1200,0.21428
1201,0.21428
1202,0.21428
1203,0.21428
1204,0.21428
1205,0.21428
1206,0.21428
1207,0.21428
1208,0.216593
1209,0.216593
1210,0.216593
1211,0.216593
1212,0.21428
1213,0.21428
1214,0.21428
1215,0.21428
1216,0.21428
1217,0.21428
1218,0.21428
1219,0.21428
1220,0.21428
1221,0.21428
1222,0.21428
1223,0.21428
1224,0.21428
1225,0.21428
1226,0.21428
1227,0.21428
1228,0.21428
1229,0.21428
1230,0.21428
1231,0.21428
1232,0.21428
1233,0.21428
1234,0.21428
1235,0.21428
1236,0.21428
1237,0.215561
1238,0.215561
1239,0.215561
1240,0.215561
1241,0.215561
1242,0.215561
1243,0.215561
1244,0.215561
1245,0.215561
1246,0.215561
1247,0.215561
1248,0.215561
1249,0.215561
1250,0.215561
1251,0.215561
1252,0.215561
1253,0.215561
1254,0.215561
1255,0.215561
1256,0.215561
1257,0.215561
1258,0.215561
1259,0.215561
1260,0.215561
1261,0.215561
1262,0.215561
1263,0.215561
1264,0.215561
1265,0.215561
1266,0.215561
1267,0.215561
1268,0.215561
1269,0.215561
1270,0.215561
1271,0.215561
1272,0.215561
1273,0.215561
1274,0.215561
1275,0.215561
1276,0.215561
1277,0.215561
1278,0.215561
1279,0.215561
1280,0.215561
1281,0.215561
1282,0.215561
1283,0.215561
1284,0.215561
1285,0.215561
1286,0.215561
1287,0.215561
1288,0.215561
1289,0.215561
1290,0.215561
1291,0.215561
1292,0.215561
1293,0.215561
1294,0.215561
1295,0.215561
1296,0.215561
1297,0.215561
1298,0.215561
1299,0.215561
1300,0.215561
1301,0.215561
1302,0.215561
1303,0.215561
1304,0.215561
1305,0.215561
1306,0.215561
1307,0.215561
1308,0.215561
1309,0.215561
1310,0.215561
1311,0.215561
1312,0.215561
1313,0.215561
1314,0.215561
1315,0.215561
1316,0.215561
1317,0.215561
1318,0.215561
1319,0.215561
1320,0.215561
1321,0.215561
1322,0.215561
1323,0.215561
1324,0.215561
1325,0.215561
1326,0.215561
1327,0.215561
1328,0.215561
1329,0.215561
1330,0.215561
1331,0.215561
1332,0.215561
1333,0.215561
1334,0.215561
1335,0.215561
1336,0.215561
1337,0.215561
1338,0.215561
1339,0.215561
1340,0.215561
1341,0.215561
1342,0.215561
1343,0.215561
1344,0.215561
1345,0.215561
1346,0.215561
1347,0.215561
1348,0.215561
1349,0.215561
1350,0.215561
1351,0.215561
1352,0.215561
1353,0.215561
1354,0.215561
1355,0.215561
1356,0.215561
1357,0.215561
1358,0.215561
1359,0.215561
1360,0.215561
1361,0.215561
1362,0.215561
1363,0.215561
1364,0.215561
1365,0.215561
1366,0.215561
1367,0.215561
1368,0.215561
1369,0.215561
1370,0.215561
1371,0.215561
1372,0.215561
1373,0.215561
1374,0.215561
1375,0.215561
1376,0.215561
1377,0.215561
1378,0.215561
1379,0.215561
1380,0.215561
1381,0.215561
1382,0.215561
1383,0.215561
1384,0.215561
1385,0.215561
1386,0.215561
1387,0.215561
1388,0.197404
1389,0.191849
1390,0.191849
1391,0.191849
1392,0.191849
1393,0.191849
1394,0.191849
1395,0.191849
1396,0.191849
1397,0.191849
1398,0.191849
1399,0.191849
1400,0.191849
1401,0.191849
1402,0.191849
1403,0.191849
1404,0.191849
1405,0.191849
1406,0.183576
1407,0.183576
1408,0.183576
1409,0.183576
1410,0.183576
1411,0.183576
1412,0.190874
1413,0.190874
1414,0.190874
1415,0.190874
1416,0.190874
1417,0.190874
1418,0.190874
1419,0.190874
1420,0.190874
1421,0.190874
1422,0.190874
1423,0.190874
1424,0.190874
1425,0.190874
1426,0.190874
1427,0.190874
1428,0.190874
1429,0.190874
1430,0.190874
1431,0.190874
1432,0.190874
1433,0.190874
1434,0.190874
1435,0.190874
1436,0.190874
1437,0.190874
1438,0.190874
1439,0.190874
1440,0.190874
1441,0.190874
1442,0.190874
1443,0.190874
1444,0.190874
1445,0.190874
1446,0.190874
1447,0.190874
1448,0.190874
1449,0.190874
1450,0.190874
1451,0.190874
1452,0.190874
1453,0.190874
1454,0.190874
1455,0.190874
1456,0.190874
1457,0.190874
1458,0.190874
1459,0.190874
1460,0.190874
1461,0.190874
1462,0.190874
1463,0.190874
1464,0.190874
1465,0.190874
1466,0.190874
1467,0.190874
1468,0.190874
1469,0.190874
1470,0.190874
1471,0.190874
1472,0.190874
1473,0.190874
1474,0.190874
1475,0.190874
1476,0.190874
1477,0.190874
1478,0.190874
1479,0.190874
1480,0.190874
1481,0.190874
1482,0.190874
1483,0.190874
1484,0.190874
1485,0.190874
1486,0.190874
1487,0.190874
1488,0.190874
1489,0.190874
1490,0.190874
1491,0.190874
1492,0.190874
1493,0.190874
1494,0.190874
1495,0.190874
1496,0.190874
1497,0.190874
1498,0.190874
1499,0.190874
1500,0.190874
1501,0.190874
1502,0.190874
1503,0.190874
1504,0.190874
1505,0.190874
1506,0.190874
1507,0.190874
1508,0.190874
1509,0.190874
1510,0.190874
1511,0.190874
1512,0.190874
1513,0.190874
1514,0.190874
1515,0.190874
1516,0.190874
1517,0.190874
1518,0.190874
1519,0.190874
1520,0.190874
1521,0.190874
1522,0.190874
1523,0.190874
1524,0.190874
1525,0.190874
1526,0.190874
1527,0.190874
1528,0.190874
1529,0.190874
1530,0.190874
1531,0.190874
1532,0.190874
1533,0.190874
1534,0.190874
1535,0.190874
1536,0.190874
1537,0.190874
1538,0.190874
1539,0.190874
1540,0.190874
1541,0.190874
1542,0.190874
1543,0.190874
1544,0.194921
1545,0.194921
1546,0.194921
1547,0.194921
1548,0.194921
1549,0.194921
1550,0.194921
1551,0.194921
1552,0.194921
1553,0.194921
1554,0.194921
1555,0.194921
1556,0.194921
1557,0.194921
1558,0.194921
1559,0.194921
1560,0.194921
1561,0.194921
1562,0.194921
1563,0.194921
1564,0.194921
1565,0.194921
1566,0.194921
1567,0.194921
1568,0.194921
1569,0.194921
1570,0.194921
1571,0.194921
1572,0.194921
1573,0.194921
1574,0.194921
1575,0.194921
1576,0.194921
1577,0.194921
1578,0.194921
1579,0.194921
1580,0.194921
1581,0.194921
1582,0.194921
1583,0.194921
1584,0.194921
1585,0.194921
1586,0.194921
1587,0.194921
1588,0.194921
1589,0.194921
1590,0.194921
1591,0.194921
1592,0.194921
1593,0.194921
1594,0.194921
1595,0.194921
1596,0.194921
1597,0.194921
1598,0.194921
1599,0.194921
1600,0.194921
1601,0.194921
1602,0.194921
1603,0.194921
1604,0.194921
1605,0.194921
1606,0.194921
1607,0.194921
1608,0.194921
1609,0.194921
1610,0.194921
1611,0.194921
1612,0.194921
1613,0.194921
1614,0.194921
1615,0.194921
1616,0.194921
1617,0.194921
1618,0.194921
1619,0.194921
1620,0.194921
1621,0.194921
1622,0.194921
1623,0.194921
1624,0.194921
1625,0.194921
1626,0.194921
1627,0.194921
1628,0.194921
1629,0.194921
1630,0.194921
1631,0.194921
1632,0.194921
1633,0.194921
1634,0.194921
1635,0.194921
1636,0.194921
1637,0.194921
1638,0.194921
1639,0.194921
1640,0.194921
1641,0.194921
1642,0.194921
1643,0.194921
1644,0.194921
1645,0.194921
1646,0.194921
1647,0.194921
1648,0.200773
1649,0.200773
1650,0.200773
1651,0.200773
1652,0.200773
1653,0.200773
1654,0.200773
1655,0.201077
1656,0.195032
1657,0.195032
1658,0.201926
1659,0.201926
1660,0.1947
1661,0.1947
1662,0.1947
1663,0.1947
1664,0.195032
1665,0.1947
1666,0.1947
1667,0.1947
1668,0.1947
1669,0.1947
1670,0.1947
1671,0.1947
1672,0.1947
1673,0.1947
1674,0.1947
1675,0.1947
1676,0.1947
1677,0.1947
1678,0.1947
1679,0.1947
1680,0.1947
1681,0.1947
1682,0.1947
1683,0.1947
1684,0.1947
1685,0.1947
1686,0.1947
1687,0.1947
1688,0.1947
1689,0.1947
1690,0.1947
1691,0.1947
1692,0.1947
1693,0.1947
1694,0.1947
1695,0.1947
1696,0.1947
1697,0.1947
1698,0.1947
1699,0.1947
1700,0.1947
1701,0.1947
1702,0.1947
1703,0.1947
1704,0.1947
1705,0.1947
1706,0.1947
1707,0.1947
1708,0.1947
1709,0.1947
1710,0.1947
1711,0.1947
1712,0.1947
1713,0.1947
1714,0.1947
1715,0.1947
1716,0.1947
1717,0.1947
1718,0.1947
1719,0.1947
1720,0.1947
1721,0.1947
1722,0.1947
1723,0.1947
1724,0.1947
1725,0.1947
1726,0.1947
1727,0.1947
1728,0.1947
1729,0.1947
1730,0.1947
1731,0.1947
1732,0.1947
1733,0.1947
1734,0.1947
1735,0.1947
1736,0.1947
1737,0.1947
1738,0.1947
1739,0.1947
1740,0.1947
1741,0.1947
1742,0.1947
1743,0.1947
1744,0.1947
1745,0.1947
1746,0.1947
1747,0.1947
1748,0.1947
1749,0.1947
1750,0.1947
1751,0.1947
1752,0.1947
1753,0.1947
1754,0.1947
1755,0.1947
1756,0.1947
1757,0.1947
1758,0.1947
1759,0.1947
1760,0.1947
1761,0.1947
1762,0.1947
1763,0.1947
1764,0.1947
1765,0.1947
1766,0.1947
1767,0.1947
1768,0.1947
1769,0.1947
1770,0.1947
1771,0.1947
1772,0.1947
1773,0.1947
1774,0.1947
1775,0.1947
1776,0.1947
1777,0.1947
1778,0.1947
1779,0.1947
1780,0.1947
1781,0.1947
1782,0.1947
1783,0.1947
1784,0.1947
1785,0.1947
1786,0.1947
1787,0.1947
1788,0.1947
1789,0.1947
1790,0.1947
1791,0.1947
1792,0.1947
1793,0.1947
1794,0.1947
1795,0.1947
1796,0.1947
1797,0.1947
1798,0.1947
1799,0.1947
1800,0.1947
1801,0.1947
1802,0.1947
1803,0.1947
1804,0.1947
1805,0.1947
1806,0.1947
1807,0.1947
1808,0.1947
1809,0.1947
1810,0.1947
1811,0.1947
1812,0.1947
1813,0.1947
1814,0.1947
1815,0.1947
1816,0.1947
1817,0.1947
1818,0.1947
1819,0.1947
1820,0.1947
1821,0.1947
1822,0.1947
1823,0.1947
1824,0.1947
1825,0.1947
1826,0.1947
1827,0.1947
1828,0.1947
1829,0.1947
1830,0.1947
1831,0.1947
1832,0.1947
1833,0.1947
1834,0.1947
1835,0.1947
1836,0.1947
1837,0.1947
1838,0.1947
1839,0.1947
1840,0.1947
1841,0.1947
1842,0.1947
1843,0.1947
1844,0.1947
1845,0.1947
1846,0.1947
1847,0.1947
1848,0.1947
1849,0.1947
1850,0.1947
1851,0.1947
