394,0.497509
395,0.497509
396,0.497509
397,0.497509
398,0.497509
399,0.497509
400,0.497509
401,0.497509
402,0.497509
403,0.497509
404,0.497509
405,0.497509
406,0.497509
407,0.497509
408,0.497509
409,0.497509
410,0.497509
411,0.497509
412,0.49827
413,0.49827
414,0.49827
415,0.49827
416,0.496609
417,0.496609
418,0.496609
419,0.49827
420,0.49827
421,0.49827
422,0.49827
423,0.49827
424,0.49827
425,0.49827
426,0.49827
427,0.49827
428,0.49827
429,0.49827
430,0.49827
431,0.49827
432,0.49827
433,0.49827
434,0.49827
435,0.49827
436,0.49827
437,0.49827
438,0.49827
439,0.49827
440,0.49827
441,0.49827
442,0.49827
443,0.49827
444,0.49827
445,0.49827
446,0.49827
447,0.49827
448,0.49827
449,0.49827
450,0.49827
451,0.49827
452,0.49827
453,0.49827
454,0.49827
455,0.49827
456,0.49827
457,0.49827
458,0.49827
459,0.49827
460,0.49827
461,0.49827
462,0.49827
463,0.49827
464,0.49827
465,0.49827
466,0.49827
467,0.49827
468,0.49827
469,0.49827
470,0.49827
471,0.49827
472,0.49827
473,0.49827
474,0.49827
475,0.49827
476,0.49827
477,0.49827
478,0.49827
479,0.49827
480,0.49827
481,0.49827
482,0.49827
483,0.49827
484,0.49827
485,0.49827
486,0.49827
487,0.49827
488,0.49827
489,0.49827
490,0.49827
491,0.49827
492,0.49827
493,0.49827
494,0.49827
495,0.49827
496,0.49827
497,0.49827
498,0.49827
499,0.49827
500,0.49827
501,0.49827
502,0.49827
503,0.49827
504,0.49827
505,0.49827
506,0.49827
507,0.49827
508,0.49827
509,0.49827
510,0.49827
511,0.49827
512,0.49827
513,0.49827
514,0.49827
515,0.49827
516,0.49827
517,0.49827
518,0.49827
519,0.49827
520,0.49827
521,0.49827
522,0.49827
523,0.49827
524,0.49827
525,0.49827
526,0.49827
527,0.49827
528,0.49827
529,0.49827
530,0.49827
531,0.49827
532,0.49827
533,0.49827
534,0.49827
535,0.49827
536,0.49827
537,0.49827
538,0.49827
539,0.49827
540,0.49827
541,0.49827
542,0.49827
543,0.49827
544,0.49827
545,0.49827
546,0.49827
547,0.49827
548,0.49827
549,0.49827
550,0.49827
551,0.49827
552,0.49827
553,0.49827
554,0.49827
555,0.49827
556,0.49827
557,0.49827
558,0.49827
559,0.49827
560,0.49827
561,0.49827
562,0.49827
563,0.49827
564,0.49827
565,0.49827
566,0.49827
567,0.49827
568,0.49827
569,0.49827
570,0.49827
571,0.49827
572,0.49827
573,0.49827
574,0.49827
575,0.49827
576,0.49827
577,0.49827
578,0.49827
579,0.49827
580,0.49827
581,0.49827
582,0.49827
583,0.49827
584,0.49827
585,0.49827
586,0.49827
587,0.49827
588,0.49827
589,0.49827
590,0.49827
591,0.49827
592,0.49827
593,0.49827
594,0.49827
595,0.49827
596,0.49827
597,0.49827
598,0.49827
599,0.49827
600,0.49827
601,0.49827
602,0.49827
603,0.49827
604,0.49827
605,0.49827
606,0.49827
607,0.49827
608,0.49827
609,0.49827
610,0.49827
611,0.49827
612,0.49827
613,0.49827
614,0.49827
615,0.49827
616,0.49827
617,0.49827
618,0.49827
619,0.49827
620,0.49827
621,0.49827
622,0.49827
623,0.49827
624,0.49827
625,0.49827
626,0.49827
627,0.49827
628,0.49827
629,0.49827
630,0.49827
631,0.49827
632,0.49827
633,0.49827
634,0.49827
635,0.49827
636,0.49827
637,0.49827
638,0.49827
639,0.49827
640,0.49827
641,0.49827
642,0.49827
643,0.49827
644,0.49827
645,0.49827
646,0.49827
647,0.49827
648,0.49827
649,0.49827
650,0.49827
651,0.49827
652,0.49827
653,0.49827
654,0.49827
655,0.49827
656,0.49827
657,0.49827
658,0.49827
659,0.49827
660,0.49827
661,0.49827
662,0.49827
663,0.49827
664,0.49827
665,0.49827
666,0.49827
667,0.49827
668,0.49827
669,0.49827
670,0.49827
671,0.49827
672,0.49827
673,0.49827
674,0.49827
675,0.49827
676,0.49827
677,0.49827
678,0.49827
679,0.49827
680,0.49827
681,0.49827
682,0.49827
683,0.49827
684,0.49827
685,0.49827
686,0.49827
687,0.49827
688,0.49827
689,0.49827
690,0.49827
691,0.49827
692,0.49827
693,0.49827
694,0.49827
695,0.49827
696,0.49827
697,0.49827
698,0.49827
699,0.49827
700,0.49827
701,0.49827
702,0.49827
703,0.49827
704,0.49827
705,0.49827
706,0.49827
707,0.49827
708,0.49827
709,0.49827
710,0.49827
711,0.49827
712,0.49827
713,0.49827
714,0.49827
715,0.49827
716,0.49827
717,0.49827
718,0.49827
719,0.49827
720,0.49827
721,0.49827
722,0.49827
723,0.49827
724,0.49827
725,0.49827
726,0.49827
727,0.49827
728,0.49827
729,0.49827
730,0.49827
731,0.49827
732,0.49827
733,0.49827
734,0.49827
735,0.49827
736,0.49827
737,0.49827
738,0.49827
739,0.49827
740,0.49827
741,0.49827
742,0.49827
743,0.49827
744,0.49827
745,0.49827
746,0.49827
747,0.49827
748,0.49827
749,0.49827
750,0.49827
751,0.49827
752,0.49827
753,0.49827
754,0.49827
755,0.49827
756,0.49827
757,0.49827
758,0.49827
759,0.49827
760,0.49827
761,0.49827
762,0.49827
763,0.49827
764,0.49827
765,0.49827
766,0.49827
767,0.49827
768,0.49827
769,0.49827
770,0.49827
771,0.49827
772,0.49827
773,0.49827
774,0.49827
775,0.49827
776,0.49827
777,0.49827
778,0.49827
779,0.49827
780,0.49827
781,0.49827
782,0.49827
783,0.49827
784,0.49827
785,0.49827
786,0.49827
787,0.49827
788,0.49827
789,0.49827
790,0.49827
791,0.49827
792,0.49827
793,0.49827
794,0.49827
795,0.49827
796,0.49827
797,0.49827
798,0.49827
799,0.49827
800,0.49827
801,0.49827
802,0.49827
803,0.49827
804,0.49827
805,0.49827
806,0.49827
807,0.49827
808,0.49827
809,0.49827
810,0.49827
811,0.49827
812,0.49827
813,0.49827
814,0.49827
815,0.49827
816,0.49827
817,0.49827
818,0.49827
819,0.49827
820,0.49827
821,0.49827
822,0.49827
823,0.49827
824,0.49827
825,0.49827
826,0.49827
827,0.49827
828,0.49827
829,0.49827
830,0.49827
831,0.49827
832,0.49827
833,0.49827
834,0.49827
835,0.49827
836,0.49827
837,0.49827
838,0.49827
839,0.49827
840,0.49827
841,0.49827
842,0.49827
843,0.49827
844,0.49827
845,0.49827
846,0.49827
847,0.49827
848,0.49827
849,0.49827
850,0.49827
851,0.49827
852,0.49827
853,0.49827
854,0.49827
855,0.49827
856,0.49827
857,0.49827
858,0.49827
859,0.49827
860,0.49827
861,0.49827
862,0.49827
863,0.49827
864,0.49827
865,0.49827
866,0.49827
867,0.49827
868,0.49827
869,0.49827
870,0.49827
871,0.49827
872,0.49827
873,0.49827
874,0.49827
875,0.49827
876,0.49827
877,0.49827
878,0.49827
879,0.49827
880,0.49827
881,0.49827
882,0.49827
883,0.49827
884,0.49827
885,0.49827
886,0.49827
887,0.49827
888,0.49827
889,0.49827
890,0.49827
891,0.49827
892,0.49827
893,0.49827
894,0.49827
895,0.49827
896,0.49827
897,0.49827
898,0.49827
899,0.49827
900,0.49827
901,0.49827
902,0.49827
903,0.49827
904,0.49827
905,0.49827
906,0.49827
907,0.49827
908,0.49827
909,0.49827
910,0.49827
911,0.49827
912,0.49827
913,0.49827
914,0.49827
915,0.49827
916,0.49827
917,0.49827
918,0.49827
919,0.49827
920,0.49827
921,0.49827
922,0.49827
923,0.49827
924,0.49827
925,0.49827
926,0.49827
927,0.49827
928,0.49827
929,0.49827
930,0.49827
931,0.49827
932,0.49827
933,0.49827
934,0.49827
935,0.49827
936,0.49827
937,0.49827
938,0.49827
939,0.49827
940,0.49827
941,0.49827
942,0.49827
943,0.49827
944,0.49827
945,0.49827
946,0.49827
947,0.49827
948,0.49827
949,0.49827
950,0.49827
951,0.49827
952,0.49827
953,0.49827
954,0.49827
955,0.49827
956,0.49827
957,0.49827
958,0.49827
959,0.49827
960,0.49827
961,0.49827
962,0.49827
963,0.49827
964,0.49827
965,0.49827
966,0.49827
967,0.49827
968,0.49827
969,0.49827
970,0.49827
971,0.49827
972,0.49827
973,0.49827
974,0.49827
975,0.49827
976,0.49827
977,0.49827
978,0.49827
979,0.49827
980,0.49827
981,0.49827
982,0.49827
983,0.49827
984,0.49827
985,0.49827
986,0.49827
987,0.49827
988,0.49827
989,0.49827
990,0.49827
991,0.49827
992,0.49827
993,0.49827
994,0.49827
995,0.49827
996,0.49827
997,0.49827
998,0.49827
999,0.49827
1000,0.49827
1001,0.49827
1002,0.49827
1003,0.49827
1004,0.49827
1005,0.49827
1006,0.49827
1007,0.49827
1008,0.49827
1009,0.49827
1010,0.49827
1011,0.49827
1012,0.49827
1013,0.49827
1014,0.49827
1015,0.49827
1016,0.49827
1017,0.49827
1018,0.49827
1019,0.49827
1020,0.49827
1021,0.49827
1022,0.49827
1023,0.49827
1024,0.49827
1025,0.49827
1026,0.49827
1027,0.49827
1028,0.49827
1029,0.49827
1030,0.49827
1031,0.49827
1032,0.49827
1033,0.49827
1034,0.49827
1035,0.49827
1036,0.49827
1037,0.49827
1038,0.497509
1039,0.497509
1040,0.497509
1041,0.49827
1042,0.49827
1043,0.49827
1044,0.49827
1045,0.49827
1046,0.49827
1047,0.49827
1048,0.49827
1049,0.49827
1050,0.49827
1051,0.497509
1052,0.497509
1053,0.497509
1054,0.497509
1055,0.497509
1056,0.497509
1057,0.497509
1058,0.497509
1059,0.497509
1060,0.497509
1061,0.497509
1062,0.497509
1063,0.497509
1064,0.497509
1065,0.497509
1066,0.497509
1067,0.497509
1068,0.49827
1069,0.49827
1070,0.497509
1071,0.497509
1072,0.497509
1073,0.497509
1074,0.497509
1075,0.497509
1076,0.497509
1077,0.497509
1078,0.49827
1079,0.497509
1080,0.497509
1081,0.496609
1082,0.496609
1083,0.497509
1084,0.497509
1085,0.497509
1086,0.497509
1087,0.497509
1088,0.497509
1089,0.497509
1090,0.497509
1091,0.497509
1092,0.497509
1093,0.497509
1094,0.497509
1095,0.497509
1096,0.497509
1097,0.497509
1098,0.497509
1099,0.497509
1100,0.497509
1101,0.497509
1102,0.497509
1103,0.497509
1104,0.497509
1105,0.497509
1106,0.497509
1107,0.497509
1108,0.497509
1109,0.497509
1110,0.497509
1111,0.497509
1112,0.497509
1113,0.497509
1114,0.497509
1115,0.497509
1116,0.497509
1117,0.497509
1118,0.497509
1119,0.497509
1120,0.497509
1121,0.497509
1122,0.497509
1123,0.497509
1124,0.497509
1125,0.497509
1126,0.497509
1127,0.497509
1128,0.497509
1129,0.497509
1130,0.497509
1131,0.497509
1132,0.497509
1133,0.497509
1134,0.497509
1135,0.497509
1136,0.497509
1137,0.497509
1138,0.497509
1139,0.497509
1140,0.497509
1141,0.497509
1142,0.497509
1143,0.497509
1144,0.497509
1145,0.497509
1146,0.497509
1147,0.497509
1148,0.497509
1149,0.497509
1150,0.497509
1151,0.497509
1152,0.497509
1153,0.497509
1154,0.497509
1155,0.497509
1156,0.497509
1157,0.497509
1158,0.497509
1159,0.497509
1160,0.497509
1161,0.497509
1162,0.497509
1163,0.497509
1164,0.497509
1165,0.497509
1166,0.497509
1167,0.497509
1168,0.497509
1169,0.497509
1170,0.497509
1171,0.497509
1172,0.497509
1173,0.497509
1174,0.497509
1175,0.497509
1176,0.497509
1177,0.497509
1178,0.497509
1179,0.497509
1180,0.497509
1181,0.497509
1182,0.497509
1183,0.497509
1184,0.497509
1185,0.497509
1186,0.497509
1187,0.497509
1188,0.497509
1189,0.497509
1190,0.497509
1191,0.497509
1192,0.497509
1193,0.497509
1194,0.497509
1195,0.497509
1196,0.497509
1197,0.497509
1198,0.497509
1199,0.497509
1200,0.497509
1201,0.497509
1202,0.497509
1203,0.497509
1204,0.497509
1205,0.49827
1206,0.49827
1207,0.49827
1208,0.49827
1209,0.497509
1210,0.497509
1211,0.497509
1212,0.497509
1213,0.497509
1214,0.497509
1215,0.497509
1216,0.497509
1217,0.497509
1218,0.497509
1219,0.497509
1220,0.497509
1221,0.497509
1222,0.497509
1223,0.497509
1224,0.497509
1225,0.497509
1226,0.497509
1227,0.497509
1228,0.497509
1229,0.497509
1230,0.497509
1231,0.497509
1232,0.497509
1233,0.497509
1234,0.497509
1235,0.497509
1236,0.497509
1237,0.497509
1238,0.497509
1239,0.497509
1240,0.497509
1241,0.497509
1242,0.497509
1243,0.497509
1244,0.497509
1245,0.497509
1246,0.497509
1247,0.497509
1248,0.497509
1249,0.497509
1250,0.497509
1251,0.497509
1252,0.497509
1253,0.497509
1254,0.497509
1255,0.497509
1256,0.497509
1257,0.497509
1258,0.497509
1259,0.497509
1260,0.497509
1261,0.497509
1262,0.497509
1263,0.497509
1264,0.497509
1265,0.497509
1266,0.497509
1267,0.497509
1268,0.497509
1269,0.497509
1270,0.497509
1271,0.497509
1272,0.497509
1273,0.497509
1274,0.497509
1275,0.497509
1276,0.497509
1277,0.497509
1278,0.497509
1279,0.497509
1280,0.497509
1281,0.497509
1282,0.497509
1283,0.497509
1284,0.497509
1285,0.497509
1286,0.497509
1287,0.497509
1288,0.49827
1289,0.49827
1290,0.49827
1291,0.497509
1292,0.497509
1293,0.497509
1294,0.497509
1295,0.497509
1296,0.497509
1297,0.497509
1298,0.497509
1299,0.497509
1300,0.497509
1301,0.497509
1302,0.497509
1303,0.497509
1304,0.497509
1305,0.497509
1306,0.497509
1307,0.497509
1308,0.497509
1309,0.497509
1310,0.497509
1311,0.497509
1312,0.497509
1313,0.497509
1314,0.497509
1315,0.497509
1316,0.497509
1317,0.497509
1318,0.497509
1319,0.497509
1320,0.497509
1321,0.497509
1322,0.497509
1323,0.497509
1324,0.497509
1325,0.497509
1326,0.497509
1327,0.497509
1328,0.497509
1329,0.497509
1330,0.497509
1331,0.497509
1332,0.497509
1333,0.497509
1334,0.497509
1335,0.497509
1336,0.497509
1337,0.497509
1338,0.497509
1339,0.497509
1340,0.497509
1341,0.497509
1342,0.497509
1343,0.497509
1344,0.497509
1345,0.497509
1346,0.497509
1347,0.497509
1348,0.497509
1349,0.497509
1350,0.497509
1351,0.497509
1352,0.497509
1353,0.497509
1354,0.497509
1355,0.497509
1356,0.497509
1357,0.497509
1358,0.497509
1359,0.497509
1360,0.497509
1361,0.497509
1362,0.497509
1363,0.497509
1364,0.497509
1365,0.497509
1366,0.497509
1367,0.497509
1368,0.497509
1369,0.497509
1370,0.497509
1371,0.497509
1372,0.497509
1373,0.497509
1374,0.497509
1375,0.497509
1376,0.497509
1377,0.497509
1378,0.497509
1379,0.497509
1380,0.497509
1381,0.497509
1382,0.497509
1383,0.497509
1384,0.497509
1385,0.497509
1386,0.497509
1387,0.497509
1388,0.497509
1389,0.497509
1390,0.497509
1391,0.497509
1392,0.497509
1393,0.497509
1394,0.497509
1395,0.497509
1396,0.497509
1397,0.497509
1398,0.497509
1399,0.497509
1400,0.497509
1401,0.497509
1402,0.497509
1403,0.497509
1404,0.497509
1405,0.497509
1406,0.497509
1407,0.497509
1408,0.497509
1409,0.497509
1410,0.497509
1411,0.497509
1412,0.497509
1413,0.497509
1414,0.497509
1415,0.497509
1416,0.497509
1417,0.497509
1418,0.497509
1419,0.497509
1420,0.497509
1421,0.497509
1422,0.497509
1423,0.497509
1424,0.497509
1425,0.497509
1426,0.497509
1427,0.497509
1428,0.497509
1429,0.497509
1430,0.497509
1431,0.497509
1432,0.497509
1433,0.497509
1434,0.497509
1435,0.497509
1436,0.497509
1437,0.497509
1438,0.497509
1439,0.497509
1440,0.497509
1441,0.497509
1442,0.497509
1443,0.497509
1444,0.497509
1445,0.497509
1446,0.497509
1447,0.497509
1448,0.497509
1449,0.497509
1450,0.497509
1451,0.497509
1452,0.497509
1453,0.497509
1454,0.497509
1455,0.497509
1456,0.497509
1457,0.497509
1458,0.497509
1459,0.497509
1460,0.497509
1461,0.497509
1462,0.497509
1463,0.497509
1464,0.497509
1465,0.497509
1466,0.497509
1467,0.497509
1468,0.497509
1469,0.497509
1470,0.497509
1471,0.497509
1472,0.497509
1473,0.497509
1474,0.497509
1475,0.497509
1476,0.497509
1477,0.497509
1478,0.497509
1479,0.497509
1480,0.497509
1481,0.497509
1482,0.497509
1483,0.497509
1484,0.497509
1485,0.497509
1486,0.497509
1487,0.497509
1488,0.497509
1489,0.497509
1490,0.497509
1491,0.497509
1492,0.497509
1493,0.497509
1494,0.497509
1495,0.497509
1496,0.497509
1497,0.497509
1498,0.497509
1499,0.497509
1500,0.497509
1501,0.497509
1502,0.497509
1503,0.497509
1504,0.497509
1505,0.497509
1506,0.497509
1507,0.497509
1508,0.497509
1509,0.497509
1510,0.497509
1511,0.497509
1512,0.497509
1513,0.497509
1514,0.497509
1515,0.497509
1516,0.497509
1517,0.497509
1518,0.497509
1519,0.497509
1520,0.497509
1521,0.497509
1522,0.497509
1523,0.497509
1524,0.497509
1525,0.497509
1526,0.497509
1527,0.497509
1528,0.497509
1529,0.497509
1530,0.497509
1531,0.497509
1532,0.497509
1533,0.497509
1534,0.497509
1535,0.497509
1536,0.497509
1537,0.497509
1538,0.497509
1539,0.497509
1540,0.497509
1541,0.497509
1542,0.497509
1543,0.497509
1544,0.497509
1545,0.497509
1546,0.497509
1547,0.497509
1548,0.497509
1549,0.497509
1550,0.497509
1551,0.497509
1552,0.497509
1553,0.497509
1554,0.497509
1555,0.497509
1556,0.497509
1557,0.497509
1558,0.497509
1559,0.497509
1560,0.497509
1561,0.497509
1562,0.497509
1563,0.497509
1564,0.497509
1565,0.497509
1566,0.497509
1567,0.497509
1568,0.497509
1569,0.497509
1570,0.497509
1571,0.497509
1572,0.497509
1573,0.497509
1574,0.497509
1575,0.497509
1576,0.497509
1577,0.497509
1578,0.497509
1579,0.497509
1580,0.497509
1581,0.497509
1582,0.497509
1583,0.497509
1584,0.497509
1585,0.497509
1586,0.497509
1587,0.497509
1588,0.497509
1589,0.497509
1590,0.497509
1591,0.497509
1592,0.497509
1593,0.497509
1594,0.497509
1595,0.497509
1596,0.497509
1597,0.497509
1598,0.497509
1599,0.497509
1600,0.497509
1601,0.497509
1602,0.497509
1603,0.497509
1604,0.497509
1605,0.497509
1606,0.497509
1607,0.497509
1608,0.497509
1609,0.497509
1610,0.497509
1611,0.497509
1612,0.497509
1613,0.497509
1614,0.497509
1615,0.497509
1616,0.497509
1617,0.497509
1618,0.497509
1619,0.497509
1620,0.497509
1621,0.497509
1622,0.497509
1623,0.497509
1624,0.497509
1625,0.497509
1626,0.497509
1627,0.497509
1628,0.497509
1629,0.497509
1630,0.497509
1631,0.497509
1632,0.497509
1633,0.497509
1634,0.497509
1635,0.497509
1636,0.497509
1637,0.497509
1638,0.497509
1639,0.497509
1640,0.497509
1641,0.497509
1642,0.497509
1643,0.497509
1644,0.497509
1645,0.497509
1646,0.497509
1647,0.497509
1648,0.497509
1649,0.497509
1650,0.497509
1651,0.497509
1652,0.497509
1653,0.497509
1654,0.497509
1655,0.497509
1656,0.497509
1657,0.497509
1658,0.497509
1659,0.497509
1660,0.497509
1661,0.497509
1662,0.497509
1663,0.497509
1664,0.497509
1665,0.497509
1666,0.497509
1667,0.497509
1668,0.497509
1669,0.497509
1670,0.497509
1671,0.497509
1672,0.497509
1673,0.497509
1674,0.497509
1675,0.497509
1676,0.497509
1677,0.497509
1678,0.497509
1679,0.497509
1680,0.497509
1681,0.497509
1682,0.497509
1683,0.497509
1684,0.497509
1685,0.497509
1686,0.497509
1687,0.497509
1688,0.497509
1689,0.497509
1690,0.497509
1691,0.497509
1692,0.497509
1693,0.497509
1694,0.497509
1695,0.497509
1696,0.497509
1697,0.497509
1698,0.497509
1699,0.497509
1700,0.497509
1701,0.497509
1702,0.497509
1703,0.497509
1704,0.497509
1705,0.497509
1706,0.497509
1707,0.497509
1708,0.497509
1709,0.497509
1710,0.497509
1711,0.497509
1712,0.497509
1713,0.497509
1714,0.497509
1715,0.497509
1716,0.497509
1717,0.497509
1718,0.497509
1719,0.497509
1720,0.497509
1721,0.497509
1722,0.497509
1723,0.497509
1724,0.497509
1725,0.497509
1726,0.497509
1727,0.497509
1728,0.497509
1729,0.497509
1730,0.497509
1731,0.497509
1732,0.497509
1733,0.497509
1734,0.497509
1735,0.497509
1736,0.497509
1737,0.497509
1738,0.497509
1739,0.497509
1740,0.497509
1741,0.497509
1742,0.497509
1743,0.497509
1744,0.497509
1745,0.497509
1746,0.497509
1747,0.497509
1748,0.497509
1749,0.497509
1750,0.497509
1751,0.497509
1752,0.497509
1753,0.497509
1754,0.497509
1755,0.497509
1756,0.497509
1757,0.497509
1758,0.497509
1759,0.497509
1760,0.497509
1761,0.497509
1762,0.497509
1763,0.497509
1764,0.497509
1765,0.497509
1766,0.497509
1767,0.497509
1768,0.497509
1769,0.497509
1770,0.497509
1771,0.497509
1772,0.497509
1773,0.497509
1774,0.497509
1775,0.497509
1776,0.497509
1777,0.497509
1778,0.497509
1779,0.497509
1780,0.497509
1781,0.497509
1782,0.497509
1783,0.497509
1784,0.497509
1785,0.497509
1786,0.497509
1787,0.497509
1788,0.497509
1789,0.497509
1790,0.497509
1791,0.497509
1792,0.497509
1793,0.497509
1794,0.497509
1795,0.497509
1796,0.497509
1797,0.497509
1798,0.497509
1799,0.497509
1800,0.497509
1801,0.497509
1802,0.497509
1803,0.497509
1804,0.497509
1805,0.497509
1806,0.497509
1807,0.497509
1808,0.497509
1809,0.497509
1810,0.497509
1811,0.497509
1812,0.497509
1813,0.497509
1814,0.497509
1815,0.497509
1816,0.497509
1817,0.497509
1818,0.497509
1819,0.497509
1820,0.497509
1821,0.497509
1822,0.497509
1823,0.497509
1824,0.497509
1825,0.497509
1826,0.497509
1827,0.497509
1828,0.497509
1829,0.497509
1830,0.497509
1831,0.497509
1832,0.497509
1833,0.497509
1834,0.497509
1835,0.497509
1836,0.497509
1837,0.497509
1838,0.497509
1839,0.497509
1840,0.497509
1841,0.497509
1842,0.497509
1843,0.497509
1844,0.497509
1845,0.497509
1846,0.497509
1847,0.497509
1848,0.497509
1849,0.497509
1850,0.497509
1851,0.497509
1852,0.497509
1853,0.497509
1854,0.497509
1855,0.497509
1856,0.497509
1857,0.497509
1858,0.497509
1859,0.497509
1860,0.497509
1861,0.497509
1862,0.497509
1863,0.497509
1864,0.497509
1865,0.497509
1866,0.497509
1867,0.497509
1868,0.497509
1869,0.497509
1870,0.497509
1871,0.497509
1872,0.497509
1873,0.497509
1874,0.497509
