426,0.420421
427,0.420421
428,0.420421
429,0.420421
430,0.420421
431,0.420421
432,0.420421
433,0.420421
434,0.420421
435,0.420421
436,0.420421
437,0.420421
438,0.420421
439,0.420421
440,0.420421
441,0.420421
442,0.420421
443,0.420421
444,0.420421
445,0.420421
446,0.420421
447,0.420421
448,0.420421
449,0.420421
450,0.420421
451,0.420421
452,0.420421
453,0.420421
454,0.420421
455,0.420421
456,0.420421
457,0.420421
458,0.420421
459,0.420421
460,0.420421
461,0.420421
462,0.420421
463,0.420421
464,0.420421
465,0.420421
466,0.420421
467,0.420421
468,0.420421
469,0.420421
470,0.420421
471,0.420421
472,0.420421
473,0.420421
474,0.420421
475,0.420421
476,0.420421
477,0.420421
478,0.420421
479,0.420421
480,0.420421
481,0.420421
482,0.420421
483,0.420421
484,0.420421
485,0.420421
486,0.420421
487,0.420421
488,0.420421
489,0.420421
490,0.420421
491,0.420421
492,0.420421
493,0.420421
494,0.420421
495,0.420421
496,0.420421
497,0.420421
498,0.420421
499,0.420421
500,0.420421
501,0.420421
502,0.420421
503,0.420421
504,0.420421
505,0.420421
506,0.420421
507,0.420421
508,0.420421
509,0.420421
510,0.420421
511,0.420421
512,0.420421
513,0.420421
514,0.420421
515,0.420421
516,0.420421
517,0.420421
518,0.420421
519,0.420421
520,0.420421
521,0.420421
522,0.420421
523,0.420421
524,0.420421
525,0.420421
526,0.420421
527,0.420421
528,0.420421
529,0.420421
530,0.420421
531,0.420421
532,0.420421
533,0.420421
534,0.420421
535,0.420421
536,0.420421
537,0.420421
538,0.420421
539,0.420421
540,0.420421
541,0.420421
542,0.420421
543,0.420421
544,0.420421
545,0.420421
546,0.420421
547,0.420421
548,0.420421
549,0.420421
550,0.420421
551,0.420421
552,0.420421
553,0.420421
554,0.420421
555,0.420421
556,0.420421
557,0.420421
558,0.420421
559,0.420421
560,0.420421
561,0.420421
562,0.420421
563,0.420421
564,0.420421
565,0.420421
566,0.420421
567,0.420421
568,0.420421
569,0.420421
570,0.420421
571,0.420421
572,0.420421
573,0.420421
574,0.420421
575,0.420421
576,0.420421
577,0.420421
578,0.420421
579,0.420421
580,0.420421
581,0.420421
582,0.420421
583,0.420421
584,0.420421
585,0.420421
586,0.420421
587,0.420421
588,0.420421
589,0.420421
590,0.420421
591,0.420421
592,0.420421
593,0.420421
594,0.420421
595,0.420421
596,0.420421
597,0.420421
598,0.420421
599,0.420421
600,0.420421
601,0.420421
602,0.420421
603,0.420421
604,0.420421
605,0.420421
606,0.420421
607,0.420421
608,0.420421
609,0.420421
610,0.420421
611,0.420421
612,0.420421
613,0.420421
614,0.420421
615,0.420421
616,0.420421
617,0.420421
618,0.420421
619,0.420421
620,0.420421
621,0.420421
622,0.420421
623,0.420421
624,0.420421
625,0.420421
626,0.420421
627,0.420421
628,0.420421
629,0.420421
630,0.420421
631,0.420421
632,0.420421
633,0.420421
634,0.420421
635,0.420421
636,0.420421
637,0.420421
638,0.420421
639,0.420421
640,0.420421
641,0.420421
642,0.420421
643,0.420421
644,0.420421
645,0.420421
646,0.420421
647,0.420421
648,0.420421
649,0.420421
650,0.420421
651,0.420421
652,0.420421
653,0.420421
654,0.420421
655,0.420421
656,0.420421
657,0.420421
658,0.420421
659,0.420421
660,0.420421
661,0.420421
662,0.420421
663,0.420421
664,0.420421
665,0.420421
666,0.420421
667,0.420421
668,0.420421
669,0.420421
670,0.420421
671,0.420421
672,0.420421
673,0.420421
674,0.420421
675,0.420421
676,0.420421
677,0.420421
678,0.420421
679,0.420421
680,0.420421
681,0.420421
682,0.420421
683,0.420421
684,0.420421
685,0.420421
686,0.420421
687,0.420421
688,0.420421
689,0.420421
690,0.420421
691,0.420421
692,0.420421
693,0.420421
694,0.420421
695,0.420421
696,0.420421
697,0.420421
698,0.420421
699,0.420421
700,0.420421
701,0.420421
702,0.420421
703,0.420421
704,0.420421
705,0.420421
706,0.420421
707,0.420421
708,0.420421
709,0.420421
710,0.420421
711,0.420421
712,0.420421
713,0.420421
714,0.420421
715,0.420421
716,0.420421
717,0.420421
718,0.420421
719,0.420421
720,0.420421
721,0.420421
722,0.420421
723,0.420421
724,0.420421
725,0.420421
726,0.420421
727,0.420421
728,0.420421
729,0.420421
730,0.420421
731,0.420421
732,0.420421
733,0.420421
734,0.420421
735,0.420421
736,0.420421
737,0.420421
738,0.420421
739,0.420421
740,0.420421
741,0.420421
742,0.420421
743,0.420421
744,0.420421
745,0.420421
746,0.420421
747,0.420421
748,0.420421
749,0.420421
750,0.420421
751,0.420421
752,0.420421
753,0.420421
754,0.420421
755,0.420421
756,0.420421
757,0.420421
758,0.420421
759,0.420421
760,0.420421
761,0.420421
762,0.420421
763,0.420421
764,0.420421
765,0.420421
766,0.420421
767,0.420421
768,0.420421
769,0.420421
770,0.420421
771,0.420421
772,0.420421
773,0.420421
774,0.420421
775,0.420421
776,0.420421
777,0.420421
778,0.420421
779,0.420421
780,0.420421
781,0.420421
782,0.420421
783,0.420421
784,0.420421
785,0.420421
786,0.420421
787,0.420421
788,0.420421
789,0.420421
790,0.420421
791,0.420421
792,0.420421
793,0.420421
794,0.420421
795,0.420421
796,0.420421
797,0.420421
798,0.420421
799,0.420421
800,0.420421
801,0.420421
802,0.420421
803,0.420421
804,0.420421
805,0.420421
806,0.420421
807,0.420421
808,0.420421
809,0.420421
810,0.420421
811,0.420421
812,0.420421
813,0.420421
814,0.420421
815,0.420421
816,0.420421
817,0.420421
818,0.420421
819,0.420421
820,0.420421
821,0.420421
822,0.420421
823,0.420421
824,0.420421
825,0.420421
826,0.420421
827,0.420421
828,0.420421
829,0.420421
830,0.420421
831,0.420421
832,0.420421
833,0.420421
834,0.420421
835,0.420421
836,0.420421
837,0.420421
838,0.420421
839,0.420421
840,0.420421
841,0.420421
842,0.420421
843,0.420421
844,0.420421
845,0.420421
846,0.420421
847,0.420421
848,0.420421
849,0.420421
850,0.420421
851,0.420421
852,0.420421
853,0.420421
854,0.420421
855,0.420421
856,0.420421
857,0.420421
858,0.420421
859,0.420421
860,0.420421
861,0.420421
862,0.420421
863,0.420421
864,0.420421
865,0.420421
866,0.420421
867,0.420421
868,0.420421
869,0.420421
870,0.420421
871,0.420421
872,0.420421
873,0.420421
874,0.420421
875,0.420421
876,0.420421
877,0.420421
878,0.420421
879,0.420421
880,0.420421
881,0.420421
882,0.420421
883,0.420421
884,0.420421
885,0.420421
886,0.420421
887,0.420421
888,0.420421
889,0.420421
890,0.420421
891,0.420421
892,0.420421
893,0.420421
894,0.420421
895,0.420421
896,0.420421
897,0.420421
898,0.420421
899,0.420421
900,0.420421
901,0.420421
902,0.420421
903,0.420421
904,0.420421
905,0.420421
906,0.420421
907,0.420421
908,0.420421
909,0.420421
910,0.420421
911,0.420421
912,0.420421
913,0.420421
914,0.420421
915,0.420421
916,0.420421
917,0.420421
918,0.420421
919,0.420421
920,0.420421
921,0.420421
922,0.420421
923,0.420421
924,0.420421
925,0.420421
926,0.420421
927,0.420421
928,0.420421
929,0.420421
930,0.420421
931,0.420421
932,0.420421
933,0.420421
934,0.420421
935,0.420421
936,0.420421
937,0.420421
938,0.420421
939,0.420421
940,0.420421
941,0.420421
942,0.420421
943,0.420421
944,0.420421
945,0.420421
946,0.420421
947,0.420421
948,0.420421
949,0.420421
950,0.420421
951,0.420421
952,0.420421
953,0.420421
954,0.420421
955,0.420421
956,0.420421
957,0.420421
958,0.420421
959,0.420421
960,0.420421
961,0.420421
962,0.420421
963,0.420421
964,0.420421
965,0.420421
966,0.420421
967,0.420421
968,0.420421
969,0.420421
970,0.420421
971,0.420421
972,0.420421
973,0.420421
974,0.420421
975,0.420421
976,0.420421
977,0.420421
978,0.420421
979,0.420421
980,0.420421
981,0.420421
982,0.420421
983,0.420421
984,0.420421
985,0.420421
986,0.420421
987,0.420421
988,0.420421
989,0.420421
990,0.420421
991,0.420421
992,0.420421
993,0.420421
994,0.420421
995,0.420421
996,0.420421
997,0.420421
998,0.420421
999,0.420421
1000,0.420421
1001,0.420421
1002,0.420421
1003,0.420421
1004,0.420421
1005,0.420421
1006,0.420421
1007,0.420421
1008,0.420421
1009,0.420421
1010,0.420421
1011,0.420421
1012,0.420421
1013,0.420421
1014,0.420421
1015,0.420421
1016,0.420421
1017,0.420421
1018,0.420421
1019,0.420421
1020,0.420421
1021,0.420421
1022,0.420421
1023,0.420421
1024,0.449406
1025,0.413255
1026,0.417592
1027,0.425931
1028,0.425931
1029,0.444834
1030,0.413255
1031,0.454842
1032,0.470162
1033,0.480972
1034,0.46842
1035,0.479576
1036,0.479576
1037,0.479576
1038,0.479576
1039,0.435099
1040,0.479576
1041,0.46842
1042,0.46842
1043,0.46842
1044,0.46842
1045,0.440065
1046,0.450518
1047,0.450518
1048,0.4743
1049,0.487211
1050,0.48028
1051,0.48028
1052,0.48028
1053,0.442475
1054,0.45693
1055,0.449406
1056,0.46842
1057,0.46842
1058,0.46842
1059,0.46842
1060,0.46842
1061,0.46842
1062,0.46842
1063,0.46842
1064,0.46842
1065,0.46842
1066,0.46842
1067,0.46842
1068,0.46842
1069,0.46842
1070,0.46842
1071,0.46842
1072,0.46842
1073,0.46842
1074,0.46842
1075,0.46842
1076,0.46842
1077,0.401148
1078,0.405781
1079,0.429934
1080,0.413255
1081,0.413255
1082,0.432541
1083,0.432541
1084,0.432541
1085,0.432541
1086,0.432541
1087,0.432541
1088,0.432541
1089,0.432541
1090,0.423201
1091,0.431244
1092,0.431244
1093,0.431244
1094,0.431244
1095,0.431244
1096,0.431244
1097,0.411785
1098,0.413255
1099,0.413255
1100,0.413255
1101,0.413255
1102,0.413255
1103,0.413255
1104,0.413255
1105,0.413255
1106,0.402704
1107,0.404249
1108,0.404249
1109,0.404249
1110,0.404249
1111,0.404249
1112,0.404249
1113,0.404249
1114,0.404249
1115,0.404249
1116,0.404249
1117,0.404249
1118,0.404249
1119,0.404249
1120,0.404249
1121,0.404249
1122,0.404249
1123,0.404249
1124,0.404249
1125,0.404249
1126,0.404249
1127,0.404249
1128,0.443661
1129,0.440065
1130,0.440065
1131,0.436359
1132,0.428612
1133,0.429934
1134,0.429934
1135,0.432541
1136,0.433826
1137,0.433826
1138,0.433826
1139,0.433826
1140,0.433826
1141,0.442475
1142,0.442475
1143,0.442475
1144,0.442475
1145,0.442475
1146,0.442475
1147,0.442475
1148,0.424572
1149,0.424572
1150,0.444834
1151,0.444834
1152,0.433826
1153,0.438842
1154,0.435099
1155,0.432541
1156,0.416159
1157,0.420421
1158,0.423201
1159,0.423201
1160,0.423201
1161,0.421817
1162,0.420421
1163,0.423201
1164,0.423201
1165,0.423201
1166,0.423201
1167,0.423201
1168,0.423201
1169,0.423201
1170,0.423201
1171,0.423201
1172,0.423201
1173,0.423201
1174,0.423201
1175,0.423201
1176,0.423201
1177,0.423201
1178,0.423201
1179,0.423201
1180,0.423201
1181,0.423201
1182,0.423201
1183,0.423201
1184,0.423201
1185,0.423201
1186,0.423201
1187,0.423201
1188,0.423201
1189,0.423201
1190,0.423201
1191,0.423201
1192,0.423201
1193,0.423201
1194,0.423201
1195,0.423201
1196,0.423201
1197,0.423201
1198,0.423201
1199,0.423201
1200,0.423201
1201,0.423201
1202,0.423201
1203,0.423201
1204,0.423201
1205,0.423201
1206,0.423201
1207,0.423201
1208,0.423201
1209,0.423201
1210,0.423201
1211,0.423201
1212,0.413255
1213,0.413255
1214,0.413255
1215,0.4073
1216,0.4073
1217,0.4073
1218,0.4073
1219,0.4073
1220,0.4073
1221,0.4073
1222,0.4073
1223,0.4073
1224,0.411785
1225,0.411785
1226,0.411785
1227,0.420421
1228,0.420421
1229,0.414713
1230,0.414713
1231,0.414713
1232,0.404249
1233,0.404249
1234,0.410303
1235,0.410303
1236,0.410303
1237,0.410303
1238,0.410303
1239,0.410303
1240,0.410303
1241,0.410303
1242,0.410303
1243,0.410303
1244,0.410303
1245,0.410303
1246,0.410303
1247,0.410303
1248,0.410303
1249,0.410303
1250,0.410303
1251,0.410303
1252,0.410303
1253,0.410303
1254,0.410303
1255,0.410303
1256,0.410303
1257,0.410303
1258,0.410303
1259,0.410303
1260,0.410303
1261,0.410303
1262,0.410303
1263,0.410303
1264,0.410303
1265,0.410303
1266,0.410303
1267,0.410303
1268,0.410303
1269,0.410303
1270,0.410303
1271,0.410303
1272,0.410303
1273,0.410303
1274,0.410303
1275,0.410303
1276,0.410303
1277,0.410303
1278,0.410303
1279,0.410303
1280,0.410303
1281,0.410303
1282,0.410303
1283,0.410303
1284,0.410303
1285,0.410303
1286,0.410303
1287,0.410303
1288,0.410303
1289,0.410303
1290,0.410303
1291,0.410303
1292,0.410303
1293,0.410303
1294,0.410303
1295,0.410303
1296,0.410303
1297,0.410303
1298,0.410303
1299,0.410303
1300,0.410303
1301,0.410303
1302,0.410303
1303,0.410303
1304,0.410303
1305,0.410303
1306,0.410303
1307,0.410303
1308,0.410303
1309,0.410303
1310,0.410303
1311,0.410303
1312,0.410303
1313,0.410303
1314,0.410303
1315,0.410303
1316,0.410303
1317,0.410303
1318,0.410303
1319,0.410303
1320,0.410303
1321,0.410303
1322,0.410303
1323,0.410303
1324,0.410303
1325,0.410303
1326,0.410303
1327,0.410303
1328,0.410303
1329,0.410303
1330,0.410303
1331,0.410303
1332,0.410303
1333,0.410303
1334,0.410303
1335,0.410303
1336,0.410303
1337,0.410303
1338,0.410303
1339,0.410303
1340,0.410303
1341,0.410303
1342,0.410303
1343,0.410303
1344,0.410303
1345,0.410303
1346,0.410303
1347,0.410303
1348,0.410303
1349,0.410303
1350,0.410303
1351,0.410303
1352,0.410303
1353,0.410303
1354,0.410303
1355,0.410303
1356,0.410303
1357,0.410303
1358,0.410303
1359,0.410303
1360,0.410303
1361,0.410303
1362,0.410303
1363,0.410303
1364,0.410303
1365,0.410303
1366,0.410303
1367,0.410303
1368,0.410303
1369,0.410303
1370,0.410303
1371,0.410303
1372,0.410303
1373,0.410303
1374,0.410303
1375,0.410303
1376,0.410303
1377,0.410303
1378,0.410303
1379,0.410303
1380,0.410303
1381,0.410303
1382,0.410303
1383,0.410303
1384,0.410303
1385,0.397997
1386,0.397997
1387,0.397997
1388,0.397997
1389,0.397997
1390,0.397997
1391,0.397997
1392,0.397997
1393,0.397997
1394,0.397997
1395,0.397997
1396,0.397997
1397,0.397997
1398,0.397997
1399,0.397997
1400,0.397997
1401,0.397997
1402,0.397997
1403,0.397997
1404,0.397997
1405,0.397997
1406,0.397997
1407,0.397997
1408,0.397997
1409,0.397997
1410,0.397997
1411,0.397997
1412,0.397997
1413,0.397997
1414,0.397997
1415,0.397997
1416,0.397997
1417,0.397997
1418,0.397997
1419,0.397997
1420,0.397997
1421,0.397997
1422,0.397997
1423,0.397997
1424,0.397997
1425,0.397997
1426,0.397997
1427,0.397997
1428,0.397997
1429,0.397997
1430,0.397997
1431,0.397997
1432,0.397997
1433,0.397997
1434,0.397997
1435,0.397997
1436,0.397997
1437,0.397997
1438,0.397997
1439,0.397997
1440,0.397997
1441,0.397997
1442,0.397997
1443,0.397997
1444,0.397997
1445,0.397997
1446,0.397997
1447,0.397997
1448,0.397997
1449,0.397997
1450,0.397997
1451,0.397997
1452,0.397997
1453,0.397997
1454,0.397997
1455,0.397997
1456,0.397997
1457,0.397997
1458,0.397997
1459,0.397997
1460,0.397997
1461,0.397997
1462,0.397997
1463,0.397997
1464,0.397997
1465,0.397997
1466,0.397997
1467,0.397997
1468,0.397997
1469,0.397997
1470,0.397997
1471,0.397997
1472,0.397997
1473,0.397997
1474,0.397997
1475,0.397997
1476,0.397997
1477,0.397997
1478,0.397997
1479,0.397997
1480,0.397997
1481,0.397997
1482,0.397997
1483,0.397997
1484,0.397997
1485,0.397997
1486,0.397997
1487,0.397997
1488,0.397997
1489,0.397997
1490,0.397997
1491,0.397997
1492,0.397997
1493,0.397997
1494,0.397997
1495,0.397997
1496,0.397997
1497,0.397997
1498,0.397997
1499,0.397997
1500,0.397997
1501,0.397997
1502,0.397997
1503,0.397997
1504,0.397997
1505,0.397997
1506,0.397997
1507,0.397997
1508,0.397997
1509,0.397997
1510,0.397997
1511,0.397997
1512,0.397997
1513,0.397997
1514,0.397997
1515,0.397997
1516,0.397997
1517,0.397997
1518,0.397997
1519,0.397997
1520,0.397997
1521,0.397997
1522,0.397997
1523,0.397997
1524,0.397997
1525,0.397997
1526,0.397997
1527,0.397997
1528,0.397997
1529,0.397997
1530,0.397997
1531,0.397997
1532,0.397997
1533,0.397997
1534,0.397997
1535,0.397997
1536,0.397997
1537,0.397997
1538,0.397997
1539,0.397997
1540,0.397997
1541,0.397997
1542,0.397997
1543,0.397997
1544,0.397997
1545,0.397997
1546,0.397997
1547,0.397997
1548,0.397997
1549,0.397997
1550,0.397997
1551,0.397997
1552,0.397997
1553,0.397997
1554,0.397997
1555,0.397997
1556,0.397997
1557,0.397997
1558,0.397997
1559,0.397997
1560,0.397997
1561,0.397997
1562,0.397997
1563,0.397997
1564,0.397997
1565,0.397997
1566,0.397997
1567,0.397997
1568,0.397997
1569,0.397997
1570,0.397997
1571,0.397997
1572,0.397997
1573,0.397997
1574,0.397997
1575,0.397997
1576,0.397997
1577,0.397997
1578,0.397997
1579,0.397997
1580,0.397997
1581,0.397997
1582,0.397997
1583,0.397997
1584,0.397997
1585,0.397997
1586,0.397997
1587,0.397997
1588,0.397997
1589,0.397997
1590,0.397997
1591,0.397997
1592,0.397997
1593,0.397997
1594,0.397997
1595,0.397997
1596,0.397997
1597,0.397997
1598,0.397997
1599,0.397997
1600,0.397997
1601,0.397997
1602,0.397997
1603,0.397997
1604,0.397997
1605,0.397997
1606,0.397997
1607,0.397997
1608,0.397997
1609,0.397997
1610,0.397997
1611,0.397997
1612,0.397997
1613,0.397997
1614,0.397997
1615,0.397997
1616,0.397997
1617,0.397997
1618,0.397997
1619,0.397997
1620,0.397997
1621,0.397997
1622,0.397997
1623,0.397997
1624,0.397997
1625,0.397997
1626,0.397997
1627,0.397997
1628,0.397997
1629,0.397997
1630,0.397997
1631,0.397997
1632,0.397997
1633,0.397997
1634,0.397997
1635,0.397997
1636,0.397997
1637,0.397997
1638,0.397997
1639,0.397997
1640,0.397997
1641,0.397997
1642,0.397997
1643,0.397997
1644,0.397997
1645,0.397997
1646,0.397997
1647,0.397997
1648,0.397997
1649,0.397997
1650,0.397997
1651,0.397997
1652,0.397997
1653,0.397997
1654,0.397997
1655,0.397997
1656,0.397997
1657,0.417592
1658,0.413255
1659,0.413255
1660,0.413255
1661,0.413255
1662,0.413255
1663,0.413255
1664,0.413255
1665,0.413255
1666,0.413255
1667,0.413255
1668,0.413255
1669,0.413255
1670,0.410303
1671,0.410303
1672,0.408808
1673,0.408808
1674,0.408808
1675,0.408808
1676,0.408808
1677,0.408808
1678,0.408808
1679,0.408808
1680,0.408808
1681,0.408808
1682,0.408808
1683,0.408808
1684,0.408808
1685,0.408808
1686,0.408808
1687,0.408808
1688,0.408808
1689,0.408808
1690,0.408808
1691,0.408808
1692,0.408808
1693,0.408808
1694,0.408808
1695,0.408808
1696,0.408808
1697,0.408808
1698,0.408808
1699,0.408808
1700,0.408808
1701,0.420421
1702,0.414713
1703,0.414713
1704,0.414713
1705,0.399579
1706,0.401148
1707,0.417592
1708,0.417592
1709,0.417592
1710,0.417592
1711,0.417592
1712,0.417592
1713,0.417592
1714,0.417592
1715,0.417592
1716,0.417592
1717,0.417592
1718,0.417592
1719,0.417592
1720,0.417592
1721,0.417592
1722,0.417592
1723,0.417592
1724,0.417592
1725,0.417592
1726,0.417592
1727,0.417592
1728,0.417592
1729,0.417592
1730,0.417592
1731,0.417592
1732,0.417592
1733,0.417592
1734,0.417592
1735,0.417592
1736,0.417592
1737,0.417592
1738,0.417592
1739,0.417592
1740,0.417592
1741,0.417592
1742,0.417592
1743,0.417592
1744,0.417592
1745,0.417592
1746,0.417592
1747,0.417592
1748,0.417592
1749,0.417592
1750,0.417592
1751,0.417592
1752,0.417592
1753,0.417592
1754,0.417592
1755,0.417592
1756,0.417592
1757,0.417592
1758,0.417592
1759,0.417592
1760,0.417592
1761,0.417592
1762,0.417592
1763,0.417592
1764,0.417592
1765,0.417592
1766,0.417592
1767,0.417592
1768,0.417592
1769,0.417592
1770,0.417592
1771,0.417592
1772,0.417592
1773,0.417592
1774,0.417592
1775,0.417592
1776,0.417592
1777,0.417592
1778,0.417592
1779,0.417592
1780,0.417592
1781,0.417592
1782,0.417592
1783,0.417592
1784,0.417592
1785,0.417592
1786,0.417592
1787,0.417592
1788,0.417592
1789,0.417592
1790,0.417592
1791,0.417592
1792,0.417592
1793,0.417592
1794,0.417592
1795,0.417592
1796,0.417592
1797,0.417592
1798,0.417592
1799,0.417592
1800,0.417592
1801,0.417592
1802,0.417592
1803,0.417592
1804,0.417592
1805,0.417592
1806,0.417592
1807,0.417592
1808,0.417592
1809,0.417592
1810,0.417592
1811,0.417592
1812,0.417592
1813,0.417592
1814,0.417592
1815,0.417592
1816,0.417592
1817,0.417592
1818,0.417592
1819,0.417592
1820,0.417592
1821,0.417592
1822,0.417592
1823,0.417592
1824,0.417592
1825,0.417592
1826,0.417592
1827,0.417592
1828,0.417592
1829,0.417592
1830,0.417592
1831,0.417592
1832,0.417592
1833,0.417592
1834,0.417592
1835,0.417592
1836,0.417592
1837,0.417592
1838,0.417592
1839,0.417592
1840,0.417592
1841,0.417592
1842,0.417592
1843,0.417592
1844,0.417592
1845,0.417592
1846,0.417592
1847,0.417592
1848,0.417592
1849,0.417592
1850,0.417592
1851,0.417592
1852,0.417592
1853,0.417592
1854,0.417592
1855,0.417592
1856,0.417592
1857,0.417592
1858,0.417592
1859,0.417592
1860,0.417592
1861,0.417592
1862,0.417592
1863,0.417592
1864,0.417592
1865,0.417592
1866,0.417592
1867,0.417592
1868,0.417592
1869,0.417592
1870,0.417592
1871,0.417592
1872,0.417592
1873,0.417592
1874,0.417592
