510,0.371402
511,0.371402
512,0.371402
513,0.371402
514,0.371402
515,0.371402
516,0.371402
517,0.371402
518,0.371402
519,0.371402
520,0.371402
521,0.371402
522,0.371402
523,0.371402
524,0.371402
525,0.371402
526,0.371402
527,0.371402
528,0.371402
529,0.371402
530,0.371402
531,0.371402
532,0.371402
533,0.371402
534,0.371402
535,0.371402
536,0.371402
537,0.371402
538,0.371402
539,0.371402
540,0.371402
541,0.371402
542,0.371402
543,0.371402
544,0.371402
545,0.371402
546,0.371402
547,0.371402
548,0.371402
549,0.371402
550,0.371402
551,0.371402
552,0.371402
553,0.371402
554,0.371402
555,0.371402
556,0.371402
557,0.371402
558,0.371402
559,0.371402
560,0.371402
561,0.371402
562,0.371402
563,0.371402
564,0.371402
565,0.371402
566,0.371402
567,0.371402
568,0.371402
569,0.371402
570,0.371402
571,0.371402
572,0.371402
573,0.371402
574,0.371402
575,0.371402
576,0.371402
577,0.371402
578,0.371402
579,0.371402
580,0.371402
581,0.371402
582,0.371402
583,0.371402
584,0.371402
585,0.371402
586,0.371402
587,0.371402
588,0.371402
589,0.371402
590,0.371402
591,0.371402
592,0.371402
593,0.371402
594,0.371402
595,0.371402
596,0.371402
597,0.371402
598,0.371402
599,0.371402
600,0.371402
601,0.371402
602,0.371402
603,0.371402
604,0.371402
605,0.371402
606,0.371402
607,0.371402
608,0.371402
609,0.371402
610,0.371402
611,0.371402
612,0.371402
613,0.371402
614,0.371402
615,0.371402
616,0.371402
617,0.371402
618,0.371402
619,0.371402
620,0.371402
621,0.371402
622,0.371402
623,0.371402
624,0.371402
625,0.371402
626,0.371402
627,0.371402
628,0.371402
629,0.371402
630,0.371402
631,0.371402
632,0.371402
633,0.371402
634,0.371402
635,0.371402
636,0.371402
637,0.371402
638,0.371402
639,0.371402
640,0.371402
641,0.371402
642,0.371402
643,0.371402
644,0.371402
645,0.371402
646,0.371402
647,0.371402
648,0.371402
649,0.371402
650,0.371402
651,0.371402
652,0.371402
653,0.371402
654,0.371402
655,0.371402
656,0.371402
657,0.371402
658,0.371402
659,0.371402
660,0.371402
661,0.371402
662,0.371402
663,0.371402
664,0.371402
665,0.371402
666,0.371402
667,0.371402
668,0.371402
669,0.371402
670,0.371402
671,0.371402
672,0.371402
673,0.371402
674,0.371402
675,0.371402
676,0.371402
677,0.371402
678,0.371402
679,0.371402
680,0.371402
681,0.371402
682,0.371402
683,0.371402
684,0.371402
685,0.371402
686,0.371402
687,0.371402
688,0.371402
689,0.371402
690,0.371402
691,0.371402
692,0.371402
693,0.371402
694,0.371402
695,0.371402
696,0.371402
697,0.371402
698,0.371402
699,0.371402
700,0.371402
701,0.371402
702,0.371402
703,0.371402
704,0.371402
705,0.371402
706,0.371402
707,0.371402
708,0.371402
709,0.371402
710,0.371402
711,0.371402
712,0.371402
713,0.371402
714,0.371402
715,0.371402
716,0.371402
717,0.371402
718,0.371402
719,0.371402
720,0.371402
721,0.371402
722,0.371402
723,0.371402
724,0.371402
725,0.371402
726,0.371402
727,0.371402
728,0.371402
729,0.371402
730,0.371402
731,0.371402
732,0.371402
733,0.371402
734,0.371402
735,0.371402
736,0.371402
737,0.371402
738,0.371402
739,0.371402
740,0.371402
741,0.371402
742,0.371402
743,0.371402
744,0.371402
745,0.371402
746,0.371402
747,0.371402
748,0.371402
749,0.371402
750,0.371402
751,0.371402
752,0.371402
753,0.371402
754,0.371402
755,0.371402
756,0.371402
757,0.371402
758,0.371402
759,0.371402
760,0.371402
761,0.371402
762,0.371402
763,0.371402
764,0.371402
765,0.371402
766,0.371402
767,0.371402
768,0.371402
769,0.371402
770,0.371402
771,0.371402
772,0.371402
773,0.371402
774,0.371402
775,0.371402
776,0.371402
777,0.371402
778,0.371402
779,0.371402
780,0.371402
781,0.371402
782,0.371402
783,0.371402
784,0.371402
785,0.371402
786,0.371402
787,0.371402
788,0.371402
789,0.371402
790,0.371402
791,0.371402
792,0.371402
793,0.371402
794,0.371402
795,0.371402
796,0.371402
797,0.371402
798,0.371402
799,0.371402
800,0.371402
801,0.371402
802,0.371402
803,0.371402
804,0.371402
805,0.371402
806,0.371402
807,0.371402
808,0.371402
809,0.371402
810,0.371402
811,0.371402
812,0.371402
813,0.371402
814,0.371402
815,0.371402
816,0.371402
817,0.371402
818,0.371402
819,0.371402
820,0.371402
821,0.371402
822,0.371402
823,0.371402
824,0.371402
825,0.371402
826,0.371402
827,0.371402
828,0.371402
829,0.371402
830,0.371402
831,0.371402
832,0.371402
833,0.371402
834,0.371402
835,0.371402
836,0.371402
837,0.371402
838,0.371402
839,0.371402
840,0.371402
841,0.371402
842,0.371402
843,0.371402
844,0.371402
845,0.371402
846,0.371402
847,0.371402
848,0.371402
849,0.371402
850,0.371402
851,0.371402
852,0.371402
853,0.371402
854,0.371402
855,0.371402
856,0.371402
857,0.371402
858,0.371402
859,0.371402
860,0.371402
861,0.371402
862,0.371402
863,0.371402
864,0.371402
865,0.371402
866,0.371402
867,0.371402
868,0.371402
869,0.371402
870,0.371402
871,0.371402
872,0.371402
873,0.371402
874,0.371402
875,0.371402
876,0.371402
877,0.371402
878,0.371402
879,0.371402
880,0.371402
881,0.371402
882,0.371402
883,0.371402
884,0.371402
885,0.371402
886,0.371402
887,0.371402
888,0.371402
889,0.371402
890,0.371402
891,0.371402
892,0.371402
893,0.371402
894,0.371402
895,0.371402
896,0.371402
897,0.371402
898,0.371402
899,0.371402
900,0.371402
901,0.371402
902,0.371402
903,0.371402
904,0.371402
905,0.371402
906,0.371402
907,0.371402
908,0.371402
909,0.371402
910,0.371402
911,0.371402
912,0.371402
913,0.371402
914,0.371402
915,0.371402
916,0.371402
917,0.371402
918,0.371402
919,0.371402
920,0.371402
921,0.371402
922,0.371402
923,0.371402
924,0.371402
925,0.371402
926,0.371402
927,0.371402
928,0.371402
929,0.371402
930,0.371402
931,0.371402
932,0.371402
933,0.371402
934,0.371402
935,0.371402
936,0.371402
937,0.371402
938,0.371402
939,0.371402
940,0.371402
941,0.371402
942,0.371402
943,0.371402
944,0.371402
945,0.371402
946,0.371402
947,0.371402
948,0.371402
949,0.371402
950,0.371402
951,0.371402
952,0.371402
953,0.371402
954,0.371402
955,0.371402
956,0.371402
957,0.371402
958,0.371402
959,0.371402
960,0.371402
961,0.371402
962,0.371402
963,0.371402
964,0.371402
965,0.371402
966,0.371402
967,0.371402
968,0.371402
969,0.371402
970,0.371402
971,0.371402
972,0.371402
973,0.371402
974,0.371402
975,0.371402
976,0.371402
977,0.371402
978,0.371402
979,0.371402
980,0.371402
981,0.371402
982,0.371402
983,0.371402
984,0.371402
985,0.371402
986,0.371402
987,0.371402
988,0.371402
989,0.371402
990,0.371402
991,0.371402
992,0.371402
993,0.371402
994,0.371402
995,0.371402
996,0.371402
997,0.371402
998,0.371402
999,0.371402
1000,0.371402
1001,0.371402
1002,0.371402
1003,0.371402
1004,0.371402
1005,0.371402
1006,0.371402
1007,0.371402
1008,0.371402
1009,0.371402
1010,0.371402
1011,0.371402
1012,0.371402
1013,0.371402
1014,0.371402
1015,0.371402
1016,0.371402
1017,0.371402
1018,0.371402
1019,0.371402
1020,0.371402
1021,0.371402
1022,0.371402
1023,0.371402
1024,0.328073
1025,0.360698
1026,0.361228
1027,0.352381
1028,0.352381
1029,0.33853
1030,0.363279
1031,0.338106
1032,0.330732
1033,0.317213
1034,0.332888
1035,0.32544
1036,0.32544
1037,0.32544
1038,0.32544
1039,0.370971
1040,0.330079
1041,0.34196
1042,0.34196
1043,0.34196
1044,0.34196
1045,0.364688
1046,0.355041
1047,0.355041
1048,0.330302
1049,0.31313
1050,0.321578
1051,0.321578
1052,0.321578
1053,0.367435
1054,0.358559
1055,0.358516
1056,0.335495
1057,0.335495
1058,0.335495
1059,0.335495
1060,0.335495
1061,0.335495
1062,0.335495
1063,0.335495
1064,0.335495
1065,0.335495
1066,0.335495
1067,0.335495
1068,0.335495
1069,0.335495
1070,0.335495
1071,0.335495
1072,0.335495
1073,0.335495
1074,0.335495
1075,0.335495
1076,0.335495
1077,0.388262
1078,0.385175
1079,0.378566
1080,0.384957
1081,0.384957
1082,0.378063
1083,0.378063
1084,0.378063
1085,0.378063
1086,0.378063
1087,0.378063
1088,0.378063
1089,0.378063
1090,0.383355
1091,0.378622
1092,0.378622
1093,0.378622
1094,0.378622
1095,0.378622
1096,0.378622
1097,0.385032
1098,0.384285
1099,0.384285
1100,0.384285
1101,0.384285
1102,0.384285
1103,0.384285
1104,0.384285
1105,0.384285
1106,0.38759
1107,0.388813
1108,0.388813
1109,0.388813
1110,0.388813
1111,0.388813
1112,0.388813
1113,0.388813
1114,0.388813
1115,0.388813
1116,0.388813
1117,0.388813
1118,0.388813
1119,0.388813
1120,0.388813
1121,0.388813
1122,0.388813
1123,0.388813
1124,0.388813
1125,0.388813
1126,0.388813
1127,0.388813
1128,0.373136
1129,0.376522
1130,0.376522
1131,0.378057
1132,0.381258
1133,0.380855
1134,0.380855
1135,0.379605
1136,0.379226
1137,0.379226
1138,0.379226
1139,0.379226
1140,0.379226
1141,0.371239
1142,0.371239
1143,0.371239
1144,0.371239
1145,0.371239
1146,0.371239
1147,0.371239
1148,0.382866
1149,0.382866
1150,0.371868
1151,0.371868
1152,0.378846
1153,0.377588
1154,0.380145
1155,0.381555
1156,0.386904
1157,0.384436
1158,0.384745
1159,0.384745
1160,0.384745
1161,0.385618
1162,0.386336
1163,0.383128
1164,0.383128
1165,0.383128
1166,0.383128
1167,0.383128
1168,0.383128
1169,0.383128
1170,0.383128
1171,0.383128
1172,0.383128
1173,0.383128
1174,0.383128
1175,0.383128
1176,0.383128
1177,0.383128
1178,0.383128
1179,0.383128
1180,0.383128
1181,0.383128
1182,0.383128
1183,0.383128
1184,0.383128
1185,0.383128
1186,0.383128
1187,0.383128
1188,0.383128
1189,0.383128
1190,0.383128
1191,0.383128
1192,0.383128
1193,0.383128
1194,0.383128
1195,0.383128
1196,0.383128
1197,0.383128
1198,0.383128
1199,0.383128
1200,0.383128
1201,0.383128
1202,0.383128
1203,0.383128
1204,0.383128
1205,0.383128
1206,0.383128
1207,0.383128
1208,0.383128
1209,0.383128
1210,0.383128
1211,0.383128
1212,0.391081
1213,0.391081
1214,0.391081
1215,0.391461
1216,0.391461
1217,0.391461
1218,0.391461
1219,0.391461
1220,0.391461
1221,0.391461
1222,0.391461
1223,0.391461
1224,0.393551
1225,0.393551
1226,0.393551
1227,0.391814
1228,0.391814
1229,0.393525
1230,0.393525
1231,0.393525
1232,0.393987
1233,0.394093
1234,0.395048
1235,0.395048
1236,0.395048
1237,0.395048
1238,0.395048
1239,0.395048
1240,0.395048
1241,0.395048
1242,0.395048
1243,0.395048
1244,0.395048
1245,0.395048
1246,0.395048
1247,0.395048
1248,0.395048
1249,0.395048
1250,0.395048
1251,0.395048
1252,0.395048
1253,0.395048
1254,0.395048
1255,0.395048
1256,0.395048
1257,0.395048
1258,0.395048
1259,0.395048
1260,0.395048
1261,0.395048
1262,0.395048
1263,0.395048
1264,0.395048
1265,0.395048
1266,0.395048
1267,0.395048
1268,0.395048
1269,0.395048
1270,0.395048
1271,0.395048
1272,0.395048
1273,0.395048
1274,0.395048
1275,0.395048
1276,0.395048
1277,0.395048
1278,0.395048
1279,0.395048
1280,0.395048
1281,0.395048
1282,0.395048
1283,0.395048
1284,0.395048
1285,0.395048
1286,0.395048
1287,0.395048
1288,0.395048
1289,0.395048
1290,0.395048
1291,0.395048
1292,0.395048
1293,0.395048
1294,0.395048
1295,0.395048
1296,0.395048
1297,0.395048
1298,0.395048
1299,0.395048
1300,0.395048
1301,0.395048
1302,0.395048
1303,0.395048
1304,0.395048
1305,0.395048
1306,0.395048
1307,0.395048
1308,0.395048
1309,0.395048
1310,0.395048
1311,0.395048
1312,0.395048
1313,0.395048
1314,0.395048
1315,0.395048
1316,0.395048
1317,0.395048
1318,0.395048
1319,0.395048
1320,0.395048
1321,0.395048
1322,0.395048
1323,0.395048
1324,0.395048
1325,0.395048
1326,0.395048
1327,0.395048
1328,0.395048
1329,0.395048
1330,0.395048
1331,0.395048
1332,0.395048
1333,0.395048
1334,0.395048
1335,0.395048
1336,0.395048
1337,0.395048
1338,0.395048
1339,0.395048
1340,0.395048
1341,0.395048
1342,0.395048
1343,0.395048
1344,0.395048
1345,0.395048
1346,0.395048
1347,0.395048
1348,0.395048
1349,0.395048
1350,0.395048
1351,0.395048
1352,0.395048
1353,0.395048
1354,0.395048
1355,0.395048
1356,0.395048
1357,0.395048
1358,0.395048
1359,0.395048
1360,0.395048
1361,0.395048
1362,0.395048
1363,0.395048
1364,0.395048
1365,0.395048
1366,0.395048
1367,0.395048
1368,0.395048
1369,0.395048
1370,0.395048
1371,0.395048
1372,0.395048
1373,0.395048
1374,0.395048
1375,0.395048
1376,0.395048
1377,0.395048
1378,0.395048
1379,0.395048
1380,0.395048
1381,0.395048
1382,0.395048
1383,0.395048
1384,0.395048
1385,0.392351
1386,0.392351
1387,0.392351
1388,0.392351
1389,0.392351
1390,0.392351
1391,0.392351
1392,0.392351
1393,0.392351
1394,0.392351
1395,0.392351
1396,0.392351
1397,0.392351
1398,0.392351
1399,0.392351
1400,0.392351
1401,0.392351
1402,0.392351
1403,0.392351
1404,0.392351
1405,0.392351
1406,0.392351
1407,0.392351
1408,0.392351
1409,0.392351
1410,0.392351
1411,0.392351
1412,0.392351
1413,0.392351
1414,0.392351
1415,0.392351
1416,0.392351
1417,0.392351
1418,0.392351
1419,0.392351
1420,0.392351
1421,0.392351
1422,0.392351
1423,0.392351
1424,0.392351
1425,0.392351
1426,0.392351
1427,0.392351
1428,0.392351
1429,0.392351
1430,0.392351
1431,0.392351
1432,0.392351
1433,0.392351
1434,0.392351
1435,0.392351
1436,0.392351
1437,0.392351
1438,0.392351
1439,0.392351
1440,0.392351
1441,0.392351
1442,0.392351
1443,0.392351
1444,0.392351
1445,0.392351
1446,0.392351
1447,0.392351
1448,0.392351
1449,0.392351
1450,0.392351
1451,0.392351
1452,0.392351
1453,0.392351
1454,0.392351
1455,0.392351
1456,0.392351
1457,0.392351
1458,0.392351
1459,0.392351
1460,0.392351
1461,0.392351
1462,0.392351
1463,0.392351
1464,0.392351
1465,0.392351
1466,0.392351
1467,0.392351
1468,0.392351
1469,0.392351
1470,0.392351
1471,0.392351
1472,0.392351
1473,0.392351
1474,0.392351
1475,0.392351
1476,0.392351
1477,0.392351
1478,0.392351
1479,0.392351
1480,0.392351
1481,0.392351
1482,0.392351
1483,0.392351
1484,0.392351
1485,0.392351
1486,0.392351
1487,0.392351
1488,0.392351
1489,0.392351
1490,0.392351
1491,0.392351
1492,0.392351
1493,0.392351
1494,0.392351
1495,0.392351
1496,0.392351
1497,0.392351
1498,0.392351
1499,0.392351
1500,0.392351
1501,0.392351
1502,0.392351
1503,0.392351
1504,0.392351
1505,0.392351
1506,0.392351
1507,0.392351
1508,0.392351
1509,0.392351
1510,0.392351
1511,0.392351
1512,0.392351
1513,0.392351
1514,0.392351
1515,0.392351
1516,0.392351
1517,0.392351
1518,0.392351
1519,0.392351
1520,0.392351
1521,0.392351
1522,0.392351
1523,0.392351
1524,0.392351
1525,0.392351
1526,0.392351
1527,0.392351
1528,0.392351
1529,0.392351
1530,0.392351
1531,0.392351
1532,0.392351
1533,0.392351
1534,0.392351
1535,0.392351
1536,0.392351
1537,0.392351
1538,0.392351
1539,0.392351
1540,0.392351
1541,0.392351
1542,0.392351
1543,0.392351
1544,0.392351
1545,0.392351
1546,0.392351
1547,0.392351
1548,0.392351
1549,0.392351
1550,0.392351
1551,0.392351
1552,0.392351
1553,0.392351
1554,0.392351
1555,0.392351
1556,0.392351
1557,0.392351
1558,0.392351
1559,0.392351
1560,0.392351
1561,0.392351
1562,0.392351
1563,0.392351
1564,0.392351
1565,0.392351
1566,0.392351
1567,0.392351
1568,0.392351
1569,0.392351
1570,0.392351
1571,0.392351
1572,0.392351
1573,0.392351
1574,0.392351
1575,0.392351
1576,0.392351
1577,0.392351
1578,0.392351
1579,0.392351
1580,0.392351
1581,0.392351
1582,0.392351
1583,0.392351
1584,0.392351
1585,0.392351
1586,0.392351
1587,0.392351
1588,0.392351
1589,0.392351
1590,0.392351
1591,0.392351
1592,0.392351
1593,0.392351
1594,0.392351
1595,0.392351
1596,0.392351
1597,0.392351
1598,0.392351
1599,0.392351
1600,0.392351
1601,0.392351
1602,0.392351
1603,0.392351
1604,0.392351
1605,0.392351
1606,0.392351
1607,0.392351
1608,0.392351
1609,0.392351
1610,0.392351
1611,0.392351
1612,0.392351
1613,0.392351
1614,0.392351
1615,0.392351
1616,0.392351
1617,0.392351
1618,0.392351
1619,0.392351
1620,0.392351
1621,0.392351
1622,0.392351
1623,0.392351
1624,0.392351
1625,0.392351
1626,0.392351
1627,0.392351
1628,0.392351
1629,0.392351
1630,0.392351
1631,0.392351
1632,0.392351
1633,0.392351
1634,0.392351
1635,0.392351
1636,0.392351
1637,0.392351
1638,0.392351
1639,0.392351
1640,0.392351
1641,0.392351
1642,0.392351
1643,0.392351
1644,0.392351
1645,0.392351
1646,0.392351
1647,0.392351
1648,0.392351
1649,0.392351
1650,0.392351
1651,0.392351
1652,0.392351
1653,0.392351
1654,0.392351
1655,0.392351
1656,0.392351
1657,0.391293
1658,0.392457
1659,0.392457
1660,0.392457
1661,0.392457
1662,0.392457
1663,0.392457
1664,0.392457
1665,0.392457
1666,0.392457
1667,0.392457
1668,0.392457
1669,0.392457
1670,0.39218
1671,0.39218
1672,0.392524
1673,0.392524
1674,0.392524
1675,0.392524
1676,0.392524
1677,0.392524
1678,0.392524
1679,0.392524
1680,0.392524
1681,0.392524
1682,0.392524
1683,0.392524
1684,0.392524
1685,0.392524
1686,0.392524
1687,0.392524
1688,0.392524
1689,0.392524
1690,0.392524
1691,0.392524
1692,0.392524
1693,0.392524
1694,0.392524
1695,0.392524
1696,0.392524
1697,0.392524
1698,0.392524
1699,0.392524
1700,0.392524
1701,0.389558
1702,0.392056
1703,0.392056
1704,0.392056
1705,0.390037
1706,0.389601
1707,0.386674
1708,0.386674
1709,0.386674
1710,0.386674
1711,0.386674
1712,0.386674
1713,0.386674
1714,0.386674
1715,0.386674
1716,0.386674
1717,0.386674
1718,0.386674
1719,0.386674
1720,0.386674
1721,0.386674
1722,0.386674
1723,0.386674
1724,0.386674
1725,0.386674
1726,0.386674
1727,0.386674
1728,0.386674
1729,0.386674
1730,0.386674
1731,0.386674
1732,0.386674
1733,0.386674
1734,0.386674
1735,0.386674
1736,0.386674
1737,0.386674
1738,0.386674
1739,0.386674
1740,0.386674
1741,0.386674
1742,0.386674
1743,0.386674
1744,0.386674
1745,0.386674
1746,0.386674
1747,0.386674
1748,0.386674
1749,0.386674
1750,0.386674
1751,0.386674
1752,0.386674
1753,0.386674
1754,0.386674
1755,0.386674
1756,0.386674
1757,0.386674
1758,0.386674
1759,0.386674
1760,0.386674
1761,0.386674
1762,0.386674
1763,0.386674
1764,0.386674
1765,0.386674
1766,0.386674
1767,0.386674
1768,0.386674
1769,0.386674
1770,0.386674
1771,0.386674
1772,0.386674
1773,0.386674
1774,0.386674
1775,0.386674
1776,0.386674
1777,0.386674
1778,0.386674
1779,0.386674
1780,0.386674
1781,0.386674
1782,0.386674
1783,0.386674
1784,0.386674
1785,0.386674
1786,0.386674
1787,0.386674
1788,0.386674
1789,0.386674
1790,0.386674
1791,0.386674
1792,0.386674
1793,0.386674
1794,0.386674
1795,0.386674
1796,0.386674
1797,0.386674
1798,0.386674
1799,0.386674
1800,0.386674
1801,0.386674
1802,0.386674
1803,0.386674
1804,0.386674
1805,0.386674
1806,0.386674
1807,0.386674
1808,0.386674
1809,0.386674
1810,0.386674
1811,0.386674
1812,0.386674
1813,0.386674
1814,0.386674
1815,0.386674
1816,0.386674
1817,0.386674
1818,0.386674
1819,0.386674
1820,0.386674
1821,0.386674
1822,0.386674
1823,0.386674
1824,0.386674
1825,0.386674
1826,0.386674
1827,0.386674
1828,0.386674
1829,0.386674
1830,0.386674
1831,0.386674
1832,0.386674
1833,0.386674
1834,0.386674
1835,0.386674
1836,0.386674
1837,0.386674
1838,0.386674
1839,0.386674
1840,0.386674
1841,0.386674
1842,0.386674
1843,0.386674
1844,0.386674
1845,0.386674
1846,0.386674
1847,0.386674
1848,0.386674
1849,0.386674
1850,0.386674
1851,0.386674
1852,0.386674
1853,0.386674
1854,0.386674
1855,0.386674
1856,0.386674
1857,0.386674
1858,0.386674
1859,0.386674
1860,0.386674
1861,0.386674
1862,0.386674
1863,0.386674
1864,0.386674
1865,0.386674
1866,0.386674
1867,0.386674
1868,0.386674
1869,0.386674
1870,0.386674
1871,0.386674
1872,0.386674
1873,0.386674
1874,0.386674
