668,0.436359
669,0.436359
670,0.436359
671,0.436359
672,0.436359
673,0.436359
674,0.436359
675,0.436359
676,0.436359
677,0.436359
678,0.436359
679,0.436359
680,0.436359
681,0.436359
682,0.436359
683,0.436359
684,0.436359
685,0.436359
686,0.436359
687,0.436359
688,0.436359
689,0.436359
690,0.436359
691,0.436359
692,0.436359
693,0.436359
694,0.436359
695,0.436359
696,0.436359
697,0.436359
698,0.436359
699,0.436359
700,0.436359
701,0.436359
702,0.436359
703,0.436359
704,0.436359
705,0.436359
706,0.436359
707,0.436359
708,0.436359
709,0.436359
710,0.436359
711,0.436359
712,0.436359
713,0.436359
714,0.436359
715,0.436359
716,0.436359
717,0.436359
718,0.436359
719,0.436359
720,0.436359
721,0.436359
722,0.436359
723,0.436359
724,0.436359
725,0.436359
726,0.436359
727,0.436359
728,0.436359
729,0.436359
730,0.436359
731,0.436359
732,0.436359
733,0.436359
734,0.436359
735,0.436359
736,0.436359
737,0.436359
738,0.436359
739,0.436359
740,0.436359
741,0.436359
742,0.436359
743,0.436359
744,0.436359
745,0.436359
746,0.436359
747,0.436359
748,0.436359
749,0.436359
750,0.436359
751,0.436359
752,0.436359
753,0.436359
754,0.436359
755,0.436359
756,0.436359
757,0.436359
758,0.436359
759,0.436359
760,0.436359
761,0.436359
762,0.436359
763,0.436359
764,0.436359
765,0.436359
766,0.436359
767,0.436359
768,0.436359
769,0.436359
770,0.436359
771,0.436359
772,0.436359
773,0.436359
774,0.436359
775,0.436359
776,0.436359
777,0.436359
778,0.436359
779,0.436359
780,0.436359
781,0.436359
782,0.436359
783,0.436359
784,0.436359
785,0.436359
786,0.436359
787,0.436359
788,0.436359
789,0.436359
790,0.436359
791,0.436359
792,0.436359
793,0.436359
794,0.436359
795,0.436359
796,0.436359
797,0.436359
798,0.436359
799,0.436359
800,0.436359
801,0.436359
802,0.436359
803,0.436359
804,0.436359
805,0.436359
806,0.436359
807,0.436359
808,0.436359
809,0.436359
810,0.436359
811,0.436359
812,0.436359
813,0.436359
814,0.436359
815,0.436359
816,0.436359
817,0.436359
818,0.436359
819,0.436359
820,0.436359
821,0.436359
822,0.436359
823,0.436359
824,0.436359
825,0.436359
826,0.436359
827,0.436359
828,0.436359
829,0.436359
830,0.436359
831,0.436359
832,0.436359
833,0.436359
834,0.436359
835,0.436359
836,0.436359
837,0.436359
838,0.436359
839,0.436359
840,0.436359
841,0.436359
842,0.436359
843,0.436359
844,0.436359
845,0.436359
846,0.436359
847,0.436359
848,0.436359
849,0.436359
850,0.436359
851,0.436359
852,0.436359
853,0.436359
854,0.436359
855,0.436359
856,0.436359
857,0.436359
858,0.436359
859,0.436359
860,0.436359
861,0.436359
862,0.436359
863,0.436359
864,0.436359
865,0.436359
866,0.436359
867,0.436359
868,0.436359
869,0.436359
870,0.436359
871,0.436359
872,0.436359
873,0.436359
874,0.436359
875,0.436359
876,0.436359
877,0.436359
878,0.436359
879,0.436359
880,0.436359
881,0.436359
882,0.436359
883,0.436359
884,0.436359
885,0.436359
886,0.436359
887,0.436359
888,0.436359
889,0.436359
890,0.436359
891,0.436359
892,0.436359
893,0.436359
894,0.436359
895,0.436359
896,0.436359
897,0.436359
898,0.436359
899,0.436359
900,0.436359
901,0.436359
902,0.436359
903,0.436359
904,0.436359
905,0.436359
906,0.436359
907,0.436359
908,0.436359
909,0.436359
910,0.436359
911,0.436359
912,0.436359
913,0.436359
914,0.436359
915,0.436359
916,0.436359
917,0.436359
918,0.436359
919,0.436359
920,0.436359
921,0.436359
922,0.436359
923,0.436359
924,0.436359
925,0.436359
926,0.436359
927,0.436359
928,0.436359
929,0.436359
930,0.436359
931,0.436359
932,0.436359
933,0.436359
934,0.436359
935,0.436359
936,0.436359
937,0.436359
938,0.436359
939,0.436359
940,0.436359
941,0.436359
942,0.436359
943,0.436359
944,0.436359
945,0.436359
946,0.436359
947,0.436359
948,0.436359
949,0.436359
950,0.436359
951,0.436359
952,0.436359
953,0.436359
954,0.436359
955,0.436359
956,0.436359
957,0.436359
958,0.436359
959,0.436359
960,0.436359
961,0.436359
962,0.436359
963,0.436359
964,0.436359
965,0.436359
966,0.436359
967,0.436359
968,0.436359
969,0.436359
970,0.436359
971,0.436359
972,0.436359
973,0.436359
974,0.436359
975,0.436359
976,0.436359
977,0.436359
978,0.436359
979,0.436359
980,0.436359
981,0.436359
982,0.436359
983,0.436359
984,0.436359
985,0.436359
986,0.436359
987,0.436359
988,0.436359
989,0.436359
990,0.436359
991,0.436359
992,0.436359
993,0.436359
994,0.436359
995,0.436359
996,0.436359
997,0.436359
998,0.436359
999,0.436359
1000,0.436359
1001,0.436359
1002,0.436359
1003,0.436359
1004,0.436359
1005,0.436359
1006,0.436359
1007,0.436359
1008,0.436359
1009,0.436359
1010,0.436359
1011,0.436359
1012,0.436359
1013,0.436359
1014,0.436359
1015,0.436359
1016,0.459969
1017,0.463848
1018,0.465714
1019,0.464787
1020,0.472682
1021,0.479576
1022,0.470162
1023,0.470162
1024,0.470162
1025,0.479576
1026,0.486643
1027,0.447145
1028,0.447145
1029,0.447145
1030,0.447145
1031,0.447145
1032,0.447145
1033,0.447145
1034,0.475091
1035,0.393179
1036,0.413255
1037,0.449406
1038,0.449406
1039,0.437607
1040,0.447145
1041,0.470162
1042,0.444834
1043,0.47587
1044,0.470162
1045,0.471014
1046,0.471014
1047,0.46842
1048,0.46842
1049,0.470162
1050,0.470162
1051,0.476636
1052,0.462897
1053,0.477389
1054,0.432541
1055,0.440065
1056,0.450518
1057,0.450518
1058,0.450518
1059,0.450518
1060,0.450518
1061,0.450518
1062,0.450518
1063,0.450518
1064,0.464787
1065,0.465714
1066,0.471014
1067,0.482319
1068,0.486062
1069,0.483616
1070,0.461933
1071,0.472682
1072,0.449406
1073,0.453779
1074,0.452704
1075,0.444834
1076,0.444834
1077,0.444834
1078,0.442475
1079,0.442475
1080,0.425931
1081,0.425931
1082,0.396404
1083,0.396404
1084,0.396404
1085,0.396404
1086,0.396404
1087,0.396404
1088,0.413255
1089,0.413255
1090,0.421817
1091,0.399579
1092,0.396404
1093,0.405781
1094,0.405781
1095,0.405781
1096,0.405781
1097,0.405781
1098,0.405781
1099,0.405781
1100,0.405781
1101,0.405781
1102,0.405781
1103,0.405781
1104,0.405781
1105,0.405781
1106,0.440065
1107,0.411785
1108,0.411785
1109,0.411785
1110,0.420421
1111,0.420421
1112,0.420421
1113,0.420421
1114,0.420421
1115,0.420421
1116,0.420421
1117,0.420421
1118,0.420421
1119,0.420421
1120,0.420421
1121,0.420421
1122,0.420421
1123,0.420421
1124,0.420421
1125,0.399579
1126,0.399579
1127,0.405781
1128,0.394797
1129,0.384901
1130,0.37456
1131,0.394797
1132,0.401148
1133,0.401148
1134,0.4073
1135,0.4073
1136,0.4073
1137,0.4073
1138,0.410303
1139,0.410303
1140,0.4073
1141,0.402704
1142,0.397997
1143,0.397997
1144,0.397997
1145,0.397997
1146,0.397997
1147,0.397997
1148,0.397997
1149,0.397997
1150,0.397997
1151,0.396404
1152,0.408808
1153,0.408808
1154,0.419013
1155,0.424572
1156,0.424572
1157,0.424572
1158,0.424572
1159,0.424572
1160,0.425931
1161,0.420421
1162,0.420421
1163,0.420421
1164,0.420421
1165,0.420421
1166,0.420421
1167,0.420421
1168,0.420421
1169,0.420421
1170,0.420421
1171,0.420421
1172,0.420421
1173,0.420421
1174,0.420421
1175,0.420421
1176,0.420421
1177,0.420421
1178,0.420421
1179,0.420421
1180,0.420421
1181,0.420421
1182,0.420421
1183,0.420421
1184,0.420421
1185,0.420421
1186,0.420421
1187,0.420421
1188,0.420421
1189,0.420421
1190,0.420421
1191,0.420421
1192,0.420421
1193,0.420421
1194,0.420421
1195,0.420421
1196,0.420421
1197,0.420421
1198,0.420421
1199,0.420421
1200,0.420421
1201,0.420421
1202,0.420421
1203,0.420421
1204,0.420421
1205,0.420421
1206,0.420421
1207,0.420421
1208,0.420421
1209,0.420421
1210,0.420421
1211,0.424572
1212,0.428612
1213,0.423201
1214,0.424572
1215,0.424572
1216,0.424572
1217,0.424572
1218,0.424572
1219,0.424572
1220,0.424572
1221,0.424572
1222,0.424572
1223,0.424572
1224,0.424572
1225,0.424572
1226,0.424572
1227,0.424572
1228,0.424572
1229,0.424572
1230,0.424572
1231,0.424572
1232,0.424572
1233,0.424572
1234,0.424572
1235,0.424572
1236,0.424572
1237,0.424572
1238,0.424572
1239,0.424572
1240,0.424572
1241,0.424572
1242,0.424572
1243,0.424572
1244,0.424572
1245,0.424572
1246,0.424572
1247,0.424572
1248,0.424572
1249,0.424572
1250,0.424572
1251,0.424572
1252,0.424572
1253,0.424572
1254,0.424572
1255,0.424572
1256,0.424572
1257,0.424572
1258,0.424572
1259,0.424572
1260,0.424572
1261,0.424572
1262,0.424572
1263,0.424572
1264,0.424572
1265,0.424572
1266,0.424572
1267,0.424572
1268,0.424572
1269,0.424572
1270,0.424572
1271,0.424572
1272,0.424572
1273,0.424572
1274,0.424572
1275,0.424572
1276,0.424572
1277,0.424572
1278,0.424572
1279,0.424572
1280,0.424572
1281,0.424572
1282,0.424572
1283,0.424572
1284,0.424572
1285,0.424572
1286,0.424572
1287,0.424572
1288,0.424572
1289,0.424572
1290,0.424572
1291,0.424572
1292,0.424572
1293,0.424572
1294,0.424572
1295,0.424572
1296,0.424572
1297,0.424572
1298,0.424572
1299,0.424572
1300,0.424572
1301,0.424572
1302,0.424572
1303,0.424572
1304,0.424572
1305,0.424572
1306,0.424572
1307,0.424572
1308,0.424572
1309,0.424572
1310,0.424572
1311,0.424572
1312,0.424572
1313,0.424572
1314,0.424572
1315,0.424572
1316,0.424572
1317,0.424572
1318,0.424572
1319,0.424572
1320,0.424572
1321,0.424572
1322,0.424572
1323,0.424572
1324,0.424572
1325,0.424572
1326,0.424572
1327,0.424572
1328,0.424572
1329,0.424572
1330,0.424572
1331,0.424572
1332,0.424572
1333,0.424572
1334,0.424572
1335,0.424572
1336,0.424572
1337,0.424572
1338,0.424572
1339,0.424572
1340,0.424572
1341,0.424572
1342,0.424572
1343,0.424572
1344,0.424572
1345,0.424572
1346,0.424572
1347,0.424572
1348,0.424572
1349,0.424572
1350,0.424572
1351,0.424572
1352,0.424572
1353,0.424572
1354,0.424572
1355,0.424572
1356,0.424572
1357,0.424572
1358,0.424572
1359,0.411785
1360,0.411785
1361,0.411785
1362,0.410303
1363,0.410303
1364,0.410303
1365,0.410303
1366,0.410303
1367,0.410303
1368,0.410303
1369,0.414713
1370,0.414713
1371,0.414713
1372,0.414713
1373,0.414713
1374,0.414713
1375,0.419013
1376,0.419013
1377,0.419013
1378,0.419013
1379,0.419013
1380,0.433826
1381,0.433826
1382,0.424572
1383,0.424572
1384,0.423201
1385,0.423201
1386,0.423201
1387,0.423201
1388,0.410303
1389,0.414713
1390,0.410303
1391,0.410303
1392,0.414713
1393,0.414713
1394,0.414713
1395,0.414713
1396,0.414713
1397,0.414713
1398,0.414713
1399,0.414713
1400,0.414713
1401,0.414713
1402,0.414713
1403,0.414713
1404,0.414713
1405,0.414713
1406,0.414713
1407,0.414713
1408,0.414713
1409,0.414713
1410,0.414713
1411,0.414713
1412,0.414713
1413,0.414713
1414,0.414713
1415,0.414713
1416,0.414713
1417,0.414713
1418,0.414713
1419,0.414713
1420,0.414713
1421,0.414713
1422,0.414713
1423,0.414713
1424,0.414713
1425,0.414713
1426,0.414713
1427,0.414713
1428,0.414713
1429,0.414713
1430,0.414713
1431,0.414713
1432,0.414713
1433,0.414713
1434,0.414713
1435,0.414713
1436,0.414713
1437,0.414713
1438,0.414713
1439,0.414713
1440,0.414713
1441,0.414713
1442,0.414713
1443,0.414713
1444,0.414713
1445,0.414713
1446,0.414713
1447,0.414713
1448,0.414713
1449,0.414713
1450,0.414713
1451,0.414713
1452,0.414713
1453,0.414713
1454,0.414713
1455,0.414713
1456,0.414713
1457,0.414713
1458,0.414713
1459,0.414713
1460,0.414713
1461,0.414713
1462,0.414713
1463,0.414713
1464,0.414713
1465,0.414713
1466,0.414713
1467,0.414713
1468,0.414713
1469,0.414713
1470,0.414713
1471,0.414713
1472,0.414713
1473,0.414713
1474,0.414713
1475,0.414713
1476,0.414713
1477,0.414713
1478,0.414713
1479,0.414713
1480,0.414713
1481,0.414713
1482,0.414713
1483,0.414713
1484,0.414713
1485,0.414713
1486,0.414713
1487,0.414713
1488,0.414713
1489,0.414713
1490,0.414713
1491,0.414713
1492,0.414713
1493,0.414713
1494,0.414713
1495,0.414713
1496,0.414713
1497,0.414713
1498,0.414713
1499,0.414713
1500,0.414713
1501,0.414713
1502,0.414713
1503,0.414713
1504,0.414713
1505,0.414713
1506,0.414713
1507,0.414713
1508,0.414713
1509,0.414713
1510,0.414713
1511,0.414713
1512,0.414713
1513,0.414713
1514,0.414713
1515,0.414713
1516,0.414713
1517,0.414713
1518,0.414713
1519,0.414713
1520,0.414713
1521,0.414713
1522,0.414713
1523,0.414713
1524,0.414713
1525,0.414713
1526,0.414713
1527,0.414713
1528,0.414713
1529,0.414713
1530,0.414713
1531,0.414713
1532,0.414713
1533,0.414713
1534,0.414713
1535,0.414713
1536,0.414713
1537,0.414713
1538,0.414713
1539,0.414713
1540,0.414713
1541,0.414713
1542,0.414713
1543,0.414713
1544,0.414713
1545,0.414713
1546,0.414713
1547,0.414713
1548,0.414713
1549,0.414713
1550,0.414713
1551,0.414713
1552,0.414713
1553,0.414713
1554,0.414713
1555,0.414713
1556,0.414713
1557,0.414713
1558,0.414713
1559,0.414713
1560,0.414713
1561,0.414713
1562,0.414713
1563,0.414713
1564,0.414713
1565,0.414713
1566,0.414713
1567,0.414713
1568,0.414713
1569,0.414713
1570,0.414713
1571,0.414713
1572,0.414713
1573,0.414713
1574,0.414713
1575,0.414713
1576,0.414713
1577,0.414713
1578,0.414713
1579,0.414713
1580,0.414713
1581,0.414713
1582,0.414713
1583,0.414713
1584,0.414713
1585,0.414713
1586,0.414713
1587,0.414713
1588,0.414713
1589,0.414713
1590,0.414713
1591,0.414713
1592,0.414713
1593,0.414713
1594,0.414713
1595,0.414713
1596,0.414713
1597,0.414713
1598,0.414713
1599,0.414713
1600,0.414713
1601,0.414713
1602,0.414713
1603,0.414713
1604,0.414713
1605,0.414713
1606,0.414713
1607,0.414713
1608,0.414713
1609,0.414713
1610,0.414713
1611,0.414713
1612,0.414713
1613,0.414713
1614,0.414713
1615,0.414713
1616,0.414713
1617,0.414713
1618,0.414713
1619,0.414713
1620,0.414713
1621,0.414713
1622,0.414713
1623,0.414713
1624,0.414713
1625,0.414713
1626,0.414713
1627,0.414713
1628,0.414713
1629,0.414713
1630,0.414713
1631,0.414713
1632,0.414713
1633,0.414713
1634,0.414713
1635,0.414713
1636,0.414713
1637,0.414713
1638,0.414713
1639,0.414713
1640,0.414713
1641,0.414713
1642,0.429934
1643,0.431244
1644,0.427278
1645,0.429934
1646,0.429934
1647,0.429934
1648,0.429934
1649,0.429934
1650,0.428612
1651,0.428612
1652,0.428612
1653,0.428612
1654,0.428612
1655,0.428612
1656,0.428612
1657,0.428612
1658,0.428612
1659,0.428612
1660,0.428612
1661,0.4073
1662,0.4073
1663,0.4073
1664,0.4073
1665,0.4073
1666,0.4073
1667,0.4073
1668,0.4073
1669,0.4073
1670,0.4073
1671,0.4073
1672,0.4073
1673,0.4073
1674,0.4073
1675,0.4073
1676,0.4073
1677,0.4073
1678,0.4073
1679,0.4073
1680,0.4073
1681,0.4073
1682,0.4073
1683,0.4073
1684,0.4073
1685,0.4073
1686,0.4073
1687,0.4073
1688,0.4073
1689,0.4073
1690,0.4073
1691,0.4073
1692,0.4073
1693,0.4073
1694,0.4073
1695,0.4073
1696,0.4073
1697,0.4073
1698,0.4073
1699,0.4073
1700,0.4073
1701,0.4073
1702,0.4073
1703,0.4073
1704,0.4073
1705,0.4073
1706,0.4073
1707,0.4073
1708,0.4073
1709,0.4073
1710,0.4073
1711,0.4073
1712,0.4073
1713,0.4073
1714,0.4073
1715,0.4073
1716,0.4073
1717,0.4073
1718,0.4073
1719,0.4073
1720,0.4073
1721,0.4073
1722,0.4073
1723,0.4073
1724,0.4073
1725,0.4073
1726,0.4073
1727,0.4073
1728,0.4073
1729,0.4073
1730,0.4073
1731,0.4073
1732,0.4073
1733,0.4073
1734,0.4073
1735,0.4073
1736,0.4073
1737,0.4073
1738,0.4073
1739,0.4073
1740,0.4073
1741,0.4073
1742,0.4073
1743,0.4073
1744,0.4073
1745,0.4073
1746,0.4073
1747,0.4073
1748,0.4073
1749,0.4073
1750,0.4073
1751,0.4073
1752,0.4073
1753,0.4073
1754,0.4073
1755,0.4073
1756,0.4073
1757,0.4073
1758,0.4073
1759,0.4073
1760,0.4073
1761,0.4073
1762,0.4073
1763,0.4073
1764,0.4073
1765,0.4073
1766,0.4073
1767,0.4073
1768,0.4073
1769,0.4073
1770,0.4073
1771,0.4073
1772,0.4073
1773,0.4073
1774,0.4073
1775,0.4073
1776,0.4073
1777,0.4073
1778,0.4073
1779,0.4073
1780,0.4073
1781,0.4073
1782,0.4073
1783,0.4073
1784,0.4073
1785,0.4073
1786,0.4073
1787,0.4073
1788,0.4073
1789,0.4073
1790,0.4073
1791,0.4073
1792,0.4073
1793,0.4073
1794,0.4073
1795,0.4073
1796,0.4073
1797,0.4073
1798,0.4073
1799,0.4073
1800,0.4073
1801,0.4073
1802,0.4073
1803,0.4073
1804,0.4073
1805,0.4073
1806,0.4073
1807,0.4073
1808,0.4073
1809,0.4073
1810,0.4073
1811,0.4073
1812,0.4073
1813,0.4073
1814,0.4073
1815,0.4073
1816,0.4073
1817,0.4073
1818,0.4073
1819,0.4073
1820,0.4073
1821,0.4073
1822,0.4073
1823,0.4073
1824,0.4073
1825,0.4073
1826,0.4073
1827,0.4073
1828,0.4073
1829,0.4073
1830,0.4073
1831,0.4073
1832,0.4073
1833,0.4073
1834,0.4073
1835,0.4073
1836,0.4073
1837,0.4073
1838,0.4073
1839,0.4073
1840,0.4073
1841,0.4073
1842,0.4073
1843,0.4073
1844,0.4073
1845,0.4073
1846,0.4073
1847,0.4073
1848,0.4073
1849,0.4073
1850,0.4073
1851,0.4073
1852,0.4073
1853,0.4073
1854,0.4073
1855,0.4073
1856,0.4073
1857,0.4073
1858,0.4073
1859,0.4073
1860,0.4073
1861,0.4073
1862,0.4073
1863,0.4073
1864,0.4073
1865,0.4073
1866,0.4073
1867,0.4073
1868,0.4073
1869,0.4073
1870,0.4073
1871,0.4073
1872,0.4073
1873,0.4073
1874,0.4073
