940,0.571931
941,0.571931
942,0.571931
943,0.571931
944,0.571931
945,0.571931
946,0.571931
947,0.571931
948,0.571931
949,0.571931
950,0.571931
951,0.571931
952,0.571931
953,0.571931
954,0.571931
955,0.571931
956,0.571931
957,0.571931
958,0.571931
959,0.571931
960,0.571931
961,0.571931
962,0.571931
963,0.571931
964,0.571931
965,0.571931
966,0.571931
967,0.571931
968,0.571931
969,0.571931
970,0.571931
971,0.571931
972,0.571931
973,0.571931
974,0.571931
975,0.571931
976,0.571931
977,0.571931
978,0.571931
979,0.571931
980,0.571931
981,0.571931
982,0.571931
983,0.571931
984,0.571931
985,0.571931
986,0.571931
987,0.571931
988,0.571931
989,0.571931
990,0.571931
991,0.571931
992,0.571931
993,0.571931
994,0.571931
995,0.571931
996,0.571931
997,0.571931
998,0.571931
999,0.571931
1000,0.571931
1001,0.571931
1002,0.571931
1003,0.571931
1004,0.571931
1005,0.571931
1006,0.571931
1007,0.571931
1008,0.571931
1009,0.675033
1010,0.675033
1011,0.669115
1012,0.666105
1013,0.66937
1014,0.66937
1015,0.66937
1016,0.66937
1017,0.66937
1018,0.66937
1019,0.713448
1020,0.721559
1021,0.724773
1022,0.724773
1023,0.724773
1024,0.724773
1025,0.724773
1026,0.724773
1027,0.651158
1028,0.651158
1029,0.651158
1030,0.651158
1031,0.651158
1032,0.651158
1033,0.651158
1034,0.578563
1035,0.578563
1036,0.578563
1037,0.578563
1038,0.629273
1039,0.629273
1040,0.651617
1041,0.651617
1042,0.651617
1043,0.651617
1044,0.651617
1045,0.651617
1046,0.651617
1047,0.651617
1048,0.651617
1049,0.651617
1050,0.624375
1051,0.624375
1052,0.624375
1053,0.624375
1054,0.624375
1055,0.652127
1056,0.658555
1057,0.643251
1058,0.714825
1059,0.714825
1060,0.714825
1061,0.653811
1062,0.653811
1063,0.653811
1064,0.653811
1065,0.653811
1066,0.653811
1067,0.653811
1068,0.653811
1069,0.653811
1070,0.653811
1071,0.653811
1072,0.653811
1073,0.653811
1074,0.653811
1075,0.653811
1076,0.653811
1077,0.718855
1078,0.718855
1079,0.714774
1080,0.714774
1081,0.688756
1082,0.688756
1083,0.688756
1084,0.688756
1085,0.688756
1086,0.688756
1087,0.688756
1088,0.688756
1089,0.688756
1090,0.688756
1091,0.688756
1092,0.728089
1093,0.728344
1094,0.728344
1095,0.728344
1096,0.72712
1097,0.72712
1098,0.730283
1099,0.730283
1100,0.730283
1101,0.70804
1102,0.730283
1103,0.730283
1104,0.730283
1105,0.730283
1106,0.730283
1107,0.730283
1108,0.730283
1109,0.730283
1110,0.730283
1111,0.730283
1112,0.730283
1113,0.730283
1114,0.730283
1115,0.730283
1116,0.730283
1117,0.730283
1118,0.730283
1119,0.730283
1120,0.730283
1121,0.730283
1122,0.730283
1123,0.730283
1124,0.715182
1125,0.715182
1126,0.704469
1127,0.704469
1128,0.712835
1129,0.712835
1130,0.71406
1131,0.713039
1132,0.713039
1133,0.713039
1134,0.713039
1135,0.713039
1136,0.713039
1137,0.713039
1138,0.713039
1139,0.713039
1140,0.713039
1141,0.713039
1142,0.720998
1143,0.720998
1144,0.720998
1145,0.720998
1146,0.720998
1147,0.720998
1148,0.720998
1149,0.720998
1150,0.720998
1151,0.720998
1152,0.720998
1153,0.720998
1154,0.726099
1155,0.726099
1156,0.726099
1157,0.726099
1158,0.726099
1159,0.726099
1160,0.726099
1161,0.726099
1162,0.726099
1163,0.726099
1164,0.726099
1165,0.726099
1166,0.726099
1167,0.726099
1168,0.726099
1169,0.726099
1170,0.726099
1171,0.726099
1172,0.726099
1173,0.726099
1174,0.726099
1175,0.726099
1176,0.726099
1177,0.726099
1178,0.726099
1179,0.726099
1180,0.726099
1181,0.726099
1182,0.726099
1183,0.726099
1184,0.726099
1185,0.726099
1186,0.726099
1187,0.726099
1188,0.726099
1189,0.726099
1190,0.726099
1191,0.726099
1192,0.726099
1193,0.726099
1194,0.726099
1195,0.726099
1196,0.726099
1197,0.737527
1198,0.737527
1199,0.737527
1200,0.737527
1201,0.737527
1202,0.737527
1203,0.737527
1204,0.737527
1205,0.737527
1206,0.737527
1207,0.730589
1208,0.733956
1209,0.728956
1210,0.728956
1211,0.737629
1212,0.718702
1213,0.718702
1214,0.718702
1215,0.72763
1216,0.72763
1217,0.72763
1218,0.72763
1219,0.72763
1220,0.72763
1221,0.72763
1222,0.72763
1223,0.72763
1224,0.72763
1225,0.72763
1226,0.72763
1227,0.72763
1228,0.72763
1229,0.72763
1230,0.72763
1231,0.72763
1232,0.72763
1233,0.72763
1234,0.72763
1235,0.72763
1236,0.72763
1237,0.72763
1238,0.72763
1239,0.72763
1240,0.72763
1241,0.72763
1242,0.72763
1243,0.72763
1244,0.72763
1245,0.72763
1246,0.72763
1247,0.72763
1248,0.72763
1249,0.72763
1250,0.72763
1251,0.72763
1252,0.72763
1253,0.72763
1254,0.72763
1255,0.72763
1256,0.72763
1257,0.72763
1258,0.72763
1259,0.72763
1260,0.72763
1261,0.72763
1262,0.72763
1263,0.72763
1264,0.732017
1265,0.732017
1266,0.732017
1267,0.732017
1268,0.732017
1269,0.732017
1270,0.732017
1271,0.732017
1272,0.732017
1273,0.732017
1274,0.732017
1275,0.731405
1276,0.731405
1277,0.731405
1278,0.731405
1279,0.731405
1280,0.731405
1281,0.731405
1282,0.731405
1283,0.735486
1284,0.735486
1285,0.735486
1286,0.735486
1287,0.735486
1288,0.732629
1289,0.732629
1290,0.732629
1291,0.732017
1292,0.731966
1293,0.731966
1294,0.731966
1295,0.731966
1296,0.731966
1297,0.731966
1298,0.731966
1299,0.731966
1300,0.731966
1301,0.731966
1302,0.731966
1303,0.731966
1304,0.731966
1305,0.731966
1306,0.731966
1307,0.731966
1308,0.731966
1309,0.731966
1310,0.731966
1311,0.731966
1312,0.731966
1313,0.731966
1314,0.731966
1315,0.731966
1316,0.731966
1317,0.731966
1318,0.731966
1319,0.731966
1320,0.731966
1321,0.731966
1322,0.731966
1323,0.731966
1324,0.731966
1325,0.731966
1326,0.731966
1327,0.731966
1328,0.731966
1329,0.731966
1330,0.731966
1331,0.731966
1332,0.731966
1333,0.731966
1334,0.731966
1335,0.731966
1336,0.731966
1337,0.731966
1338,0.731966
1339,0.731966
1340,0.731966
1341,0.731966
1342,0.731966
1343,0.731966
1344,0.731966
1345,0.731966
1346,0.731966
1347,0.731966
1348,0.731966
1349,0.731966
1350,0.731966
1351,0.731966
1352,0.731966
1353,0.731966
1354,0.731966
1355,0.731966
1356,0.731966
1357,0.731966
1358,0.731966
1359,0.731966
1360,0.731966
1361,0.731966
1362,0.731966
1363,0.731966
1364,0.731966
1365,0.731966
1366,0.731966
1367,0.731966
1368,0.731966
1369,0.731966
1370,0.731966
1371,0.731966
1372,0.731966
1373,0.731966
1374,0.731966
1375,0.731966
1376,0.731966
1377,0.731966
1378,0.731966
1379,0.731966
1380,0.731966
1381,0.731966
1382,0.731966
1383,0.731966
1384,0.731966
1385,0.731966
1386,0.731966
1387,0.731966
1388,0.731966
1389,0.731966
1390,0.731966
1391,0.731966
1392,0.731966
1393,0.731966
1394,0.731966
1395,0.731966
1396,0.731966
1397,0.731966
1398,0.731966
1399,0.731966
1400,0.731966
1401,0.731966
1402,0.731966
1403,0.731966
1404,0.731966
1405,0.731966
1406,0.731966
1407,0.731966
1408,0.731966
1409,0.731966
1410,0.731966
1411,0.731966
1412,0.731966
1413,0.731966
1414,0.731966
1415,0.731966
1416,0.731966
1417,0.731966
1418,0.731966
1419,0.731966
1420,0.731966
1421,0.731966
1422,0.731966
1423,0.731966
1424,0.731966
1425,0.731966
1426,0.731966
1427,0.731966
1428,0.731966
1429,0.731966
1430,0.731966
1431,0.731966
1432,0.731966
1433,0.731966
1434,0.731966
1435,0.731966
1436,0.731966
1437,0.731966
1438,0.731966
1439,0.731966
1440,0.731966
1441,0.731966
1442,0.731966
1443,0.731966
1444,0.731966
1445,0.731966
1446,0.731966
1447,0.731966
1448,0.731966
1449,0.731966
1450,0.731966
1451,0.731966
1452,0.731966
1453,0.731966
1454,0.731966
1455,0.731966
1456,0.731966
1457,0.731966
1458,0.731966
1459,0.731966
1460,0.731966
1461,0.731966
1462,0.731966
1463,0.731966
1464,0.731966
1465,0.731966
1466,0.731966
1467,0.731966
1468,0.66279
1469,0.675492
1470,0.674472
1471,0.671921
1472,0.671921
1473,0.671921
1474,0.671921
1475,0.671411
1476,0.674013
1477,0.683451
1478,0.682379
1479,0.682379
1480,0.682379
1481,0.689777
1482,0.687277
1483,0.687277
1484,0.687277
1485,0.687277
1486,0.687277
1487,0.687277
1488,0.687277
1489,0.687277
1490,0.687277
1491,0.687277
1492,0.687277
1493,0.687277
1494,0.687277
1495,0.687277
1496,0.683655
1497,0.684675
1498,0.684675
1499,0.684675
1500,0.684675
1501,0.684675
1502,0.684675
1503,0.684675
1504,0.684675
1505,0.684675
1506,0.684675
1507,0.684675
1508,0.684675
1509,0.684675
1510,0.684675
1511,0.684675
1512,0.684675
1513,0.684675
1514,0.684675
1515,0.684675
1516,0.684675
1517,0.684675
1518,0.684675
1519,0.684675
1520,0.684675
1521,0.684675
1522,0.684675
1523,0.684675
1524,0.684675
1525,0.684675
1526,0.684675
1527,0.684675
1528,0.684675
1529,0.684675
1530,0.684675
1531,0.684675
1532,0.684675
1533,0.684675
1534,0.684675
1535,0.684675
1536,0.684675
1537,0.684675
1538,0.684675
1539,0.684675
1540,0.684675
1541,0.684675
1542,0.684675
1543,0.684675
1544,0.684675
1545,0.684675
1546,0.684675
1547,0.684675
1548,0.684675
1549,0.684675
1550,0.684675
1551,0.684675
1552,0.684675
1553,0.684675
1554,0.684675
1555,0.684675
1556,0.684675
1557,0.684675
1558,0.684675
1559,0.684675
1560,0.684675
1561,0.684675
1562,0.684675
1563,0.684675
1564,0.684675
1565,0.684675
1566,0.684675
1567,0.684675
1568,0.684675
1569,0.684675
1570,0.684675
1571,0.684675
1572,0.684675
1573,0.684675
1574,0.684675
1575,0.684675
1576,0.710999
1577,0.710489
1578,0.7161
1579,0.719722
1580,0.719467
1581,0.719467
1582,0.719467
1583,0.719467
1584,0.719467
1585,0.719876
1586,0.717427
1587,0.717427
1588,0.717427
1589,0.718957
1590,0.718957
1591,0.718957
1592,0.717274
1593,0.724773
1594,0.725385
1595,0.728956
1596,0.728956
1597,0.728956
1598,0.728956
1599,0.728956
1600,0.728956
1601,0.711968
1602,0.705897
1603,0.716458
1604,0.714264
1605,0.714264
1606,0.714264
1607,0.708142
1608,0.711815
1609,0.711815
1610,0.711815
1611,0.711815
1612,0.724773
1613,0.706254
1614,0.706254
1615,0.706254
1616,0.706254
1617,0.706254
1618,0.706254
1619,0.706254
1620,0.706254
1621,0.706254
1622,0.706254
1623,0.706254
1624,0.706254
1625,0.706254
1626,0.706254
1627,0.706254
1628,0.706254
1629,0.706254
1630,0.706254
1631,0.706254
1632,0.706254
1633,0.706254
1634,0.706254
1635,0.706254
1636,0.706254
1637,0.706254
1638,0.706254
1639,0.706254
1640,0.706254
1641,0.706254
1642,0.706254
1643,0.706254
1644,0.706254
1645,0.706254
1646,0.706254
1647,0.706254
1648,0.706254
1649,0.706254
1650,0.706254
1651,0.706254
1652,0.706254
1653,0.706254
1654,0.706254
1655,0.706254
1656,0.706254
1657,0.706254
1658,0.706254
1659,0.706254
1660,0.706254
1661,0.706254
1662,0.706254
1663,0.706254
1664,0.706254
1665,0.706254
1666,0.706254
1667,0.706254
1668,0.706254
1669,0.706254
1670,0.706254
1671,0.706254
1672,0.706254
1673,0.706254
1674,0.706254
1675,0.706254
1676,0.706254
1677,0.706254
1678,0.706254
1679,0.706254
1680,0.706254
1681,0.706254
1682,0.706254
1683,0.706254
1684,0.706254
1685,0.706254
1686,0.706254
1687,0.706254
1688,0.706254
1689,0.706254
1690,0.706254
1691,0.706254
1692,0.706254
1693,0.706254
1694,0.706254
1695,0.706254
1696,0.706254
1697,0.706254
1698,0.706254
1699,0.706254
1700,0.706254
1701,0.706254
1702,0.706254
1703,0.706254
1704,0.706254
1705,0.706254
1706,0.706254
1707,0.706254
1708,0.706254
1709,0.706254
1710,0.706254
1711,0.706254
1712,0.706254
1713,0.706254
1714,0.706254
1715,0.706254
1716,0.706254
1717,0.706254
1718,0.706254
1719,0.706254
1720,0.706254
1721,0.706254
1722,0.706254
1723,0.706254
1724,0.706254
1725,0.706254
1726,0.706254
1727,0.706254
1728,0.706254
1729,0.706254
1730,0.706254
1731,0.706254
1732,0.706254
1733,0.706254
1734,0.706254
1735,0.706254
1736,0.706254
1737,0.706254
1738,0.706254
1739,0.706254
1740,0.706254
1741,0.706254
1742,0.706254
1743,0.706254
1744,0.706254
1745,0.706254
1746,0.706254
1747,0.706254
1748,0.706254
1749,0.706254
1750,0.706254
1751,0.706254
1752,0.706254
1753,0.706254
1754,0.706254
1755,0.706254
1756,0.706254
1757,0.706254
1758,0.706254
1759,0.706254
1760,0.706254
1761,0.706254
1762,0.706254
1763,0.706254
1764,0.706254
1765,0.706254
1766,0.706254
1767,0.706254
1768,0.706254
1769,0.706254
1770,0.706254
1771,0.706254
1772,0.706254
1773,0.706254
1774,0.706254
1775,0.706254
1776,0.706254
1777,0.706254
1778,0.706254
1779,0.706254
1780,0.706254
1781,0.706254
1782,0.706254
1783,0.706254
1784,0.706254
1785,0.706254
1786,0.706254
1787,0.706254
1788,0.706254
1789,0.706254
1790,0.706254
1791,0.706254
1792,0.706254
1793,0.706254
1794,0.706254
1795,0.706254
1796,0.706254
1797,0.706254
1798,0.706254
1799,0.706254
1800,0.706254
1801,0.706254
1802,0.706254
1803,0.706254
1804,0.706254
1805,0.706254
1806,0.706254
1807,0.706254
1808,0.706254
1809,0.706254
1810,0.706254
1811,0.706254
1812,0.706254
1813,0.706254
1814,0.706254
1815,0.706254
1816,0.706254
1817,0.706254
1818,0.706254
1819,0.706254
1820,0.706254
1821,0.706254
1822,0.706254
1823,0.706254
1824,0.706254
1825,0.706254
1826,0.706254
1827,0.706254
1828,0.706254
1829,0.706254
1830,0.706254
1831,0.706254
1832,0.706254
1833,0.706254
1834,0.706254
1835,0.706254
1836,0.706254
1837,0.706254
1838,0.706254
1839,0.706254
1840,0.706254
1841,0.706254
1842,0.706254
1843,0.706254
1844,0.706254
1845,0.706254
1846,0.706254
1847,0.706254
1848,0.706254
1849,0.706254
1850,0.706254
1851,0.706254
1852,0.706254
1853,0.706254
1854,0.706254
1855,0.706254
1856,0.706254
1857,0.706254
1858,0.706254
1859,0.706254
1860,0.706254
1861,0.706254
1862,0.706254
1863,0.706254
1864,0.706254
1865,0.706254
1866,0.706254
1867,0.706254
1868,0.706254
1869,0.706254
1870,0.706254
1871,0.706254
1872,0.706254
1873,0.706254
1874,0.706254
