390,0.275164
391,0.275164
392,0.275164
393,0.275164
394,0.275164
395,0.275164
396,0.275164
397,0.275164
398,0.275164
399,0.275164
400,0.275164
401,0.275164
402,0.275164
403,0.275164
404,0.275164
405,0.275164
406,0.275164
407,0.275164
408,0.275164
409,0.275164
410,0.275164
411,0.275164
412,0.275164
413,0.275164
414,0.275164
415,0.275164
416,0.275164
417,0.275164
418,0.275164
419,0.275164
420,0.275164
421,0.275164
422,0.275164
423,0.275164
424,0.275164
425,0.275164
426,0.275164
427,0.275164
428,0.275164
429,0.275164
430,0.275164
431,0.450198
432,0.450198
433,0.450198
434,0.450198
435,0.450198
436,0.450198
437,0.450198
438,0.450198
439,0.450198
440,0.450198
441,0.450198
442,0.450198
443,0.450198
444,0.450198
445,0.450198
446,0.450198
447,0.450198
448,0.450198
449,0.450198
450,0.450198
451,0.450198
452,0.450198
453,0.450198
454,0.450198
455,0.450198
456,0.450198
457,0.450198
458,0.450198
459,0.450198
460,0.450198
461,0.450198
462,0.450198
463,0.450198
464,0.450198
465,0.450198
466,0.450198
467,0.450198
468,0.450198
469,0.450198
470,0.450198
471,0.450198
472,0.450198
473,0.450198
474,0.450198
475,0.450198
476,0.450198
477,0.450198
478,0.450198
479,0.450198
480,0.450198
481,0.450198
482,0.450198
483,0.450198
484,0.450198
485,0.450198
486,0.450198
487,0.450198
488,0.450198
489,0.450198
490,0.450198
491,0.450198
492,0.450198
493,0.450198
494,0.450198
495,0.450198
496,0.450198
497,0.450198
498,0.450198
499,0.450198
500,0.450198
501,0.450198
502,0.450198
503,0.450198
504,0.450198
505,0.450198
506,0.450198
507,0.450198
508,0.450198
509,0.450198
510,0.450198
511,0.450198
512,0.450198
513,0.450198
514,0.450198
515,0.450198
516,0.450198
517,0.450198
518,0.450198
519,0.450198
520,0.450198
521,0.450198
522,0.450198
523,0.450198
524,0.450198
525,0.450198
526,0.450198
527,0.450198
528,0.450198
529,0.450198
530,0.450198
531,0.450198
532,0.450198
533,0.450198
534,0.450198
535,0.450198
536,0.450198
537,0.450198
538,0.450198
539,0.450198
540,0.450198
541,0.450198
542,0.450198
543,0.450198
544,0.450198
545,0.450198
546,0.450198
547,0.450198
548,0.450198
549,0.450198
550,0.450198
551,0.450198
552,0.450198
553,0.450198
554,0.450198
555,0.450198
556,0.450198
557,0.450198
558,0.450198
559,0.450198
560,0.450198
561,0.450198
562,0.450198
563,0.450198
564,0.450198
565,0.450198
566,0.450198
567,0.450198
568,0.450198
569,0.450198
570,0.450198
571,0.450198
572,0.450198
573,0.450198
574,0.450198
575,0.450198
576,0.450198
577,0.450198
578,0.450198
579,0.450198
580,0.450198
581,0.450198
582,0.450198
583,0.450198
584,0.450198
585,0.450198
586,0.450198
587,0.450198
588,0.450198
589,0.450198
590,0.450198
591,0.450198
592,0.450198
593,0.450198
594,0.450198
595,0.450198
596,0.450198
597,0.450198
598,0.450198
599,0.450198
600,0.450198
601,0.450198
602,0.450198
603,0.450198
604,0.450198
605,0.450198
606,0.450198
607,0.450198
608,0.450198
609,0.450198
610,0.450198
611,0.450198
612,0.450198
613,0.450198
614,0.450198
615,0.450198
616,0.450198
617,0.450198
618,0.450198
619,0.450198
620,0.450198
621,0.450198
622,0.450198
623,0.450198
624,0.450198
625,0.450198
626,0.450198
627,0.450198
628,0.450198
629,0.450198
630,0.450198
631,0.450198
632,0.450198
633,0.450198
634,0.450198
635,0.450198
636,0.450198
637,0.450198
638,0.450198
639,0.450198
640,0.450198
641,0.450198
642,0.450198
643,0.450198
644,0.450198
645,0.450198
646,0.450198
647,0.450198
648,0.450198
649,0.450198
650,0.450198
651,0.450198
652,0.450198
653,0.450198
654,0.450198
655,0.450198
656,0.450198
657,0.450198
658,0.450198
659,0.450198
660,0.450198
661,0.450198
662,0.450198
663,0.450198
664,0.450198
665,0.450198
666,0.450198
667,0.450198
668,0.450198
669,0.450198
670,0.450198
671,0.450198
672,0.450198
673,0.450198
674,0.450198
675,0.450198
676,0.450198
677,0.450198
678,0.450198
679,0.450198
680,0.450198
681,0.450198
682,0.450198
683,0.450198
684,0.450198
685,0.450198
686,0.450198
687,0.450198
688,0.450198
689,0.450198
690,0.450198
691,0.450198
692,0.450198
693,0.450198
694,0.450198
695,0.450198
696,0.450198
697,0.450198
698,0.450198
699,0.450198
700,0.450198
701,0.450198
702,0.450198
703,0.450198
704,0.450198
705,0.450198
706,0.450198
707,0.450198
708,0.450198
709,0.450198
710,0.450198
711,0.450198
712,0.450198
713,0.450198
714,0.450198
715,0.450198
716,0.450198
717,0.450198
718,0.450198
719,0.450198
720,0.450198
721,0.450198
722,0.450198
723,0.450198
724,0.450198
725,0.450198
726,0.450198
727,0.450198
728,0.450198
729,0.450198
730,0.450198
731,0.450198
732,0.450198
733,0.450198
734,0.450198
735,0.450198
736,0.450198
737,0.450198
738,0.450198
739,0.450198
740,0.450198
741,0.450198
742,0.450198
743,0.450198
744,0.450198
745,0.450198
746,0.450198
747,0.450198
748,0.450198
749,0.450198
750,0.450198
751,0.450198
752,0.450198
753,0.450198
754,0.450198
755,0.450198
756,0.450198
757,0.450198
758,0.450198
759,0.450198
760,0.450198
761,0.450198
762,0.450198
763,0.450198
764,0.450198
765,0.450198
766,0.450198
767,0.450198
768,0.450198
769,0.450198
770,0.450198
771,0.450198
772,0.450198
773,0.450198
774,0.450198
775,0.450198
776,0.450198
777,0.450198
778,0.450198
779,0.450198
780,0.450198
781,0.450198
782,0.450198
783,0.450198
784,0.450198
785,0.450198
786,0.450198
787,0.450198
788,0.450198
789,0.450198
790,0.450198
791,0.450198
792,0.450198
793,0.450198
794,0.450198
795,0.450198
796,0.450198
797,0.450198
798,0.450198
799,0.450198
800,0.450198
801,0.450198
802,0.450198
803,0.450198
804,0.450198
805,0.450198
806,0.450198
807,0.450198
808,0.450198
809,0.450198
810,0.450198
811,0.450198
812,0.450198
813,0.450198
814,0.450198
815,0.450198
816,0.450198
817,0.450198
818,0.450198
819,0.450198
820,0.450198
821,0.450198
822,0.450198
823,0.450198
824,0.450198
825,0.450198
826,0.450198
827,0.450198
828,0.450198
829,0.450198
830,0.450198
831,0.450198
832,0.450198
833,0.450198
834,0.450198
835,0.450198
836,0.450198
837,0.450198
838,0.450198
839,0.450198
840,0.450198
841,0.450198
842,0.450198
843,0.450198
844,0.450198
845,0.450198
846,0.450198
847,0.450198
848,0.450198
849,0.450198
850,0.450198
851,0.450198
852,0.450198
853,0.450198
854,0.450198
855,0.450198
856,0.450198
857,0.450198
858,0.450198
859,0.450198
860,0.450198
861,0.450198
862,0.450198
863,0.450198
864,0.450198
865,0.450198
866,0.450198
867,0.450198
868,0.450198
869,0.450198
870,0.450198
871,0.450198
872,0.450198
873,0.450198
874,0.450198
875,0.450198
876,0.450198
877,0.450198
878,0.450198
879,0.450198
880,0.450198
881,0.450198
882,0.450198
883,0.450198
884,0.450198
885,0.473897
886,0.499003
887,0.499003
888,0.499003
889,0.499003
890,0.499003
891,0.499003
892,0.499003
893,0.499003
894,0.499003
895,0.499003
896,0.499003
897,0.499003
898,0.499003
899,0.499003
900,0.499003
901,0.499003
902,0.499003
903,0.499003
904,0.499003
905,0.499003
906,0.499003
907,0.499003
908,0.499003
909,0.499003
910,0.499003
911,0.499003
912,0.499003
913,0.499003
914,0.499003
915,0.499003
916,0.499003
917,0.499003
918,0.499003
919,0.499003
920,0.499003
921,0.499003
922,0.499003
923,0.499003
924,0.499003
925,0.499003
926,0.499003
927,0.499003
928,0.499003
929,0.499003
930,0.499003
931,0.499003
932,0.499003
933,0.499003
934,0.499003
935,0.499003
936,0.499003
937,0.499003
938,0.499003
939,0.499003
940,0.499003
941,0.499003
942,0.499003
943,0.499003
944,0.499003
945,0.499003
946,0.499003
947,0.499003
948,0.499003
949,0.499003
950,0.499003
951,0.499003
952,0.499003
953,0.499003
954,0.499003
955,0.499003
956,0.499003
957,0.499003
958,0.499003
959,0.499003
960,0.499003
961,0.499003
962,0.499003
963,0.499003
964,0.499003
965,0.499003
966,0.499003
967,0.499003
968,0.499003
969,0.499003
970,0.499003
971,0.499003
972,0.499003
973,0.499003
974,0.499003
975,0.499003
976,0.499003
977,0.499003
978,0.499003
979,0.499003
980,0.499003
981,0.499003
982,0.499003
983,0.499003
984,0.499003
985,0.499003
986,0.499003
987,0.499003
988,0.499003
989,0.499003
990,0.499003
991,0.499003
992,0.499003
993,0.499003
994,0.499003
995,0.499003
996,0.499003
997,0.499003
998,0.499003
999,0.499003
1000,0.499003
1001,0.499003
1002,0.499003
1003,0.499003
1004,0.499003
1005,0.499003
1006,0.499003
1007,0.499003
1008,0.499003
1009,0.499003
1010,0.499003
1011,0.499003
1012,0.499003
1013,0.499003
1014,0.499003
1015,0.499003
1016,0.414059
1017,0.414059
1018,0.414059
1019,0.414059
1020,0.414059
1021,0.414059
1022,0.414059
1023,0.414059
1024,0.414059
1025,0.414059
1026,0.414059
1027,0.414059
1028,0.414059
1029,0.414059
1030,0.414059
1031,0.414059
1032,0.387593
1033,0.387593
1034,0.387593
1035,0.387593
1036,0.387593
1037,0.387593
1038,0.387593
1039,0.387593
1040,0.387593
1041,0.387593
1042,0.387593
1043,0.387593
1044,0.387593
1045,0.387593
1046,0.387593
1047,0.387593
1048,0.387593
1049,0.387593
1050,0.387593
1051,0.387593
1052,0.387593
1053,0.306523
1054,0.306523
1055,0.304186
1056,0.304186
1057,0.304186
1058,0.304186
1059,0.304186
1060,0.304186
1061,0.304186
1062,0.304186
1063,0.356857
1064,0.356857
1065,0.356857
1066,0.356857
1067,0.376825
1068,0.413656
1069,0.413656
1070,0.413656
1071,0.413656
1072,0.413656
1073,0.413656
1074,0.434791
1075,0.434791
1076,0.434791
1077,0.434791
1078,0.434791
1079,0.434791
1080,0.434791
1081,0.434791
1082,0.469234
1083,0.467088
1084,0.467088
1085,0.467088
1086,0.467088
1087,0.467088
1088,0.467088
1089,0.467088
1090,0.467088
1091,0.467088
1092,0.467088
1093,0.467088
1094,0.462499
1095,0.467088
1096,0.467088
1097,0.467088
1098,0.46961
1099,0.470411
1100,0.470411
1101,0.463938
1102,0.463938
1103,0.463938
1104,0.463938
1105,0.463938
1106,0.463938
1107,0.463938
1108,0.463938
1109,0.463938
1110,0.463938
1111,0.463938
1112,0.463938
1113,0.463938
1114,0.463938
1115,0.463938
1116,0.463938
1117,0.463938
1118,0.463938
1119,0.463938
1120,0.463938
1121,0.463938
1122,0.463938
1123,0.463938
1124,0.463938
1125,0.463938
1126,0.463938
1127,0.463938
1128,0.463938
1129,0.463938
1130,0.463938
1131,0.480108
1132,0.480108
1133,0.480108
1134,0.480108
1135,0.480108
1136,0.480108
1137,0.480108
1138,0.480108
1139,0.480108
1140,0.480108
1141,0.480108
1142,0.480108
1143,0.480108
1144,0.480108
1145,0.480108
1146,0.480108
1147,0.480108
1148,0.480108
1149,0.480108
1150,0.480108
1151,0.480108
1152,0.480108
1153,0.480108
1154,0.480108
1155,0.480108
1156,0.480108
1157,0.480108
1158,0.480108
1159,0.480108
1160,0.480108
1161,0.480108
1162,0.480108
1163,0.480108
1164,0.480108
1165,0.480108
1166,0.480108
1167,0.480108
1168,0.480108
1169,0.480108
1170,0.480108
1171,0.480108
1172,0.480108
1173,0.480108
1174,0.480108
1175,0.480108
1176,0.480108
1177,0.480108
1178,0.480108
1179,0.480108
1180,0.480108
1181,0.480108
1182,0.480108
1183,0.480108
1184,0.480108
1185,0.480108
1186,0.480108
1187,0.480108
1188,0.480108
1189,0.480108
1190,0.480108
1191,0.480108
1192,0.480108
1193,0.480108
1194,0.480108
1195,0.480108
1196,0.506986
1197,0.506986
1198,0.506986
1199,0.506986
1200,0.506986
1201,0.506986
1202,0.506986
1203,0.506986
1204,0.506986
1205,0.506986
1206,0.506986
1207,0.506986
1208,0.506986
1209,0.506986
1210,0.506986
1211,0.506986
1212,0.506986
1213,0.506986
1214,0.506986
1215,0.506986
1216,0.506986
1217,0.506986
1218,0.506986
1219,0.506986
1220,0.506986
1221,0.506986
1222,0.506986
1223,0.506986
1224,0.506986
1225,0.506986
1226,0.506986
1227,0.506986
1228,0.506986
1229,0.506986
1230,0.506986
1231,0.506986
1232,0.506986
1233,0.506986
1234,0.506986
1235,0.506986
1236,0.506986
1237,0.506986
1238,0.506986
1239,0.506986
1240,0.506986
1241,0.506986
1242,0.506986
1243,0.506986
1244,0.506986
1245,0.506986
1246,0.506986
1247,0.506986
1248,0.506986
1249,0.506986
1250,0.506986
1251,0.506986
1252,0.506986
1253,0.506986
1254,0.506986
1255,0.506986
1256,0.506986
1257,0.506986
1258,0.506986
1259,0.506986
1260,0.506986
1261,0.506986
1262,0.506986
1263,0.506986
1264,0.506986
1265,0.506986
1266,0.506986
1267,0.506986
1268,0.477862
1269,0.477862
1270,0.477862
1271,0.477862
1272,0.477862
1273,0.477862
1274,0.477862
1275,0.477862
1276,0.477862
1277,0.477862
1278,0.477862
1279,0.477862
1280,0.477862
1281,0.477862
1282,0.477862
1283,0.477862
1284,0.477862
1285,0.477862
1286,0.477862
1287,0.477862
1288,0.477862
1289,0.477862
1290,0.477862
1291,0.477862
1292,0.477862
1293,0.477862
1294,0.477862
1295,0.477862
1296,0.477862
1297,0.477862
1298,0.477862
1299,0.477862
1300,0.477862
1301,0.477862
1302,0.477862
1303,0.477862
1304,0.477862
1305,0.477862
1306,0.477862
1307,0.477862
1308,0.477862
1309,0.477862
1310,0.477862
1311,0.477862
1312,0.477862
1313,0.477862
1314,0.477862
1315,0.477862
1316,0.477862
1317,0.477862
1318,0.477862
1319,0.477862
1320,0.477862
1321,0.477862
1322,0.477862
1323,0.477862
1324,0.477862
1325,0.477862
1326,0.477862
1327,0.477862
1328,0.477862
1329,0.477862
1330,0.477862
1331,0.477862
1332,0.477862
1333,0.477862
1334,0.477862
1335,0.477862
1336,0.477862
1337,0.477862
1338,0.477862
1339,0.477862
1340,0.477862
1341,0.477862
1342,0.477862
1343,0.477862
1344,0.477862
1345,0.477862
1346,0.477862
1347,0.477862
1348,0.477862
1349,0.477862
1350,0.477862
1351,0.477862
1352,0.477862
1353,0.477862
1354,0.477862
1355,0.477862
1356,0.479207
1357,0.479207
1358,0.479207
1359,0.479207
1360,0.479207
1361,0.479207
1362,0.479207
1363,0.479207
1364,0.479207
1365,0.479207
1366,0.479207
1367,0.479207
1368,0.479207
1369,0.479207
1370,0.479207
1371,0.479207
1372,0.479207
1373,0.479207
1374,0.479207
1375,0.479207
1376,0.479207
1377,0.479207
1378,0.479207
1379,0.479207
1380,0.479207
1381,0.479207
1382,0.479207
1383,0.479207
1384,0.479207
1385,0.479207
1386,0.479207
1387,0.479207
1388,0.479207
1389,0.479207
1390,0.479207
1391,0.479207
1392,0.479207
1393,0.479207
1394,0.479207
1395,0.479207
1396,0.479207
1397,0.479207
1398,0.479207
1399,0.479207
1400,0.479207
1401,0.479207
1402,0.479207
1403,0.479207
1404,0.479207
1405,0.479207
1406,0.479207
1407,0.479207
1408,0.479207
1409,0.479207
1410,0.479207
1411,0.479207
1412,0.479207
1413,0.479207
1414,0.479207
1415,0.479207
1416,0.479207
1417,0.479207
1418,0.479207
1419,0.479207
1420,0.479207
1421,0.479207
1422,0.479207
1423,0.479207
1424,0.479207
1425,0.479207
1426,0.479207
1427,0.479207
1428,0.479207
1429,0.479207
1430,0.479207
1431,0.479207
1432,0.479207
1433,0.479207
1434,0.479207
1435,0.479207
1436,0.479207
1437,0.479207
1438,0.479207
1439,0.479207
1440,0.479207
1441,0.479207
1442,0.479207
1443,0.479207
1444,0.479207
1445,0.479207
1446,0.479207
1447,0.479207
1448,0.479207
1449,0.479207
1450,0.479207
1451,0.479207
1452,0.479207
1453,0.479207
1454,0.479207
1455,0.479207
1456,0.479207
1457,0.479207
1458,0.479207
1459,0.479207
1460,0.479207
1461,0.479207
1462,0.479207
1463,0.479207
1464,0.479207
1465,0.479207
1466,0.479207
1467,0.479207
1468,0.479207
1469,0.479207
1470,0.479207
1471,0.479207
1472,0.479207
1473,0.479207
1474,0.479207
1475,0.479207
1476,0.479207
1477,0.479207
1478,0.479207
1479,0.479207
1480,0.479207
1481,0.479207
1482,0.479207
1483,0.479207
1484,0.479207
1485,0.479207
1486,0.479207
1487,0.479207
1488,0.479207
1489,0.479207
1490,0.479207
1491,0.479207
1492,0.479207
1493,0.479207
1494,0.479207
1495,0.479207
1496,0.479207
1497,0.479207
1498,0.479207
1499,0.479207
1500,0.479207
1501,0.479207
1502,0.479207
1503,0.479207
1504,0.479207
1505,0.479207
1506,0.479207
1507,0.479207
1508,0.479207
1509,0.479207
1510,0.479207
1511,0.479207
1512,0.479207
1513,0.479207
1514,0.479207
1515,0.479207
1516,0.479207
1517,0.479207
1518,0.479207
1519,0.479207
1520,0.479207
1521,0.479207
1522,0.479207
1523,0.479207
1524,0.479207
1525,0.479207
1526,0.479207
1527,0.479207
1528,0.479207
1529,0.479207
1530,0.479207
1531,0.479207
1532,0.479207
1533,0.479207
1534,0.479207
1535,0.479207
1536,0.479207
1537,0.479207
1538,0.479207
1539,0.479207
1540,0.479207
1541,0.479207
1542,0.479207
1543,0.479207
1544,0.479207
1545,0.479207
1546,0.479207
1547,0.479207
1548,0.479207
1549,0.479207
1550,0.479207
1551,0.479207
1552,0.479207
1553,0.479207
1554,0.479207
1555,0.479207
1556,0.479207
1557,0.479207
1558,0.479207
1559,0.479207
1560,0.479207
1561,0.479207
1562,0.479207
1563,0.479207
1564,0.479207
1565,0.479207
1566,0.479207
1567,0.479207
1568,0.479207
1569,0.479207
1570,0.479207
1571,0.479207
1572,0.479207
1573,0.479207
1574,0.479207
1575,0.479207
1576,0.479207
1577,0.479207
1578,0.479207
1579,0.479207
1580,0.479207
1581,0.479207
1582,0.479207
1583,0.479207
1584,0.479207
1585,0.479207
1586,0.479207
1587,0.479207
1588,0.479207
1589,0.479207
1590,0.479207
1591,0.479207
1592,0.479207
1593,0.479207
1594,0.479207
1595,0.479207
1596,0.478934
1597,0.480108
1598,0.480108
1599,0.480108
1600,0.480108
1601,0.480108
1602,0.480108
1603,0.480108
1604,0.480108
1605,0.480108
1606,0.480108
1607,0.480108
1608,0.480108
1609,0.480108
1610,0.480108
1611,0.480108
1612,0.480108
1613,0.480108
1614,0.480108
1615,0.480108
1616,0.480108
1617,0.480108
1618,0.480108
1619,0.480108
1620,0.480108
1621,0.480108
1622,0.480108
1623,0.480108
1624,0.480108
1625,0.480108
1626,0.480108
1627,0.480108
1628,0.480108
1629,0.480108
1630,0.480108
1631,0.480108
1632,0.480108
1633,0.480108
1634,0.480108
1635,0.480108
1636,0.480108
1637,0.480108
1638,0.480108
1639,0.480108
1640,0.480108
1641,0.480108
1642,0.480108
1643,0.480108
1644,0.480108
1645,0.480108
1646,0.480108
1647,0.480108
1648,0.480108
1649,0.480108
1650,0.480108
1651,0.480108
1652,0.480108
1653,0.480108
1654,0.480108
1655,0.480108
1656,0.480108
1657,0.480108
1658,0.480108
1659,0.480108
1660,0.480108
1661,0.480108
1662,0.480108
1663,0.480108
1664,0.480108
1665,0.480108
1666,0.480108
1667,0.480108
1668,0.480108
1669,0.480108
1670,0.480108
1671,0.480108
1672,0.480108
1673,0.480108
1674,0.480108
1675,0.480108
1676,0.480108
1677,0.480108
1678,0.480108
1679,0.480108
1680,0.480108
1681,0.480108
1682,0.480108
1683,0.480108
1684,0.480108
1685,0.480108
1686,0.480108
1687,0.480108
1688,0.480108
1689,0.480108
1690,0.480108
1691,0.480108
1692,0.480108
1693,0.480108
1694,0.480108
1695,0.480108
1696,0.480108
1697,0.480108
1698,0.480108
1699,0.480108
1700,0.480108
1701,0.480108
1702,0.480108
1703,0.480108
1704,0.480108
1705,0.480108
1706,0.480108
1707,0.480108
1708,0.480108
1709,0.480108
1710,0.480108
1711,0.480108
1712,0.480108
1713,0.480108
1714,0.480108
1715,0.480108
1716,0.480108
1717,0.480108
1718,0.480108
1719,0.480108
1720,0.480108
1721,0.480108
1722,0.480108
1723,0.480108
1724,0.480108
1725,0.480108
1726,0.480108
1727,0.480108
1728,0.480108
1729,0.480108
1730,0.480108
1731,0.480108
1732,0.480108
1733,0.480108
1734,0.480108
1735,0.480108
1736,0.480108
1737,0.480108
1738,0.480108
1739,0.480108
1740,0.480108
1741,0.480108
1742,0.480108
1743,0.480108
1744,0.480108
1745,0.480108
1746,0.480108
1747,0.480108
1748,0.480108
1749,0.480108
1750,0.480108
1751,0.480108
1752,0.480108
1753,0.480108
1754,0.480108
1755,0.480108
1756,0.480108
1757,0.480108
1758,0.480108
1759,0.480108
1760,0.480108
1761,0.480108
1762,0.480108
1763,0.480108
1764,0.480108
1765,0.480108
1766,0.480108
1767,0.480108
1768,0.480108
1769,0.480108
1770,0.480108
1771,0.480108
1772,0.480108
1773,0.480108
1774,0.480108
1775,0.480108
1776,0.480108
1777,0.480108
1778,0.480108
1779,0.480108
1780,0.480108
1781,0.480108
1782,0.480108
1783,0.480108
1784,0.480108
1785,0.480108
1786,0.480108
1787,0.480108
1788,0.480108
1789,0.480108
1790,0.480108
1791,0.480108
1792,0.480108
1793,0.480108
1794,0.480108
1795,0.480108
1796,0.480108
1797,0.480108
1798,0.480108
1799,0.480108
1800,0.480108
1801,0.480108
1802,0.480108
1803,0.480108
1804,0.480108
1805,0.480108
1806,0.480108
1807,0.480108
1808,0.480108
1809,0.480108
1810,0.480108
1811,0.480108
1812,0.480108
1813,0.480108
1814,0.480108
1815,0.480108
1816,0.480108
1817,0.480108
1818,0.480108
1819,0.480108
1820,0.480108
1821,0.480108
1822,0.480108
1823,0.480108
1824,0.480108
1825,0.480108
1826,0.480108
1827,0.480108
1828,0.480108
1829,0.480108
1830,0.480108
1831,0.480108
1832,0.480108
1833,0.480108
1834,0.480108
1835,0.480108
1836,0.480108
1837,0.480108
1838,0.480108
1839,0.480108
1840,0.480108
1841,0.480108
1842,0.480108
1843,0.480108
1844,0.480108
1845,0.480108
1846,0.480108
1847,0.480108
1848,0.480108
1849,0.480108
1850,0.480108
1851,0.480108
1852,0.480108
1853,0.480108
1854,0.480108
1855,0.480108
1856,0.480108
1857,0.480108
1858,0.480108
1859,0.480108
1860,0.480108
1861,0.480108
1862,0.480108
1863,0.480108
1864,0.480108
1865,0.480108
1866,0.480108
1867,0.480108
1868,0.480108
1869,0.480108
1870,0.480108
1871,0.480108
1872,0.480108
1873,0.480108
1874,0.480108
