662,0.657051
663,0.657051
664,0.657051
665,0.505934
666,0.505934
667,0.505934
668,0.505934
669,0.505934
670,0.505934
671,0.505934
672,0.505934
673,0.505934
674,0.505934
675,0.505934
676,0.505934
677,0.505934
678,0.505934
679,0.505934
680,0.505934
681,0.505934
682,0.505934
683,0.505934
684,0.505934
685,0.505934
686,0.505934
687,0.505934
688,0.505934
689,0.505934
690,0.505934
691,0.505934
692,0.505934
693,0.505934
694,0.505934
695,0.505934
696,0.505934
697,0.505934
698,0.505934
699,0.505934
700,0.505934
701,0.505934
702,0.505934
703,0.505934
704,0.505934
705,0.505934
706,0.505934
707,0.505934
708,0.505934
709,0.505934
710,0.505934
711,0.505934
712,0.505934
713,0.505934
714,0.505934
715,0.505934
716,0.505934
717,0.505934
718,0.505934
719,0.505934
720,0.505934
721,0.505934
722,0.505934
723,0.505934
724,0.505934
725,0.505934
726,0.505934
727,0.505934
728,0.505934
729,0.505934
730,0.505934
731,0.505934
732,0.505934
733,0.505934
734,0.505934
735,0.505934
736,0.505934
737,0.505934
738,0.505934
739,0.505934
740,0.505934
741,0.505934
742,0.505934
743,0.505934
744,0.505934
745,0.505934
746,0.505934
747,0.505934
748,0.505934
749,0.505934
750,0.505934
751,0.505934
752,0.505934
753,0.505934
754,0.505934
755,0.505934
756,0.505934
757,0.505934
758,0.505934
759,0.505934
760,0.505934
761,0.505934
762,0.505934
763,0.505934
764,0.505934
765,0.505934
766,0.505934
767,0.505934
768,0.505934
769,0.505934
770,0.505934
771,0.505934
772,0.505934
773,0.505934
774,0.505934
775,0.505934
776,0.505934
777,0.505934
778,0.505934
779,0.505934
780,0.505934
781,0.505934
782,0.505934
783,0.505934
784,0.505934
785,0.505934
786,0.505934
787,0.505934
788,0.505934
789,0.505934
790,0.505934
791,0.505934
792,0.505934
793,0.505934
794,0.505934
795,0.505934
796,0.505934
797,0.505934
798,0.505934
799,0.505934
800,0.505934
801,0.505934
802,0.505934
803,0.505934
804,0.505934
805,0.505934
806,0.505934
807,0.505934
808,0.505934
809,0.505934
810,0.505934
811,0.505934
812,0.505934
813,0.505934
814,0.505934
815,0.505934
816,0.505934
817,0.505934
818,0.505934
819,0.505934
820,0.505934
821,0.505934
822,0.505934
823,0.505934
824,0.505934
825,0.505934
826,0.505934
827,0.505934
828,0.505934
829,0.505934
830,0.505934
831,0.505934
832,0.505934
833,0.505934
834,0.505934
835,0.505934
836,0.505934
837,0.505934
838,0.505934
839,0.505934
840,0.505934
841,0.505934
842,0.505934
843,0.505934
844,0.505934
845,0.505934
846,0.505934
847,0.505934
848,0.505934
849,0.505934
850,0.505934
851,0.505934
852,0.505934
853,0.505934
854,0.505934
855,0.505934
856,0.505934
857,0.505934
858,0.505934
859,0.505934
860,0.505934
861,0.505934
862,0.505934
863,0.505934
864,0.505934
865,0.505934
866,0.505934
867,0.505934
868,0.505934
869,0.505934
870,0.505934
871,0.505934
872,0.505934
873,0.505934
874,0.505934
875,0.505934
876,0.505934
877,0.505934
878,0.505934
879,0.505934
880,0.505934
881,0.505934
882,0.505934
883,0.505934
884,0.505934
885,0.505934
886,0.505934
887,0.505934
888,0.505934
889,0.505934
890,0.505934
891,0.505934
892,0.505934
893,0.505934
894,0.505934
895,0.505934
896,0.505934
897,0.505934
898,0.505934
899,0.505934
900,0.505934
901,0.505934
902,0.505934
903,0.505934
904,0.505934
905,0.505934
906,0.505934
907,0.505934
908,0.505934
909,0.505934
910,0.505934
911,0.505934
912,0.505934
913,0.505934
914,0.505934
915,0.505934
916,0.505934
917,0.505934
918,0.505934
919,0.505934
920,0.505934
921,0.505934
922,0.505934
923,0.505934
924,0.505934
925,0.505934
926,0.505934
927,0.505934
928,0.505934
929,0.505934
930,0.505934
931,0.505934
932,0.505934
933,0.505934
934,0.505934
935,0.505934
936,0.505934
937,0.505934
938,0.505934
939,0.505934
940,0.505934
941,0.505934
942,0.505934
943,0.505934
944,0.505934
945,0.505934
946,0.505934
947,0.505934
948,0.505934
949,0.505934
950,0.505934
951,0.505934
952,0.505934
953,0.505934
954,0.505934
955,0.505934
956,0.505934
957,0.505934
958,0.505934
959,0.505934
960,0.505934
961,0.505934
962,0.505934
963,0.505934
964,0.505934
965,0.505934
966,0.505934
967,0.505934
968,0.505934
969,0.505934
970,0.505934
971,0.505934
972,0.505934
973,0.505934
974,0.505934
975,0.505934
976,0.505934
977,0.505934
978,0.505934
979,0.505934
980,0.505934
981,0.505934
982,0.505934
983,0.505934
984,0.505934
985,0.505934
986,0.505934
987,0.505934
988,0.505934
989,0.505934
990,0.505934
991,0.505934
992,0.505934
993,0.505934
994,0.505934
995,0.505934
996,0.505934
997,0.505934
998,0.505934
999,0.505934
1000,0.505934
1001,0.505934
1002,0.505934
1003,0.505934
1004,0.505934
1005,0.505934
1006,0.505934
1007,0.505934
1008,0.505934
1009,0.505934
1010,0.505934
1011,0.505934
1012,0.505934
1013,0.505934
1014,0.505934
1015,0.505934
1016,0.505934
1017,0.505934
1018,0.505934
1019,0.505934
1020,0.665257
1021,0.66633
1022,0.663868
1023,0.666393
1024,0.665383
1025,0.666078
1026,0.665762
1027,0.664058
1028,0.664058
1029,0.662101
1030,0.662101
1031,0.664058
1032,0.666646
1033,0.666646
1034,0.665131
1035,0.666078
1036,0.666078
1037,0.665573
1038,0.665888
1039,0.665383
1040,0.665383
1041,0.666646
1042,0.666646
1043,0.666646
1044,0.66431
1045,0.663868
1046,0.664373
1047,0.663237
1048,0.660965
1049,0.660965
1050,0.660965
1051,0.660965
1052,0.660965
1053,0.663553
1054,0.663553
1055,0.663553
1056,0.663553
1057,0.663553
1058,0.663553
1059,0.663994
1060,0.666014
1061,0.666014
1062,0.666014
1063,0.666014
1064,0.666014
1065,0.666014
1066,0.666014
1067,0.666014
1068,0.666014
1069,0.666014
1070,0.666014
1071,0.666014
1072,0.666014
1073,0.666014
1074,0.666014
1075,0.666014
1076,0.666014
1077,0.666014
1078,0.666014
1079,0.666014
1080,0.666014
1081,0.666014
1082,0.666014
1083,0.666014
1084,0.666014
1085,0.666014
1086,0.666014
1087,0.666014
1088,0.666014
1089,0.663742
1090,0.656546
1091,0.655157
1092,0.658061
1093,0.658061
1094,0.658061
1095,0.65339
1096,0.659828
1097,0.659828
1098,0.659828
1099,0.659828
1100,0.659828
1101,0.659828
1102,0.659828
1103,0.659828
1104,0.659828
1105,0.659828
1106,0.659828
1107,0.659828
1108,0.659828
1109,0.659828
1110,0.659828
1111,0.659828
1112,0.659828
1113,0.661028
1114,0.661028
1115,0.661028
1116,0.661028
1117,0.661028
1118,0.661028
1119,0.661028
1120,0.661028
1121,0.658061
1122,0.658061
1123,0.658061
1124,0.658061
1125,0.658061
1126,0.658061
1127,0.658061
1128,0.658061
1129,0.658061
1130,0.658061
1131,0.658061
1132,0.658061
1133,0.658061
1134,0.658061
1135,0.658061
1136,0.658061
1137,0.658061
1138,0.658061
1139,0.658061
1140,0.658061
1141,0.658061
1142,0.658061
1143,0.658061
1144,0.658061
1145,0.658061
1146,0.664563
1147,0.665573
1148,0.664626
1149,0.665068
1150,0.662479
1151,0.662479
1152,0.662479
1153,0.662479
1154,0.662479
1155,0.662479
1156,0.662479
1157,0.662479
1158,0.662479
1159,0.662479
1160,0.662479
1161,0.662479
1162,0.662479
1163,0.662479
1164,0.662479
1165,0.662479
1166,0.662479
1167,0.662479
1168,0.662479
1169,0.662479
1170,0.662479
1171,0.662479
1172,0.662479
1173,0.662479
1174,0.662479
1175,0.662479
1176,0.662479
1177,0.662479
1178,0.662479
1179,0.662479
1180,0.662479
1181,0.662479
1182,0.662479
1183,0.662479
1184,0.662479
1185,0.662479
1186,0.662479
1187,0.662479
1188,0.662479
1189,0.662479
1190,0.662479
1191,0.662479
1192,0.662479
1193,0.662479
1194,0.662479
1195,0.662479
1196,0.662479
1197,0.662479
1198,0.662479
1199,0.662479
1200,0.662479
1201,0.662479
1202,0.662479
1203,0.662479
1204,0.662479
1205,0.662479
1206,0.662479
1207,0.662479
1208,0.662479
1209,0.662479
1210,0.662479
1211,0.662479
1212,0.662479
1213,0.662479
1214,0.662479
1215,0.662479
1216,0.662479
1217,0.662479
1218,0.662479
1219,0.662479
1220,0.662479
1221,0.662479
1222,0.662479
1223,0.662479
1224,0.662479
1225,0.662479
1226,0.662479
1227,0.662479
1228,0.662479
1229,0.662479
1230,0.662479
1231,0.662479
1232,0.662479
1233,0.662479
1234,0.662479
1235,0.662479
1236,0.662479
1237,0.662479
1238,0.662479
1239,0.662479
1240,0.662479
1241,0.662479
1242,0.662479
1243,0.662479
1244,0.662479
1245,0.662479
1246,0.662479
1247,0.662479
1248,0.662479
1249,0.662479
1250,0.662479
1251,0.662479
1252,0.662479
1253,0.662479
1254,0.662479
1255,0.662479
1256,0.662479
1257,0.662479
1258,0.662479
1259,0.662479
1260,0.662479
1261,0.662479
1262,0.662479
1263,0.662479
1264,0.662479
1265,0.662479
1266,0.662479
1267,0.662479
1268,0.662479
1269,0.662479
1270,0.662479
1271,0.662479
1272,0.662479
1273,0.662479
1274,0.662479
1275,0.662479
1276,0.662479
1277,0.662479
1278,0.662479
1279,0.662479
1280,0.662479
1281,0.662479
1282,0.662479
1283,0.662479
1284,0.662479
1285,0.662479
1286,0.662479
1287,0.662479
1288,0.662479
1289,0.662479
1290,0.662479
1291,0.662479
1292,0.662479
1293,0.662479
1294,0.662479
1295,0.662479
1296,0.662479
1297,0.662479
1298,0.662479
1299,0.662479
1300,0.662479
1301,0.662479
1302,0.662479
1303,0.662479
1304,0.662479
1305,0.662479
1306,0.662479
1307,0.662479
1308,0.662479
1309,0.662479
1310,0.662479
1311,0.662479
1312,0.662479
1313,0.662479
1314,0.662479
1315,0.662479
1316,0.662479
1317,0.662479
1318,0.662479
1319,0.662479
1320,0.662479
1321,0.662479
1322,0.662479
1323,0.662479
1324,0.662479
1325,0.662479
1326,0.662479
1327,0.662479
1328,0.662479
1329,0.662479
1330,0.662479
1331,0.662479
1332,0.662479
1333,0.662479
1334,0.662479
1335,0.662479
1336,0.65825
1337,0.65945
1338,0.65945
1339,0.661596
1340,0.661596
1341,0.661596
1342,0.661596
1343,0.661596
1344,0.661596
1345,0.661596
1346,0.661596
1347,0.661596
1348,0.661596
1349,0.661596
1350,0.661596
1351,0.657682
1352,0.655283
1353,0.655283
1354,0.655283
1355,0.655283
1356,0.655283
1357,0.655283
1358,0.655283
1359,0.655283
1360,0.655283
1361,0.655283
1362,0.655283
1363,0.655283
1364,0.655283
1365,0.655283
1366,0.655283
1367,0.655283
1368,0.655283
1369,0.655283
1370,0.655283
1371,0.655283
1372,0.655283
1373,0.655283
1374,0.655283
1375,0.655283
1376,0.655283
1377,0.655283
1378,0.655283
1379,0.655283
1380,0.655283
1381,0.655283
1382,0.655283
1383,0.655283
1384,0.655283
1385,0.655283
1386,0.655283
1387,0.655283
1388,0.655283
1389,0.655283
1390,0.655283
1391,0.655283
1392,0.655283
1393,0.655283
1394,0.655283
1395,0.655283
1396,0.655283
1397,0.655283
1398,0.655283
1399,0.655283
1400,0.655283
1401,0.655283
1402,0.655283
1403,0.655283
1404,0.655283
1405,0.655283
1406,0.655283
1407,0.655283
1408,0.655283
1409,0.655283
1410,0.655283
1411,0.655283
1412,0.655283
1413,0.655283
1414,0.655283
1415,0.655283
1416,0.655283
1417,0.655283
1418,0.655283
1419,0.655283
1420,0.655283
1421,0.655283
1422,0.655283
1423,0.655283
1424,0.655283
1425,0.655283
1426,0.655283
1427,0.655283
1428,0.655283
1429,0.655283
1430,0.655283
1431,0.655283
1432,0.655283
1433,0.655283
1434,0.655283
1435,0.655283
1436,0.655283
1437,0.655283
1438,0.655283
1439,0.655283
1440,0.655283
1441,0.655283
1442,0.655283
1443,0.655283
1444,0.655283
1445,0.655283
1446,0.655283
1447,0.655283
1448,0.655283
1449,0.655283
1450,0.655283
1451,0.655283
1452,0.655283
1453,0.655283
1454,0.655283
1455,0.655283
1456,0.655283
1457,0.655283
1458,0.655283
1459,0.655283
1460,0.655283
1461,0.655283
1462,0.655283
1463,0.655283
1464,0.655283
1465,0.655283
1466,0.655283
1467,0.655283
1468,0.655283
1469,0.655283
1470,0.655283
1471,0.655283
1472,0.655283
1473,0.655283
1474,0.655283
1475,0.655283
1476,0.655283
1477,0.655283
1478,0.655283
1479,0.655283
1480,0.655283
1481,0.655283
1482,0.655283
1483,0.655283
1484,0.655283
1485,0.655283
1486,0.661974
1487,0.661974
1488,0.661974
1489,0.661974
1490,0.661974
1491,0.661974
1492,0.661974
1493,0.661974
1494,0.661974
1495,0.661974
1496,0.661974
1497,0.661974
1498,0.661974
1499,0.661974
1500,0.661974
1501,0.661974
1502,0.661974
1503,0.661974
1504,0.661974
1505,0.661974
1506,0.661974
1507,0.661974
1508,0.661974
1509,0.661974
1510,0.661974
1511,0.661974
1512,0.661974
1513,0.661974
1514,0.661974
1515,0.661974
1516,0.661974
1517,0.661974
1518,0.661974
1519,0.661974
1520,0.661974
1521,0.661974
1522,0.661974
1523,0.661974
1524,0.661974
1525,0.661974
1526,0.661974
1527,0.661974
1528,0.661974
1529,0.661974
1530,0.661974
1531,0.661974
1532,0.661974
1533,0.661974
1534,0.661974
1535,0.661974
1536,0.661974
1537,0.661974
1538,0.661974
1539,0.661974
1540,0.661974
1541,0.661974
1542,0.661974
1543,0.661974
1544,0.661974
1545,0.661974
1546,0.661974
1547,0.661974
1548,0.661974
1549,0.661974
1550,0.661974
1551,0.661974
1552,0.661974
1553,0.661974
1554,0.661974
1555,0.661974
1556,0.661974
1557,0.661974
1558,0.661974
1559,0.661974
1560,0.661974
1561,0.661974
1562,0.661974
1563,0.661974
1564,0.661974
1565,0.661974
1566,0.661974
1567,0.661974
1568,0.661974
1569,0.661974
1570,0.661974
1571,0.661974
1572,0.661974
1573,0.661974
1574,0.661974
1575,0.661974
1576,0.661974
1577,0.661974
1578,0.661974
1579,0.661974
1580,0.661974
1581,0.661974
1582,0.661974
1583,0.661974
1584,0.661974
1585,0.661974
1586,0.661974
1587,0.661974
1588,0.661974
1589,0.661974
1590,0.661974
1591,0.661974
1592,0.661974
1593,0.661974
1594,0.661974
1595,0.661974
1596,0.661974
1597,0.661974
1598,0.661974
1599,0.661974
1600,0.661974
1601,0.661974
1602,0.661974
1603,0.661974
1604,0.661974
1605,0.661974
1606,0.661974
1607,0.661974
1608,0.661974
1609,0.661974
1610,0.661974
1611,0.661974
1612,0.661974
1613,0.661974
1614,0.661974
1615,0.661974
1616,0.661974
1617,0.661974
1618,0.661974
1619,0.661974
1620,0.661974
1621,0.661974
1622,0.661974
1623,0.661974
1624,0.661974
1625,0.661974
1626,0.661974
1627,0.661974
1628,0.661974
1629,0.661974
1630,0.661974
1631,0.661974
1632,0.661974
1633,0.661974
1634,0.661974
1635,0.661974
1636,0.661974
1637,0.661974
1638,0.661974
1639,0.661974
1640,0.661974
1641,0.661974
1642,0.661974
1643,0.661974
1644,0.661974
1645,0.661974
1646,0.661974
1647,0.661974
1648,0.661974
1649,0.661974
1650,0.661974
1651,0.661974
1652,0.661974
1653,0.661974
1654,0.661974
1655,0.661974
1656,0.661974
1657,0.661974
1658,0.661974
1659,0.661974
1660,0.661974
1661,0.661974
1662,0.661974
1663,0.661974
1664,0.661974
1665,0.661974
1666,0.661974
1667,0.661974
1668,0.661974
1669,0.661974
1670,0.661974
1671,0.661974
1672,0.661974
1673,0.661974
1674,0.661974
1675,0.661974
1676,0.661974
1677,0.661974
1678,0.661974
1679,0.661974
1680,0.661974
1681,0.661974
1682,0.661974
1683,0.661974
1684,0.661974
1685,0.661974
1686,0.661974
1687,0.661974
1688,0.661974
1689,0.661974
1690,0.661974
1691,0.661974
1692,0.661974
1693,0.661974
1694,0.661974
1695,0.661974
1696,0.661974
1697,0.661974
1698,0.661974
1699,0.661974
1700,0.661974
1701,0.661974
1702,0.661974
1703,0.661974
1704,0.661974
1705,0.661974
1706,0.661974
1707,0.661974
1708,0.661974
1709,0.661974
1710,0.661974
1711,0.661974
1712,0.661974
1713,0.661974
1714,0.661974
1715,0.661974
1716,0.661974
1717,0.661974
1718,0.661974
1719,0.661974
1720,0.661974
1721,0.661974
1722,0.661974
1723,0.661974
1724,0.661974
1725,0.661974
1726,0.661974
1727,0.661974
1728,0.661974
1729,0.661974
1730,0.661974
1731,0.661974
1732,0.661974
1733,0.661974
1734,0.661974
1735,0.661974
1736,0.661974
1737,0.661974
1738,0.661974
1739,0.661974
1740,0.661974
1741,0.661974
1742,0.661974
1743,0.661974
1744,0.661974
1745,0.661974
1746,0.661974
1747,0.661974
1748,0.661974
1749,0.661974
1750,0.661974
1751,0.661974
1752,0.661974
1753,0.661974
1754,0.661974
1755,0.661974
1756,0.661974
1757,0.661974
1758,0.661974
1759,0.661974
1760,0.661974
1761,0.661974
1762,0.661974
1763,0.661974
1764,0.661974
1765,0.661974
1766,0.661974
1767,0.661974
1768,0.661974
1769,0.661974
1770,0.661974
1771,0.661974
1772,0.661974
1773,0.661974
1774,0.661974
1775,0.661974
1776,0.661974
1777,0.661974
1778,0.661974
1779,0.661974
1780,0.661974
1781,0.661974
1782,0.661974
1783,0.661974
1784,0.661974
1785,0.661974
1786,0.661974
1787,0.661974
1788,0.661974
1789,0.661974
1790,0.661974
1791,0.661974
1792,0.661974
1793,0.661974
1794,0.661974
1795,0.661974
1796,0.661974
1797,0.661974
1798,0.661974
1799,0.661974
1800,0.661974
1801,0.661974
1802,0.661974
1803,0.661974
1804,0.661974
1805,0.661974
1806,0.661974
1807,0.661974
1808,0.661974
1809,0.661974
1810,0.661974
1811,0.661974
1812,0.661974
1813,0.661974
1814,0.661974
1815,0.661974
1816,0.661974
1817,0.661974
1818,0.661974
1819,0.661974
1820,0.661974
1821,0.661974
1822,0.661974
1823,0.661974
1824,0.661974
1825,0.661974
1826,0.661974
1827,0.661974
1828,0.661974
1829,0.661974
1830,0.661974
1831,0.661974
1832,0.661974
1833,0.661974
1834,0.661974
1835,0.661974
1836,0.661974
1837,0.661974
1838,0.661974
1839,0.661974
1840,0.661974
1841,0.661974
1842,0.661974
1843,0.661974
1844,0.661974
1845,0.661974
1846,0.661974
1847,0.661974
1848,0.661974
1849,0.661974
1850,0.661974
1851,0.661974
1852,0.661974
1853,0.661974
1854,0.661974
1855,0.661974
1856,0.661974
1857,0.661974
1858,0.661974
1859,0.661974
1860,0.661974
1861,0.661974
1862,0.661974
1863,0.661974
1864,0.661974
1865,0.661974
1866,0.661974
1867,0.661974
1868,0.661974
1869,0.661974
1870,0.661974
1871,0.661974
1872,0.661974
1873,0.661974
1874,0.661974
