721,0.606578
722,0.606578
723,0.606578
724,0.606578
725,0.606578
726,0.606578
727,0.606578
728,0.606578
729,0.606578
730,0.606578
731,0.606578
732,0.606578
733,0.606578
734,0.606578
735,0.606578
736,0.606578
737,0.606578
738,0.606578
739,0.606578
740,0.606578
741,0.606578
742,0.606578
743,0.606578
744,0.606578
745,0.606578
746,0.606578
747,0.606578
748,0.606578
749,0.606578
750,0.606578
751,0.606578
752,0.606578
753,0.606578
754,0.606578
755,0.606578
756,0.606578
757,0.606578
758,0.606578
759,0.606578
760,0.606578
761,0.606578
762,0.606578
763,0.606578
764,0.606578
765,0.606578
766,0.606578
767,0.606578
768,0.606578
769,0.606578
770,0.606578
771,0.606578
772,0.606578
773,0.606578
774,0.606578
775,0.606578
776,0.606578
777,0.606578
778,0.606578
779,0.606578
780,0.606578
781,0.606578
782,0.606578
783,0.606578
784,0.606578
785,0.606578
786,0.606578
787,0.606578
788,0.606578
789,0.606578
790,0.606578
791,0.606578
792,0.606578
793,0.606578
794,0.606578
795,0.606578
796,0.606578
797,0.606578
798,0.606578
799,0.606578
800,0.606578
801,0.606578
802,0.606578
803,0.606578
804,0.606578
805,0.606578
806,0.606578
807,0.606578
808,0.606578
809,0.606578
810,0.606578
811,0.606578
812,0.606578
813,0.606578
814,0.606578
815,0.606578
816,0.606578
817,0.606578
818,0.606578
819,0.606578
820,0.606578
821,0.606578
822,0.606578
823,0.606578
824,0.606578
825,0.606578
826,0.606578
827,0.606578
828,0.606578
829,0.606578
830,0.606578
831,0.606578
832,0.606578
833,0.606578
834,0.606578
835,0.606578
836,0.606578
837,0.606578
838,0.606578
839,0.606578
840,0.606578
841,0.606578
842,0.606578
843,0.606578
844,0.606578
845,0.606578
846,0.606578
847,0.606578
848,0.606578
849,0.606578
850,0.606578
851,0.606578
852,0.606578
853,0.606578
854,0.606578
855,0.606578
856,0.606578
857,0.606578
858,0.606578
859,0.606578
860,0.606578
861,0.606578
862,0.606578
863,0.606578
864,0.606578
865,0.606578
866,0.606578
867,0.606578
868,0.606578
869,0.606578
870,0.606578
871,0.606578
872,0.606578
873,0.606578
874,0.606578
875,0.606578
876,0.606578
877,0.606578
878,0.606578
879,0.606578
880,0.606578
881,0.606578
882,0.606578
883,0.606578
884,0.606578
885,0.606578
886,0.606578
887,0.606578
888,0.606578
889,0.606578
890,0.606578
891,0.606578
892,0.606578
893,0.606578
894,0.606578
895,0.606578
896,0.606578
897,0.606578
898,0.606578
899,0.606578
900,0.606578
901,0.606578
902,0.606578
903,0.606578
904,0.606578
905,0.606578
906,0.606578
907,0.606578
908,0.606578
909,0.606578
910,0.606578
911,0.606578
912,0.606578
913,0.606578
914,0.606578
915,0.606578
916,0.606578
917,0.606578
918,0.606578
919,0.606578
920,0.606578
921,0.606578
922,0.606578
923,0.606578
924,0.606578
925,0.606578
926,0.606578
927,0.606578
928,0.606578
929,0.606578
930,0.606578
931,0.606578
932,0.606578
933,0.606578
934,0.606578
935,0.606578
936,0.606578
937,0.606578
938,0.606578
939,0.606578
940,0.606578
941,0.606578
942,0.606578
943,0.606578
944,0.606578
945,0.606578
946,0.606578
947,0.606578
948,0.606578
949,0.606578
950,0.606578
951,0.606578
952,0.606578
953,0.606578
954,0.606578
955,0.606578
956,0.606578
957,0.606578
958,0.606578
959,0.606578
960,0.606578
961,0.606578
962,0.606578
963,0.606578
964,0.606578
965,0.606578
966,0.606578
967,0.606578
968,0.606578
969,0.606578
970,0.606578
971,0.606578
972,0.606578
973,0.606578
974,0.606578
975,0.606578
976,0.606578
977,0.606578
978,0.606578
979,0.606578
980,0.606578
981,0.606578
982,0.606578
983,0.606578
984,0.606578
985,0.606578
986,0.606578
987,0.606578
988,0.606578
989,0.606578
990,0.606578
991,0.606578
992,0.606578
993,0.606578
994,0.606578
995,0.606578
996,0.606578
997,0.606578
998,0.606578
999,0.606578
1000,0.606578
1001,0.606578
1002,0.606578
1003,0.606578
1004,0.606578
1005,0.606578
1006,0.606578
1007,0.606578
1008,0.606578
1009,0.606578
1010,0.606578
1011,0.606578
1012,0.606578
1013,0.631111
1014,0.619644
1015,0.586667
1016,0.586667
1017,0.586667
1018,0.586667
1019,0.586667
1020,0.586667
1021,0.586667
1022,0.586667
1023,0.586667
1024,0.589244
1025,0.589244
1026,0.589244
1027,0.589244
1028,0.589244
1029,0.589244
1030,0.589244
1031,0.6088
1032,0.636178
1033,0.6216
1034,0.617511
1035,0.617511
1036,0.617511
1037,0.617511
1038,0.617511
1039,0.617511
1040,0.617511
1041,0.617511
1042,0.617511
1043,0.617511
1044,0.617511
1045,0.617511
1046,0.617511
1047,0.627467
1048,0.637867
1049,0.637867
1050,0.637867
1051,0.637867
1052,0.637867
1053,0.637867
1054,0.637867
1055,0.637867
1056,0.637867
1057,0.637867
1058,0.637867
1059,0.637867
1060,0.637867
1061,0.637867
1062,0.637867
1063,0.637867
1064,0.637867
1065,0.637867
1066,0.637867
1067,0.637867
1068,0.637867
1069,0.637867
1070,0.637867
1071,0.637867
1072,0.637867
1073,0.637867
1074,0.637867
1075,0.637867
1076,0.637867
1077,0.637867
1078,0.637867
1079,0.637867
1080,0.637867
1081,0.637867
1082,0.637867
1083,0.637867
1084,0.637867
1085,0.637867
1086,0.637867
1087,0.637867
1088,0.637867
1089,0.637867
1090,0.637867
1091,0.637867
1092,0.637867
1093,0.637867
1094,0.637867
1095,0.637867
1096,0.637867
1097,0.637867
1098,0.637867
1099,0.637867
1100,0.637867
1101,0.637867
1102,0.637867
1103,0.637867
1104,0.637867
1105,0.637867
1106,0.637867
1107,0.637867
1108,0.637867
1109,0.637867
1110,0.637867
1111,0.637867
1112,0.637867
1113,0.637867
1114,0.637867
1115,0.637867
1116,0.637867
1117,0.637867
1118,0.637867
1119,0.637867
1120,0.637867
1121,0.637867
1122,0.637867
1123,0.637867
1124,0.637867
1125,0.637867
1126,0.637867
1127,0.637867
1128,0.637867
1129,0.637867
1130,0.637867
1131,0.637867
1132,0.637867
1133,0.637867
1134,0.637867
1135,0.637867
1136,0.637867
1137,0.637867
1138,0.637867
1139,0.637867
1140,0.637867
1141,0.637867
1142,0.637867
1143,0.637867
1144,0.637867
1145,0.637867
1146,0.637867
1147,0.637867
1148,0.637867
1149,0.637867
1150,0.637867
1151,0.637867
1152,0.637867
1153,0.637867
1154,0.637867
1155,0.637867
1156,0.637867
1157,0.637867
1158,0.637867
1159,0.637867
1160,0.637867
1161,0.637867
1162,0.637867
1163,0.637867
1164,0.637867
1165,0.637867
1166,0.637867
1167,0.637867
1168,0.637867
1169,0.637867
1170,0.637867
1171,0.637867
1172,0.637867
1173,0.637867
1174,0.637867
1175,0.637867
1176,0.637867
1177,0.637867
1178,0.637867
1179,0.637867
1180,0.637867
1181,0.637867
1182,0.637867
1183,0.637867
1184,0.637867
1185,0.637867
1186,0.637867
1187,0.637867
1188,0.637867
1189,0.637867
1190,0.637867
1191,0.637867
1192,0.637867
1193,0.637867
1194,0.637867
1195,0.637867
1196,0.637867
1197,0.637867
1198,0.637867
1199,0.637867
1200,0.637867
1201,0.637867
1202,0.637867
1203,0.637867
1204,0.637867
1205,0.637867
1206,0.637867
1207,0.634578
1208,0.634578
1209,0.634578
1210,0.634578
1211,0.634578
1212,0.634578
1213,0.634578
1214,0.634578
1215,0.634578
1216,0.634578
1217,0.634578
1218,0.634578
1219,0.634578
1220,0.634578
1221,0.634578
1222,0.634578
1223,0.634578
1224,0.634578
1225,0.634578
1226,0.634578
1227,0.634578
1228,0.634578
1229,0.634578
1230,0.634578
1231,0.634578
1232,0.634578
1233,0.634578
1234,0.634578
1235,0.634578
1236,0.634578
1237,0.634578
1238,0.634578
1239,0.634578
1240,0.634578
1241,0.634578
1242,0.634578
1243,0.634578
1244,0.634578
1245,0.634578
1246,0.634578
1247,0.634578
1248,0.634578
1249,0.634578
1250,0.634578
1251,0.634578
1252,0.634578
1253,0.634578
1254,0.634578
1255,0.634578
1256,0.634578
1257,0.634578
1258,0.634578
1259,0.634578
1260,0.634578
1261,0.634578
1262,0.634578
1263,0.634578
1264,0.634578
1265,0.634578
1266,0.634578
1267,0.634578
1268,0.634578
1269,0.646667
1270,0.646667
1271,0.646667
1272,0.646667
1273,0.646667
1274,0.646667
1275,0.646667
1276,0.665244
1277,0.660978
1278,0.660978
1279,0.660978
1280,0.660978
1281,0.660978
1282,0.660978
1283,0.660978
1284,0.660978
1285,0.660978
1286,0.660978
1287,0.660978
1288,0.660978
1289,0.660978
1290,0.660978
1291,0.660978
1292,0.660978
1293,0.660978
1294,0.660978
1295,0.660978
1296,0.660978
1297,0.660978
1298,0.660978
1299,0.660978
1300,0.660978
1301,0.660978
1302,0.660978
1303,0.660978
1304,0.660978
1305,0.660978
1306,0.660978
1307,0.660978
1308,0.660978
1309,0.660978
1310,0.660978
1311,0.660978
1312,0.660978
1313,0.660978
1314,0.660978
1315,0.660978
1316,0.660978
1317,0.660978
1318,0.660978
1319,0.660978
1320,0.660978
1321,0.660978
1322,0.660978
1323,0.660978
1324,0.660978
1325,0.660978
1326,0.660978
1327,0.660978
1328,0.660978
1329,0.660978
1330,0.660978
1331,0.660978
1332,0.660978
1333,0.660978
1334,0.660978
1335,0.660978
1336,0.660978
1337,0.660978
1338,0.660978
1339,0.660978
1340,0.660978
1341,0.660978
1342,0.660978
1343,0.660978
1344,0.660978
1345,0.660978
1346,0.660978
1347,0.660978
1348,0.660978
1349,0.660978
1350,0.660978
1351,0.660978
1352,0.660978
1353,0.660978
1354,0.660978
1355,0.660978
1356,0.660978
1357,0.660978
1358,0.660978
1359,0.660978
1360,0.660978
1361,0.660978
1362,0.660978
1363,0.660978
1364,0.660978
1365,0.660978
1366,0.660978
1367,0.660978
1368,0.660978
1369,0.660978
1370,0.660978
1371,0.660978
1372,0.660978
1373,0.660978
1374,0.660978
1375,0.660978
1376,0.660978
1377,0.660978
1378,0.660978
1379,0.660978
1380,0.660978
1381,0.660978
1382,0.660978
1383,0.660978
1384,0.660978
1385,0.660978
1386,0.660978
1387,0.660978
1388,0.660978
1389,0.660978
1390,0.660978
1391,0.660978
1392,0.660978
1393,0.660978
1394,0.660978
1395,0.660978
1396,0.660978
1397,0.660978
1398,0.660978
1399,0.660978
1400,0.660978
1401,0.660978
1402,0.660978
1403,0.660978
1404,0.660978
1405,0.660978
1406,0.660978
1407,0.660978
1408,0.660978
1409,0.660978
1410,0.660978
1411,0.660978
1412,0.660978
1413,0.660978
1414,0.660978
1415,0.660978
1416,0.660978
1417,0.660978
1418,0.660978
1419,0.660978
1420,0.660978
1421,0.660978
1422,0.660978
1423,0.660978
1424,0.660978
1425,0.660978
1426,0.660978
1427,0.660978
1428,0.660978
1429,0.660978
1430,0.660978
1431,0.660978
1432,0.660978
1433,0.660978
1434,0.660978
1435,0.660978
1436,0.660978
1437,0.660978
1438,0.660978
1439,0.660978
1440,0.660978
1441,0.660978
1442,0.660978
1443,0.660978
1444,0.660978
1445,0.660978
1446,0.660978
1447,0.660978
1448,0.660978
1449,0.660978
1450,0.660978
1451,0.660978
1452,0.660978
1453,0.660978
1454,0.660978
1455,0.660978
1456,0.660978
1457,0.660978
1458,0.660978
1459,0.660978
1460,0.660978
1461,0.660978
1462,0.660978
1463,0.660978
1464,0.660978
1465,0.660978
1466,0.660978
1467,0.660978
1468,0.660978
1469,0.660978
1470,0.660978
1471,0.660978
1472,0.660978
1473,0.660978
1474,0.660978
1475,0.660978
1476,0.660978
1477,0.660978
1478,0.660978
1479,0.660978
1480,0.660978
1481,0.660978
1482,0.660978
1483,0.660978
1484,0.660978
1485,0.660978
1486,0.660978
1487,0.660978
1488,0.660978
1489,0.660978
1490,0.660978
1491,0.660978
1492,0.660978
1493,0.660978
1494,0.660978
1495,0.660978
1496,0.660978
1497,0.660978
1498,0.660978
1499,0.660978
1500,0.660978
1501,0.660978
1502,0.660978
1503,0.660978
1504,0.660978
1505,0.660978
1506,0.660978
1507,0.660978
1508,0.660978
1509,0.660978
1510,0.660978
1511,0.660978
1512,0.660978
1513,0.660978
1514,0.660978
1515,0.660978
1516,0.660978
1517,0.660978
1518,0.660978
1519,0.660978
1520,0.660978
1521,0.660978
1522,0.660978
1523,0.660978
1524,0.660978
1525,0.660978
1526,0.660978
1527,0.660978
1528,0.660978
1529,0.660978
1530,0.660978
1531,0.660978
1532,0.660978
1533,0.660978
1534,0.660978
1535,0.660978
1536,0.660978
1537,0.660978
1538,0.660978
1539,0.660978
1540,0.660978
1541,0.660978
1542,0.660978
1543,0.660978
1544,0.660978
1545,0.660978
1546,0.660978
1547,0.660978
1548,0.660978
1549,0.660978
1550,0.660978
1551,0.660978
1552,0.660978
1553,0.660978
1554,0.660978
1555,0.660978
1556,0.660978
1557,0.660978
1558,0.660978
1559,0.660978
1560,0.660978
1561,0.660978
1562,0.660978
1563,0.660978
1564,0.660978
1565,0.660978
1566,0.660978
1567,0.660978
1568,0.660978
1569,0.660978
1570,0.660978
1571,0.660978
1572,0.660978
1573,0.660978
1574,0.660978
1575,0.660978
1576,0.660978
1577,0.660978
1578,0.660978
1579,0.660978
1580,0.660978
1581,0.660978
1582,0.660978
1583,0.660978
1584,0.660978
1585,0.660978
1586,0.660978
1587,0.649244
1588,0.646667
1589,0.637867
1590,0.637867
1591,0.637867
1592,0.640978
1593,0.640978
1594,0.640978
1595,0.640978
1596,0.640978
1597,0.640978
1598,0.640978
1599,0.640978
1600,0.640978
1601,0.640978
1602,0.640978
1603,0.640978
1604,0.640978
1605,0.640978
1606,0.640978
1607,0.640978
1608,0.640978
1609,0.640978
1610,0.640978
1611,0.640978
1612,0.640978
1613,0.640978
1614,0.640978
1615,0.640978
1616,0.640978
1617,0.640978
1618,0.640978
1619,0.640978
1620,0.640978
1621,0.640978
1622,0.640978
1623,0.640978
1624,0.640978
1625,0.640978
1626,0.640978
1627,0.640978
1628,0.640978
1629,0.640978
1630,0.640978
1631,0.640978
1632,0.640978
1633,0.640978
1634,0.640978
1635,0.640978
1636,0.640978
1637,0.640978
1638,0.640978
1639,0.640978
1640,0.640978
1641,0.640978
1642,0.640978
1643,0.640978
1644,0.640978
1645,0.640978
1646,0.640978
1647,0.640978
1648,0.640978
1649,0.640978
1650,0.640978
1651,0.640978
1652,0.640978
1653,0.640978
1654,0.640978
1655,0.640978
1656,0.640978
1657,0.640978
1658,0.640978
1659,0.640978
1660,0.640978
1661,0.640978
1662,0.640978
1663,0.640978
1664,0.640978
1665,0.640978
1666,0.640978
1667,0.640978
1668,0.640978
1669,0.640978
1670,0.640978
1671,0.640978
1672,0.640978
1673,0.640978
1674,0.640978
1675,0.640978
1676,0.640978
1677,0.640978
1678,0.640978
1679,0.640978
1680,0.640978
1681,0.640978
1682,0.640978
1683,0.640978
1684,0.640978
1685,0.640978
1686,0.640978
1687,0.640978
1688,0.640978
1689,0.640978
1690,0.640978
1691,0.640978
1692,0.640978
1693,0.640978
1694,0.640978
1695,0.640978
1696,0.640978
1697,0.640978
1698,0.640978
1699,0.640978
1700,0.640978
1701,0.640978
1702,0.640978
1703,0.640978
1704,0.640978
1705,0.640978
1706,0.640978
1707,0.640978
1708,0.640978
1709,0.640978
1710,0.640978
1711,0.640978
1712,0.640978
1713,0.640978
1714,0.640978
1715,0.640978
1716,0.640978
1717,0.640978
1718,0.640978
1719,0.640978
1720,0.640978
1721,0.640978
1722,0.640978
1723,0.640978
1724,0.640978
1725,0.640978
1726,0.640978
1727,0.640978
1728,0.640978
1729,0.640978
1730,0.640978
1731,0.640978
1732,0.640978
1733,0.640978
1734,0.640978
1735,0.640978
1736,0.640978
1737,0.640978
1738,0.640978
1739,0.640978
1740,0.640978
1741,0.640978
1742,0.640978
1743,0.640978
1744,0.640978
1745,0.640978
1746,0.640978
1747,0.640978
1748,0.640978
1749,0.640978
1750,0.640978
1751,0.640978
1752,0.640978
1753,0.640978
1754,0.640978
1755,0.640978
1756,0.640978
1757,0.640978
1758,0.640978
1759,0.640978
1760,0.640978
1761,0.640978
1762,0.640978
1763,0.640978
1764,0.640978
1765,0.640978
1766,0.640978
1767,0.640978
1768,0.640978
1769,0.640978
1770,0.640978
1771,0.640978
1772,0.640978
1773,0.640978
1774,0.640978
1775,0.640978
1776,0.640978
1777,0.640978
1778,0.640978
1779,0.640978
1780,0.640978
1781,0.640978
1782,0.640978
1783,0.640978
1784,0.640978
1785,0.640978
1786,0.640978
1787,0.640978
1788,0.640978
1789,0.640978
1790,0.640978
1791,0.640978
1792,0.640978
1793,0.640978
1794,0.640978
1795,0.640978
1796,0.640978
1797,0.640978
1798,0.640978
1799,0.640978
1800,0.640978
1801,0.640978
1802,0.640978
1803,0.640978
1804,0.640978
1805,0.640978
1806,0.640978
1807,0.640978
1808,0.640978
1809,0.640978
1810,0.640978
1811,0.665244
1812,0.666311
1813,0.666311
1814,0.666311
1815,0.666311
1816,0.666311
1817,0.666311
1818,0.666311
1819,0.666311
1820,0.666311
1821,0.666311
1822,0.666311
1823,0.666311
1824,0.666311
1825,0.666311
1826,0.666311
1827,0.666311
1828,0.666311
1829,0.666311
1830,0.666311
1831,0.666311
1832,0.666311
1833,0.666311
1834,0.666311
1835,0.666311
1836,0.666311
1837,0.666311
1838,0.666311
1839,0.666311
1840,0.666311
1841,0.666311
1842,0.666311
1843,0.666311
1844,0.666311
1845,0.666311
1846,0.666311
1847,0.666311
1848,0.666311
1849,0.666311
1850,0.666311
1851,0.666311
1852,0.666311
1853,0.666311
1854,0.666311
1855,0.666311
1856,0.666311
1857,0.666311
1858,0.666311
1859,0.666311
1860,0.666311
1861,0.666311
1862,0.666311
1863,0.666311
1864,0.666311
1865,0.666311
1866,0.666311
1867,0.666311
1868,0.666311
1869,0.666311
1870,0.666311
1871,0.666311
1872,0.666311
1873,0.666311
1874,0.666311
