474,1.72642
475,1.72642
476,1.72642
477,1.72642
478,1.72642
479,1.72642
480,1.60095
481,1.60095
482,1.57207
483,1.57207
484,1.57207
485,1.57207
486,1.57207
487,1.57207
488,1.57207
489,1.6316
490,1.6316
491,1.6316
492,1.6316
493,1.6316
494,1.6316
495,1.6316
496,1.6316
497,1.6316
498,1.6316
499,1.6316
500,1.6316
501,1.6316
502,1.6316
503,1.6316
504,1.6316
505,1.6316
506,1.6316
507,1.6316
508,1.6316
509,1.6316
510,1.6316
511,1.6316
512,1.6316
513,1.6316
514,1.6316
515,1.6316
516,1.6316
517,1.6316
518,1.6316
519,1.6316
520,1.6316
521,1.6316
522,1.6316
523,1.6316
524,1.6316
525,1.6316
526,1.6316
527,1.6316
528,1.6316
529,1.6316
530,1.6316
531,1.6316
532,1.6316
533,1.6316
534,1.6316
535,1.6316
536,1.6316
537,1.6316
538,1.6316
539,1.6316
540,1.6316
541,1.6316
542,1.6316
543,1.6316
544,1.6316
545,1.6316
546,1.6316
547,1.6316
548,1.6316
549,1.6316
550,1.6316
551,1.6316
552,1.6316
553,1.6316
554,1.6316
555,1.6316
556,1.6316
557,1.6316
558,1.6316
559,1.6316
560,1.6316
561,1.6316
562,1.6316
563,1.6316
564,1.6316
565,1.6316
566,1.6316
567,1.6316
568,1.6316
569,1.6316
570,1.6316
571,1.6316
572,1.6316
573,1.6316
574,1.6316
575,1.6316
576,1.6316
577,1.6316
578,1.6316
579,1.6316
580,1.6316
581,1.6316
582,1.6316
583,1.6316
584,1.6316
585,1.6316
586,1.6316
587,1.6316
588,1.6316
589,1.6316
590,1.6316
591,1.6316
592,1.6316
593,1.6316
594,1.6316
595,1.6316
596,1.6316
597,1.6316
598,1.6316
599,1.6316
600,1.6316
601,1.6316
602,1.6316
603,1.6316
604,1.6316
605,1.6316
606,1.6316
607,1.6316
608,1.6316
609,1.6316
610,1.6316
611,1.6316
612,1.6316
613,1.6316
614,1.6316
615,1.6316
616,1.6316
617,1.6316
618,1.6316
619,1.6316
620,1.6316
621,1.6316
622,1.6316
623,1.6316
624,1.6316
625,1.6316
626,1.6316
627,1.6316
628,1.6316
629,1.6316
630,1.6316
631,1.6316
632,1.6316
633,1.6316
634,1.6316
635,1.6316
636,1.6316
637,1.6316
638,1.6316
639,1.6316
640,1.6316
641,1.6316
642,1.6316
643,1.6316
644,1.6316
645,1.6316
646,1.6316
647,1.6316
648,1.6316
649,1.6316
650,1.6316
651,1.6316
652,1.6316
653,1.6316
654,1.6316
655,1.6316
656,1.6316
657,1.6316
658,1.6316
659,1.6316
660,1.6316
661,1.6316
662,1.6316
663,1.6316
664,1.6316
665,1.6316
666,1.6316
667,1.6316
668,1.6316
669,1.6316
670,1.6316
671,1.6316
672,1.6316
673,1.6316
674,1.6316
675,1.6316
676,1.6316
677,1.6316
678,1.6316
679,1.6316
680,1.6316
681,1.6316
682,1.6316
683,1.6316
684,1.6316
685,1.6316
686,1.6316
687,1.6316
688,1.6316
689,1.6316
690,1.6316
691,1.6316
692,1.6316
693,1.6316
694,1.6316
695,1.6316
696,1.6316
697,1.6316
698,1.6316
699,1.6316
700,1.6316
701,1.6316
702,1.6316
703,1.6316
704,1.6316
705,1.6316
706,1.6316
707,1.6316
708,1.6316
709,1.6316
710,1.6316
711,1.6316
712,1.6316
713,1.6316
714,1.6316
715,1.6316
716,1.6316
717,1.6316
718,1.6316
719,1.6316
720,1.6316
721,1.6316
722,1.6316
723,1.6316
724,1.6316
725,1.6316
726,1.6316
727,1.6316
728,1.6316
729,1.6316
730,1.6316
731,1.6316
732,1.6316
733,1.6316
734,1.6316
735,1.6316
736,1.6316
737,1.6316
738,1.6316
739,1.6316
740,1.6316
741,1.6316
742,1.6316
743,1.6316
744,1.6316
745,1.6316
746,1.6316
747,1.6316
748,1.6316
749,1.6316
750,1.6316
751,1.6316
752,1.6316
753,1.6316
754,1.6316
755,1.6316
756,1.6316
757,1.6316
758,1.6316
759,1.6316
760,1.6316
761,1.6316
762,1.6316
763,1.6316
764,1.6316
765,1.6316
766,1.6316
767,1.6316
768,1.6316
769,1.6316
770,1.6316
771,1.6316
772,1.6316
773,1.6316
774,1.6316
775,1.6316
776,1.6316
777,1.6316
778,1.6316
779,1.6316
780,1.6316
781,1.6316
782,1.6316
783,1.6316
784,1.6316
785,1.6316
786,1.6316
787,1.6316
788,1.6316
789,1.6316
790,1.6316
791,1.6316
792,1.6316
793,1.6316
794,1.6316
795,1.6316
796,1.6316
797,1.6316
798,1.6316
799,1.6316
800,1.6316
801,1.6316
802,1.6316
803,1.6316
804,1.6316
805,1.6316
806,1.6316
807,1.6316
808,1.6316
809,1.6316
810,1.6316
811,1.6316
812,1.6316
813,1.6316
814,1.6316
815,1.6316
816,1.6316
817,1.6316
818,1.6316
819,1.6316
820,1.6316
821,1.6316
822,1.6316
823,1.6316
824,1.6316
825,1.6316
826,1.6316
827,1.6316
828,1.6316
829,1.6316
830,1.6316
831,1.6316
832,1.6316
833,1.6316
834,1.6316
835,1.6316
836,1.6316
837,1.6316
838,1.6316
839,1.6316
840,1.6316
841,1.6316
842,1.6316
843,1.6316
844,1.6316
845,1.6316
846,1.6316
847,1.6316
848,1.6316
849,1.6316
850,1.6316
851,1.6316
852,1.6316
853,1.6316
854,1.6316
855,1.6316
856,1.6316
857,1.6316
858,1.6316
859,1.6316
860,1.6316
861,1.6316
862,1.6316
863,1.6316
864,1.6316
865,1.6316
866,1.6316
867,1.6316
868,1.6316
869,1.6316
870,1.6316
871,1.6316
872,1.6316
873,1.6316
874,1.6316
875,1.6316
876,1.6316
877,1.6316
878,1.6316
879,1.6316
880,1.6316
881,1.6316
882,1.6316
883,1.6316
884,1.6316
885,1.6316
886,1.6316
887,1.6316
888,1.6316
889,1.6316
890,1.6316
891,1.6316
892,1.6316
893,1.6316
894,1.6316
895,1.6316
896,1.6316
897,1.6316
898,1.6316
899,1.6316
900,1.6316
901,1.6316
902,1.6316
903,1.6316
904,1.6316
905,1.6316
906,1.6316
907,1.6316
908,1.6316
909,1.6316
910,1.6316
911,1.6316
912,1.6316
913,1.6316
914,1.6316
915,1.6316
916,1.6316
917,1.6316
918,1.6316
919,1.6316
920,1.6316
921,1.6316
922,1.6316
923,1.6316
924,1.6316
925,1.6316
926,1.6316
927,1.6316
928,1.6316
929,1.6316
930,1.6316
931,1.6316
932,1.6316
933,1.6316
934,1.6316
935,1.6316
936,1.6316
937,1.6316
938,1.6316
939,1.6316
940,1.6316
941,1.6316
942,1.6316
943,1.6316
944,1.6316
945,1.6316
946,1.6316
947,1.6316
948,1.6316
949,1.6316
950,1.6316
951,1.6316
952,1.6316
953,1.6316
954,1.6316
955,1.6316
956,1.6316
957,1.6316
958,1.6316
959,1.6316
960,1.6316
961,1.6316
962,1.6316
963,1.6316
964,1.6316
965,1.6316
966,1.6316
967,1.6316
968,1.6316
969,1.6316
970,1.6316
971,1.6316
972,1.6316
973,1.6316
974,1.6316
975,1.6316
976,1.6316
977,1.6316
978,1.6316
979,1.6316
980,1.6316
981,1.6316
982,1.6316
983,1.6316
984,1.6316
985,1.6316
986,1.6316
987,1.6316
988,1.6316
989,1.6316
990,1.6316
991,1.6316
992,1.6316
993,1.6316
994,1.6316
995,1.6316
996,1.6316
997,1.6316
998,1.6316
999,1.6316
1000,1.6316
1001,1.6316
1002,1.6316
1003,1.6316
1004,1.6316
1005,1.6316
1006,1.6316
1007,1.6316
1008,1.6316
1009,1.6316
1010,1.6316
1011,1.6316
1012,1.6316
1013,1.6316
1014,1.6316
1015,1.6316
1016,1.6316
1017,1.6316
1018,1.6316
1019,1.6316
1020,1.6316
1021,1.5304
1022,1.51916
1023,1.51957
1024,1.51957
1025,1.53953
1026,1.46402
1027,1.43793
1028,1.42265
1029,1.42265
1030,1.42265
1031,1.40567
1032,1.40567
1033,1.40567
1034,1.39041
1035,1.38568
1036,1.38568
1037,1.38591
1038,1.38591
1039,1.38591
1040,1.37786
1041,1.37786
1042,1.35989
1043,1.35989
1044,1.3491
1045,1.34898
1046,1.34846
1047,1.34603
1048,1.34175
1049,1.34175
1050,1.32788
1051,1.32161
1052,1.32721
1053,1.32476
1054,1.29872
1055,1.29872
1056,1.29872
1057,1.27473
1058,1.27473
1059,1.26708
1060,1.26042
1061,1.26042
1062,1.25105
1063,1.24801
1064,1.20876
1065,1.20876
1066,1.21711
1067,1.20425
1068,1.18784
1069,1.17254
1070,1.17254
1071,1.17475
1072,1.17475
1073,1.17162
1074,1.1704
1075,1.17023
1076,1.17023
1077,1.1591
1078,1.1591
1079,1.15737
1080,1.13713
1081,1.13713
1082,1.13713
1083,1.13584
1084,1.13584
1085,1.13584
1086,1.13584
1087,1.13584
1088,1.13584
1089,1.13291
1090,1.12202
1091,1.11451
1092,1.11451
1093,1.10887
1094,1.09828
1095,1.10096
1096,1.10096
1097,1.10096
1098,1.09385
1099,1.07783
1100,1.05592
1101,1.05592
1102,1.06024
1103,1.05236
1104,1.04419
1105,1.04419
1106,1.02741
1107,0.995055
1108,0.995055
1109,0.995055
1110,0.995055
1111,0.982967
1112,0.982967
1113,0.982967
1114,0.982967
1115,0.982028
1116,0.976077
1117,0.973485
1118,0.971312
1119,0.971312
1120,0.964961
1121,0.959338
1122,0.959338
1123,0.953115
1124,0.953115
1125,0.953115
1126,0.953115
1127,0.953207
1128,0.94976
1129,0.931219
1130,0.923341
1131,0.902783
1132,0.902783
1133,0.89947
1134,0.89947
1135,0.879101
1136,0.876715
1137,0.862278
1138,0.867134
1139,0.867134
1140,0.861256
1141,0.861256
1142,0.861256
1143,0.861256
1144,0.861256
1145,0.861256
1146,0.86343
1147,0.86343
1148,0.856087
1149,0.854732
1150,0.850979
1151,0.842581
1152,0.842581
1153,0.829093
1154,0.829093
1155,0.83227
1156,0.83227
1157,0.83227
1158,0.830385
1159,0.832112
1160,0.832112
1161,0.832112
1162,0.827405
1163,0.827405
1164,0.827546
1165,0.827546
1166,0.827546
1167,0.79367
1168,0.79367
1169,0.79367
1170,0.792249
1171,0.792249
1172,0.785758
1173,0.785758
1174,0.786993
1175,0.784553
1176,0.784553
1177,0.783342
1178,0.77644
1179,0.776886
1180,0.771085
1181,0.771085
1182,0.771085
1183,0.766032
1184,0.766032
1185,0.765693
1186,0.765693
1187,0.753194
1188,0.757098
1189,0.757098
1190,0.753721
1191,0.753721
1192,0.753721
1193,0.750433
1194,0.750433
1195,0.74182
1196,0.74182
1197,0.74182
1198,0.744763
1199,0.744763
1200,0.744763
1201,0.744763
1202,0.744763
1203,0.745566
1204,0.745573
1205,0.745573
1206,0.745573
1207,0.745573
1208,0.745573
1209,0.745573
1210,0.745573
1211,0.745573
1212,0.745573
1213,0.745573
1214,0.745573
1215,0.745573
1216,0.745573
1217,0.745573
1218,0.745573
1219,0.745026
1220,0.745026
1221,0.741933
1222,0.741933
1223,0.741933
1224,0.734643
1225,0.735045
1226,0.735051
1227,0.734261
1228,0.733627
1229,0.733627
1230,0.733627
1231,0.733627
1232,0.733627
1233,0.727685
1234,0.723652
1235,0.723652
1236,0.723652
1237,0.723652
1238,0.723652
1239,0.723652
1240,0.723652
1241,0.723652
1242,0.725278
1243,0.725278
1244,0.722689
1245,0.721862
1246,0.713968
1247,0.713968
1248,0.713968
1249,0.713968
1250,0.709008
1251,0.695754
1252,0.693815
1253,0.68444
1254,0.682489
1255,0.680714
1256,0.680714
1257,0.680714
1258,0.680714
1259,0.680714
1260,0.67901
1261,0.67901
1262,0.67901
1263,0.67901
1264,0.677806
1265,0.674046
1266,0.674046
1267,0.674046
1268,0.674046
1269,0.674046
1270,0.674046
1271,0.674046
1272,0.671043
1273,0.671043
1274,0.671043
1275,0.671043
1276,0.669521
1277,0.669521
1278,0.669521
1279,0.658997
1280,0.658997
1281,0.658997
1282,0.658997
1283,0.658997
1284,0.658997
1285,0.658997
1286,0.658997
1287,0.658997
1288,0.658997
1289,0.658997
1290,0.658997
1291,0.658997
1292,0.656929
1293,0.655925
1294,0.653055
1295,0.653055
1296,0.627985
1297,0.628136
1298,0.629725
1299,0.623422
1300,0.623045
1301,0.623045
1302,0.623045
1303,0.622777
1304,0.622216
1305,0.620504
1306,0.619521
1307,0.619521
1308,0.619521
1309,0.619654
1310,0.615922
1311,0.61627
1312,0.614887
1313,0.615411
1314,0.615411
1315,0.615411
1316,0.615411
1317,0.615411
1318,0.615411
1319,0.615411
1320,0.615411
1321,0.615411
1322,0.612517
1323,0.610503
1324,0.610503
1325,0.610503
1326,0.608387
1327,0.608387
1328,0.608387
1329,0.606982
1330,0.606226
1331,0.59711
1332,0.589961
1333,0.590192
1334,0.589912
1335,0.587706
1336,0.587706
1337,0.587706
1338,0.58795
1339,0.58795
1340,0.58795
1341,0.58795
1342,0.585921
1343,0.585586
1344,0.585586
1345,0.585586
1346,0.58394
1347,0.58394
1348,0.58394
1349,0.583341
1350,0.583341
1351,0.578868
1352,0.579766
1353,0.579766
1354,0.579766
1355,0.579766
1356,0.579766
1357,0.579766
1358,0.579766
1359,0.579766
1360,0.579766
1361,0.579766
1362,0.578799
1363,0.578799
1364,0.575643
1365,0.572103
1366,0.570032
1367,0.559416
1368,0.55376
1369,0.551825
1370,0.551825
1371,0.551825
1372,0.551825
1373,0.548595
1374,0.545743
1375,0.545743
1376,0.544179
1377,0.544212
1378,0.544212
1379,0.542975
1380,0.541837
1381,0.541837
1382,0.541837
1383,0.541837
1384,0.541837
1385,0.541837
1386,0.540329
1387,0.540329
1388,0.540329
1389,0.540475
1390,0.540164
1391,0.540104
1392,0.540104
1393,0.540104
1394,0.540104
1395,0.540104
1396,0.540104
1397,0.540104
1398,0.540104
1399,0.540104
1400,0.540104
1401,0.540104
1402,0.540104
1403,0.540104
1404,0.540104
1405,0.540104
1406,0.540104
1407,0.540104
1408,0.540104
1409,0.540104
1410,0.540104
1411,0.540104
1412,0.540104
1413,0.540104
1414,0.540104
1415,0.540104
1416,0.540104
1417,0.540104
1418,0.540104
1419,0.540104
1420,0.540104
1421,0.540104
1422,0.540104
1423,0.540104
1424,0.540104
1425,0.540104
1426,0.540104
1427,0.540104
1428,0.540104
1429,0.540104
1430,0.540104
1431,0.540104
1432,0.540104
1433,0.540104
1434,0.539134
1435,0.539134
1436,0.538327
1437,0.538327
1438,0.536687
1439,0.536687
1440,0.536687
1441,0.536687
1442,0.536687
1443,0.536687
1444,0.536687
1445,0.536687
1446,0.536687
1447,0.536687
1448,0.536687
1449,0.536687
1450,0.536687
1451,0.536687
1452,0.536687
1453,0.536687
1454,0.536687
1455,0.536687
1456,0.536687
1457,0.536687
1458,0.536687
1459,0.536687
1460,0.536687
1461,0.536043
1462,0.536043
1463,0.535453
1464,0.535453
1465,0.535453
1466,0.535453
1467,0.535453
1468,0.535453
1469,0.535453
1470,0.535453
1471,0.535453
1472,0.535453
1473,0.535453
1474,0.535453
1475,0.535453
1476,0.535453
1477,0.535453
1478,0.535453
1479,0.535453
1480,0.535453
1481,0.535453
1482,0.535453
1483,0.535453
1484,0.535453
1485,0.535453
1486,0.535453
1487,0.535453
1488,0.535453
1489,0.535453
1490,0.535453
1491,0.535453
1492,0.535453
1493,0.535453
1494,0.535453
1495,0.535453
1496,0.535453
1497,0.535453
1498,0.535453
1499,0.535453
1500,0.535453
1501,0.535453
1502,0.535453
1503,0.535453
1504,0.535453
1505,0.535453
1506,0.535453
1507,0.535453
1508,0.535453
1509,0.535453
1510,0.535453
1511,0.535453
1512,0.535453
1513,0.535453
1514,0.535453
1515,0.535453
1516,0.535453
1517,0.535453
1518,0.535453
1519,0.535453
1520,0.535453
1521,0.535453
1522,0.535453
1523,0.535045
1524,0.534094
1525,0.530981
1526,0.530981
1527,0.530981
1528,0.531002
1529,0.531002
1530,0.531002
1531,0.531002
1532,0.531002
1533,0.531002
1534,0.531002
1535,0.531002
1536,0.531002
1537,0.531002
1538,0.531002
1539,0.531002
1540,0.531002
1541,0.531002
1542,0.531002
1543,0.531002
1544,0.531002
1545,0.531002
1546,0.531002
1547,0.531002
1548,0.531002
1549,0.531002
1550,0.531002
1551,0.531002
1552,0.531002
1553,0.531002
1554,0.531002
1555,0.531002
1556,0.531002
1557,0.531002
1558,0.531002
1559,0.531002
1560,0.531002
1561,0.531002
1562,0.531002
1563,0.531002
1564,0.531002
1565,0.531002
1566,0.531002
1567,0.531002
1568,0.531002
1569,0.531002
1570,0.531002
1571,0.531002
1572,0.531002
1573,0.531002
1574,0.531002
1575,0.531002
1576,0.531002
1577,0.531002
1578,0.531002
1579,0.529937
1580,0.529937
1581,0.529937
1582,0.529937
1583,0.529937
1584,0.530222
1585,0.529837
1586,0.527749
1587,0.527406
1588,0.527406
1589,0.527406
1590,0.527406
1591,0.527406
1592,0.527406
1593,0.527406
1594,0.527406
1595,0.527406
1596,0.527406
1597,0.527406
1598,0.527406
1599,0.527406
1600,0.527406
1601,0.527406
1602,0.527406
1603,0.527406
1604,0.527406
1605,0.527406
1606,0.527406
1607,0.527406
1608,0.527406
1609,0.527406
1610,0.527406
1611,0.527406
1612,0.527406
1613,0.527406
1614,0.526834
1615,0.526834
1616,0.526834
1617,0.526834
1618,0.524167
1619,0.524167
1620,0.524167
1621,0.524167
1622,0.524167
1623,0.523959
1624,0.523278
1625,0.522965
1626,0.522965
1627,0.522965
1628,0.520754
1629,0.520754
1630,0.520754
1631,0.520754
1632,0.520754
1633,0.520754
1634,0.520754
1635,0.520754
1636,0.520754
1637,0.520754
1638,0.520754
1639,0.520754
1640,0.520754
1641,0.520754
1642,0.520754
1643,0.520754
1644,0.520754
1645,0.520754
1646,0.520754
1647,0.520754
1648,0.520754
1649,0.520754
1650,0.520754
1651,0.520754
1652,0.520754
1653,0.520754
1654,0.520754
1655,0.520754
1656,0.520754
1657,0.520754
1658,0.520754
1659,0.520754
1660,0.520754
1661,0.520754
1662,0.520754
1663,0.520754
1664,0.520754
1665,0.520754
1666,0.520754
1667,0.520754
1668,0.520754
1669,0.520754
1670,0.520754
1671,0.520754
1672,0.520754
1673,0.520754
1674,0.520754
1675,0.520754
1676,0.520754
1677,0.520754
1678,0.520754
1679,0.520754
1680,0.520754
1681,0.520754
1682,0.520754
1683,0.520754
1684,0.520754
1685,0.520754
1686,0.520754
1687,0.520754
1688,0.520754
1689,0.520754
1690,0.520754
1691,0.520754
1692,0.520754
1693,0.520754
1694,0.520754
1695,0.520754
1696,0.520754
1697,0.520754
1698,0.520754
1699,0.520754
1700,0.520754
1701,0.520754
1702,0.520754
1703,0.520754
1704,0.520754
1705,0.520754
1706,0.520754
1707,0.520754
1708,0.520754
1709,0.520754
1710,0.520754
1711,0.520754
1712,0.520754
1713,0.520754
1714,0.520754
1715,0.520754
1716,0.520754
1717,0.520754
1718,0.520754
1719,0.520754
1720,0.520754
1721,0.520754
1722,0.520754
1723,0.520754
1724,0.520754
1725,0.520754
1726,0.520754
1727,0.520754
1728,0.520754
1729,0.520754
1730,0.520754
1731,0.520754
1732,0.520754
1733,0.520754
1734,0.520754
1735,0.520754
1736,0.520754
1737,0.520754
1738,0.520754
1739,0.520754
1740,0.520754
1741,0.520754
1742,0.520754
1743,0.520754
1744,0.520754
1745,0.520754
1746,0.520754
1747,0.520754
1748,0.520754
1749,0.520754
1750,0.520754
1751,0.520754
1752,0.520754
1753,0.520754
1754,0.520754
1755,0.520754
1756,0.520754
1757,0.520754
1758,0.520754
1759,0.520754
1760,0.520754
1761,0.520754
1762,0.520754
1763,0.520754
1764,0.520754
1765,0.520754
1766,0.520754
1767,0.520754
1768,0.520754
1769,0.520754
1770,0.520754
1771,0.520754
1772,0.520754
1773,0.520754
1774,0.520754
1775,0.520754
1776,0.520754
1777,0.520754
1778,0.520754
1779,0.520754
1780,0.520754
1781,0.519492
1782,0.518075
1783,0.518075
1784,0.518081
1785,0.518081
1786,0.518081
1787,0.518081
1788,0.518081
1789,0.518081
1790,0.518081
1791,0.518081
1792,0.518081
1793,0.518081
1794,0.518081
1795,0.518081
1796,0.518081
1797,0.518081
1798,0.518081
1799,0.518081
1800,0.518081
1801,0.518081
1802,0.518081
1803,0.518081
1804,0.518081
1805,0.518081
1806,0.518081
1807,0.518081
1808,0.518081
1809,0.518081
1810,0.518081
1811,0.518081
1812,0.518081
1813,0.518081
1814,0.518081
1815,0.518081
1816,0.518081
1817,0.518081
1818,0.518081
1819,0.518081
1820,0.518081
1821,0.518081
1822,0.518081
1823,0.518081
1824,0.518081
1825,0.518081
1826,0.518081
1827,0.518081
1828,0.518081
1829,0.518081
1830,0.518081
1831,0.518081
1832,0.518081
1833,0.518081
1834,0.518081
1835,0.518081
1836,0.518081
1837,0.518081
1838,0.518081
1839,0.518081
1840,0.518081
1841,0.518081
1842,0.518081
1843,0.518081
1844,0.518081
1845,0.518081
1846,0.518081
1847,0.518081
1848,0.518081
1849,0.518081
1850,0.518081
1851,0.518081
1852,0.518081
1853,0.518081
1854,0.518081
1855,0.518081
1856,0.518081
1857,0.518081
1858,0.518081
1859,0.518081
1860,0.518081
1861,0.518081
1862,0.518081
1863,0.518081
1864,0.518081
1865,0.518081
1866,0.518081
1867,0.518081
1868,0.518081
1869,0.518081
1870,0.518081
1871,0.518081
1872,0.518081
1873,0.518081
1874,0.518081
