1120,0.18223
1121,0.179514
1122,0.177938
1123,0.177938
1124,0.177938
1125,0.177938
1126,0.177938
1127,0.177938
1128,0.18223
1129,0.18223
1130,0.18223
1131,0.18223
1132,0.18223
1133,0.18223
1134,0.18223
1135,0.177938
1136,0.177938
1137,0.175629
1138,0.175629
1139,0.175629
1140,0.175629
1141,0.177938
1142,0.177938
1143,0.177938
1144,0.177938
1145,0.177938
1146,0.177938
1147,0.177938
1148,0.177938
1149,0.177938
1150,0.177938
1151,0.177938
1152,0.177938
1153,0.177938
1154,0.177938
1155,0.177938
1156,0.177938
1157,0.177938
1158,0.177938
1159,0.177938
1160,0.177938
1161,0.177938
1162,0.177938
1163,0.177938
1164,0.177938
1165,0.177938
1166,0.177938
1167,0.177938
1168,0.177938
1169,0.177938
1170,0.177938
1171,0.177938
1172,0.177938
1173,0.177938
1174,0.177938
1175,0.177938
1176,0.177938
1177,0.177938
1178,0.177938
1179,0.177938
1180,0.177938
1181,0.175482
1182,0.175482
1183,0.175482
1184,0.175482
1185,0.175482
1186,0.175482
1187,0.175482
1188,0.16926
1189,0.175482
1190,0.175482
1191,0.175482
1192,0.175482
1193,0.175482
1194,0.175482
1195,0.177059
1196,0.177059
1197,0.177059
1198,0.177059
1199,0.177059
1200,0.174634
1201,0.174634
1202,0.174634
1203,0.174634
1204,0.174634
1205,0.174634
1206,0.174634
1207,0.174634
1208,0.174634
1209,0.174634
1210,0.174634
1211,0.174634
1212,0.174634
1213,0.174634
1214,0.174634
1215,0.174634
1216,0.174634
1217,0.174634
1218,0.174634
1219,0.174634
1220,0.174634
1221,0.174634
1222,0.174634
1223,0.174634
1224,0.174634
1225,0.174634
1226,0.174634
1227,0.174634
1228,0.174634
1229,0.174634
1230,0.174634
1231,0.174634
1232,0.174634
1233,0.174634
1234,0.174634
1235,0.174634
1236,0.174634
1237,0.174634
1238,0.174634
1239,0.174634
1240,0.174634
1241,0.174634
1242,0.174634
1243,0.174634
1244,0.174634
1245,0.174634
1246,0.174634
1247,0.174634
1248,0.174634
1249,0.174634
1250,0.174634
1251,0.174634
1252,0.174634
1253,0.174634
1254,0.174634
1255,0.174634
1256,0.174634
1257,0.174634
1258,0.174634
1259,0.174634
1260,0.174634
1261,0.174634
1262,0.174634
1263,0.174634
1264,0.174634
1265,0.174634
1266,0.174634
1267,0.174634
1268,0.174634
1269,0.174634
1270,0.174634
1271,0.174634
1272,0.174634
1273,0.174634
1274,0.174634
1275,0.174634
1276,0.174634
1277,0.174634
1278,0.174634
1279,0.174634
1280,0.174634
1281,0.174634
1282,0.174634
1283,0.174634
1284,0.174634
1285,0.174634
1286,0.174634
1287,0.174634
1288,0.174634
1289,0.174634
1290,0.174634
1291,0.174634
1292,0.174634
1293,0.174634
1294,0.174634
1295,0.174634
1296,0.174634
1297,0.174634
1298,0.174634
1299,0.174634
1300,0.174634
1301,0.174634
1302,0.174634
1303,0.174634
1304,0.174634
1305,0.174634
1306,0.174634
1307,0.174634
1308,0.174634
1309,0.174634
1310,0.174634
1311,0.174634
1312,0.174634
1313,0.174634
1314,0.174634
1315,0.174634
1316,0.174634
1317,0.174634
1318,0.174634
1319,0.174634
1320,0.174634
1321,0.174634
1322,0.174634
1323,0.174634
1324,0.174634
1325,0.174634
1326,0.174634
1327,0.174634
1328,0.174634
1329,0.174634
1330,0.174634
1331,0.174634
1332,0.174634
1333,0.174634
1334,0.174634
1335,0.174634
1336,0.174634
1337,0.174634
1338,0.174634
1339,0.174634
1340,0.174634
1341,0.174634
1342,0.174634
1343,0.174634
1344,0.174634
1345,0.174634
1346,0.174634
1347,0.174634
1348,0.174634
1349,0.174634
1350,0.174634
1351,0.174634
1352,0.174634
1353,0.175291
1354,0.175291
1355,0.175291
1356,0.175291
1357,0.175291
1358,0.175291
1359,0.175291
1360,0.175291
1361,0.175291
1362,0.175291
1363,0.175291
1364,0.175291
1365,0.175291
1366,0.175291
1367,0.175291
1368,0.175291
1369,0.175291
1370,0.175291
1371,0.175291
1372,0.175291
1373,0.175291
1374,0.175291
1375,0.175291
1376,0.175291
1377,0.175291
1378,0.175291
1379,0.175291
1380,0.175291
1381,0.175291
1382,0.175291
1383,0.175291
1384,0.175291
1385,0.175291
1386,0.175291
1387,0.175291
1388,0.175291
1389,0.175291
1390,0.175291
1391,0.175291
1392,0.175291
1393,0.175291
1394,0.175291
1395,0.175291
1396,0.175291
1397,0.175291
1398,0.175291
1399,0.175291
1400,0.175291
1401,0.175291
1402,0.175291
1403,0.175291
1404,0.175291
1405,0.175291
1406,0.175291
1407,0.175291
1408,0.175291
1409,0.175291
1410,0.175291
1411,0.175291
1412,0.175291
1413,0.175291
1414,0.175291
1415,0.175291
1416,0.175291
1417,0.175291
1418,0.175291
1419,0.175291
1420,0.175291
1421,0.175291
1422,0.175291
1423,0.175291
1424,0.175291
1425,0.175291
1426,0.175291
1427,0.175291
1428,0.175291
1429,0.175291
1430,0.175291
1431,0.175291
1432,0.175291
1433,0.175291
1434,0.175291
1435,0.175291
1436,0.175291
1437,0.175291
1438,0.175291
1439,0.175291
1440,0.175291
1441,0.175291
1442,0.175291
1443,0.175291
1444,0.175291
1445,0.175291
1446,0.175291
1447,0.175291
1448,0.175291
1449,0.175291
1450,0.175291
1451,0.175291
1452,0.175291
1453,0.175291
1454,0.175291
1455,0.175291
1456,0.175291
1457,0.175291
1458,0.175291
1459,0.175291
1460,0.175291
1461,0.175291
1462,0.175291
1463,0.175291
1464,0.175291
1465,0.175291
1466,0.175291
1467,0.175291
1468,0.175291
1469,0.175291
1470,0.175291
1471,0.175291
1472,0.175291
1473,0.175291
1474,0.175291
1475,0.175291
1476,0.175291
1477,0.175291
1478,0.175291
1479,0.175291
1480,0.175291
1481,0.175291
1482,0.175291
1483,0.175291
1484,0.175291
1485,0.175291
1486,0.175291
1487,0.175291
1488,0.175291
1489,0.175291
1490,0.175291
1491,0.175291
1492,0.175291
1493,0.175291
1494,0.175291
1495,0.175291
1496,0.175291
1497,0.175291
1498,0.175291
1499,0.175291
1500,0.175291
1501,0.175291
1502,0.175291
1503,0.175291
1504,0.175291
1505,0.175291
1506,0.175291
1507,0.175291
1508,0.175291
1509,0.175291
1510,0.175291
1511,0.175291
1512,0.175291
1513,0.175291
1514,0.175291
1515,0.175291
1516,0.175291
1517,0.175291
1518,0.175291
1519,0.175291
1520,0.175291
1521,0.175291
1522,0.175291
1523,0.175291
1524,0.175291
1525,0.175291
1526,0.175291
1527,0.175291
1528,0.175291
1529,0.175291
1530,0.175291
1531,0.175291
1532,0.175291
1533,0.175291
1534,0.175291
1535,0.175291
1536,0.175291
1537,0.175291
1538,0.175291
1539,0.175291
1540,0.175291
1541,0.175291
1542,0.175291
1543,0.175291
1544,0.175291
1545,0.175291
1546,0.175291
1547,0.175291
1548,0.175291
1549,0.175291
1550,0.175291
1551,0.175291
1552,0.175291
1553,0.175291
1554,0.175291
1555,0.175291
1556,0.175291
1557,0.175291
1558,0.175291
1559,0.175291
1560,0.175291
1561,0.175291
1562,0.175291
1563,0.175291
1564,0.175291
1565,0.175291
1566,0.175291
1567,0.175291
1568,0.175291
1569,0.175291
1570,0.175443
1571,0.175443
1572,0.175443
1573,0.175443
1574,0.175443
1575,0.175443
1576,0.175443
1577,0.175443
1578,0.175443
1579,0.175443
1580,0.175443
1581,0.175443
1582,0.175443
1583,0.175443
1584,0.175443
1585,0.175443
1586,0.175443
1587,0.175443
1588,0.175443
1589,0.175443
1590,0.175443
1591,0.175443
1592,0.175443
1593,0.175443
1594,0.175443
1595,0.175443
1596,0.175443
1597,0.175443
1598,0.175443
1599,0.175443
1600,0.175443
1601,0.175443
1602,0.175443
1603,0.175443
1604,0.175443
1605,0.175443
1606,0.175443
1607,0.175443
1608,0.175443
1609,0.175443
1610,0.175443
1611,0.175443
1612,0.175443
1613,0.175443
1614,0.175443
1615,0.175443
1616,0.175443
1617,0.175443
1618,0.175443
1619,0.175443
1620,0.175443
1621,0.175443
1622,0.175443
1623,0.175443
1624,0.175443
1625,0.175443
1626,0.175443
1627,0.175443
1628,0.175443
1629,0.175443
1630,0.175443
1631,0.175443
1632,0.175443
1633,0.175443
1634,0.175443
1635,0.175443
1636,0.175443
1637,0.175443
1638,0.175443
1639,0.175443
1640,0.175443
1641,0.175443
1642,0.175443
1643,0.175443
1644,0.175443
1645,0.175443
1646,0.185145
1647,0.185145
1648,0.185145
1649,0.185145
1650,0.182309
1651,0.182309
1652,0.182309
1653,0.182309
1654,0.182309
1655,0.182309
1656,0.182309
1657,0.182309
1658,0.182309
1659,0.182309
1660,0.182309
1661,0.182309
1662,0.182309
1663,0.182309
1664,0.182309
1665,0.182309
1666,0.182309
1667,0.182309
1668,0.182309
1669,0.182309
1670,0.182309
1671,0.182309
1672,0.182309
1673,0.182309
1674,0.182309
1675,0.182309
1676,0.182309
1677,0.182309
1678,0.182309
1679,0.182309
1680,0.182309
1681,0.182309
1682,0.182309
1683,0.182309
1684,0.182309
1685,0.182309
1686,0.182309
1687,0.182309
1688,0.182309
1689,0.182309
1690,0.182309
1691,0.182309
1692,0.182309
1693,0.182309
1694,0.182309
1695,0.182309
1696,0.182309
1697,0.182309
1698,0.182309
1699,0.182309
1700,0.182309
1701,0.182309
1702,0.182309
1703,0.182309
1704,0.182309
1705,0.182309
1706,0.182309
1707,0.182309
1708,0.182309
1709,0.182309
1710,0.182309
1711,0.182309
1712,0.182309
1713,0.182309
1714,0.182309
1715,0.182309
1716,0.182309
1717,0.181964
1718,0.181964
1719,0.181964
1720,0.181964
1721,0.181964
1722,0.181964
1723,0.181964
1724,0.181964
1725,0.181964
1726,0.181964
1727,0.181964
1728,0.181964
1729,0.181964
1730,0.181964
1731,0.181964
1732,0.181964
1733,0.181964
1734,0.197795
1735,0.197795
1736,0.197795
1737,0.197795
1738,0.197795
1739,0.197795
1740,0.197795
1741,0.197795
1742,0.197795
1743,0.197795
1744,0.197795
1745,0.197795
1746,0.197795
1747,0.197795
1748,0.197795
1749,0.197795
1750,0.197795
1751,0.197795
1752,0.198729
1753,0.198729
1754,0.198729
1755,0.198729
1756,0.198729
1757,0.198729
1758,0.198729
1759,0.198729
1760,0.198729
1761,0.198729
1762,0.198729
1763,0.198729
1764,0.198729
1765,0.198729
1766,0.198729
1767,0.198729
1768,0.198729
1769,0.198729
1770,0.198729
1771,0.198729
1772,0.198729
1773,0.198729
1774,0.198729
1775,0.198729
1776,0.198729
1777,0.198729
1778,0.198729
1779,0.198729
1780,0.198729
1781,0.198729
1782,0.198729
1783,0.198729
1784,0.198729
1785,0.198729
1786,0.198729
1787,0.198729
1788,0.198729
1789,0.198729
1790,0.198729
1791,0.198729
1792,0.198729
1793,0.198729
1794,0.198729
1795,0.198729
1796,0.198729
1797,0.198729
1798,0.198729
1799,0.198729
1800,0.198729
1801,0.198729
1802,0.198729
1803,0.198729
1804,0.198729
1805,0.198729
1806,0.198729
1807,0.198729
1808,0.198729
1809,0.198729
1810,0.198729
1811,0.198729
1812,0.198729
1813,0.198729
1814,0.198729
1815,0.198729
1816,0.198729
1817,0.198729
1818,0.198729
1819,0.198729
1820,0.198729
1821,0.198729
1822,0.198729
1823,0.198729
1824,0.198729
1825,0.198729
1826,0.198729
1827,0.198729
1828,0.198729
1829,0.198729
1830,0.198729
1831,0.198729
1832,0.198729
1833,0.198729
1834,0.198729
1835,0.198729
1836,0.198729
1837,0.198729
1838,0.198729
1839,0.198729
1840,0.198729
1841,0.198729
1842,0.198729
1843,0.198729
1844,0.198729
1845,0.198729
1846,0.198729
1847,0.198729
1848,0.198729
1849,0.198729
1850,0.198729
1851,0.198729
1852,0.198729
1853,0.198729
1854,0.198729
1855,0.198729
1856,0.198729
1857,0.198729
1858,0.198729
1859,0.198729
1860,0.198729
1861,0.198729
1862,0.198729
1863,0.198729
1864,0.198729
1865,0.198729
1866,0.198729
1867,0.198729
1868,0.198729
1869,0.198729
1870,0.198729
1871,0.198729
1872,0.198729
1873,0.198729
1874,0.198729
